TimeStamp,X,Y,Z,Roll,Pitch,Yaw
88.49549,5.740634,12.07,52.52444,54.20021,110.0999,0
88.51242,5.740795,12.07,52.52439,54.30022,109.9999,0
88.5289,5.740795,12.07,52.52439,54.30022,109.9999,0
88.54601,5.741116,12.07,52.52427,54.40022,109.7999,0
88.56201,5.741116,12.07,52.52427,54.40022,109.7999,0
88.57913,5.741277,12.07,52.52421,54.60023,109.6999,0
88.5957,5.741438,12.07,52.52415,54.70021,109.5999,0
88.61234,5.741438,12.07,52.52415,54.80022,109.5999,0
88.62936,5.741438,12.07,52.52415,54.90023,109.5999,-5.939271E-06
88.64584,5.741438,12.07,52.52415,54.90023,109.5999,-5.939271E-06
88.66251,5.741599,12.07,52.5241,55.10023,109.4999,0
88.67899,5.74176,12.07,52.52404,55.20022,109.3999,2.991967E-06
88.69604,5.742728,12.07,52.5237,55.40023,108.7999,3.007088E-06
88.71207,5.744025,12.07,52.52327,55.50022,107.9999,6.029443E-06
88.72903,5.746144,12.07,52.52261,55.50024,106.6999,0
88.74608,5.749268,12.07,52.52173,55.50022,104.7999,-3.014721E-06
88.76244,5.753419,12.07,52.52073,55.50022,102.2999,0
88.77933,5.759633,12.07,52.51958,55.10023,98.59992,2.984478E-06
88.79523,5.766249,12.07,52.51881,54.60022,94.69992,2.947716E-06
88.81243,5.773414,12.07,52.51849,54.00023,90.49991,-2.905068E-06
88.82962,5.779902,12.07,52.51865,53.40022,86.69992,0
88.8466,5.785856,12.07,52.51917,52.90022,83.19992,2.830791E-06
88.86314,5.790926,12.07,52.51991,52.30022,80.19992,-2.792281E-06
88.88037,5.796948,12.07,52.52115,51.60023,76.59991,0
88.89695,5.800093,12.07,52.52195,51.30021,74.69992,2.731028E-06
88.9137,5.802718,12.07,52.52271,50.90022,73.09992,2.7075E-06
88.93079,5.804348,12.07,52.52322,50.60021,72.09991,0
88.94701,5.805645,12.07,52.52365,50.30021,71.29991,0
88.96364,5.806292,12.07,52.52387,50.10021,70.89991,0
88.98008,5.806615,12.07,52.52398,50.00022,70.69992,0
88.99742,5.807098,12.07,52.52415,49.80022,70.39991,0
89.01392,5.80742,12.07,52.52427,49.70021,70.19991,2.640046E-06
89.03091,5.808222,12.07,52.52456,49.30022,69.69991,2.618554E-06
89.04706,5.809021,12.07,52.52486,48.90023,69.19991,0
89.06396,5.810454,12.07,52.52542,48.20021,68.2999,-2.561848E-06
89.08064,5.81172,12.07,52.52593,47.50022,67.49991,-2.5275E-06
89.09763,5.813136,12.07,52.52653,46.70022,66.59991,2.489805E-06
89.11347,5.814542,12.07,52.52715,45.90022,65.69991,2.45369E-06
89.13062,5.816247,12.07,52.52794,45.00022,64.59992,2.414846E-06
89.1644,5.819761,12.07,52.5297,43.00023,62.29992,0
89.18069,5.820967,12.07,52.53034,42.10022,61.49991,0
89.19718,5.822461,12.07,52.53117,40.90022,60.49991,2.259106E-06
89.2141,5.823792,12.07,52.53194,40.00022,59.59992,0
89.2306,5.825258,12.07,52.53282,39.30022,58.59991,0
89.24713,5.826275,12.07,52.53345,38.80022,57.89992,2.19103E-06
89.26378,5.827571,12.07,52.53427,38.20022,56.99991,0
89.29723,5.828854,12.07,52.53512,37.70022,56.09991,-2.158116E-06
89.31368,5.829419,12.07,52.5355,37.50022,55.69992,0
89.33087,5.829842,12.07,52.53579,37.30022,55.39991,1.073293E-06
89.34718,5.830961,12.07,52.53658,37.00023,54.59992,0
89.36438,5.832619,12.07,52.53778,36.90022,53.39991,-1.067641E-06
89.39777,5.836914,12.07,52.54116,36.40023,50.19991,0
89.41419,5.838217,12.07,52.54227,35.80022,49.19992,0
89.43056,5.838346,12.07,52.54238,35.70023,49.09992,0
89.44746,5.838346,12.07,52.54238,35.80023,49.09992,0
89.48114,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.49727,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.51411,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.53072,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.57092,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.59284,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.6039,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.61627,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.64748,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.66422,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.68057,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.69752,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.71449,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.74786,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.76384,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.78065,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.79735,5.838475,12.07,52.54249,35.70023,48.99992,-1.05134E-06
89.81419,5.838861,12.07,52.54283,35.80024,48.69992,0
89.84739,5.840261,12.07,52.54408,36.00023,47.59991,0
89.8638,5.841388,12.07,52.54513,35.90023,46.69991,-1.05399E-06
89.88107,5.842498,12.07,52.54619,35.70024,45.79991,0
89.89748,5.843108,12.07,52.54679,35.50023,45.29992,0
89.931,5.844905,12.07,52.54861,34.90023,43.79992,1.040997E-06
89.9476,5.845611,12.07,52.54936,34.50024,43.19992,1.035977E-06
89.96423,5.846308,12.07,52.55011,34.10024,42.59992,1.031055E-06
89.98086,5.846884,12.07,52.55074,33.70023,42.09992,1.02623E-06
90.0199,5.849349,12.07,52.55357,32.90023,39.89992,0
90.04109,5.851073,12.07,52.55569,32.60024,38.29991,0
90.05241,5.851704,12.07,52.5565,32.50023,37.69991,-1.012313E-06
90.06554,5.852838,12.07,52.558,32.30023,36.59991,-1.010073E-06
90.09944,5.855309,12.07,52.56148,31.70023,34.09992,2.006969E-06
90.1158,5.856254,12.07,52.5629,31.30023,33.09991,-9.992006E-07
90.13219,5.857355,12.07,52.56464,30.90023,31.89992,-9.950012E-07
90.16582,5.859616,12.07,52.56846,30.20024,29.29992,4.93926E-07
90.18207,5.860761,12.07,52.57056,29.80023,27.89991,0
90.19865,5.861929,12.07,52.57284,29.60023,26.39992,0
90.23244,5.863395,12.07,52.57592,29.20023,24.39991,0
90.24874,5.863535,12.07,52.57623,29.10022,24.19991,0
90.26503,5.863605,12.07,52.57639,29.00024,24.09991,-4.880838E-07
90.28172,5.863675,12.07,52.57655,28.90023,23.99991,0
90.3153,5.864087,12.07,52.57748,28.10023,23.39991,0
90.33183,5.864356,12.07,52.57811,27.80023,22.99991,4.825875E-07
90.34853,5.864621,12.07,52.57874,27.40023,22.59991,0
90.36491,5.864881,12.07,52.57937,27.10023,22.19991,-4.795344E-07
90.39886,5.865697,12.07,52.58144,26.20023,20.89991,0
90.41437,5.865938,12.07,52.58208,25.90023,20.49991,0
90.43059,5.865938,12.07,52.58208,25.80024,20.49991,0
90.47046,5.865879,12.07,52.58192,25.20024,20.59991,0
90.49425,5.865818,12.07,52.58176,24.90024,20.69991,0
90.50885,5.865818,12.07,52.58176,24.90024,20.69991,0
90.53446,5.865818,12.07,52.58176,24.70024,20.69991,0
90.55103,5.865998,12.07,52.58224,24.40024,20.39991,4.687551E-07
90.56683,5.866408,12.07,52.58336,24.20024,19.69991,4.680169E-07
90.58344,5.866859,12.07,52.58465,24.00024,18.89991,0
90.61738,5.867607,12.07,52.58692,23.80024,17.49991,-2.332822E-07
90.63367,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.6469,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.66375,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.69733,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.71358,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.73042,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.7473,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.78091,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.79698,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.81367,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.84712,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.86375,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.88033,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.89722,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.93106,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.9473,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.96371,5.867709,12.07,52.58725,23.70024,17.29991,-4.662061E-07
90.98062,5.867709,12.07,52.58725,23.60023,17.29991,2.32925E-07
91.01394,5.867709,12.07,52.58725,23.60023,17.29991,2.32925E-07
91.03048,5.898872,12.07247,52.68228,23.60023,17.29991,2.32925E-07
91.0471,5.898872,12.07247,52.68228,23.60023,17.29991,2.32925E-07
91.06395,5.92891,12.06874,52.77766,23.60023,17.29991,2.32925E-07
91.09769,5.979383,12.03676,52.97142,23.60023,17.29991,2.32925E-07
91.11346,6.00095,12.01307,53.06944,23.60023,17.29991,2.32925E-07
91.13008,6.020855,11.99081,53.16798,23.60023,17.29991,2.32925E-07
91.14706,6.020855,11.99081,53.16798,23.60023,17.29991,2.32925E-07
91.18056,6.058021,11.9702,53.36588,23.50023,17.29991,-2.327479E-07
91.19702,6.076455,11.97912,53.46487,23.50023,17.29991,-2.327479E-07
91.21348,6.095572,11.99767,53.56366,23.50023,17.29991,-2.327479E-07
91.23029,6.115959,12.02095,53.66205,23.50023,17.29991,-2.327479E-07
91.2639,6.138202,12.04403,53.75986,23.50023,17.29991,-2.327479E-07
91.28009,6.162888,12.062,53.85691,23.50023,17.29991,-2.327479E-07
91.29695,6.190604,12.06994,53.95301,23.50023,17.29991,-2.327479E-07
91.31368,6.21887,12.0758,54.04895,23.50023,17.29991,-2.327479E-07
91.3299,6.244036,12.0924,54.14586,23.40024,17.39991,-2.325717E-07
91.36356,6.266847,12.11496,54.24358,23.90024,17.69991,-4.669246E-07
91.38039,6.288221,12.13774,54.34182,24.40024,17.89991,0
91.397,6.308615,12.15793,54.44044,24.90024,18.09991,0
91.41369,6.328566,12.16911,54.53929,25.20024,18.29991,0
91.44714,6.348703,12.16685,54.63828,25.50024,18.59991,4.72961E-07
91.46371,6.369683,12.1525,54.73685,25.60024,18.69991,0
91.4799,6.39181,12.13097,54.83508,25.70024,18.79991,0
91.52007,6.441931,12.08604,55.03053,26.50023,19.49991,0
91.54373,6.471922,12.0724,55.12654,27.30024,19.79991,0
91.56109,6.50562,12.06847,55.22107,28.20024,19.99991,0
91.58669,6.542979,12.05637,55.31424,29.60024,20.19991,0
91.6035,6.583343,12.03576,55.40594,30.30024,20.19991,-4.944291E-07
91.63618,6.670125,11.99078,55.58712,31.00024,20.19991,4.980216E-07
91.67574,6.761118,11.96969,55.76666,31.20024,20.09991,4.990715E-07
91.71896,6.851418,11.99767,55.94654,31.80024,19.99991,1.004569E-06
91.7637,6.936391,12.04362,56.12842,33.60024,19.79991,0
91.80821,7.011108,12.06994,56.31409,34.40023,19.59991,0
91.85244,7.011108,12.07,56.31409,35.00024,19.09991,5.211342E-07
91.8873,7.011108,12.07,56.31409,35.80024,18.39991,0
91.90354,7.011108,12.07,56.31409,36.60024,17.69991,0
91.91964,7.011108,12.07,56.31409,38.00024,16.69991,0
91.94765,7.011108,12.07,56.31409,39.40023,15.99991,-5.524391E-07
91.96445,7.011108,12.07,56.31409,40.20024,15.7999,0
91.99847,7.011108,12.07,56.31409,41.60024,15.69991,1.141721E-06
92.02423,7.011108,12.07,56.31409,43.10023,15.6999,5.846487E-07
92.04045,7.011108,12.07,56.31409,43.90023,15.69991,5.924472E-07
92.06406,7.011108,12.07,56.31409,45.40023,15.6999,0
92.08119,7.011108,12.07,56.31409,46.00024,15.6999,6.145302E-07
92.11436,7.011108,12.07,56.31409,47.20023,15.89991,6.282938E-07
92.14027,7.011108,12.07,56.31409,47.90024,15.9999,0
92.15588,7.011108,12.07,56.31409,48.40024,16.0999,6.429762E-07
92.18084,7.011108,12.07,56.31409,48.70023,16.2999,-6.467997E-07
92.19738,7.011108,12.07,56.31409,48.80024,16.2999,6.480881E-07
92.23072,7.011108,12.07,56.31409,48.80024,16.2999,6.480881E-07
92.25571,7.011108,12.07,56.31409,48.80024,16.2999,6.480881E-07
92.28055,7.011108,12.07,56.31409,48.80024,16.2999,6.480881E-07
92.29721,7.011108,12.07,56.31409,48.90022,16.3999,0
92.33096,7.011108,12.07,56.31409,48.90022,16.3999,0
92.35593,7.011108,12.07,56.31409,48.90022,16.3999,0
92.38066,7.011108,12.07,56.31409,48.90022,16.3999,0
92.39749,7.011108,12.07,56.31409,48.90022,16.3999,0
92.43125,7.011108,12.07,56.31409,48.90022,16.3999,0
92.45663,7.011108,12.07,56.31409,48.90022,16.3999,0
92.4812,7.011108,12.07,56.31409,48.90023,16.4999,0
92.49748,7.011108,12.07,56.31409,48.90023,16.4999,0
92.53112,7.011108,12.07,56.31409,48.90023,16.4999,0
92.55616,7.011108,12.07,56.31409,48.90023,16.4999,0
92.58098,7.011108,12.07,56.31409,48.90023,16.4999,0
92.59752,7.011108,12.07,56.31409,48.80024,16.59991,6.480881E-07
92.63084,7.011108,12.07,56.31409,48.80024,16.59991,6.480881E-07
92.65612,7.011108,12.07,56.31409,48.80024,16.59991,6.480881E-07
92.68063,7.011108,12.07,56.31409,48.80024,16.59991,6.480881E-07
92.69721,7.011108,12.07,56.31409,48.80024,16.59991,6.480881E-07
92.73097,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
92.75613,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
92.78062,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
92.79716,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
92.83127,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
92.85722,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
92.88097,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
92.89719,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
92.93079,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
92.9559,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
92.9808,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
92.99706,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
93.03088,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
93.05614,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
93.07202,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
93.09726,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
93.11413,7.011108,12.07,56.31409,48.60024,16.59991,6.455181E-07
93.14771,7.011108,12.07,56.31409,48.50025,16.6999,6.442436E-07
93.16383,7.011108,12.07,56.31409,48.50025,16.6999,6.442436E-07
93.18057,7.011108,12.07,56.31409,48.50025,16.6999,6.442436E-07
93.21444,7.011108,12.07,56.31409,48.10024,17.09991,6.392152E-07
93.24028,7.011108,12.07,56.31409,48.00024,17.19991,1.27595E-06
93.26396,7.011108,12.07,56.31409,48.00024,17.19991,1.27595E-06
93.28043,7.011108,12.07,56.31409,48.00023,17.29991,6.379753E-07
93.31406,7.011108,12.07,56.31409,48.00023,17.7999,-6.379752E-07
93.33915,7.011108,12.07,56.31409,48.00023,17.7999,-6.379752E-07
93.35474,7.011108,12.07,56.31409,48.00023,17.7999,-6.379752E-07
93.38076,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.39703,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.43105,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.45599,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.47163,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.49722,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.55561,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.5927,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.61888,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.63515,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.6644,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.68147,7.011108,12.07,56.31409,48.00023,17.89991,6.379753E-07
93.71449,7.011108,12.07,56.31409,48.10023,17.9999,-6.392152E-07
93.74133,7.011108,12.07,56.31409,48.40023,17.9999,-1.285952E-06
93.76441,7.011108,12.07,56.31409,48.80024,17.9999,-6.48088E-07
93.7814,7.011108,12.07,56.31409,48.90025,17.9999,0
93.8145,7.011108,12.07,56.31409,49.10023,17.89991,0
93.84114,7.011108,12.07,56.31409,49.10023,17.89991,0
93.86462,7.011108,12.07,56.31409,49.20023,17.7999,-6.53314E-07
93.88078,7.011108,12.07,56.31409,49.20023,17.7999,-6.53314E-07
93.91466,7.011108,12.07,56.31409,49.20023,17.7999,-6.53314E-07
93.94041,7.011108,12.07,56.31409,49.20023,17.7999,-6.53314E-07
93.96459,7.011108,12.07,56.31409,49.20023,17.7999,-6.53314E-07
93.98123,7.011108,12.07,56.31409,49.20023,17.7999,-6.53314E-07
94.01475,7.011108,12.07,56.31409,49.20023,17.7999,-6.53314E-07
94.04032,7.011108,12.07,56.31409,49.10023,17.79991,0
94.06435,7.011108,12.07,56.31409,48.90023,17.7999,0
94.08116,7.011108,12.07,56.31409,48.80024,17.79991,6.480881E-07
94.11446,7.011108,12.07,56.31409,48.60023,17.8999,-6.455182E-07
94.1407,7.011108,12.07,56.31409,48.50024,17.9999,0
94.16436,7.011108,12.07,56.31409,48.40025,17.9999,0
94.18121,7.011108,12.07,56.31409,48.30023,17.9999,0
94.21441,7.011108,12.07,56.31409,48.20024,17.9999,0
94.24049,7.011108,12.07,56.31409,47.90025,18.09991,-6.367419E-07
94.2644,7.011108,12.07,56.31409,47.70024,18.1999,-6.342954E-07
94.28123,7.011108,12.07,56.31409,47.60025,18.1999,6.330822E-07
94.31442,7.011108,12.07,56.31409,47.20024,18.2999,-6.282939E-07
94.34081,7.011108,12.07,56.31409,46.70024,18.4999,6.224516E-07
94.36437,7.011108,12.07,56.31409,46.40025,18.5999,-6.190207E-07
94.38131,7.011108,12.07,56.31409,46.10025,18.6999,6.156441E-07
94.41422,7.011108,12.07,56.31409,45.70026,18.8999,6.112247E-07
94.44033,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.46432,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.48104,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.5146,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.53986,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.56412,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.58064,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.6146,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.63979,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.66443,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.68078,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.71433,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.74045,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.76453,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.78081,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.8144,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.84014,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.86451,7.011108,12.07,56.31409,45.60025,18.9999,-6.101343E-07
94.88062,7.011108,12.07,56.31409,45.50024,19.0999,1.2181E-06
94.91468,7.011108,12.07,56.31409,45.50024,19.0999,1.2181E-06
94.94116,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
94.96424,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
94.981,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.01427,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.03996,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.06416,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.08078,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.11429,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.1399,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.16461,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.18091,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.21474,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.24084,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.26401,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.28071,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.31438,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.33984,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.36462,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.38081,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.41452,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.44004,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.46418,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.48058,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.51405,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.5391,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.56417,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.5807,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.61437,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.63999,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.66427,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.68048,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.71471,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.74039,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.76424,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.78075,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.81424,7.011108,12.07,56.31409,45.60025,19.1999,1.220269E-06
95.83945,7.011108,12.07,56.31409,45.60025,19.2999,0
95.86429,7.011108,12.07,56.31409,45.60025,19.2999,0
95.88104,7.011108,12.07,56.31409,45.60025,19.2999,0
95.91457,7.011108,12.07,56.31409,45.60025,19.3999,-1.220269E-06
95.94012,7.011108,12.07,56.31409,45.50025,19.4999,6.090499E-07
95.96465,7.011108,12.07,56.31409,45.50025,19.4999,6.090499E-07
95.98101,7.011108,12.07,56.31409,45.40025,19.59991,0
96.01455,7.011108,12.07,56.31409,45.40025,19.59991,0
96.04099,7.011108,12.07,56.31409,45.40025,19.59991,0
96.06467,7.011108,12.07,56.31409,45.40025,19.59991,0
96.08086,7.011108,12.07,56.31409,45.40025,19.59991,0
96.11509,7.011108,12.07,56.31409,45.40025,19.59991,0
96.14103,7.011108,12.07,56.31409,45.40025,19.59991,0
96.16437,7.011108,12.07,56.31409,45.40025,19.59991,0
96.18081,7.011108,12.07,56.31409,45.40025,19.59991,0
96.21436,7.011108,12.07,56.31409,45.40025,19.59991,0
96.23941,7.011108,12.07,56.31409,45.40025,19.59991,0
96.26418,7.011108,12.07,56.31409,45.40025,19.59991,0
96.28102,7.011108,12.07,56.31409,45.40025,19.59991,0
96.31525,7.011108,12.07,56.31409,45.40025,19.59991,0
96.34069,7.011108,12.07,56.31409,45.40025,19.59991,0
96.36431,7.011108,12.07,56.31409,45.40025,19.59991,0
96.38096,7.011108,12.07,56.31409,45.40025,19.59991,0
96.41415,7.011108,12.07,56.31409,45.40025,19.59991,0
96.4393,7.011108,12.07,56.31409,45.40025,19.59991,0
96.46421,7.011108,12.07,56.31409,45.40025,19.59991,0
96.48109,7.011108,12.07,56.31409,45.40025,19.59991,0
96.51501,7.011108,12.07,56.31409,45.40025,19.59991,0
96.54027,7.011108,12.07,56.31409,45.40025,19.59991,0
96.56458,7.011108,12.07,56.31409,45.40025,19.59991,0
96.58147,7.011108,12.07,56.31409,45.40025,19.59991,0
96.61504,7.011108,12.07,56.31409,45.40025,19.59991,0
96.64088,7.011108,12.07,56.31409,45.40025,19.59991,0
96.65786,7.011108,12.07,56.31409,45.40025,19.59991,0
96.68098,7.011108,12.07,56.31409,45.40025,19.59991,0
96.69776,7.011108,12.07,56.31409,45.40025,19.59991,0
96.73086,7.011108,12.07,56.31409,45.40025,19.59991,0
96.75613,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
96.77169,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
96.79739,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
96.81403,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
96.84832,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
96.87391,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
96.88973,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
96.91401,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
96.93089,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
96.96452,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
96.9806,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
96.99749,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.03097,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.0567,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.07241,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.09747,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.1141,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.14794,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.1638,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.1808,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.21433,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.23975,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.2557,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.28062,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.29729,7.011108,12.07,56.31409,45.50025,19.6999,-6.090498E-07
97.33098,7.011108,12.07,56.31409,45.50025,19.7999,0
97.35613,7.011108,12.07,56.31409,45.50025,19.7999,0
97.37199,7.011108,12.07,56.31409,45.50025,19.7999,0
97.39748,7.011108,12.07,56.31409,45.50025,19.7999,0
97.41443,7.011108,12.07,56.31409,45.50025,19.7999,0
97.44759,7.011108,12.07,56.31409,45.50025,19.7999,0
97.46372,7.011108,12.07,56.31409,45.50025,19.7999,0
97.48128,7.011108,12.07,56.31409,45.50025,19.7999,0
97.5146,7.011108,12.07,56.31409,45.50025,20.1999,-6.090498E-07
97.54007,7.011108,12.07,56.31409,45.40025,21.1999,0
