TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.26611,0.001254078,7.820373,2.75607,356.3,331,0
12.28181,-0.07798142,7.846674,2.795047,356.3,330.7,1.069446E-07
12.31593,-0.2308471,7.878026,2.875897,356.3,330,0
12.34862,-0.3069137,7.89181,2.917495,356.3,329.4,0
12.36486,-0.3858688,7.914444,2.957826,356.3,329.2,0
12.39964,-0.5501037,7.970375,3.034237,356.3,328.9,0
12.41483,-0.6342068,7.995777,3.071673,356.3,328.9,0
12.44849,-0.7191781,8.014066,3.108372,356.3,328.9,0
12.48207,-0.8894579,8.01718,3.181596,356.3,328.9,0
12.49836,-0.9738835,8.005056,3.218624,356.3,328.9,0
12.53296,-1.057455,7.989763,3.256387,356.3,328.9,0
12.54821,-1.139374,7.974504,3.294928,356.3,328.9,0
12.58155,-1.297064,7.961074,3.375717,356.3,328.9,0
12.61498,-1.444382,7.956573,3.462567,356.3,328.8,0
12.63177,-1.444382,7.956573,3.462567,356.3,328.8,0
12.66502,-1.583388,7.927242,3.554904,356.3,328.8,0
12.68158,-1.650806,7.912934,3.602298,356.3,328.8,0
12.71607,-1.781934,7.906603,3.708079,356.3,328.8,0
12.73162,-1.782023,7.906603,3.708227,356.2,329,0
12.76592,-1.875941,7.954768,3.8812,356.1,330.4,0
12.78146,-1.917117,7.990452,3.972127,356.1,331.2,1.069694E-07
12.81548,-2.002043,8.058949,4.151831,356.4,333.5,0
12.84845,-2.044562,8.084206,4.241605,356.9,336.7,0
12.86526,-2.083519,8.103887,4.332403,357,338,-1.068682E-07
12.89918,-2.148696,8.171715,4.518775,357.2,339.8,0
12.91511,-2.174914,8.211063,4.614053,357.2,340.6,0
12.94953,-2.197863,8.247436,4.708765,357.2,343.8,2.671231E-08
12.96551,-2.214617,8.276125,4.805495,357.2,345.3,0
12.99958,-2.242483,8.295658,4.999207,357.2,347.8,0
13.0317,-2.252887,8.291243,5.095247,357.2,349.7,0
13.04848,-2.261736,8.282699,5.192662,357.2,350.5,0
13.0827,-2.283548,8.274855,5.387335,357.2,351.8,2.671232E-08
13.11517,-2.313966,8.28986,5.581799,357.2,352.4,0
13.13153,-2.313879,8.28986,5.581126,357.2,352.8,-1.335616E-08
13.16574,-2.353135,8.276814,5.773772,357.2,354.4,1.335616E-08
13.19884,-2.394004,8.266108,5.967002,357.2,355.8,-6.678079E-09
13.21503,-2.413239,8.27403,6.064229,357.3,356.4,1.335504E-08
13.24928,-2.431426,8.295684,6.161513,357.3,357.4,0
13.2816,-2.46191,8.365454,6.357918,357.4,358.1,3.338489E-09
13.29859,-2.473469,8.403731,6.45641,357.4,358.6,0
13.33248,-2.481693,8.437641,6.555083,357.4,359.6,8.346225E-10
13.3491,-2.485251,8.462521,6.654128,357.4,4.759866E-06,0
13.38272,-2.490701,8.511789,6.852017,357.4,1.100005,-3.33849E-09
13.41604,-2.503073,8.587125,7.050457,357.5,2.100005,-3.338231E-09
13.43219,-2.503066,8.587125,7.050645,357.6,2.600004,0
13.46547,-2.51622,8.650146,7.250314,357.7,4.000005,0
13.4987,-2.525539,8.667045,7.45114,357.8,5.600004,0
13.51515,-2.526268,8.661122,7.551552,357.8,6.300004,0
13.54928,-2.524086,8.652109,7.652819,358,7.600005,0
13.565,-2.517576,8.644897,7.75274,358,8.200005,1.334834E-08
13.60009,-2.493461,8.65466,7.951958,358.1,9.800005,0
13.63258,-2.473309,8.658987,8.05059,358.2,10.8,0
13.64839,-2.448543,8.654669,8.146294,358.3,11.00001,0
13.68263,-2.391971,8.637554,8.337389,358.4,11.40001,0
13.71533,-2.329225,8.642397,8.52695,358.4,11.80001,-1.334542E-08
13.73195,-2.32917,8.642397,8.527206,358.4,12.10001,-1.334542E-08
13.76603,-2.197884,8.674568,8.598708,358.5,12.70001,-1.334479E-08
13.78144,-2.131252,8.698048,8.631126,358.5,13.00001,0
13.81598,-2.000558,8.746966,8.696218,358.5,13.70001,-1.334479E-08
13.84894,-1.937292,8.766355,8.730207,358.6,14.30001,0
13.86497,-1.875291,8.779346,8.765407,358.6,14.80001,-2.668839E-08
13.89939,-1.750115,8.804514,8.83468,358.7,15.60001,-1.334365E-08
13.9319,-1.683887,8.827184,8.869384,358.9,16.50001,0
13.9489,-1.615081,8.85288,8.904123,359,17.10001,-1.334224E-08
13.98221,-1.47208,8.900621,8.971443,359.1,18.60001,0
14.01503,-1.324356,8.921426,9.039681,359.2,20.00001,0
14.03163,-1.324589,8.921426,9.039052,359.2,20.70001,0
14.06528,-1.173696,8.907645,9.1099,359.2,21.70001,0
14.08161,-1.098557,8.89308,9.146319,359.2,22.00001,-1.334151E-08
14.11657,-0.9509944,8.866225,9.220222,359.2,22.10001,1.334151E-08
14.14898,-0.8801603,8.861169,9.258505,359.2,22.10001,1.334151E-08
14.1652,-0.8118221,8.864106,9.297837,359.2,22.10001,1.334151E-08
14.19906,-0.6827979,8.849108,9.379387,359.2,22.10001,1.334151E-08
14.23153,-0.6212725,8.834248,9.421373,359.2,22.10001,1.334151E-08
14.24841,-0.5611953,8.819164,9.463948,359.2,22.10001,1.334151E-08
14.28263,-0.4437574,8.802395,9.550204,359.2,22.10001,1.334151E-08
14.29822,-0.3855827,8.807044,9.593553,359.2,22.10001,1.334151E-08
14.33195,-0.3275756,8.823318,9.636362,359.2,22.10001,1.334151E-08
14.3652,-0.2092566,8.872878,9.721926,359.2,22.10001,1.334151E-08
14.38141,-0.1480178,8.899698,9.763921,359.2,21.50001,0
14.41598,-0.02076428,8.939802,9.844586,359.3,20.80001,0
14.43171,-0.020764,8.939802,9.844586,359.3,20.70001,-1.334121E-08
14.46586,0.1095906,8.963991,9.922775,359.3,20.70001,-1.334121E-08
14.49797,0.2318908,9.01298,10.00432,359.3,20.70001,-1.334121E-08
14.51473,0.2906788,9.040364,10.04612,359.3,20.70001,-1.334121E-08
14.54855,0.3483545,9.064625,10.08834,359.3,20.70001,-1.334121E-08
14.56465,0.4053878,9.082305,10.13084,359.3,20.70001,-1.334121E-08
14.59899,0.519085,9.08729,10.21586,359.3,20.60001,0
14.63144,0.5764908,9.077224,10.25811,359.3,20.60001,0
14.64783,0.634864,9.0633,10.29999,359.3,20.60001,0
14.68211,0.7560989,9.037573,10.38207,359.3,20.60001,0
14.6982,0.8197632,9.032625,10.42197,359.3,20.60001,0
14.7324,0.8859878,9.036047,10.4609,359.3,20.60001,0
14.765,1.026029,9.02393,10.5358,359.3,20.50001,0
14.78143,1.098572,9.010101,10.571,359.4,19.70001,-6.670473E-09
14.81527,1.246765,8.984028,10.64081,359.4,19.10001,0
14.8484,1.321589,8.978554,10.67529,359.4,19.00001,0
14.86511,1.396571,8.982568,10.70966,359.4,18.90001,-6.670473E-09
14.89943,1.545624,9.019112,10.77864,359.4,18.70001,0
14.91512,1.618824,9.045383,10.81348,359.4,18.70001,0
14.94907,1.690708,9.072551,10.84871,359.4,18.40001,0
14.982,1.828491,9.116353,10.9208,359.4,18.00001,6.670472E-09
14.99819,1.893551,9.12648,10.95776,359.4,17.50001,6.670472E-09
15.03219,1.95945,9.141545,11.00908,359.4,16.00001,0
15.04845,2.026443,9.165468,11.06472,359.4,14.70001,0
15.08184,2.143056,9.231346,11.21246,359.4,12.10001,0
15.11502,2.312012,9.283073,11.36213,359.4,9.200006,0
15.13165,2.312213,9.283073,11.36351,359.4,7.400006,3.335236E-09
15.16603,2.363874,9.300535,11.56202,359.4,2.700006,-1.667618E-09
15.18195,2.379236,9.293827,11.66254,359.4,1.100006,0
15.21565,2.398652,9.278558,11.86416,359.4,358.6,8.338091E-10
15.24828,2.399751,9.279796,11.96762,359.4,356,0
15.26504,2.392771,9.290892,12.06935,359.4,354.3,3.335236E-09
15.29934,2.36264,9.288429,12.27035,359.4,351,0
15.33198,2.33774,9.279392,12.37017,359.4,348.5,0
15.34844,2.307318,9.27166,12.46583,359.4,347.8,0
15.38216,2.241541,9.280038,12.6551,359.4,346.6,-6.670472E-09
15.41496,2.172215,9.33635,12.84266,359.4,345.2,6.670472E-09
15.43179,2.172111,9.33635,12.84304,359.4,344.3,-6.670472E-09
15.46584,2.100346,9.411233,13.02872,359.4,342.1,0
15.48133,2.064253,9.443302,13.12114,359.4,341,-6.670473E-09
15.51518,1.995052,9.48512,13.30667,359.4,338.5,-1.334095E-08
15.5489,1.953702,9.515462,13.39653,359.4,335.9,-1.334095E-08
15.56482,1.905915,9.55157,13.4834,359.4,335.1,1.334095E-08
15.59871,1.802549,9.621724,13.65351,359.4,334.5,0
15.6314,1.748527,9.645954,13.73745,359.4,334.4,-1.334094E-08
15.64808,1.694175,9.643649,13.82127,359.4,334.2,0
15.68209,1.58674,9.647809,13.99059,359.3,333.9,-1.334121E-08
15.71493,1.484408,9.629475,14.16026,359.2,333.4,0
15.73154,1.484558,9.629475,14.15996,359.2,333.2,0
15.76536,1.390496,9.638783,14.33337,359.2,332.6,0
15.79848,1.306466,9.63282,14.51224,359.1,332.1,0
15.81468,1.266855,9.622197,14.60344,359.1,332.1,0
15.84901,1.228776,9.613073,14.69545,359.1,332.1,0
15.88149,1.155079,9.618698,14.88069,359.1,332,0
15.89793,1.118331,9.643247,14.97382,359.1,332,0
15.93172,1.080707,9.676631,15.06584,359.1,332,0
15.94767,1.041865,9.714594,15.15722,359.1,332,0
15.98209,0.9593403,9.784484,15.33685,359.1,332,0
16.01487,0.8676336,9.827767,15.51215,359.1,332,0
16.03154,0.8676336,9.827767,15.51215,359.1,332,0
16.06585,0.7835993,9.895753,15.69152,359.1,332,0
16.08135,0.744476,9.934724,15.78343,359.1,332,0
16.11564,0.6697137,9.992765,15.96787,359.1,332,0
16.14812,0.6329171,10.00325,16.06059,359.1,332,0
16.16463,0.5957548,10.00178,16.15311,359.1,332,0
16.19882,0.5181481,9.982512,16.33641,359.1,332,0
16.21472,0.4766186,9.974535,16.42661,359.1,332,0
16.24891,0.4325484,9.97422,16.51546,359.1,332,0
16.2647,0.3854098,9.983593,16.60267,359.1,332,0
16.29883,0.2822747,9.977428,16.7724,359.1,332,0
16.3316,0.2273303,9.966788,16.85546,359.1,332,0
16.34833,0.170858,9.957665,16.93772,359.1,332,0
16.38215,0.005028047,9.949803,17.01118,359.1,331,0
16.39835,-0.07817279,9.963271,17.04875,359.1,330.3,2.668371E-08
16.43236,-0.1617069,9.985584,17.08657,359.1,329,0
16.44836,-0.244629,10.0131,17.12543,359.1,328.8,0
16.48232,-0.4078357,10.0672,17.20319,359,328.7,0
16.51457,-0.56297,10.09496,17.28592,359,328.3,2.668449E-08
16.53081,-0.5629696,10.09496,17.28592,359,328.1,-2.668449E-08
16.5651,-0.7222892,10.1368,17.36764,358.9,327.8,2.668534E-08
16.58139,-0.8049976,10.16522,17.40666,358.9,327.7,2.668534E-08
16.61467,-0.9746525,10.21725,17.48182,358.8,327.6,0
16.63166,-0.9746525,10.21725,17.48182,358.8,327.6,0
16.66496,-1.146656,10.23625,17.55569,358.8,327.6,0
16.68141,-1.232432,10.22916,17.59273,358.8,327.6,0
16.71564,-1.401418,10.19974,17.66857,358.8,327.6,0
16.73113,-1.401418,10.19974,17.66857,358.8,327.6,0
16.76519,-1.563861,10.17671,17.74844,358.8,327.6,0
16.78126,-1.641347,10.17821,17.79083,358.8,327.6,0
16.81518,-1.769823,10.17428,17.9262,358.8,327.6,0
16.83127,-1.769823,10.17428,17.9262,358.8,327.6,0
16.86509,-1.863623,10.15317,18.10289,358.8,328,2.668628E-08
16.88129,-1.908094,10.14636,18.19302,358.8,328.7,2.668628E-08
16.91494,-1.993382,10.16466,18.37528,358.8,331,2.668628E-08
16.93142,-1.99376,10.16466,18.37598,358.8,332.1,0
16.96507,-2.069029,10.22759,18.56117,358.9,333.9,0
16.9811,-2.105613,10.26462,18.65379,359,334.8,0
17.01542,-2.1825,10.32519,18.83684,359,338.6,1.334225E-08
17.03122,-2.182505,10.32519,18.83686,359,340.4,1.334225E-08
17.06546,-2.246079,10.36923,19.02423,359,343.2,0
17.0816,-2.269124,10.40399,19.12047,359,344.3,-1.334224E-08
17.11541,-2.30524,10.47827,19.31515,359.1,345.8,6.670929E-09
17.14882,-2.318575,10.50719,19.41238,359.4,347.8,-6.670473E-09
17.16502,-2.328289,10.52636,19.51087,359.4,349.1,6.670472E-09
17.19955,-2.343396,10.52671,19.70557,359.4,352,0
17.21498,-2.347685,10.51851,19.80335,359.4,353,3.335236E-09
17.24872,-2.352184,10.51212,19.9002,359.4,354.2,3.335236E-09
17.28193,-2.365625,10.5207,20.09586,359.5,354.9,0
17.29778,-2.376315,10.53064,20.19306,359.6,355.4,1.667567E-09
17.33233,-2.389308,10.53006,20.28931,359.8,356.4,4.168842E-10
17.34822,-2.403231,10.52388,20.38649,359.8,356.9,0
17.3819,-2.434758,10.51437,20.58127,359.9,357.8,0
17.41577,-2.466265,10.54011,20.77706,-4.439876E-06,358.3,-6.361109E-15
17.43188,-2.466259,10.54011,20.77684,-4.439877E-06,358.6,0
17.46563,-2.493134,10.60659,20.9737,0.1999956,359.6,0
17.48164,-2.502605,10.64519,21.07244,0.2999955,0.1000029,-2.605546E-11
17.51539,-2.512411,10.70855,21.27036,0.3999955,1.100003,-4.168919E-10
17.54898,-2.511406,10.72702,21.36926,0.5999956,2.000003,8.338091E-10
17.5646,-2.511325,10.75436,21.46823,0.5999956,2.400003,-8.338091E-10
17.59924,-2.517909,10.82834,21.66667,0.6999957,3.000003,1.667651E-09
17.61479,-2.52299,10.86514,21.76612,0.7999956,3.300003,0
17.64852,-2.528594,10.89527,21.86608,0.9999956,4.100003,0
17.68225,-2.537746,10.91888,22.06617,1.299995,5.100004,0
17.69781,-2.539705,10.91462,22.16631,1.499995,5.600003,0
17.7324,-2.539332,10.90597,22.267,1.799996,6.500003,0
17.74805,-2.535435,10.89782,22.36692,1.999996,7.000003,1.334834E-08
17.78188,-2.517437,10.90273,22.56612,2.299995,8.200004,-2.670194E-08
17.81489,-2.481672,10.90829,22.76249,2.599995,9.200003,1.335396E-08
17.83116,-2.481511,10.90829,22.76345,2.699996,9.800004,0
17.86563,-2.429827,10.89125,22.95692,2.899995,11,0
17.88112,-2.399595,10.88654,23.05252,3.099996,11.60001,0
17.91514,-2.335499,10.90872,23.24225,3.399995,12.8,-2.672747E-08
17.94835,-2.276764,10.93444,23.31159,3.699996,13.7,5.347231E-08
17.96478,-2.207648,10.96373,23.36974,3.799996,14,0
17.99835,-2.073244,11.02403,23.48687,4.299996,15,1.07023E-07
18.0146,-2.009412,11.04751,23.5475,4.399995,15.2,5.351858E-08
18.04887,-1.947486,11.0613,23.60828,4.499996,16.1,1.070517E-07
18.08165,-1.8188,11.10396,23.73013,4.599995,17.3,0
18.0976,-1.750886,11.13477,23.79101,4.699995,18.1,-5.354089E-08
18.13202,-1.680611,11.16653,23.85113,4.799995,19.3,5.354865E-08
18.14869,-1.60883,11.19521,23.91174,4.799994,20,0
18.18261,-1.461432,11.22596,24.03074,4.799995,21.4,5.354865E-08
18.21503,-1.31459,11.21447,24.1512,4.799995,22.8,1.070973E-07
18.23119,-1.314907,11.21447,24.15045,4.799995,23.4,-1.070973E-07
18.26546,-1.171682,11.1899,24.27534,4.799994,24.2,-1.070973E-07
18.28125,-1.102545,11.18351,24.33954,4.799995,24.4,1.070973E-07
18.31543,-0.9711168,11.19038,24.47129,4.799995,24.4,1.070973E-07
18.33149,-0.9711168,11.19038,24.47129,4.799995,24.4,1.070973E-07
18.3649,-0.8504109,11.17195,24.60781,4.799995,24.4,1.070973E-07
18.39791,-0.7369637,11.1517,24.74753,4.799995,24.4,1.070973E-07
18.41465,-0.6815971,11.15118,24.8179,4.799995,24.4,1.070973E-07
18.44825,-0.6264644,11.16275,24.88837,4.799995,24.4,1.070973E-07
18.46448,-0.5710597,11.18617,24.95872,4.799995,24.4,1.070973E-07
18.49885,-0.4574052,11.25117,25.09814,4.799995,24.4,1.070973E-07
18.51469,-0.3981411,11.28384,25.16674,4.799995,24.4,1.070973E-07
18.54834,-0.3365762,11.31069,25.23429,4.799995,24.4,1.070973E-07
18.56446,-0.2722235,11.32735,25.30059,4.799995,24.4,1.070973E-07
18.59969,-0.1471551,11.37388,25.43482,4.799995,24.4,1.070973E-07
18.6145,-0.08820611,11.40707,25.50357,4.799995,24.4,1.070973E-07
18.64832,-0.03097116,11.44083,25.57309,4.799995,24.4,1.070973E-07
18.66443,0.02505751,11.4709,25.64316,4.799995,24.4,1.070973E-07
18.69814,0.135728,11.49979,25.78422,4.799995,24.4,1.070973E-07
18.71453,0.1912813,11.49652,25.85466,4.799995,24.4,1.070973E-07
18.74856,0.2476567,11.48609,25.92472,4.799995,24.4,1.070973E-07
18.76466,0.3053611,11.47294,25.99418,4.799995,24.4,1.070973E-07
18.79868,0.4267862,11.45634,26.13036,4.799995,24.4,1.070973E-07
18.81441,0.4915205,11.46141,26.19663,4.799995,24.4,1.070973E-07
18.84841,0.5592784,11.46291,26.26134,4.899995,24.3,-1.071132E-07
18.86482,0.6295543,11.4552,26.32451,4.999994,24,0
18.89881,0.7758701,11.42997,26.44787,5.099995,23.2,1.071459E-07
18.91504,0.8508025,11.4213,26.5086,5.099995,22.9,0
18.94807,0.9262069,11.42121,26.56886,5.199995,22.40001,1.071627E-07
18.96486,1.001653,11.43344,26.62914,5.199995,22.1,-1.071627E-07
18.99827,1.150839,11.48709,26.75041,5.299994,21.3,0
19.01459,1.223261,11.5196,26.81148,5.299994,20.8,0
19.04854,1.29358,11.55008,26.87314,5.299994,20.2,0
19.06446,1.36124,11.57425,26.93548,5.299994,19.8,0
19.09853,1.491594,11.60615,27.06152,5.299994,18.5,0
19.1146,1.559299,11.63279,27.12287,5.299994,17.7,0
19.14925,1.623557,11.66563,27.19512,5.299995,14.7,0
19.16457,1.669968,11.70183,27.28346,5.299995,13.9,0
19.19854,1.764103,11.75882,27.46606,5.299994,9.100002,0
19.2148,1.792199,11.76999,27.56392,5.299994,7.000002,2.679498E-08
19.24881,1.816415,11.76974,27.66532,5.299994,2.900002,0
19.26448,1.832034,11.76274,27.76665,5.299995,0.7000019,0
19.29919,1.849495,11.74788,27.9721,5.299994,356,0
19.31464,1.8457,11.74984,28.07429,5.299994,354.1,0
19.34829,1.834891,11.76095,28.17645,5.299994,351.9,-5.358997E-08
19.3642,1.816967,11.76308,28.2755,5.299995,350.9,2.679498E-08
19.39806,1.769031,11.74801,28.47376,5.299994,347,0
19.43149,1.735065,11.74049,28.5719,5.299994,343.5,0
19.44841,1.69506,11.74115,28.66436,5.299994,342.5,-5.358996E-08
19.48168,1.611434,11.77895,28.84517,5.299994,342.3,0
19.49786,1.570117,11.81385,28.93563,5.299994,342.3,0
19.53178,1.53011,11.85311,29.0265,5.299994,342.3,0
19.54774,1.491999,11.89091,29.11798,5.299994,342.3,0
19.58187,1.423505,11.94241,29.30412,5.299994,342.3,0
19.59774,1.390876,11.96264,29.3977,5.299994,342.3,0
19.63188,1.355167,11.99338,29.4903,5.299994,342.3,0
19.64788,1.316962,12.02703,29.58211,5.299994,342.3,0
19.68167,1.236424,12.0691,29.76627,5.299994,342.3,0
19.69783,1.194794,12.07863,29.85795,5.299994,342.3,0
19.73201,1.153041,12.07712,29.94948,5.199995,342.2,5.358137E-08
19.74782,1.111511,12.06389,30.04116,5.099995,342.2,-1.071459E-07
19.78188,1.031663,12.02184,30.22702,4.899994,343.1,-1.071132E-07
19.79808,0.9960688,12.00287,30.32193,4.799994,343.8,5.354866E-08
19.83137,0.9639261,11.99182,30.41997,4.799995,345.6,0
19.84781,0.9385824,11.98999,30.51848,4.799995,346.6,0
19.88225,0.9011639,11.9576,30.71834,4.799995,348.6,5.354865E-08
19.89797,0.8898153,11.9338,30.81864,4.799995,349,0
19.93144,0.8807424,11.91118,30.91988,4.999995,349.9,-5.356468E-08
19.94776,0.8745049,11.89585,31.02065,4.999996,350.2,-5.356468E-08
19.98208,0.8637258,11.90125,31.22282,4.999995,351.9,2.678234E-08
19.99808,0.8605292,11.92003,31.32376,4.999995,352.8,0
20.03185,0.8575655,11.94322,31.42448,5.199995,354,0
20.04799,0.8547584,11.9659,31.52479,5.299994,354.4,0
20.08146,0.8421737,11.99002,31.72451,5.399995,355,0
20.09808,0.83522,11.99652,31.82428,5.399994,355.2,0
20.13217,0.8318421,12.01355,31.92428,5.499995,355.8,0
20.14807,0.8321235,12.0362,32.02452,5.499996,356,0
20.18204,0.8388102,12.07867,32.2248,5.499996,357.1,0
20.19796,0.8455575,12.08868,32.3247,5.499996,357.8,1.340191E-08
20.23174,0.8537031,12.08531,32.42385,5.499996,359,3.350478E-09
20.24787,0.8634695,12.07026,32.52355,5.499996,359.4,0
20.28161,0.880579,12.02461,32.72311,5.499996,359.8,0
20.29823,0.886695,12.00384,32.82314,5.499996,359.8,0
20.33164,0.8899025,11.99098,32.92262,5.399994,0.1000015,-4.1874E-10
20.348,0.8901327,11.98734,33.02262,5.399994,0.1000015,-4.1874E-10
20.38125,0.8806372,11.95421,33.22264,5.399994,0.1000015,-4.1874E-10
20.39769,0.8721124,11.93046,33.32265,5.399994,0.1000015,-4.1874E-10
20.43132,0.8618888,11.90849,33.42268,5.399994,0.1000015,-4.1874E-10
20.44799,0.8505804,11.89315,33.52269,5.399994,0.1000015,-4.1874E-10
20.48115,0.8271956,11.89924,33.72272,5.399994,0.1000015,-4.1874E-10
20.49777,0.8163203,11.91829,33.82274,5.399994,0.1000015,-4.1874E-10
20.53155,0.8068181,11.94172,33.92276,5.399994,0.1000015,-4.1874E-10
20.54802,0.7993031,11.9646,34.02277,5.399994,0.1000015,-4.1874E-10
20.58154,0.7926936,11.98909,34.22279,5.399994,0.1000015,-4.1874E-10
20.59771,0.7911032,11.99575,34.32279,5.399994,0.1000015,-4.1874E-10
20.63153,0.7862905,12.01295,34.42279,5.399994,0.1000015,-4.1874E-10
20.64754,0.7788457,12.0348,34.52281,5.399994,0.1000015,-4.1874E-10
20.68127,0.7586772,12.07846,34.72266,5.399994,0.1000015,-4.1874E-10
20.69767,0.7470577,12.08859,34.82268,5.399994,0.1000015,-4.1874E-10
20.73149,0.7352745,12.0853,34.9227,5.399994,0.1000015,-4.1874E-10
20.74761,0.7239423,12.0703,35.02272,5.399994,0.1000015,-4.1874E-10
20.78138,0.7050884,12.0247,35.22275,5.399994,0.1000015,-4.1874E-10
20.79799,0.6987954,12.0046,35.32276,5.399994,0.1000015,-4.1874E-10
20.83133,0.695411,11.99361,35.42275,5.399994,0.1000015,-4.1874E-10
20.8477,0.6955263,11.99075,35.52274,5.399994,0.1000015,-4.1874E-10
20.8643,0.6991558,11.97822,35.62273,5.399994,0.1000015,-4.1874E-10
20.89788,0.7145855,11.93388,35.8227,5.399994,0.1000015,-4.1874E-10
20.91449,0.7251568,11.91189,35.92268,5.399994,0.1000015,-4.1874E-10
20.94851,0.7368132,11.89659,36.02266,5.399994,0.1000015,-4.1874E-10
20.9642,0.7489405,11.89286,36.12264,5.399994,0.1000015,-4.1874E-10
20.98113,0.7609239,11.90261,36.22262,5.399994,0.1000015,-4.1874E-10
21.01493,0.7820022,11.94506,36.42258,5.399994,0.1000015,-4.1874E-10
21.03106,0.7820022,11.94506,36.42258,5.399994,0.1000015,-4.1874E-10
21.06463,0.795133,11.98538,36.62256,5.399994,0.1000015,-4.1874E-10
21.08094,0.7971821,11.99245,36.72256,5.399994,0.1000015,-4.1874E-10
21.09773,0.799118,11.99911,36.82256,5.399994,0.1000015,-4.1874E-10
21.13139,0.8042887,12.01628,36.92255,5.399994,0.1000015,-4.1874E-10
21.14738,0.8120803,12.03907,37.02253,5.399994,0.1000015,-4.1874E-10
21.18136,0.8330694,12.0818,37.2225,5.399994,0.1000015,-4.1874E-10
21.19765,0.8450379,12.09192,37.32248,5.399994,0.1000015,-4.1874E-10
21.21434,0.85717,12.08864,37.42245,5.399994,0.1000015,-4.1874E-10
21.24844,0.8688514,12.07364,37.52243,5.399994,0.1000015,-4.1874E-10
21.2644,0.8794672,12.05179,37.62241,5.399994,0.1000015,-4.1874E-10
21.29777,0.8950458,12.00725,37.82239,5.399994,0.1000015,-4.1874E-10
21.3142,0.8987795,11.99438,37.92238,5.399994,0.1000015,-4.1874E-10
21.33102,0.8987796,11.99438,37.92256,5.299994,1.518796E-06,0
21.36509,0.895363,11.97822,38.12457,5.299994,358.8,0
21.38108,0.886867,11.95762,38.2252,5.299994,358.3,0
21.4146,0.8618283,11.91132,38.42516,5.299995,357.8,-6.698745E-09
21.43101,0.8618184,11.91132,38.4254,5.299994,357.6,6.698744E-09
21.44761,0.8461496,11.89659,38.52482,5.299995,357.5,0
21.48142,0.8136786,11.9026,38.72391,5.299994,357,0
21.49757,0.797399,11.92163,38.82336,5.299995,356.6,0
21.5316,0.7817907,11.94505,38.92284,5.399994,355.7,0
21.54788,0.7666169,11.96794,39.02204,5.499996,355.2,2.680382E-08
21.56426,0.7531739,11.98537,39.12128,5.699995,354.8,0
21.5986,0.7314283,11.9991,39.3201,5.899996,354.1,0
21.61446,0.7161825,12.01627,39.41905,5.899996,354,0
21.64849,0.6981635,12.03905,39.51763,5.999995,353.7,2.682739E-08
21.66411,0.6776253,12.06253,39.61597,5.999995,353.7,2.682739E-08
21.68073,0.6776253,11.99245,39.61597,5.999995,353.7,2.682739E-08
21.7146,0.6776253,11.99245,39.61597,5.999995,353.7,2.682739E-08
21.73093,0.6776253,11.99245,39.61597,5.999995,353.7,2.682739E-08
21.76507,0.6776299,11.99245,39.61593,5.999995,353.6,0
21.78111,0.6776299,11.99245,39.61593,5.999995,353.6,0
21.79744,0.6776299,11.99245,39.61593,5.999995,353.6,0
21.83105,0.6776299,11.99245,39.61593,5.999995,353.6,0
21.84762,0.6776299,11.99245,39.61593,5.999995,353.6,0
21.88122,0.6776299,11.99245,39.61593,5.999995,353.6,0
21.89773,0.6776299,11.99245,39.61593,5.999995,353.6,0
21.91435,0.6776299,11.99245,39.61593,5.999995,353.6,0
21.94777,0.6776299,11.99245,39.61593,5.999995,353.6,0
21.96444,0.6776299,11.99245,39.61593,5.999995,353.6,0
21.99781,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.01481,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.03092,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.06451,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.0809,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.11463,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.131,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.14765,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.18184,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.19755,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.23144,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.24752,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.26431,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.29835,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.31435,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.34799,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.36443,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.3811,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.41499,0.6776299,11.99245,39.61593,5.999995,353.6,0
22.43103,0.6776347,11.99245,39.61589,5.999995,353.5,2.682739E-08
22.4644,0.6776347,11.99245,39.61589,5.999995,353.5,2.682739E-08
22.48103,0.6776347,11.99245,39.61589,5.999995,353.5,2.682739E-08
22.49759,0.6776347,11.99245,39.61589,5.999995,353.5,2.682739E-08
22.53152,0.6776347,11.99245,39.61589,5.999995,353.5,2.682739E-08
22.54785,0.6776347,11.99245,39.61589,5.999995,353.5,2.682739E-08
22.58109,0.6776347,11.99245,39.61589,5.999995,353.5,2.682739E-08
