TimeStamp,X,Y,Z,Roll,Pitch,Yaw
44.2635,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.28632,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.31002,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.33279,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.35549,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.37785,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.40038,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.4238,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.44749,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.46949,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.49281,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.5157,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.53865,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.56162,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.58398,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.60633,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.62975,-3.598261,12.07,57.64582,36.2004,106,-2.116035E-06
44.65282,-3.598264,12.07,57.64582,36.30041,106.1,-2.118744E-06
44.6754,-3.598264,12.07,57.64582,36.30041,106.1,-2.118744E-06
44.69781,-3.598264,12.07,57.64582,36.30041,106.1,-2.118744E-06
44.72158,-3.598264,12.07,57.64582,36.30041,106.1,-2.118744E-06
44.74379,-3.598264,12.07,57.64582,36.30041,106.1,-2.118744E-06
44.76637,-3.598264,12.07,57.64582,36.30041,106.1,-2.118744E-06
44.78968,-3.598264,12.07,57.64582,36.30041,106.1,-2.118744E-06
44.81259,-3.598264,12.07,57.64582,36.30041,106.1,-2.118744E-06
44.83461,-3.598264,12.07,57.64582,36.30041,106.1,-2.118744E-06
44.85748,-3.598268,12.07,57.64583,36.40041,106.2,0
44.8806,-3.598268,12.07,57.64583,36.40041,106.2,0
44.90372,-3.598268,12.07,57.64583,36.50041,106.2,0
44.92568,-3.598268,12.07,57.64583,36.50041,106.2,0
44.9487,-3.598268,12.07,57.64583,36.50041,106.2,0
44.97148,-3.598268,12.07,57.64583,36.50041,106.2,0
44.99455,-3.598268,12.07,57.64583,36.50041,106.2,0
45.01767,-3.598268,12.07,57.64583,36.50041,106.2,0
45.04044,-3.598268,12.07,57.64583,36.50041,106.2,0
45.06374,-3.598268,12.07,57.64583,36.50041,106.2,0
45.0865,-3.598268,12.07,57.64583,36.50041,106.2,0
45.10828,-3.598268,12.07,57.64583,36.50041,106.2,0
45.13167,-3.598268,12.07,57.64583,36.50041,106.2,0
45.15465,-3.598268,12.07,57.64583,36.50041,106.2,0
45.17786,-3.598268,12.07,57.64583,36.50041,106.2,0
45.19968,-3.598268,12.07,57.64583,36.50041,106.2,0
45.22263,-3.598268,12.07,57.64583,36.50041,106.2,0
45.24603,-3.598268,12.07,57.64583,36.50041,106.2,0
45.26835,-3.598268,12.07,57.64583,36.50041,106.2,0
45.29163,-3.598268,12.07,57.64583,36.50041,106.2,0
45.3149,-3.598268,12.07,57.64583,36.50041,106.2,0
45.33748,-3.598268,12.07,57.64583,36.50041,106.2,0
45.35955,-3.598268,12.07,57.64583,36.50041,106.2,0
45.38266,-3.598268,12.07,57.64583,36.50041,106.2,0
45.40585,-3.598268,12.07,57.64583,36.50041,106.2,0
45.42801,-3.598268,12.07,57.64583,36.50041,106.2,0
45.45181,-3.598268,12.07,57.64583,36.50041,106.2,0
45.47451,-3.598268,12.07,57.64583,36.50041,106.2,0
45.49759,-3.598268,12.07,57.64583,36.50041,106.2,0
45.52084,-3.598264,12.07,57.64582,36.40041,106.1,2.121468E-06
45.54348,-3.598261,12.07,57.64582,36.30042,106,0
45.56546,-3.598254,12.07,57.64582,36.0004,105.7999,-2.110655E-06
45.58849,-3.598247,12.07,57.64582,35.70041,105.6,0
45.61142,-3.598241,12.07,57.64582,35.50041,105.4,0
45.6348,-3.59823,12.07,57.64582,35.3004,105.1,0
45.65759,-3.59822,12.07,57.64581,35.30041,104.8,0
45.68065,-3.5982,12.07,57.64581,35.3004,104.2,0
45.70351,-3.598166,12.07,57.6458,35.40041,103.2,2.094832E-06
45.72657,-3.598138,12.07,57.64579,35.50041,102.4,0
45.74852,-3.59809,12.07,57.64578,35.6004,101,-2.100055E-06
45.77131,-3.598052,12.07,57.64577,35.60041,99.89996,0
45.79509,-3.598004,12.07,57.64577,35.6004,98.49995,2.100055E-06
45.81772,-3.597948,12.07,57.64576,35.40041,96.89996,0
45.84079,-3.597882,12.07,57.64576,35.10041,94.99995,2.087095E-06
45.86399,-3.597815,12.07,57.64575,34.90041,93.09995,0
45.88658,-3.597769,12.07,57.64575,34.90042,91.79995,0
45.90828,-3.597699,12.07,57.64575,34.90041,89.79995,0
45.93137,-3.597622,12.07,57.64575,34.90041,87.59995,2.082E-06
45.95327,-3.597563,12.07,57.64575,34.90042,85.89995,0
45.97618,-3.597524,12.07,57.64576,34.90042,84.79995,0
45.99797,-3.597513,12.07,57.64576,34.90041,84.49995,0
46.02087,-3.597513,12.07,57.64576,34.90041,84.49995,0
46.04306,-3.597513,12.07,57.64576,34.90041,84.49995,0
46.06624,-3.597513,12.07,57.64576,34.90041,84.49995,0
46.08784,-3.59751,12.07,57.64576,34.80041,84.39994,2.079471E-06
46.11031,-3.59751,12.07,57.64576,34.50042,84.39994,0
46.13324,-3.59751,12.07,57.64576,34.10042,84.39994,0
46.15658,-3.59751,12.07,57.64576,33.80042,84.39994,0
46.17833,-3.59751,12.07,57.64576,33.70042,84.39995,0
46.20113,-3.497769,12.08547,57.65329,33.50043,84.39994,2.047709E-06
46.22316,-3.29722,12.13022,57.65747,33.40043,84.39994,0
46.245,-3.196674,12.1519,57.65679,33.30043,84.39994,0
46.26795,-3.096025,12.16655,57.65507,33.20044,84.39995,2.040665E-06
46.28879,-2.995429,12.16932,57.65291,33.00043,84.49994,0
46.31099,-2.89476,12.15876,57.65078,32.70044,84.49994,0
46.33307,-2.794301,12.13926,57.64942,32.50044,84.59994,0
46.35379,-2.693995,12.11572,57.6493,32.00043,84.69994,-2.013512E-06
46.37617,-2.594052,12.09305,57.65101,31.60043,84.89994,0
46.39801,-2.494184,12.07618,57.65502,31.30044,84.99995,0
46.41973,-2.394597,12.06998,57.6621,30.90043,85.09994,0
46.44104,-2.295305,12.06243,57.67263,30.70043,85.19993,0
46.4619,-2.196251,12.04471,57.68616,30.50043,85.29994,0
46.48394,-1.998359,11.99837,57.72001,30.50043,85.29994,0
46.50488,-1.899605,11.97959,57.73926,30.50043,85.29994,0
46.52692,-1.801001,11.97029,57.75923,30.40043,85.39993,0
46.54763,-1.702281,11.97453,57.77916,30.40043,85.39993,0
46.56868,-1.603522,11.99018,57.79859,30.40043,85.39993,0
46.58944,-1.504706,12.01231,57.81692,30.30043,85.49994,1.97772E-06
46.61068,-1.40569,12.03603,57.83336,30.30043,85.49994,1.97772E-06
46.63128,-1.306498,12.05641,57.84747,30.20043,85.59994,0
46.65281,-1.207049,12.06854,57.85847,30.20043,85.59994,0
46.67257,-1.107416,12.07222,57.86708,30.20043,85.59994,0
46.69329,-1.007993,12.08547,57.87842,30.20043,85.59994,0
46.71347,-0.9087913,12.10644,57.89264,30.20043,85.59994,0
46.73442,-0.809764,12.13022,57.90912,30.20043,85.59994,0
46.75565,-0.7108637,12.1519,57.92725,30.10043,85.59994,1.973706E-06
46.77559,-0.6120434,12.16655,57.94643,30.10043,85.59994,1.973706E-06
46.79456,-0.5132558,12.16932,57.96603,30.10043,85.59994,1.973706E-06
46.81573,-0.4143402,12.15876,57.98545,30.00043,85.69994,0
46.83529,-0.3153116,12.13926,58.0039,29.90043,85.79993,0
46.85437,-0.2161307,12.11572,58.02077,29.80043,85.89993,1.967761E-06
46.87441,-0.1167623,12.09305,58.03544,29.80043,85.99993,1.967761E-06
46.89447,-0.01717541,12.07618,58.0473,29.80043,86.09994,9.838801E-07
46.91437,0.08300481,12.06998,58.05576,29.80043,86.39993,-9.838803E-07
46.93427,0.1834456,12.06243,58.06007,29.80043,86.69994,-9.838801E-07
46.95422,0.2848729,12.04471,58.0607,29.80043,87.49994,9.838803E-07
46.97448,0.3861549,12.02171,58.05733,29.80043,88.19994,9.838803E-07
46.99436,0.4885131,11.99837,58.05077,29.80043,89.79993,-9.838801E-07
47.01419,0.5900074,11.97959,58.04002,30.00043,91.09993,-9.858571E-07
47.03338,0.6914057,11.97029,58.02622,30.20043,92.89994,1.975708E-06
47.05349,0.7915883,11.97453,58.00917,30.40043,94.19994,0
47.07346,0.8914374,11.99018,57.99035,30.70043,96.09992,-1.98587E-06
47.09381,0.9901591,12.01231,57.96939,30.80042,97.29993,1.987933E-06
47.1135,1.08865,12.03603,57.94807,31.10043,99.59995,0
47.13364,1.186297,12.05641,57.92517,31.30042,101.0999,0
47.15377,1.2838,12.06854,57.90265,31.80042,103.5999,0
47.17468,1.380745,12.07222,57.87823,32.20043,106.5999,-2.017926E-06
47.19483,1.475378,12.08547,57.84618,32.40042,108.6999,0
47.21478,1.567516,12.10644,57.80807,32.70043,111.3999,2.029155E-06
47.23676,1.656952,12.13022,57.76354,32.80043,112.7999,0
47.25768,1.744254,12.1519,57.71547,32.90042,114.4999,0
47.27852,1.829873,12.16655,57.66378,32.90043,115.3999,-1.016862E-06
47.29858,1.913898,12.16931,57.61066,32.90042,116.7999,-2.033725E-06
47.31968,1.996128,12.15876,57.55597,32.90043,118.4999,1.016862E-06
47.34057,2.077144,12.13926,57.49952,32.90042,119.8999,0
47.36064,2.156494,12.11572,57.44292,32.90043,121.8999,0
47.38065,2.235898,12.09305,57.38465,32.90043,122.9999,1.016862E-06
47.40161,2.315246,12.07618,57.32732,32.70043,124.2999,1.014577E-06
47.42152,2.395934,12.06998,57.27032,32.70043,124.9999,-1.014577E-06
47.44163,2.477193,12.06243,57.2159,32.50043,126.2999,0
47.462,2.559954,12.04471,57.16157,32.30043,126.9999,1.010075E-06
47.48086,2.643204,12.02171,57.10859,32.00043,128.0999,-1.006756E-06
47.50084,2.727291,11.99837,57.05505,31.80042,128.7,0
47.52073,2.727086,12.07,57.05521,31.80043,128.8999,0
47.53962,2.72678,12.07,57.05546,31.70043,129.1999,0
47.55975,2.726171,12.07,57.05596,31.70042,129.7999,0
47.57858,2.725569,12.07,57.05647,31.60043,130.3999,0
47.59864,2.724477,12.07,57.05742,31.40043,131.4999,0
47.61766,2.723987,12.07,57.05785,31.40043,131.9999,0
47.63757,2.723695,12.07,57.05812,31.30044,132.2999,0
47.65651,2.723598,12.07,57.0582,31.30043,132.3999,0
47.67657,2.723308,12.07,57.05847,31.50043,132.6999,0
47.69615,2.723019,12.07,57.05874,31.60043,132.9999,-1.002408E-06
47.71581,2.722827,12.07,57.05892,31.70043,133.1999,1.003487E-06
47.73453,2.722827,12.07,57.05892,31.70043,133.1999,1.003487E-06
47.75459,2.72254,12.07,57.05919,31.90043,133.4999,-1.005661E-06
47.77353,2.72235,12.07,57.05937,32.10043,133.6999,-2.015714E-06
47.79342,2.722255,12.07,57.05946,32.40042,133.7999,0
47.81297,2.722255,12.07,57.05946,32.50042,133.7999,-2.02463E-06
47.83171,2.72216,12.07,57.05955,32.60042,133.8999,-1.013443E-06
47.85172,2.72216,12.07,57.05955,32.70042,133.8999,1.014577E-06
47.87064,2.72216,12.07,57.05955,32.90042,133.8999,0
47.89044,2.72216,12.07,57.05955,33.10042,133.8999,-1.01917E-06
47.90955,2.72216,12.07,57.05955,33.20042,133.8999,0
47.92839,2.72216,12.07,57.05955,33.30042,133.8999,-1.021501E-06
47.94846,2.722255,12.07,57.05946,33.40042,133.7999,0
47.96731,2.722255,12.07,57.05946,33.40042,133.7999,0
47.98742,2.722255,12.07,57.05946,33.40042,133.7999,0
48.00653,2.722255,12.07,57.05946,33.40042,133.7999,0
48.02554,2.722255,12.07,57.05946,33.40042,133.7999,0
48.04582,2.722255,12.07,57.05946,33.40042,133.7999,0
48.06475,2.722255,12.07,57.05946,33.40042,133.7999,0
48.08362,2.722255,12.07,57.05946,33.40042,133.7999,0
48.10326,2.722255,12.07,57.05946,33.40042,133.7999,0
48.12241,2.72235,12.07,57.05937,33.50042,133.6999,-2.047709E-06
48.14144,2.722445,12.07,57.05928,33.50042,133.5999,0
48.16084,2.722636,12.07,57.0591,33.50042,133.3999,-2.047709E-06
48.18073,2.722636,12.07,57.0591,33.50042,133.3999,-2.047709E-06
48.19947,2.722636,12.07,57.0591,33.50042,133.3999,-2.047709E-06
48.21956,2.722636,12.07,57.0591,33.50042,133.3999,-2.047709E-06
48.23848,2.722731,12.07,57.05901,33.60041,133.2999,0
48.25845,2.722731,12.07,57.05901,33.60041,133.2999,0
48.2775,2.722731,12.07,57.05901,33.60041,133.2999,0
48.29686,2.722731,12.07,57.05901,33.60041,133.2999,0
48.31647,2.722731,12.07,57.05901,33.60041,133.2999,0
48.33541,2.722731,12.07,57.05901,33.60041,133.2999,0
48.35461,2.722731,12.07,57.05901,33.60041,133.2999,0
48.37365,2.722731,12.07,57.05901,33.60041,133.2999,0
48.39396,2.722827,12.07,57.05892,33.60042,133.1999,-1.02504E-06
48.41264,2.723019,12.07,57.05874,33.60042,132.9999,0
48.43225,2.723404,12.07,57.05838,33.60041,132.5999,0
48.45184,2.723695,12.07,57.05812,33.50042,132.2999,0
48.47171,2.724085,12.07,57.05776,33.40042,131.8999,0
48.49064,2.724183,12.07,57.05767,33.40042,131.7999,0
48.50972,2.724281,12.07,57.05759,33.40042,131.6999,-1.022674E-06
48.52964,2.724379,12.07,57.0575,33.40042,131.5999,0
48.54981,2.724477,12.07,57.05742,33.40042,131.4999,1.022675E-06
48.56869,2.724576,12.07,57.05733,33.30042,131.3999,0
48.58834,2.724674,12.07,57.05724,33.30042,131.2999,1.021501E-06
48.60767,2.724773,12.07,57.05715,33.20044,131.2,-1.020332E-06
48.62657,2.724773,12.07,57.05715,33.20044,131.2,-1.020332E-06
48.6455,2.724773,12.07,57.05715,33.20044,131.2,-1.020332E-06
48.66545,2.724773,12.07,57.05715,33.20044,131.2,-1.020332E-06
48.68444,2.724773,12.07,57.05715,33.20044,131.2,-1.020332E-06
48.70365,2.724674,12.07,57.05724,33.10043,131.2999,0
48.72363,2.724674,12.07,57.05724,33.10043,131.2999,0
48.74273,2.724674,12.07,57.05724,33.10043,131.2999,0
48.76133,2.724674,12.07,57.05724,33.10043,131.2999,0
48.78142,2.724674,12.07,57.05724,33.10043,131.2999,0
48.8006,2.724674,12.07,57.05724,33.10043,131.2999,0
48.81946,2.724674,12.07,57.05724,33.10043,131.2999,0
48.83866,2.724674,12.07,57.05724,33.10043,131.2999,0
48.85749,2.724576,12.07,57.05733,33.20043,131.3999,0
48.87749,2.724576,12.07,57.05733,33.20043,131.3999,0
48.89695,2.724576,12.07,57.05733,33.20043,131.3999,0
48.91562,2.724576,12.07,57.05733,33.20043,131.3999,0
48.93442,2.724576,12.07,57.05733,33.20043,131.3999,0
48.95477,2.724576,12.07,57.05733,33.20043,131.3999,0
48.97367,2.724576,12.07,57.05733,33.20043,131.3999,0
48.99284,2.724576,12.07,57.05733,33.20043,131.3999,0
49.01164,2.724576,12.07,57.05733,33.20043,131.3999,0
49.03167,2.724576,12.07,57.05733,33.20043,131.3999,0
49.05041,2.724576,12.07,57.05733,33.20043,131.3999,0
49.06958,2.724576,12.07,57.05733,33.20043,131.3999,0
49.0886,2.724576,12.07,57.05733,33.20043,131.3999,0
49.1084,2.724576,12.07,57.05733,33.20043,131.3999,0
49.12753,2.724576,12.07,57.05733,33.20043,131.3999,0
49.14667,2.724576,12.07,57.05733,33.20043,131.3999,0
49.16555,2.724576,12.07,57.05733,33.20043,131.3999,0
49.18584,2.806921,11.97959,56.99952,33.20043,131.3999,0
49.20411,2.889753,11.97029,56.94225,33.20043,131.3999,0
49.22338,2.972664,11.97453,56.88508,33.20043,131.3999,0
49.24218,2.972664,11.97453,56.88508,33.20043,131.3999,0
49.26151,3.055248,11.99018,56.82754,33.20043,131.3999,0
49.28161,3.1371,12.01231,56.76917,33.20043,131.3999,0
49.30052,3.217813,12.03603,56.7095,33.20043,131.3999,0
49.31953,3.296976,12.05641,56.64809,33.50044,131.4999,-1.023855E-06
49.33875,3.374079,12.06796,56.58433,33.80043,131.5999,-2.054859E-06
49.35723,3.449486,12.07222,56.51865,34.20043,131.7,2.064558E-06
49.37667,3.526614,12.08547,56.45486,34.90043,131.9999,1.041E-06
49.39699,3.605349,12.10644,56.3928,35.40044,132.1999,0
49.41546,3.685441,12.13022,56.33211,36.00044,132.5,1.055328E-06
49.43525,3.766335,12.1519,56.27221,36.30043,132.7,0
49.45452,3.847808,12.16655,56.21273,36.70043,132.9999,0
49.47332,3.929307,12.16931,56.15308,37.10043,133.2999,0
49.49271,4.010492,12.15876,56.09276,37.80043,133.7,0
49.51142,4.091042,12.13926,56.03095,39.00042,134.3999,0
49.53125,4.169712,12.11572,55.96729,39.90042,134.8999,-1.112901E-06
49.55027,4.246207,12.09305,55.90169,40.90043,135.1999,0
49.56904,4.320739,12.07548,55.83356,42.50043,135.6999,0
49.58836,4.320859,12.06929,55.83344,43.60044,135.7999,1.178974E-06
49.60666,4.321217,12.06929,55.83307,45.20043,136.0999,0
49.62451,4.321336,12.06929,55.83295,46.10044,136.1999,2.462584E-06
49.64275,4.321455,12.06929,55.83282,47.00044,136.3,2.503761E-06
49.66045,4.321455,12.06929,55.83282,47.90044,136.2999,0
49.6771,4.321455,12.06929,55.83282,49.00044,136.3,2.602757E-06
49.69274,4.321455,12.06929,55.83282,50.20044,136.2999,0
49.70901,4.321455,12.06929,55.83282,51.60045,136.2999,-2.749046E-06
49.72461,4.321455,12.06929,55.83282,53.10045,136.3,0
49.73995,4.321692,12.06929,55.83257,54.70044,136.4999,0
49.7559,4.321928,12.06929,55.83232,56.20046,136.6999,-3.069532E-06
49.77084,4.322514,12.06929,55.8317,57.70045,137.1999,0
49.78685,4.322978,12.06929,55.83119,59.20045,137.5999,0
49.80169,4.32344,12.06929,55.83068,60.70045,137.9999,0
49.8167,4.324011,12.06929,55.83004,62.20047,138.4999,0
49.83268,4.324464,12.06929,55.82952,63.70046,138.8999,0
49.84751,4.324802,12.06929,55.82914,64.90046,139.2,-4.025408E-06
49.86456,4.325026,12.06929,55.82888,66.10045,139.3999,4.214767E-06
49.88158,4.325138,12.06929,55.82875,66.90045,139.4999,-4.352327E-06
49.89777,4.325138,12.06929,55.82875,67.60045,139.5,-4.48101E-06
49.91417,4.324914,12.06929,55.82901,68.00047,139.2999,4.55833E-06
49.93081,4.324577,12.06929,55.8294,68.30047,139,4.618244E-06
49.94796,4.324011,12.06929,55.83004,68.70045,138.4999,4.700827E-06
49.96439,4.32344,12.06929,55.83068,68.80044,137.9999,0
49.98145,4.322978,12.06929,55.83119,69.00046,137.5999,-4.764883E-06
49.99755,4.322863,12.06929,55.83132,69.00047,137.5,4.764882E-06
50.01456,4.32263,12.06929,55.83157,69.10044,137.2999,-9.573314E-06
50.03095,4.32263,12.06929,55.83157,69.10044,137.2999,-9.573314E-06
50.04803,4.32263,12.06929,55.83157,69.10044,137.2999,-9.573314E-06
50.06403,4.32263,12.06929,55.83157,69.10044,137.2999,-9.573314E-06
50.0811,4.32263,12.06929,55.83157,69.10044,137.2999,-9.573314E-06
50.09761,4.32263,12.06929,55.83157,69.10044,137.2999,-9.573314E-06
50.11411,4.32263,12.06929,55.83157,69.10044,137.2999,-9.573314E-06
50.13139,4.32263,12.06929,55.83157,69.10044,137.2999,-9.573314E-06
50.14772,4.322863,12.06929,55.83132,68.80043,137.5,0
50.16466,4.323094,12.06929,55.83107,68.60043,137.7,0
50.18084,4.323325,12.06929,55.83081,68.30045,137.8999,0
50.19758,4.323669,12.06929,55.83043,68.00044,138.2,-4.558329E-06
50.2145,4.323897,12.06929,55.83017,67.70045,138.4,4.500068E-06
50.23085,4.324125,12.06929,55.82991,67.50046,138.5999,-4.462119E-06
50.24764,4.324238,12.06929,55.82978,67.50045,138.7,-4.462119E-06
50.26396,4.324577,12.06929,55.8294,67.30046,139,0
50.28128,4.32469,12.06929,55.82927,67.20043,139.1,0
50.29746,4.325026,12.06929,55.82888,67.00045,139.3999,-8.74043E-06
50.31419,4.32536,12.06929,55.82848,66.90044,139.7,-4.352325E-06
50.33115,4.325582,12.06929,55.82822,66.70045,139.8999,0
50.34739,4.325802,12.06929,55.82796,66.50046,140.1,4.282336E-06
50.36445,4.326022,12.06929,55.8277,66.20047,140.2999,-4.231438E-06
50.3807,4.326132,12.06929,55.82756,66.00047,140.3999,-4.198238E-06
50.39741,4.326459,12.06929,55.82717,65.70045,140.7,0
50.41496,4.326784,12.06929,55.82677,65.40045,140.9999,-4.10198E-06
50.43087,4.327107,12.06929,55.82637,64.90044,141.3,4.025406E-06
50.44732,4.327322,12.06929,55.8261,64.70045,141.5,0
50.46378,4.327641,12.06929,55.8257,64.60044,141.7999,0
50.4808,4.327853,12.06929,55.82542,64.40047,142,3.951935E-06
50.49749,4.328169,12.06929,55.82502,64.30047,142.2999,-3.937598E-06
50.51413,4.328274,12.06929,55.82488,64.20046,142.3999,3.923375E-06
50.5307,4.328274,12.06929,55.82488,64.20046,142.3999,3.923375E-06
50.54747,4.328274,12.06929,55.82488,64.10046,142.3999,0
50.56404,4.328274,12.06929,55.82488,64.10046,142.3999,0
50.58073,4.328274,12.06929,55.82488,64.10046,142.3999,0
50.59732,4.328169,12.06929,55.82502,63.90045,142.2999,0
50.61413,4.328064,12.06929,55.82515,63.80048,142.2,0
50.63073,4.327959,12.06929,55.82529,63.60046,142.1,0
50.64737,4.327853,12.06929,55.82542,63.40047,142,0
50.66442,4.327747,12.06929,55.82556,63.30046,141.8999,0
50.68075,4.327747,12.06929,55.82556,63.20047,141.8999,0
50.69749,4.327747,12.06929,55.82556,63.10047,141.8999,-3.774188E-06
50.71412,4.327747,12.06929,55.82556,63.10047,141.8999,-3.774188E-06
50.73087,4.327747,12.06929,55.82556,63.10047,141.8999,-3.774188E-06
50.74711,4.327747,12.06929,55.82556,63.10047,141.8999,-3.774188E-06
50.7639,4.327641,12.06929,55.8257,63.00045,141.8,3.761254E-06
50.78088,4.327428,12.06929,55.82596,62.90046,141.6,3.748419E-06
50.79749,4.327428,12.06929,55.82596,62.90046,141.6,3.748419E-06
50.81434,4.327428,12.06929,55.82596,62.90046,141.6,3.748419E-06
50.83062,4.327428,12.06929,55.82596,62.90046,141.6,3.748419E-06
50.8475,4.327428,12.06929,55.82596,62.90046,141.6,3.748419E-06
50.86391,4.327428,12.06929,55.82596,62.90046,141.6,3.748419E-06
50.88065,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
50.8975,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
50.91414,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
50.93079,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
50.94785,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
50.96409,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
50.9803,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
50.9974,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
51.01406,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
51.03075,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
51.04747,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
51.06381,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
51.08069,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
51.09733,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
51.11386,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
51.13068,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
51.15023,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
51.22994,4.327428,12.06929,55.82596,62.80046,141.6,3.735683E-06
51.2642,4.327107,12.06929,55.82637,62.50045,141.3,0
51.28098,4.327,12.06929,55.8265,62.50045,141.1999,0
51.31751,4.327,12.06929,55.8265,62.50045,141.1999,0
51.33989,4.327,12.06929,55.8265,62.50045,141.1999,0
51.35298,4.326892,12.06929,55.82663,62.40044,141.0999,0
51.38422,4.326892,12.06929,55.82663,62.40044,141.0999,0
51.40118,4.326892,12.06929,55.82663,62.40044,141.0999,0
51.41687,4.326892,12.06929,55.82663,62.40044,141.0999,0
51.45104,4.326676,12.06929,55.8269,62.20044,140.8999,3.661282E-06
51.46701,4.326568,12.06929,55.82703,62.10047,140.8,0
51.5006,4.326022,12.06929,55.8277,61.90045,140.3,0
51.51681,4.325912,12.06929,55.82783,61.80044,140.2,3.613521E-06
51.53301,4.325912,12.06929,55.82783,61.80044,140.2,3.613521E-06
51.56628,4.325912,12.06929,55.82783,61.80044,140.2,3.613521E-06
51.58293,4.325912,12.06929,55.82783,61.80044,140.2,3.613521E-06
51.59912,4.325912,12.06929,55.82783,61.80044,140.2,3.613521E-06
51.63311,4.325912,12.06929,55.82783,61.80044,140.2,3.613521E-06
51.64917,4.325912,12.06929,55.82783,61.80044,140.2,3.613521E-06
51.66576,4.325912,12.06929,55.82783,61.80044,140.2,3.613521E-06
51.69928,4.325912,12.06929,55.82783,61.80044,140.2,3.613521E-06
51.71582,4.325912,12.06929,55.82783,61.80044,140.2,3.613521E-06
51.7322,4.325802,12.06929,55.82796,61.70046,140.1,0
51.76815,4.325692,12.06929,55.82809,61.60044,139.9999,3.59017E-06
51.78971,4.325692,12.06929,55.82809,61.60044,139.9999,3.59017E-06
51.80246,4.325692,12.06929,55.82809,61.60044,139.9999,3.59017E-06
51.83308,4.325692,12.06929,55.82809,61.60044,139.9999,3.59017E-06
51.84982,4.325692,12.06929,55.82809,61.50045,139.9999,0
51.88298,4.325582,12.06929,55.82822,61.40046,139.8999,3.567162E-06
51.89896,4.325582,12.06929,55.82822,61.40046,139.8999,3.567162E-06
51.93279,4.325582,12.06929,55.82822,61.40046,139.8999,3.567162E-06
51.94974,4.325582,12.06929,55.82822,61.30045,139.8999,-3.555786E-06
51.96643,4.325582,12.06929,55.82822,61.10045,139.8999,0
51.99943,4.325582,12.06929,55.82822,60.80043,139.8999,-3.500129E-06
52.0156,4.325582,12.06929,55.82822,60.80043,139.8999,-3.500129E-06
52.03236,4.325582,12.06929,55.82822,60.70045,139.8999,-3.489236E-06
52.06596,4.325582,12.06929,55.82822,60.60046,139.8999,0
52.08193,4.325582,12.06929,55.82822,60.50045,139.8999,0
52.09884,4.325582,12.06929,55.82822,60.50045,139.8999,0
52.13158,4.325582,12.06929,55.82822,60.40045,139.8999,0
52.14846,4.325582,12.06929,55.82822,60.40045,139.8999,0
52.16506,4.325582,12.06929,55.82822,60.40045,139.8999,0
52.18158,4.325582,12.06929,55.82822,60.40045,139.8999,0
52.21784,4.325582,12.06929,55.82822,60.40045,139.8999,0
52.23919,4.325692,12.06929,55.82809,60.30046,140,0
52.25271,4.325692,12.06929,55.82809,60.30046,140,0
52.28325,4.325692,12.06929,55.82809,60.30046,140,0
52.29987,4.325692,12.06929,55.82809,60.30046,140,0
52.31743,4.325692,12.06929,55.82809,60.30046,140,0
52.34985,4.325692,12.06929,55.82809,60.30046,140,0
52.36635,4.325912,12.06929,55.82783,60.40045,140.2,0
52.40645,4.325912,12.06929,55.82783,60.40045,140.2,0
52.42426,4.325912,12.06929,55.82783,60.40045,140.2,0
52.44805,4.325912,12.06929,55.82783,60.40045,140.2,0
52.46475,4.325912,12.06929,55.82783,60.40045,140.2,0
52.48162,4.325912,12.06929,55.82783,60.40045,140.2,0
