TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.3525,-0.9792285,18.43173,7.407568,0.8000017,335.1,1.334151E-08
15.38957,-1.091158,18.44045,7.464728,0.8000019,335.2,0
15.42606,-1.147045,18.44481,7.493269,1.100002,335.9,0
15.46885,-1.313074,18.45774,7.578057,1.400002,337.2,2.668839E-08
15.50542,-1.367382,18.46198,7.605792,1.600002,338.6,0
15.54098,-1.473707,18.47026,7.66009,1.800002,339.8,0
15.57567,-1.578015,18.47839,7.713358,2.000002,341,-2.669669E-08
15.61282,-1.680258,18.48636,7.765573,2.200002,342.3,0
15.65019,-1.780214,18.49415,7.816618,2.500002,344.2,-2.670585E-08
15.68689,-1.828471,18.49791,7.841263,2.800002,346.4,0
15.72327,-1.920867,18.50511,7.888448,3.100002,348.8,0
15.76321,-2.008609,18.51187,7.933256,3.300002,350,0
15.80233,-2.093993,18.51901,7.97686,3.300002,350,0
15.83902,-2.179297,18.52599,8.020423,3.300002,350,0
15.87601,-2.264601,18.53297,8.063987,3.300002,350,0
15.9143,-2.349905,18.53995,8.10755,3.300002,350.8,2.672474E-08
15.952,-2.433594,18.5468,8.150289,3.500001,352.1,2.673028E-08
15.98932,-2.514623,18.55343,8.191669,3.800002,354.5,-1.33696E-08
16.02392,-2.552626,18.55654,8.211077,4.000002,356.3,-1.337279E-08
16.06223,-2.624774,18.56244,8.247922,4.100002,359,0
16.09966,-2.697238,18.56966,8.292993,4.100002,1.600011,0
16.13676,-2.772872,18.58064,8.361477,4.100002,2.80001,-6.687221E-09
16.17443,-2.843902,18.59692,8.463094,4.100002,4.100011,1.337444E-08
16.2107,-2.899269,18.61756,8.591876,3.900001,6.10001,0
16.24721,-2.921962,18.62847,8.659977,3.900001,8.000011,0
16.27754,-2.947201,18.64038,8.808229,3.900002,9.400011,0
16.31576,-2.932527,18.67722,8.964257,3.900002,10.60001,-2.674235E-08
16.35292,-2.902733,18.70209,9.119479,3.800002,11.30001,0
16.39816,-2.870997,18.7269,9.274325,3.500002,12.10001,-2.673028E-08
16.43036,-2.837049,18.75164,9.428713,3.400002,12.70001,0
16.46716,-2.819248,18.76398,9.505725,3.100002,13.80001,2.671953E-08
16.50331,-2.780624,18.78854,9.659038,3.000002,14.90001,0
16.5393,-2.738994,18.81298,9.811582,3.000002,16.70001,2.671704E-08
16.58469,-2.692479,18.8372,9.962743,3.000002,19.00001,0
16.61475,-2.639795,18.8611,10.11192,3.000002,20.40001,0
16.65044,-2.5834,18.88479,10.25976,3.000002,20.90001,-5.343408E-08
16.68752,-2.554544,18.8966,10.33344,3.000002,21.00001,1.068682E-07
16.72875,-2.467582,18.93199,10.55431,2.900002,21.10001,0
16.76544,-2.450285,18.94188,10.61606,2.900002,21.10001,0
16.80309,-2.49474,18.94901,10.66052,2.900002,21.40001,0
16.83806,-2.538649,18.95604,10.70443,3.200002,22.40001,0
16.87471,-2.580729,18.96279,10.74651,3.500002,23.60001,5.346056E-08
16.90966,-2.623295,18.97035,10.7937,3.700002,24.10001,-5.347231E-08
16.94595,-2.645544,18.9753,10.82465,3.700002,24.10001,-5.347231E-08
16.98275,-2.68785,18.98846,10.90677,3.700002,24.10001,-5.347231E-08
17.01778,-2.71809,19.0064,11.01873,3.700002,24.10001,-5.347231E-08
17.05536,-2.71815,19.02868,11.15776,3.700002,24.10001,-5.347231E-08
17.09261,-2.705776,19.02868,11.30485,3.700002,24.20001,5.347231E-08
17.1289,-2.642373,19.07563,11.4508,4.000002,25.00001,0
17.16467,-2.608211,19.08707,11.52223,4.400003,26.70001,0
17.19988,-2.535591,19.10963,11.663,4.500002,27.10001,0
17.23511,-2.46197,19.1321,11.80327,4.500002,27.10001,0
17.27063,-2.388349,19.15442,11.94354,4.500002,27.10001,0
17.30751,-2.351572,19.16514,12.01377,4.500002,27.10001,0
17.34485,-2.278019,19.18657,12.15423,4.500002,27.10001,0
17.38666,-2.204465,19.20801,12.2947,4.900002,28.00001,0
17.42411,-2.128675,19.22927,12.434,5.200003,29.20001,0
17.4603,-2.049931,19.25027,12.57168,5.300003,30.00001,-1.071799E-07
17.49429,-1.96924,19.27112,12.70827,5.300003,30.00001,-1.071799E-07
17.52725,-1.928894,19.28154,12.77656,5.300003,30.00001,-1.071799E-07
17.56439,-1.848202,19.30238,12.91314,5.300003,30.00001,-1.071799E-07
17.6022,-1.767511,19.32322,13.04972,5.300003,30.00001,-1.071799E-07
17.63814,-1.686819,19.34406,13.1863,5.300003,30.00001,-1.071799E-07
17.67507,-1.606128,19.36491,13.32288,5.300003,30.00001,-1.071799E-07
17.71036,-1.525436,19.38575,13.45946,5.300003,30.00001,-1.071799E-07
17.74619,-1.48509,19.39617,13.52775,5.300003,30.00001,-1.071799E-07
17.78203,-1.404399,19.41701,13.66434,5.300003,30.00001,-1.071799E-07
17.81835,-1.323707,19.43785,13.80092,5.300003,30.00001,-1.071799E-07
17.85336,-1.243016,19.4587,13.9375,5.300003,30.00001,-1.071799E-07
17.88924,-1.162324,19.47954,14.07408,5.300003,30.00001,-1.071799E-07
17.92558,-1.121978,19.48996,14.14237,5.300003,30.00001,-1.071799E-07
17.96038,-1.041287,19.5108,14.27895,5.300002,29.40001,1.071799E-07
17.99695,-0.9620548,19.53177,14.41637,5.300003,28.5,1.071799E-07
18.03166,-0.8850296,19.55293,14.555,5.300003,28.40001,1.071799E-07
18.0654,-0.8466401,19.56351,14.62439,5.300003,28.40001,1.071799E-07
18.10565,-0.7698613,19.58469,14.76315,5.300003,28.40001,1.071799E-07
18.14197,-0.6930825,19.60587,14.90192,5.300003,28.40001,1.071799E-07
18.17739,-0.6163036,19.62704,15.04069,5.300003,28.40001,1.071799E-07
18.21209,-0.5084771,19.64001,15.12568,5.300003,28.40001,1.071799E-07
18.24812,-0.3908046,19.65038,15.19362,5.300003,28.40001,1.071799E-07
18.28215,-0.3319683,19.65556,15.22759,5.300003,28.40001,1.071799E-07
18.31699,-0.2142958,19.66593,15.29553,5.400003,28.3,1.071974E-07
18.35308,-0.09675068,19.67628,15.36339,5.600003,28.20001,1.072335E-07
18.38829,0.02066674,19.68663,15.43118,5.700003,28.1,0
18.42088,0.0793114,19.69179,15.46504,5.800004,28,0
18.45667,0.1964723,19.70212,15.53269,5.900002,27.1,1.0729E-07
18.49139,0.3124605,19.71234,15.59965,5.400002,23.9,0
18.52658,0.3682522,19.71725,15.63186,4.500003,19.7,1.070517E-07
18.56149,0.4735132,19.72652,15.69263,3.100002,13.2,0
18.59756,0.5678549,19.73483,15.7471,2.400002,8.400002,0
18.63285,0.6533211,19.74237,15.79645,1.900003,5.100003,0
18.66748,0.6928219,19.74585,15.81925,1.700003,3.600003,0
18.70293,0.7687947,19.75254,15.86312,1.700002,3.500003,3.336522E-09
18.73831,0.8445635,19.75921,15.90686,1.700002,3.500003,3.336522E-09
18.77369,0.9203705,19.7652,15.95063,1.700002,3.200003,3.336522E-09
18.81095,0.9956956,19.77308,15.99412,1.700003,2.400003,0
18.847,1.034116,19.77707,16.01904,1.700003,0.9000028,-8.341304E-10
18.88114,1.113285,19.78781,16.08611,1.700003,359,0
18.917,1.190596,19.79974,16.16054,1.700002,358.4,0
18.952,1.261665,19.81676,16.26678,1.700002,358.4,0
18.98772,1.28794,19.82764,16.33465,1.700002,358.4,0
19.02372,1.397012,19.8452,16.46622,1.700003,358.3,1.668261E-09
19.06545,1.392205,19.87402,16.62413,1.700003,357.9,-3.336522E-09
19.1029,1.386268,19.89931,16.78201,1.700003,356.8,0
19.13687,1.377223,19.92459,16.93974,1.700003,354.9,6.673044E-09
19.17178,1.362819,19.9498,17.09708,1.300003,352,6.671824E-09
19.20619,1.351546,19.96233,17.17529,1.000003,350.5,-6.671122E-09
19.23908,1.324811,19.98729,17.33105,1.000003,350.5,-6.671122E-09
19.27488,1.298076,20.01224,17.48681,1.000003,350.5,-6.671122E-09
19.30911,1.271341,20.0372,17.64258,1.000003,350.5,-6.671122E-09
19.34614,1.257974,20.04968,17.72046,1.000003,350.5,-6.671122E-09
19.38035,1.231238,20.07464,17.87622,1.000003,350.5,-6.671122E-09
19.41536,1.204503,20.0996,18.03199,1.000003,350.5,-6.671122E-09
19.45503,1.177768,20.12455,18.18775,1.000003,350.4,-6.671123E-09
19.48905,1.150755,20.1495,18.34347,1.000003,350.4,-6.671123E-09
19.52391,1.137248,20.16198,18.42133,1.000003,350.4,-6.671123E-09
19.5577,1.110234,20.18693,18.57704,1.000003,350.4,-6.671123E-09
19.59347,1.08322,20.21188,18.73276,1.000003,350.4,-6.671123E-09
19.62694,1.069714,20.22435,18.81062,1.200003,350,-6.67157E-09
19.66052,1.041586,20.24927,18.96614,1.400003,348.5,0
19.69536,1.009297,20.27407,19.12088,1.400003,346.3,1.334419E-08
19.72826,0.9709473,20.29864,19.27426,1.400003,344.2,0
19.7637,0.948908,20.31081,19.35019,1.700003,342,0
19.79833,0.8988959,20.33485,19.50026,2.500003,338.2,0
19.83284,0.8388254,20.35831,19.64669,3.500003,336.5,0
19.86747,0.8065844,20.3699,19.71898,4.100003,335.5,0
19.9007,0.739535,20.39288,19.86243,4.100003,335.5,0
19.93448,0.6725178,20.41525,20.00597,4.200003,335.4,5.350454E-08
19.96947,0.6052774,20.43715,20.14949,4.200003,335.4,5.350454E-08
20.00643,0.5716572,20.4481,20.22125,4.200003,335.4,5.350454E-08
20.03846,0.5044167,20.47,20.36478,4.100003,335.6,-5.349777E-08
20.07452,0.4376873,20.49194,20.50854,4.200003,335.9,-5.350454E-08
20.1088,0.3717261,20.51393,20.65264,4.200003,335.9,-5.350454E-08
20.14128,0.3387454,20.52492,20.72469,4.200003,335.9,-5.350454E-08
20.17463,0.2727842,20.54691,20.86879,4.200003,335.9,-5.350454E-08
20.2109,0.1781052,20.56032,20.95666,4.200003,335.9,-5.350454E-08
20.24513,0.1227626,20.56463,20.98492,4.300004,336,0
20.27947,0.01223406,20.57325,21.04137,4.300004,336,0
20.31302,-0.09829443,20.58186,21.09781,4.400004,336.1,0
20.34533,-0.15348,20.58616,21.126,4.400004,336.2,1.070372E-07
20.38675,-0.2636933,20.59475,21.18228,4.400003,336.7,5.351858E-08
20.41784,-0.3731126,20.60327,21.23816,4.300003,337.4,0
20.45208,-0.4814061,20.61171,21.29346,4.200003,337.9,0
20.48445,-0.5351456,20.6159,21.32091,4.200004,338.1,0
20.51844,-0.6422964,20.62425,21.37563,4.200004,338.1,0
20.55155,-0.7494472,20.6326,21.43035,4.500004,338.2,0
20.58548,-0.8029402,20.63677,21.45766,6.500004,338.2,0
20.61898,-0.9099264,20.64511,21.5123,7.700004,337.8,0
20.65069,-1.017569,20.6535,21.56727,8.700005,337.6,-1.07964E-07
20.68343,-1.071553,20.6577,21.59484,9.600004,337.3,0
20.71772,-1.180009,20.66615,21.65022,10.3,337,-2.169394E-07
20.75264,-1.288947,20.67464,21.70586,10.5,336.9,0
20.78855,-1.398047,20.68315,21.76157,10.5,336.9,0
20.82341,-1.452596,20.6874,21.78943,10.5,336.9,0
20.8624,-1.561696,20.6959,21.84515,10.5,336.9,0
20.90109,-1.670795,20.7044,21.90086,10.60001,337.4,0
20.93779,-1.779088,20.71284,21.95617,10.80001,337.7,0
20.97108,-1.886894,20.72124,22.01122,10.80001,337.9,-2.172922E-07
21.00492,-1.940634,20.72543,22.03866,10.80001,338,0
21.04048,-2.047949,20.73379,22.09347,10.80001,338,0
21.07609,-2.155264,20.74216,22.14827,10.80001,338,0
21.11382,-2.26362,20.75167,22.21063,10.80001,338.2,-2.172922E-07
21.15006,-2.360633,20.76824,22.31921,10.80001,339.1,0
21.185,-2.399552,20.77854,22.38671,10.80001,341.5,-2.172922E-07
21.21828,-2.460881,20.80074,22.53217,10.80001,344.9,1.086461E-07
21.25429,-2.512643,20.8234,22.68067,10.80001,348.6,0
21.29023,-2.627907,20.84339,22.81165,10.80001,352.6,5.432306E-08
21.32619,-2.638328,20.85535,22.89006,10.8,354.7,5.432307E-08
21.36227,-2.653277,20.87938,23.04753,10.80001,356.5,2.716153E-08
21.39819,-2.663157,20.90347,23.2054,10.7,357.2,0
21.43436,-2.671064,20.92758,23.36338,10.50001,357.5,0
21.47136,-2.678123,20.95169,23.52139,10.50001,357.7,0
21.50768,-2.681371,20.96375,23.60041,10.3,358.1,-2.711742E-08
21.54476,-2.686737,20.98787,23.75849,10.30001,358.3,1.355871E-08
21.58653,-2.691539,21.012,23.91659,10.20001,359.4,3.388608E-09
21.62413,-2.693234,21.03728,24.07466,10.20001,0.2000001,1.694304E-09
21.65948,-2.692669,21.06259,24.23264,10.20001,1,0
21.6953,-2.689841,21.0879,24.3906,10.20001,1.8,0
21.73234,-2.684751,21.1132,24.54851,10.20001,3.1,-2.710886E-08
21.76797,-2.68037,21.12584,24.62738,10.20001,4.3,2.710887E-08
21.80461,-2.668221,21.15108,24.78491,10.20001,5.900001,5.421773E-08
21.84093,-2.651567,21.17625,24.94204,9.800006,7.2,0
21.87676,-2.631262,21.20136,25.09874,9.400006,8.1,0
21.91159,-2.608436,21.22642,25.25511,9.00001,9.100001,0
21.94732,-2.595626,21.23891,25.33309,8.50001,10.6,5.395348E-08
21.9836,-2.565831,21.26378,25.48831,8.100009,12,0
22.01904,-2.53216,21.28853,25.64276,7.50001,14.1,0
22.05218,-2.492714,21.31306,25.79586,7.30001,14.8,1.075938E-07
22.08611,-2.472035,21.32528,25.87217,7.20001,15,1.075699E-07
22.11861,-2.430132,21.34972,26.02464,7.100009,15.3,-1.075464E-07
22.14981,-2.387412,21.37411,26.17689,6.900009,15.8,-1.075003E-07
22.18019,-2.365373,21.38628,26.25283,6.800009,16.40001,0
22.21193,-2.319669,21.41054,26.40423,6.800009,17.1,-1.074778E-07
22.24267,-2.295872,21.42262,26.47965,6.800009,18.1,0
22.27352,-2.245592,21.44665,26.62963,6.800009,19.5,-1.074778E-07
22.30332,-2.218585,21.45856,26.70398,6.900009,20.1,0
22.33341,-2.162982,21.4823,26.85212,7.000009,20.3,0
22.36454,-2.134917,21.49415,26.92609,7.000009,20.3,0
22.39288,-2.078786,21.51786,27.07404,7.000009,20.3,0
22.42295,-2.05072,21.52971,27.14801,7.000009,20.4,-1.075232E-07
22.45324,-1.994325,21.5534,27.29585,7.000009,20.4,-1.075232E-07
22.48222,-1.966128,21.56524,27.36978,7.000009,20.6,0
22.51119,-1.909205,21.5889,27.51743,7.000009,21.1,0
22.54106,-1.880087,21.60069,27.591,7.00001,21.6,0
22.56917,-1.820539,21.62418,27.73764,7.00001,21.6,0
22.59888,-1.790765,21.63593,27.81096,7.00001,21.6,0
22.62808,-1.731218,21.65916,27.95759,7.00001,21.6,0
22.65657,-1.701474,21.67036,28.03101,7.00001,21.6,0
22.6854,-1.67173,21.68157,28.10442,7.00001,21.6,0
22.71446,-1.612242,21.70397,28.25125,7.00001,21.6,0
22.7419,-1.582498,21.71517,28.32467,7.00001,21.6,0
22.77097,-1.52301,21.73758,28.4715,6.800009,21.9,-1.074778E-07
22.79863,-1.492874,21.74876,28.54476,6.600009,22.1,0
22.82786,-1.462478,21.75992,28.61791,6.50001,22.2,0
22.85669,-1.401425,21.78223,28.76411,6.300011,22.2,1.073701E-07
22.88456,-1.370898,21.79339,28.83721,6.20001,22.2,0
22.91344,-1.309845,21.8157,28.98341,6.00001,22.2,-1.073096E-07
22.94127,-1.279319,21.82685,29.05651,5.90001,22.2,0
22.96914,-1.218266,21.84916,29.20271,5.90001,22.2,0
22.99824,-1.187739,21.86032,29.27581,5.90001,22.2,0
23.02604,-1.157213,21.87147,29.34892,5.80001,22.1,0
23.05412,-1.09642,21.8938,29.49522,5.80001,22,-1.072708E-07
23.08231,-1.066154,21.90497,29.56843,5.900011,21.50001,1.0729E-07
23.11045,-1.006928,21.92739,29.71536,6.00001,21,0
23.13948,-0.9779696,21.93864,29.78908,6.20001,20.20001,0
23.16729,-0.9500647,21.94995,29.8632,6.20001,19.7,-1.073496E-07
23.19563,-0.8955771,21.97264,30.01192,6.300011,19,-1.073701E-07
23.2245,-0.8692626,21.98404,30.0866,6.30001,18.5,0
23.25219,-0.8179663,22.0069,30.23642,6.30001,17.9,-1.073701E-07
23.28173,-0.7931204,22.01838,30.31159,6.30001,17.1,0
23.31039,-0.7270087,22.03859,30.44405,6.300009,16.3,0
23.33937,-0.6777444,22.04611,30.49331,6.30001,15.2,0
23.36824,-0.5802866,22.06098,30.59077,6.300011,14.4,-5.368505E-08
23.39664,-0.5319586,22.06835,30.6391,6.30001,13.8,-5.368506E-08
23.42646,-0.4839378,22.07568,30.68712,6.300011,13.6,0
23.4556,-0.3881036,22.0903,30.78296,6.300011,13.6,0
23.48425,-0.3401863,22.09762,30.83087,6.300011,13.6,0
23.5142,-0.2443518,22.11224,30.92671,6.400011,13.5,0
23.54323,-0.1964865,22.11954,30.97457,6.400011,13.5,0
23.57235,-0.100756,22.13415,31.0703,6.500011,13.4,0
23.60235,-0.05294291,22.14145,31.11812,6.50001,13.3,-5.370608E-08
23.63117,0.04257865,22.15602,31.21364,6.50001,13.3,-5.370608E-08
23.66053,0.09033942,22.16331,31.2614,6.50001,13.3,-5.370608E-08
23.69051,0.185861,22.17789,31.35692,6.600012,13.1,0
23.71951,0.2335167,22.18516,31.40458,6.600011,12.9,5.371685E-08
23.74953,0.3286168,22.19967,31.49968,6.600011,12.3,0
23.77835,0.3758463,22.20688,31.54691,6.600011,11.1,0
23.80733,0.4224187,22.21399,31.59348,6.600011,9.900002,5.371684E-08
23.8374,0.5142075,22.22799,31.68527,6.30001,7.000003,0
23.86643,0.5583786,22.23474,31.72944,5.700011,3.000003,0
23.89555,0.6415874,22.24743,31.81265,5.300011,0.3000026,1.674687E-09
23.92567,0.6807748,22.25448,31.85884,5.000011,358,-1.339117E-08
23.95535,0.7456728,22.26968,31.97653,4.800011,357,0
23.98524,0.7659337,22.27023,32.0495,4.800011,356.7,1.338717E-08
24.01547,0.7781332,22.27023,32.2082,4.800011,356.7,1.338717E-08
24.04531,0.8638396,22.27024,32.20681,4.800011,356.7,1.338717E-08
24.07507,0.8546293,22.27023,32.36654,4.800011,356.7,1.338717E-08
24.10518,0.8500242,22.27023,32.44641,4.800011,356.6,0
24.13525,0.8405352,22.27024,32.60613,4.800011,356.4,-1.338717E-08
24.16425,0.835512,22.27023,32.68597,4.700011,355.8,-2.677045E-08
24.19415,0.8237938,22.27023,32.84554,4.700011,355.5,-1.338522E-08
24.22413,0.8175171,22.27023,32.9253,4.600011,355.4,-2.676665E-08
24.25413,0.8046853,22.27023,33.08478,4.600011,355.4,-2.676665E-08
24.28403,0.7982694,22.27023,33.16452,4.600012,355.2,-1.338332E-08
24.31428,0.7848809,22.27023,33.32396,4.600012,354.7,0
24.34433,0.7774913,22.27024,33.40362,4.600011,354.1,0
24.37412,0.7610445,22.27023,33.56277,4.500011,353.4,-2.676293E-08
24.4052,0.7518495,22.27023,33.64224,4.500011,353.3,0
24.43501,0.7331823,22.27024,33.80115,4.500011,353.3,0
24.46606,0.7238486,22.27023,33.8806,4.500011,353.3,0
24.49615,0.7051812,22.27023,34.03951,4.400011,353.2,0
24.52708,0.6957089,22.27023,34.11895,4.400011,353.2,0
24.55796,0.6767643,22.27023,34.27782,4.400012,353.5,0
24.58814,0.6586518,22.27023,34.43679,4.400012,354.3,0
24.61925,0.6507062,22.27023,34.5164,4.50001,355.3,0
24.64929,0.6375961,22.27023,34.67586,4.700011,356.8,0
24.68012,0.6331304,22.27024,34.75574,4.80001,357.9,-6.693583E-09
24.71113,0.6272674,22.27023,34.91563,5.000011,359,3.347793E-09
24.74114,0.6258712,22.27023,34.99562,5.00001,359.5,0
24.77201,0.6244749,22.27024,35.15561,5.000011,359.6,0
24.80311,0.6239164,22.27023,35.23561,5.000011,359.6,0
24.83419,0.6227995,22.27023,35.3956,5.000011,359.6,0
24.86535,0.622241,22.27023,35.4756,5.000011,359.6,0
24.89603,0.621124,22.27023,35.6356,5.000011,359.6,0
24.92712,0.6205655,22.27023,35.7156,5.000011,2.351262E-06,0
24.95743,0.6205655,22.27023,35.8756,5.000011,0.8000023,0
24.98812,0.6227994,22.27023,36.03558,5.100011,2.000002,-6.696617E-09
25.01918,0.6255914,22.27023,36.11553,5.200011,3.400002,-1.339534E-08
25.05033,0.6350804,22.27023,36.27525,5.200011,4.500002,-2.679069E-08
25.08025,0.6413571,22.27024,36.355,5.20001,5.000002,0
25.11122,0.655302,22.27023,36.51439,4.900011,5.500002,-2.677829E-08
25.1412,0.6629697,22.27023,36.59402,4.600011,6.300003,5.353328E-08
25.17143,0.6805272,22.27024,36.75306,4.20001,7.600002,0
25.2023,0.6911077,22.27023,36.83236,3.70001,9.300002,0
25.23231,0.7169644,22.27023,36.99025,3.30001,10.6,0
25.26215,0.7316805,22.27023,37.06889,3.10001,12.3,0
25.2921,0.7657653,22.27023,37.22522,3.10001,14.2,0
25.32643,0.7853899,22.27024,37.30277,3.10001,16.3,-2.671953E-08
25.35306,0.8302966,22.27023,37.45634,3.10001,17.6,0
25.38295,0.8544862,22.27023,37.5326,3.10001,17.8,5.343905E-08
25.41216,0.9033974,22.27024,37.68494,3.10001,17.8,5.343905E-08
25.442,0.9278531,22.27023,37.76111,3.10001,17.8,5.343905E-08
25.47601,0.9536746,22.27023,37.91345,3.10001,17.8,5.343905E-08
25.50043,0.9536746,22.27023,37.98962,3.10001,17.8,5.343905E-08
25.52947,0.9536747,22.27023,38.14196,3.10001,17.8,5.343905E-08
25.55808,0.9536746,22.27023,38.21813,3.10001,17.8,5.343905E-08
25.58713,0.9536746,22.27023,38.2943,3.10001,17.8,5.343905E-08
25.61608,0.9536746,22.27024,38.44664,3.10001,17.8,5.343905E-08
25.6449,0.9536746,22.27023,38.52281,3.10001,17.8,5.343905E-08
25.67283,0.9839555,22.27023,38.67635,3.10001,17.8,5.343905E-08
25.70175,1.008411,22.27023,38.75253,3.10001,17.8,5.343905E-08
25.73083,1.057322,22.27023,38.90487,3.10001,17.8,5.343905E-08
25.75981,1.081778,22.27023,38.98104,3.10001,17.8,5.343905E-08
25.78778,1.106234,22.27023,39.05721,3.10001,17.8,5.343905E-08
25.8168,1.155145,22.27024,39.20955,3.10001,18.1,0
25.84606,1.179999,22.27023,39.28559,3.100011,18.8,0
25.87409,1.231562,22.27023,39.43705,3.100011,20.00001,5.343905E-08
25.90291,1.258923,22.27023,39.51223,3.10001,20.8,0
25.93179,1.31574,22.27023,39.6618,3.10001,21.7,0
25.95972,1.34532,22.27024,39.73613,3.10001,22.5,0
25.98871,1.406549,22.27023,39.88395,2.90001,23,0
26.01657,1.437808,22.27023,39.95759,2.90001,23,0
26.04334,1.469066,22.27023,40.03123,2.90001,23,0
26.07123,1.531583,22.27023,40.17851,2.90001,23,0
26.09828,1.562842,22.27023,40.25215,2.90001,23,0
26.1243,1.5941,22.27023,40.32579,2.90001,23,0
26.15114,1.656617,22.27024,40.47307,2.90001,23,0
26.17838,1.687876,22.27023,40.54671,3.30001,22.40001,5.344948E-08
26.20452,1.718361,22.27023,40.62068,3.50001,21.90001,5.346056E-08
26.23123,1.77804,22.27023,40.76913,3.700011,21.4,0
26.25837,1.80723,22.27024,40.84362,3.80001,20.90001,-1.069569E-07
26.28429,1.835769,22.27023,40.91835,3.90001,20.70001,0
26.31147,1.892325,22.27023,41.06802,4.000011,20.60001,5.349115E-08
26.33823,1.920472,22.27023,41.14291,4.000011,20.60001,5.349115E-08
26.36637,1.948619,22.27024,41.21779,4.000011,20.60001,5.349115E-08
26.39814,2.004914,22.27023,41.36756,4.000011,20.60001,5.349115E-08
26.42396,2.033062,22.27023,41.44245,4.000011,20.60001,5.349115E-08
26.45094,2.089356,22.27024,41.59222,4.000011,20.60001,5.349115E-08
26.47773,2.117503,22.27023,41.6671,4.000011,20.60001,5.349115E-08
26.50483,2.145651,22.27023,41.74199,4.000011,20.60001,5.349115E-08
26.52952,2.201946,22.27023,41.89175,3.900011,21.30001,1.069694E-07
26.55618,2.231006,22.27024,41.96629,3.700011,22.30001,0
26.58304,2.261362,22.27023,42.04031,3.600012,23.10001,-5.346635E-08
26.60859,2.324136,22.27023,42.18748,3.300012,23.90001,0
26.63564,2.356547,22.27023,42.26062,3.200011,24.40001,0
26.66163,2.389596,22.27023,42.33347,3.100011,24.70001,-5.343906E-08
26.68741,2.423025,22.27023,42.40615,3.000012,24.8,0
26.71227,2.490137,22.27023,42.5514,3.000012,24.8,0
26.73726,2.523694,22.27023,42.62402,3.000012,24.8,0
26.76131,2.55725,22.27023,42.69664,3.000012,24.8,0
26.78627,2.590806,22.27023,42.76926,3.000012,24.8,0
26.81013,2.657918,22.27023,42.91451,3.000012,24.8,0
26.83404,2.691474,22.27023,42.92738,3.000012,24.8,0
26.85785,2.725031,22.27023,42.92738,3.000012,24.8,0
26.88163,2.758587,22.27024,42.92738,3.200012,24.60001,0
26.90597,2.791889,22.27023,42.92738,3.500011,24.40001,0
26.92855,2.857986,22.27024,42.92738,3.700012,24.20001,5.347231E-08
26.95254,2.89078,22.27023,42.92738,4.000011,23.90001,-5.349115E-08
26.97538,2.923191,22.27023,42.92738,4.100011,23.80001,0
27.00018,2.955475,22.27023,42.92738,4.100012,23.60001,-5.349776E-08
27.02426,2.987503,22.27024,42.92738,4.200012,23.50001,-5.350454E-08
27.04784,3.019403,22.27023,42.92738,4.200012,23.50001,-5.350454E-08
27.07648,3.083202,22.27023,42.92738,4.200012,23.50001,-5.350454E-08
27.09907,3.115102,22.27023,42.92738,4.200012,23.50001,-5.350454E-08
27.12196,3.147002,22.27024,42.92738,4.200012,23.50001,-5.350454E-08
27.14618,3.178902,22.27023,42.92738,4.200012,23.50001,-5.350454E-08
27.16993,3.242702,22.27023,42.92738,4.200012,23.50001,-5.350454E-08
27.19399,3.274602,22.27023,42.92738,4.200012,23.50001,-5.350454E-08
27.21803,3.274602,22.27023,42.92738,4.200012,23.50001,-5.350454E-08
27.24181,3.274602,22.27023,42.92738,4.200012,23.50001,-5.350454E-08
27.26592,3.274602,22.27023,42.92738,4.200012,23.50001,-5.350454E-08
27.28986,3.274602,22.27023,42.92738,4.200012,23.50001,-5.350454E-08
27.3141,3.274602,22.27023,42.92738,4.200012,23.50001,-5.350454E-08
27.33799,3.274602,22.27023,42.92738,4.200012,23.40001,1.070091E-07
27.36209,3.274602,22.27023,42.92738,4.200012,23.3,5.350454E-08
27.38612,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.41004,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.43388,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.45771,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.48153,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.50558,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.52931,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.55329,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.57718,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.60107,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.6242,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.64771,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.6766,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.69816,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.72091,3.274602,22.27023,42.92738,4.200012,23.20001,0
27.74493,3.274602,22.27023,42.92738,4.200012,23.20001,0

