TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.6017,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.61849,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.63475,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.67257,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.69601,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.70826,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.72072,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.75176,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.76835,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.78485,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.80233,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.83539,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.85135,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.86823,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.88505,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.91919,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.93463,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.95162,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
21.98522,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.00153,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.01831,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.05244,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.06833,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.08478,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.12428,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.14534,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.15455,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.16809,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.202,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.21825,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.23481,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.27202,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.29527,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.30508,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.31893,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.35236,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.36901,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.38587,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.40202,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.43558,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.45127,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.4683,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.50138,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.5185,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.53457,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.55183,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.58536,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.60161,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.61876,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.65201,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.66806,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.68498,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.72369,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.74734,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.7599,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.78793,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.80438,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.81837,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.8353,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.86833,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.88496,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.90174,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.91822,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.95184,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.96833,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
22.98495,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.02423,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.0468,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.0575,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.0865,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.10292,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.11925,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.15274,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.16938,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.18625,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.20226,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.23612,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.25224,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.26891,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.28644,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.31862,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.3349,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.35143,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.36836,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.40214,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.41789,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.43499,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.45158,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.48557,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.50162,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.51822,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.55162,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.56825,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.58513,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.60124,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.63542,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.65129,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.66844,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.68496,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.71893,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.73502,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.75162,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.78542,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.8014,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.81845,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.85225,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.86861,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.88486,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.92461,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.94552,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.9552,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
23.96799,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
24.00194,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
24.01853,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
24.03494,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
24.05142,5.662173,12.07,50.27496,49.40009,28.89999,1.311937E-06
24.08563,5.662015,12.07,50.27468,49.60007,29.2,0
24.10155,5.661855,12.07,50.27439,49.80008,29.49999,0
24.11853,5.661694,12.07,50.27411,50.00008,29.8,1.328238E-06
24.15215,5.661585,12.07,50.27392,50.60008,29.99999,0
24.16797,5.661531,12.07,50.27383,50.70007,30.09999,0
24.18498,5.661531,12.07,50.27383,50.70007,30.09999,0
24.22163,5.661531,12.07,50.27383,50.80008,30.09999,0
24.24428,5.661531,12.07,50.27383,50.80008,30.09999,0
24.25636,5.661531,12.07,50.27383,50.80008,30.09999,0
24.27089,5.661531,12.07,50.27383,50.80008,30.09999,0
24.30218,5.661531,12.07,50.27383,50.80008,30.09999,0
24.31847,5.661531,12.07,50.27383,50.80008,30.09999,0
24.33488,5.661531,12.07,50.27383,50.80008,30.09999,0
24.35143,5.661531,12.07,50.27383,50.80008,30.09999,0
24.38557,5.661585,12.07,50.27392,50.50007,29.99999,-1.342248E-06
24.40144,5.66164,12.07,50.27402,50.40007,29.89999,0
24.41882,5.661694,12.07,50.27411,50.30007,29.79999,0
24.45184,5.661694,12.07,50.27411,50.30007,29.79999,0
24.46858,5.661694,12.07,50.27411,50.30007,29.79999,0
24.48465,5.661694,12.07,50.27411,50.30007,29.79999,0
24.50169,5.661694,12.07,50.27411,50.30007,29.79999,0
24.53514,5.661694,12.07,50.27411,50.30007,29.79999,0
24.55158,5.661694,12.07,50.27411,50.30007,29.79999,0
24.56897,5.661694,12.07,50.27411,50.30007,29.79999,0
24.58498,5.661694,12.07,50.27411,50.30007,29.79999,0
24.61845,5.661694,12.07,50.27411,50.30007,29.79999,0
24.63507,5.661694,12.07,50.27411,50.30007,29.79999,0
24.65134,5.661694,12.07,50.27411,50.30007,29.79999,0
24.66853,5.661694,12.07,50.27411,50.30007,29.79999,0
24.70147,5.661694,12.07,50.27411,50.30007,29.79999,0
24.71848,5.661694,12.07,50.27411,50.30007,29.79999,0
24.73491,5.661694,12.07,50.27411,50.30007,29.79999,0
24.7515,5.661694,12.07,50.27411,50.30007,29.79999,0
24.78508,5.661694,12.07,50.27411,50.30007,29.79999,0
24.80159,5.661694,12.07,50.27411,50.30007,29.79999,0
24.8183,5.661694,12.07,50.27411,50.30007,29.79999,0
24.83483,5.661694,12.07,50.27411,50.30007,29.79999,0
24.86847,5.661694,12.07,50.27411,50.30007,29.79999,0
24.88512,5.661694,12.07,50.27411,50.30007,29.79999,0
24.90145,5.661694,12.07,50.27411,50.30007,29.79999,0
24.9182,5.661694,12.07,50.27411,50.30007,29.79999,0
24.9516,5.661694,12.07,50.27411,50.30007,29.79999,0
24.96836,5.661694,12.07,50.27411,50.30007,29.79999,0
24.98454,5.661694,12.07,50.27411,50.30007,29.79999,0
25.00154,5.661694,12.07,50.27411,50.30007,29.79999,0
25.03524,5.661694,12.07,50.27411,50.30007,29.79999,0
25.05198,5.661694,12.07,50.27411,50.30007,29.79999,0
25.06801,5.661694,12.07,50.27411,50.30007,29.79999,0
25.08484,5.661694,12.07,50.27411,50.30007,29.79999,0
25.12274,5.661694,12.07,50.27411,50.30007,29.79999,0
25.14584,5.661694,12.07,50.27411,50.30007,29.79999,0
25.15667,5.661694,12.07,50.27411,50.30007,29.79999,0
25.16971,5.661694,12.07,50.27411,50.30007,29.79999,0
25.20179,5.661694,12.07,50.27411,50.30007,29.79999,0
25.21817,5.661694,12.07,50.27411,50.30007,29.79999,0
25.23483,5.661694,12.07,50.27411,50.30007,29.79999,0
25.25163,5.661694,12.07,50.27411,50.30007,29.79999,0
25.28499,5.661694,12.07,50.27411,50.30007,29.79999,0
25.3016,5.661694,12.07,50.27411,50.30007,29.79999,0
25.31796,5.661694,12.07,50.27411,50.30007,29.79999,0
25.33496,5.661694,12.07,50.27411,50.30007,29.79999,0
25.36842,5.661694,12.07,50.27411,50.30007,29.79999,0
25.38525,5.661694,12.07,50.27411,50.30007,29.79999,0
25.4015,5.661694,12.07,50.27411,50.30007,29.79999,0
25.41824,5.661694,12.07,50.27411,50.30007,29.79999,0
25.45164,5.661694,12.07,50.27411,50.30007,29.79999,0
25.46815,5.661694,12.07,50.27411,50.30007,29.79999,0
25.48507,5.661694,12.07,50.27411,50.30007,29.79999,0
25.50153,5.661694,12.07,50.27411,50.30007,29.79999,0
25.53482,5.661694,12.07,50.27411,50.30007,29.79999,0
25.55164,5.661694,12.07,50.27411,50.30007,29.79999,0
25.56808,5.661694,12.07,50.27411,50.30007,29.79999,0
25.58496,5.661694,12.07,50.27411,50.30007,29.79999,0
25.61826,5.661694,12.07,50.27411,50.30007,29.79999,0
25.63519,5.661694,12.07,50.27411,50.30007,29.79999,0
25.65171,5.661694,12.07,50.27411,50.30007,29.79999,0
25.6684,5.661694,12.07,50.27411,50.30007,29.79999,0
25.70143,5.661694,12.07,50.27411,50.30007,29.79999,0
25.71872,5.661694,12.07,50.27411,50.30007,29.79999,0
25.73485,5.661694,12.07,50.27411,50.30007,29.79999,0
25.75162,5.661694,12.07,50.27411,50.30007,29.79999,0
25.78493,5.661694,12.07,50.27411,50.30007,29.79999,0
25.80174,5.661694,12.07,50.27411,50.30007,29.79999,0
25.81838,5.661694,12.07,50.27411,50.30007,29.79999,0
25.83484,5.661694,12.07,50.27411,50.30007,29.79999,0
25.87157,5.661694,12.07,50.27411,50.30007,29.79999,0
25.89466,5.661694,12.07,50.27411,50.30007,29.79999,0
25.90414,5.661694,12.07,50.27411,50.30007,29.79999,0
25.91825,5.661694,12.07,50.27411,50.30007,29.79999,0
25.95186,5.661694,12.07,50.27411,50.30007,29.79999,0
25.96839,5.661694,12.07,50.27411,50.30007,29.79999,0
25.98495,5.661694,12.07,50.27411,50.30007,29.79999,0
26.00153,5.661694,12.07,50.27411,50.30007,29.79999,0
26.035,5.661694,12.07,50.27411,50.30007,29.79999,0
26.05152,5.661694,12.07,50.27411,50.30007,29.79999,0
26.06817,5.661694,12.07,50.27411,50.30007,29.79999,0
26.08495,5.661694,12.07,50.27411,50.30007,29.79999,0
26.11888,5.661694,12.07,50.27411,50.30007,29.79999,0
26.13523,5.661694,12.07,50.27411,50.30007,29.79999,0
26.15139,5.661694,12.07,50.27411,50.30007,29.79999,0
26.16835,5.661694,12.07,50.27411,50.30007,29.79999,0
26.20174,5.661694,12.07,50.27411,50.30007,29.79999,0
26.21816,5.661694,12.07,50.27411,50.30007,29.79999,0
26.2349,5.661694,12.07,50.27411,50.30007,29.79999,0
26.2516,5.661694,12.07,50.27411,50.30007,29.79999,0
26.28548,5.661694,12.07,50.27411,50.30007,29.79999,0
26.30127,5.661694,12.07,50.27411,50.30007,29.79999,0
26.3183,5.661694,12.07,50.27411,50.30007,29.79999,0
26.3357,5.661694,12.07,50.27411,50.30007,29.79999,0
26.36852,5.661694,12.07,50.27411,50.30007,29.79999,0
26.38487,5.661694,12.07,50.27411,50.30007,29.79999,0
26.40157,5.661694,12.07,50.27411,50.30007,29.79999,0
26.41885,5.661694,12.07,50.27411,50.30007,29.79999,0
26.45191,5.661694,12.07,50.27411,50.30007,29.79999,0
26.46819,5.661694,12.07,50.27411,50.30007,29.79999,0
26.48503,5.661694,12.07,50.27411,50.30007,29.79999,0
26.50212,5.661694,12.07,50.27411,50.30007,29.79999,0
26.53508,5.661694,12.07,50.27411,50.30007,29.79999,0
26.55149,5.661694,12.07,50.27411,50.30007,29.79999,0
26.56833,5.661694,12.07,50.27411,50.30007,29.79999,0
26.58538,5.661694,12.07,50.27411,50.30007,29.79999,0
26.62226,5.661694,12.07,50.27411,50.30007,29.79999,0
26.64435,5.661694,12.07,50.27411,50.30007,29.79999,0
26.656,5.661694,12.07,50.27411,50.30007,29.79999,0
26.66975,5.661694,12.07,50.27411,50.30007,29.79999,0
26.70189,5.661694,12.07,50.27411,50.30007,29.79999,0
26.71856,5.661694,12.07,50.27411,50.30007,29.79999,0
26.7351,5.661694,12.07,50.27411,50.30007,29.79999,0
26.75208,5.661694,12.07,50.27411,50.30007,29.79999,0
26.78538,5.661694,12.07,50.27411,50.30007,29.79999,0
26.80167,5.661694,12.07,50.27411,50.30007,29.79999,0
26.81829,5.661694,12.07,50.27411,50.30007,29.79999,0
26.8355,5.661694,12.07,50.27411,50.30007,29.79999,0
26.86845,5.661694,12.07,50.27411,50.30007,29.79999,0
26.88498,5.661694,12.07,50.27411,50.30007,29.79999,0
26.90162,5.661694,12.07,50.27411,50.30007,29.79999,0
26.91877,5.661694,12.07,50.27411,50.30007,29.79999,0
26.96137,5.661694,12.07,50.27411,50.30007,29.79999,0
26.97963,5.661694,12.07,50.27411,50.30007,29.79999,0
26.98853,5.661694,12.07,50.27411,50.30007,29.79999,0
27.01849,5.661694,12.07,50.27411,50.30007,29.79999,0
27.03509,5.661694,12.07,50.27411,50.30007,29.79999,0
27.05148,5.661694,12.07,50.27411,50.30007,29.79999,0
27.0855,5.661694,12.07,50.27411,50.30007,29.79999,0
27.10201,5.661694,12.07,50.27411,50.30007,29.79999,0
27.11867,5.661694,12.07,50.27411,50.30007,29.79999,0
27.13597,5.661694,12.07,50.27411,50.30007,29.79999,0
27.16874,5.661694,12.07,50.27411,49.90006,29.79999,0
27.18519,5.661694,12.07,50.27411,49.70007,29.79999,1.320019E-06
27.20129,5.661694,12.07,50.27411,49.50006,29.79999,0
27.23492,5.661585,12.07,50.27392,49.10007,29.99999,-1.303989E-06
27.25186,5.661531,12.07,50.27383,48.90007,30.09999,0
27.26795,5.661476,12.07,50.27374,48.80007,30.19998,-1.296171E-06
27.28509,5.661476,12.07,50.27374,48.80007,30.19998,-1.296171E-06
27.31831,5.661476,12.07,50.27374,48.80007,30.19998,-1.296171E-06
27.33475,5.661476,12.07,50.27374,48.80007,30.19998,-1.296171E-06
27.35135,5.661476,12.07,50.27374,48.80007,30.19998,-1.296171E-06
27.36862,5.661476,12.07,50.27374,48.80007,30.19998,-1.296171E-06
27.40155,5.661476,12.07,50.27374,48.80007,30.19998,-1.296171E-06
27.41826,5.661476,12.07,50.27374,48.80007,30.19998,-1.296171E-06
27.43487,5.661747,12.07,50.2742,48.80006,29.69999,0
27.45197,5.662121,12.07,50.27487,48.70007,28.99999,0
27.48592,5.663042,12.07,50.2766,48.40005,27.19999,0
27.50181,5.663531,12.07,50.27757,48.30006,26.19999,0
27.51847,5.664002,12.07,50.27855,48.10006,25.19999,0
27.53481,5.664456,12.07,50.27953,47.90005,24.19999,0
27.56827,5.665063,12.07,50.28093,47.30006,22.79999,0
27.585,5.665147,12.07,50.28113,47.20006,22.59999,0
27.6018,5.66523,12.07,50.28133,47.10006,22.39999,1.254221E-06
27.61837,5.665272,12.07,50.28143,46.60006,22.29999,-2.485199E-06
27.65208,5.665272,12.07,50.28143,45.50006,22.29999,0
27.66864,5.665272,12.07,50.28143,45.10007,22.29999,1.209532E-06
27.68546,5.665063,12.07,50.28093,44.70007,22.79999,0
27.70192,5.664807,12.07,50.28033,44.50006,23.39999,0
27.736,5.664277,12.07,50.27914,44.50006,24.59999,0
27.75178,5.66414,12.07,50.27884,44.50006,24.89999,1.197019E-06
27.76872,5.664094,12.07,50.27874,44.50006,24.99999,1.197019E-06
27.8021,5.664048,12.07,50.27864,44.50006,25.09999,1.197019E-06
27.81882,5.664048,12.07,50.27864,44.50006,25.09999,1.197019E-06
27.8351,5.664048,12.07,50.27864,44.50006,25.09999,1.197019E-06
27.86942,5.663909,12.07,50.27835,44.50006,25.39999,0
27.88545,5.663721,12.07,50.27796,44.70007,25.79999,0
27.90155,5.663721,12.07,50.27796,44.70007,25.79999,0
27.93587,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
27.9519,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
27.96897,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
28.00184,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
28.01834,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
28.03535,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
28.06899,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
28.08516,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
28.102,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
28.13603,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
28.1517,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
28.16829,5.663626,12.07,50.27776,44.90006,25.99999,1.205318E-06
28.20257,5.663483,12.07,50.27747,44.90006,26.29999,0
28.21854,5.663435,12.07,50.27737,44.90006,26.39999,0
28.23518,5.663386,12.07,50.27728,44.80006,26.49999,1.203227E-06
28.2752,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.29793,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.30844,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.33584,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.35238,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.36813,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.40188,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.41866,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.43505,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.45223,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.48572,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.50164,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.51877,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.55201,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.56841,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.58526,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.619,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.63516,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.65191,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.68673,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.70149,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.7189,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.75229,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.7686,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.78517,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.81927,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.83514,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.85191,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.88586,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.90195,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.9183,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.95265,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.96877,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
28.98501,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.02583,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.04948,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.06369,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.08542,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.10223,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.1182,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.15209,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.16861,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.18516,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.20226,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.2356,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.25215,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.26856,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.30213,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.31865,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.33497,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.36904,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.38541,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.40199,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.43581,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.4518,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.46844,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.5105,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.5278,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.53695,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.56885,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.58498,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.60201,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.6357,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.65191,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.66859,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.70256,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.71841,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.73544,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.76866,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.78531,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.80195,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.81894,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.85177,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.86838,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.88556,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.91928,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.93509,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.95188,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
29.96914,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
30.00198,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
30.01831,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
30.03535,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
30.07468,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
30.0962,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
30.10537,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
30.13538,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
30.15197,5.663337,12.07,50.27718,44.70005,26.59999,-1.201147E-06
