TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.12925,1.059876,11.44316,26.68393,355.7,23.6,-5.351147E-08
19.17853,1.28327,11.53188,26.86839,355.7,23.6,-5.351147E-08
19.2125,1.354514,11.56195,26.93129,355.7,23.6,-5.351147E-08
19.26345,1.557667,11.61876,27.1246,355.7,23.6,-5.351147E-08
19.31245,1.658898,11.68699,27.29514,355.7,23.6,-5.351147E-08
19.34617,1.744701,11.75546,27.47458,355.7,23.6,-5.351147E-08
19.39514,1.847398,11.78149,27.6459,355.7,23.6,-5.351147E-08
19.44605,1.995955,11.75821,27.90656,355.7,22.9,5.351148E-08
19.47948,2.083579,11.75899,28.08916,355.7,20.5,0
19.52902,2.152047,11.769,28.28951,354.3,12,0
19.56352,2.17829,11.75371,28.49585,353.2,4.899997,0
19.61183,2.171982,11.75124,28.70477,350.9,354.6,2.702051E-08
19.66368,2.107712,11.83461,28.99871,349.3,348,0
19.6966,2.077344,11.87426,29.09359,349,346.1,0
19.74562,1.991673,11.96189,29.37761,349,346.1,0
19.7968,1.934678,12.02131,29.56688,348.7,346.7,-1.088314E-07
19.82892,1.870521,12.06823,29.75714,348.6,347.1,0
19.87979,1.769339,12.0828,30.04173,348.6,347.1,0
19.92881,1.70401,12.04135,30.23195,348.6,347.1,0
19.96356,1.646286,11.99965,30.42251,348.4,346.3,0
20.01285,1.597577,11.98803,30.6161,348.2,346.1,0
20.04716,1.560821,11.95038,30.81288,347.7,346,-1.09229E-07
20.09756,1.531761,11.90621,31.01248,347,346.6,0
20.1289,1.508434,11.89459,31.21252,347,346.6,0
20.1785,1.469514,11.95244,31.51165,347,346.6,0
20.21272,1.453102,11.97416,31.61053,347,346.6,0
20.26319,1.391392,12.00353,31.90438,346.8,343.7,0
20.29557,1.368784,12.02297,32.00256,346.3,340,0
20.34511,1.292251,12.08614,32.29896,345.6,333,0
20.37903,1.220876,12.08502,32.49121,345.6,329.6,0
20.42809,1.135663,12.04615,32.67817,345.8,326.6,0
20.46253,1.036595,12.00189,32.85342,346,326.1,4.399554E-07
20.51291,0.9259982,11.98563,33.02067,346.2,325.8,-4.395755E-07
20.54533,0.8040264,11.94588,33.17958,346.2,325.8,-4.395755E-07
20.57922,0.6750287,11.8996,33.33372,346.2,325.8,-4.395755E-07
20.62927,0.5434502,11.88587,33.48527,346.4,326.7,0
20.66229,0.4152506,11.91789,33.6396,346.5,327.9,2.195084E-07
20.69547,0.3545956,11.94065,33.71915,346.5,329.7,0
20.74606,0.192742,11.97848,33.97203,346.5,334.4,2.195085E-07
20.77921,0.09835619,12.00672,34.14898,346.5,336.8,2.195084E-07
20.81232,0.05121686,12.02951,34.23793,346.7,337.9,-2.19326E-07
20.86265,-0.09259327,12.07478,34.50351,346.7,338.1,0
20.89571,-0.1409241,12.06911,34.59185,346.7,338.1,0
20.94473,-0.2801291,12.01036,34.85934,346.7,338.2,0
20.97951,-0.3620657,11.98556,35.04213,346.7,338.3,0
21.02831,-0.430899,11.96614,35.22997,346.7,338.3,0
21.06295,-0.4895387,11.91894,35.42189,346.7,338.3,0
21.09507,-0.5165122,11.8978,35.51891,346.7,338.4,0
21.14535,-0.5940856,11.89723,35.81084,346.7,338.4,0
21.17957,-0.6492555,11.94054,36.0041,346.7,338.4,0
21.21335,-0.6795972,11.96158,36.09965,346.6,338.6,0
21.26237,-0.7815048,11.9889,36.38192,346.5,338.7,0
21.29647,-0.812348,12.00683,36.47722,346,338.7,0
21.34629,-0.8936486,12.06878,36.76761,345.2,338.3,-2.207677E-07
21.37842,-0.9458331,12.06673,36.96315,344.7,337.4,-2.212864E-07
21.41303,-0.9745417,12.0491,37.06132,344.1,336.1,-2.219343E-07
21.46242,-1.075582,11.98391,37.34784,343.1,334.4,-4.461547E-07
21.49502,-1.117035,11.97447,37.44022,342.7,333.7,-4.471138E-07
21.54473,-1.261849,11.93211,37.70465,342,332.9,4.488554E-07
21.5766,-1.316236,11.90838,37.79053,341.2,332,-4.509451E-07
21.60994,-1.430263,11.87508,37.95707,340.5,331.4,4.528623E-07
21.65954,-1.603914,11.9103,38.20404,340.2,331.2,0
21.69289,-1.660083,11.93407,38.28725,339.9,331.3,0
21.72693,-1.765883,11.97058,38.45734,339.7,331.5,0
21.77714,-1.86475,11.98518,38.63124,339.4,331.7,4.560466E-07
21.8108,-1.97207,12.02813,38.80068,339.3,331.9,0
21.84336,-2.085183,12.0678,38.96701,339.3,331.9,0
21.87612,-2.142914,12.07413,39.04984,339.3,332.2,4.563468E-07
21.90964,-2.257065,12.04911,39.21677,339.3,332.9,0
21.9601,-2.415483,11.98392,39.47423,339.3,333.7,0
21.99296,-2.462678,11.97447,39.56401,339.7,334.5,9.103143E-07
22.02586,-2.544385,11.95421,39.74808,340,335.3,4.542835E-07
22.0591,-2.613355,11.90839,39.9374,340.3,335.9,0
22.09363,-2.644523,11.88794,40.03352,340.5,336.3,0
22.12621,-2.644803,11.97414,40.03416,340.6,336.9,0
22.16032,-2.645341,11.97414,40.03546,340.6,338.1,2.262917E-07
22.19324,-2.646057,11.97414,40.03732,340.8,339.8,-2.260152E-07
22.2264,-2.635347,11.87568,40.04209,341,340.6,-2.257422E-07
22.27633,-2.635505,11.97414,40.04255,341.2,341.1,2.254725E-07
22.31012,-2.635537,11.97414,40.04264,341.3,341.2,2.25339E-07
22.34383,-2.635537,11.97414,40.04264,341.3,341.2,2.25339E-07
22.37648,-2.635537,11.97414,40.04264,341.3,341.2,2.25339E-07
22.40932,-2.635537,11.97414,40.04264,341.3,341.2,2.25339E-07
22.44258,-2.635537,11.97414,40.04264,341.3,341.2,2.25339E-07
22.47575,-2.635537,11.97414,40.04264,341.3,341.2,2.25339E-07
22.50934,-2.635537,11.97414,40.04264,341.3,341.2,2.25339E-07
22.5427,-2.635537,11.97414,40.04264,341.3,341.2,2.25339E-07
22.59346,-2.635474,11.97414,40.04245,341.6,341,0
22.6269,-2.635051,11.97414,40.04127,341.9,339.7,2.245554E-07
22.6599,-2.634636,11.97414,40.04018,342.1,338.5,-2.243008E-07
22.69365,-2.634347,11.97414,40.03946,342.2,337.7,0
22.72679,-2.634161,11.97414,40.03902,342.3,337.2,0
22.75934,-2.633972,11.97414,40.03857,342.4,336.7,0
22.79333,-2.633856,11.97414,40.0383,342.4,336.4,0
22.8265,-2.633817,11.97414,40.03822,342.4,336.3,0
22.85943,-2.633778,11.97414,40.03812,342.4,336.2,2.239252E-07
22.89258,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
22.94304,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
22.97617,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.009,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.04315,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.07584,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.10961,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.14297,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.17581,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.20892,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.24226,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.31162,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.33801,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.35977,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.39287,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.42607,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.45954,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.49303,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.52589,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.55929,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.5926,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.62606,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.65964,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.72428,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.75299,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.77524,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.8092,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.84243,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.87528,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.90929,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.94311,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
23.97581,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
24.00972,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
24.04308,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
24.07673,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
24.12634,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
24.15907,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
24.193,-2.633739,11.97414,40.03804,342.5,336.1,-2.238017E-07
24.226,-2.698425,11.88154,40.22813,342.5,336.1,-2.238017E-07
24.26049,-2.76004,11.92213,40.41959,342.5,336.1,-2.238017E-07
24.29228,-2.793128,11.94526,40.5143,342.5,336.1,-2.238017E-07
24.32623,-2.866631,11.97381,40.70044,342.5,336.1,-2.238017E-07
24.35995,-2.942414,11.99407,40.8856,342.5,336.1,-2.238017E-07
24.39278,-2.976383,12.01616,40.97992,342.5,336.1,-2.238017E-07
24.42513,-3.039053,12.06034,41.17091,342.5,336.1,-2.238017E-07
24.45908,-3.098852,12.07187,41.36425,343.3,335.1,0
24.49346,-3.131993,12.0589,41.39182,345.5,332.1,2.204658E-07
24.54294,-3.25861,12.00954,41.41225,350.9,325.7,2.161641E-07
24.57569,-3.314236,11.99375,41.42434,355.2,322.2,2.141946E-07
24.60852,-3.438537,11.9744,41.43757,358.9,316.9,0
24.62895,-3.515339,11.97138,41.45305,359.6,315,0
24.65793,-3.689624,11.94054,41.52206,0.4999921,312.3,0
24.69119,-3.774726,11.91755,41.56936,1.099992,311.2,0
24.70879,-3.867731,11.89581,41.60074,1.699992,310.5,5.338435E-08
24.74035,-4.037817,11.8742,41.71318,4.799993,307.6,0
24.75675,-4.039049,11.8742,41.7141,6.699993,305.8,-2.149111E-07
24.79031,-4.216137,11.90022,41.81332,10.59999,302.1,0
24.80662,-4.306617,11.92441,41.85836,12.39999,300,4.370829E-07
24.82421,-4.398522,11.96026,41.89727,13.99999,298.1,8.799107E-07
24.85653,-4.489945,11.99016,41.93758,17.5,294.2,-8.952064E-07
24.87179,-4.582587,12.00873,41.97418,18,293.7,0
24.88826,-4.675116,12.02336,42.01096,18.7,293,0
24.92238,-4.830691,12.08007,42.07387,19.3,292.3,0

