TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.25943,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.27655,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.30954,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.32609,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.34266,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.359,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.37591,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.40963,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.42607,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.44285,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.45887,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.47551,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.50985,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.52639,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.54217,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.55949,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.57537,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.6095,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.62516,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.64242,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.65899,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.67616,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.70954,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.72601,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.7426,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.759,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.7758,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.80958,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.82581,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.92278,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.93264,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.96008,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.97604,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
37.99245,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.0273,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.04301,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.06023,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.09345,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.1093,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.12607,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.15974,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.17631,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.19284,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.22647,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.24264,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.25956,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.2932,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.3101,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.32686,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.35992,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.37637,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.39293,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.42682,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.44242,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.45975,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.49306,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.50958,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.52593,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.55957,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.57565,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.5929,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.61022,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.64268,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.67752,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.69316,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.70972,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.74364,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.75937,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.77614,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.80978,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.82619,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.84287,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.87702,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.89236,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.91011,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.94304,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.95882,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
38.97564,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.00987,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.02624,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.04321,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.07621,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.09295,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.11002,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.14322,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.15943,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.17615,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.20964,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.22598,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.2429,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.27604,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.29243,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.30956,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.34335,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.35966,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.37588,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.40988,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.42599,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.44299,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.47652,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.49275,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.50962,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.54316,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.55918,-4.405839,12.08,57.13269,41.70003,146.6,1.143491E-06
39.57677,-4.405826,12.08,57.13268,41.90003,146.5,-1.147065E-06
39.5932,-4.405826,12.08,57.13268,41.90003,146.5,-1.147065E-06
39.6273,-4.405812,12.08,57.13265,42.10003,146.4,1.150676E-06
39.64315,-4.405812,12.08,57.13265,42.10003,146.4,1.150676E-06
39.67635,-4.405812,12.08,57.13265,42.10003,146.4,1.150676E-06
39.69286,-4.405812,12.08,57.13265,42.10003,146.4,1.150676E-06
39.70892,-4.405812,12.08,57.13265,42.10003,146.4,1.150676E-06
39.72631,-4.405812,12.08,57.13265,42.10003,146.4,1.150676E-06
39.76042,-4.405812,12.08,57.13265,42.10003,146.4,1.150676E-06
39.7762,-4.405798,12.08,57.13263,42.30003,146.3,1.154324E-06
39.79284,-4.405798,12.08,57.13263,42.30003,146.3,1.154324E-06
39.82698,-4.405784,12.08,57.13261,42.40002,146.2,1.156162E-06
39.84264,-4.405784,12.08,57.13261,42.40002,146.2,1.156162E-06
39.85923,-4.405784,12.08,57.13261,42.50003,146.2,1.158009E-06
39.8934,-4.40577,12.08,57.13259,42.60003,146.1,0
39.90895,-4.40577,12.08,57.13259,42.60003,146.1,0
39.92648,-4.40577,12.08,57.13259,42.60003,146.1,0
39.94306,-4.40577,12.08,57.13259,42.60003,146.1,0
39.97613,-4.40577,12.08,57.13259,42.60003,146.1,0
39.99284,-4.40577,12.08,57.13259,42.60003,146.1,0
40.00966,-4.40577,12.08,57.13259,42.60003,146.1,0
40.04298,-4.40577,12.08,57.13259,42.60003,146.1,0
40.05959,-4.40577,12.08,57.13259,42.60003,146.1,0
40.0763,-4.40577,12.08,57.13259,42.60003,146.1,0
40.09293,-4.40577,12.08,57.13259,42.60003,146.1,0
40.12662,-4.40577,12.08,57.13259,42.60003,146.1,0
40.14262,-4.40577,12.08,57.13259,42.60003,146.1,0
40.15971,-4.40577,12.08,57.13259,42.60003,146.1,0
40.19342,-4.40577,12.08,57.13259,42.60003,146.1,0
40.20946,-4.40577,12.08,57.13259,42.60003,146.1,0
40.22593,-4.40577,12.08,57.13259,42.60003,146.1,0
40.243,-4.40577,12.08,57.13259,42.60003,146.1,0
40.27637,-4.40577,12.08,57.13259,42.60003,146.1,0
40.29216,-4.40577,12.08,57.13259,42.60003,146.1,0
40.30971,-4.40577,12.08,57.13259,42.60003,146.1,0
40.3434,-4.40577,12.08,57.13259,42.60003,146.1,0
40.35953,-4.40577,12.08,57.13259,42.60003,146.1,0
40.37646,-4.40577,12.08,57.13259,42.60003,146.1,0
40.41001,-4.40577,12.08,57.13259,42.60003,146.1,0
40.4253,-4.40577,12.08,57.13259,42.60003,146.1,0
40.44247,-4.40577,12.08,57.13259,42.60003,146.1,0
40.45998,-4.40577,12.08,57.13259,42.60003,146.1,0
40.4933,-4.40577,12.08,57.13259,42.60003,146.1,0
40.50945,-4.40577,12.08,57.13259,42.60003,146.1,0
40.526,-4.40577,12.08,57.13259,42.60003,146.1,0
40.55983,-4.40577,12.08,57.13259,42.60003,146.1,0
40.57625,-4.40577,12.08,57.13259,42.70004,146.1,0
40.59332,-4.405743,12.08,57.13255,42.90003,145.9,0
40.61021,-4.405743,12.08,57.13255,42.90003,145.9,0
40.64346,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.65907,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.67608,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.71003,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.72578,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.74289,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.75936,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.79346,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.80927,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.82589,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.84306,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.87624,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.89215,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.90906,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.92591,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.94227,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.95961,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
40.99287,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.00879,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.02594,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.04239,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.05873,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.09316,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.10905,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.12598,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.14194,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.15932,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.19354,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.20846,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.22552,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.24199,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.25947,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.29258,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.30918,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.3259,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.3424,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.35865,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.37587,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.41002,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.42599,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.4423,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.45931,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.4759,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.51019,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.52539,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.54317,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.55982,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.57528,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.60956,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.62568,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.64217,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.65924,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.67619,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.69276,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.70884,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.74323,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.7589,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.77608,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.79254,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.80933,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.84296,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.85897,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.8755,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.89291,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.90994,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.94226,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.95881,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.97544,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
41.99206,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.00907,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.02577,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.04287,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.07645,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.09202,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.10947,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.12568,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.14185,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.17662,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.19203,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.2089,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.2259,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.24226,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.27674,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.29226,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.30912,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.32546,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.3422,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.37579,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.39228,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.40855,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.42564,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.44307,-4.405715,12.08,57.13251,43.30004,145.7,2.346266E-06
42.45895,-4.469995,12.14973,57.20971,43.30004,145.7,2.346266E-06
42.47594,-4.535433,12.1691,57.28612,43.30004,145.7,2.346266E-06
42.50955,-4.667755,12.17635,57.43796,43.30004,145.7,2.346266E-06
42.52545,-4.733624,12.1615,57.51408,43.30004,145.7,2.346266E-06
42.54229,-4.733624,12.1615,57.51408,43.30004,145.7,2.346266E-06
42.55878,-4.79862,12.13972,57.59079,43.30004,145.7,2.346266E-06
42.57586,-4.862237,12.11595,57.66845,43.30004,145.7,2.346266E-06
42.60971,-4.983304,12.08205,57.82796,43.30004,145.7,2.346266E-06
42.62593,-5.039755,12.0784,57.9105,43.30004,145.7,2.346266E-06
42.64282,-5.039755,12.0784,57.9105,43.30004,145.7,2.346266E-06
42.65931,-5.093297,12.06605,57.99503,43.30004,145.7,2.346266E-06
42.67595,-5.144412,12.04555,58.08121,43.30004,145.7,2.346266E-06
42.70919,-5.241389,11.99976,58.19401,43.30004,145.7,2.346266E-06
42.72585,-5.290229,11.98666,58.19913,43.30004,145.7,2.346266E-06
42.74223,-5.289923,11.98666,58.19869,43.70003,145.2,1.180931E-06
42.75905,-5.338949,11.98031,58.20379,44.00003,144.4,0
42.7756,-5.389073,11.98245,58.2093,44.10003,143.4,0
42.7924,-5.440771,11.99237,58.21498,44.30003,142,1.192934E-06
42.82625,-5.549981,12.02652,58.22573,44.60003,138.5,-1.199077E-06
42.84217,-5.549561,12.02652,58.22528,44.60003,136.4,0
42.85949,-5.613322,12.04567,58.23484,44.50003,134.4,2.394037E-06
42.87579,-5.680798,12.06339,58.24065,44.20003,132.6,0
42.89258,-5.751984,12.07593,58.24504,43.30003,129.8,0
42.90945,-5.828119,12.08009,58.24881,42.40002,128.2,-2.312324E-06
42.94299,-5.90571,12.08678,58.25201,40.10002,124.2,0
42.95943,-5.986188,12.10183,58.26026,38.70003,121.8,0
42.97631,-6.068264,12.12224,58.26908,37.40002,118.7,2.149442E-06
42.99254,-6.153105,12.14424,58.28094,35.90003,115,-2.107975E-06
43.02723,-6.33084,12.17714,58.30674,33.80002,107.2,0
43.04259,-6.333051,12.17714,58.30736,33.30003,104.1,0
43.05949,-6.429274,12.17923,58.33321,32.60003,101.9,2.026877E-06
43.09346,-6.622164,12.14931,58.3586,32.10002,100.5,2.015705E-06
43.10961,-6.718764,12.12603,58.36982,32.10002,100.5,2.015705E-06
43.1264,-6.718911,12.08,58.36985,32.00002,100.4,-2.013503E-06
43.16012,-6.718175,12.08,58.36971,31.50003,100.9,0
43.17562,-6.71744,12.08,58.36957,31.30004,101.4,0
43.2099,-6.71468,12.10349,58.37666,30.70003,102.2,9.929311E-07
43.22624,-6.714362,12.08,58.37659,30.40003,102.4,9.89867E-07
43.24293,-6.713726,12.08,58.37645,30.00003,102.8,9.85853E-07
43.27682,-6.71214,12.08,58.37608,29.10003,103.8,0
43.29327,-6.711508,12.08,58.37592,28.60004,104.2,-9.724264E-07
43.32661,-6.709461,12.08,58.37537,27.30003,105.5,0
43.34307,-6.708207,12.08,58.37502,26.80003,106.3,-9.565174E-07
43.3599,-6.707271,12.08,58.37474,26.40003,106.9,-9.531793E-07
43.39417,-6.705406,12.08,58.37415,25.80004,108.1,9.483016E-07
43.40982,-6.704633,12.08,58.37389,25.50003,108.6,0
43.44275,-6.703401,12.08,58.37347,25.20003,109.4,9.435769E-07
43.45906,-6.703247,12.08,58.37342,25.10004,109.5,9.428039E-07
43.4766,-6.703094,12.08,58.37336,25.10004,109.6,-9.428039E-07
43.50997,-6.703094,12.08,58.37336,25.10004,109.6,-9.428039E-07
43.52677,-6.703094,12.08,58.37336,25.10004,109.6,-9.428039E-07
43.5432,-6.703094,12.08,58.37336,25.10004,109.6,-9.428039E-07
43.57658,-6.703094,12.08,58.37336,25.10004,109.6,-9.428039E-07
43.59358,-6.703094,12.08,58.37336,25.10004,109.6,-9.428039E-07
43.61031,-6.607934,12.09396,58.34249,25.10004,109.6,-9.428039E-07
43.64365,-6.512588,12.0816,58.31215,25.10004,109.6,-9.428039E-07
43.65997,-6.418422,12.07795,58.2785,25.10004,109.6,-9.428039E-07
43.67625,-6.325427,12.06492,58.24155,25.10004,109.6,-9.428039E-07
43.71008,-6.142149,12.02028,58.16004,25.10004,109.6,-9.428039E-07
43.72555,-6.051454,11.99851,58.11664,25.10004,109.6,-9.428039E-07
43.743,-6.051454,11.99851,58.11664,25.10004,109.6,-9.428039E-07
43.77653,-5.870918,11.98059,58.02743,25.10004,109.6,-9.428039E-07
43.79236,-5.780666,11.9909,57.98278,25.10004,109.6,-9.428039E-07
43.80991,-5.69015,12.01027,57.93888,25.10004,109.6,-9.428039E-07
43.84335,-5.599163,12.03377,57.89629,25.10004,109.6,-9.428039E-07
43.85913,-5.5075,12.05651,57.8556,25.10004,109.6,-9.428039E-07
43.87634,-5.414954,12.07355,57.8174,25.10004,109.6,-9.428039E-07
43.90979,-5.227754,12.08728,57.74688,24.90004,109.3,-9.412706E-07
43.9264,-5.135071,12.10484,57.70898,24.90004,109.3,-9.412706E-07
43.94276,-5.13506,12.10484,57.70897,24.80004,109.2,0
43.97655,-4.951715,12.15116,57.62666,24.40004,108.7,9.375087E-07
43.99222,-4.860425,12.17009,57.58408,24.20004,108.5,-2.808097E-06
44.00908,-4.769107,12.17964,57.54107,24.00004,108.2,0
44.04221,-4.677645,12.17569,57.49842,23.80004,108,-1.866255E-06
44.05854,-4.586084,12.16024,57.45661,23.80004,108,-1.866255E-06
44.07537,-4.494049,12.13819,57.41579,23.70004,107.9,9.324109E-07
44.09186,-4.401553,12.11446,57.37681,23.70004,107.9,9.324109E-07
44.10861,-4.308182,12.09396,57.33999,23.60004,107.8,-9.316985E-07
44.14309,-4.214009,12.0816,57.30618,23.60004,107.8,-9.316985E-07
44.15803,-4.11876,12.07795,57.27573,23.60004,107.8,-9.316985E-07
44.17465,-4.022443,12.06492,57.2486,23.60004,107.8,-9.316985E-07
44.19161,-3.92524,12.04405,57.22423,23.60004,107.8,-9.316985E-07
44.20773,-3.827339,12.02028,57.20203,23.60004,107.8,-9.316985E-07
44.22498,-3.728928,11.99851,57.18142,23.60004,107.8,-9.316985E-07
44.25854,-3.630193,11.98365,57.16182,23.60004,107.8,-9.316985E-07
44.27435,-3.531324,11.98059,57.14264,23.60004,107.8,-9.316985E-07
44.29134,-3.432508,11.9909,57.12329,23.60004,107.8,-9.316985E-07
44.30754,-3.333933,12.01027,57.10319,23.60004,107.8,-9.316985E-07
44.32432,-3.333933,12.01027,57.10319,23.60004,107.8,-9.316985E-07
44.35836,-3.138257,12.05651,57.05841,23.60004,107.8,-9.316985E-07
44.37458,-3.041531,12.07355,57.03255,23.60004,107.8,-9.316985E-07
44.39066,-2.945796,12.08001,57.0036,23.60004,107.8,-9.316985E-07
44.40768,-2.849993,12.08728,56.97488,23.60004,107.8,-9.316985E-07
44.42411,-2.849993,12.08728,56.97488,23.60004,107.8,-9.316985E-07
44.44102,-2.753221,12.10484,56.9492,23.50004,107.7,9.309902E-07
44.47452,-2.557429,12.15116,56.90501,23.50004,107.6,-9.309902E-07
44.49075,-2.458823,12.17009,56.88535,23.50004,107.5,0
44.50747,-2.359898,12.17964,56.86655,23.50004,107.5,0
44.52405,-2.359898,12.17964,56.86655,23.50004,107.5,0
44.54087,-2.260933,12.17569,56.84787,23.50004,107.5,0
44.55703,-2.162112,12.16024,56.82874,23.50004,107.5,0
44.57455,-2.063621,12.13819,56.80856,23.50004,107.5,0
44.60779,-1.868365,12.09396,56.76273,23.50004,107.5,0
44.62387,-1.868365,12.09396,56.76273,23.50004,107.5,0
44.6404,-1.77197,12.0816,56.73591,23.50004,107.5,0
44.65699,-1.676634,12.07795,56.70572,23.50004,107.5,0
44.67371,-1.582349,12.06492,56.67221,23.50004,107.5,0
44.69044,-1.488934,12.04405,56.63593,23.50004,107.5,0
44.70728,-1.396207,12.02028,56.59747,23.50004,107.5,0
44.74134,-1.303982,11.99851,56.55742,23.50004,107.5,0
44.75736,-1.212074,11.98365,56.51637,23.50004,107.5,0
44.77403,-1.120299,11.98059,56.47489,23.50004,107.5,0
44.79088,-1.028471,11.9909,56.43358,23.50004,107.5,0
44.80722,-0.9364465,12.01026,56.39303,23.50004,107.4,-9.309901E-07
44.82357,-0.9367647,12.01026,56.39313,23.50004,106.6,-9.309903E-07
44.84083,-0.8440323,12.03377,56.35546,23.60004,105.1,0
44.85783,-0.7496962,12.05651,56.32215,23.90004,103,0
44.89044,-0.5563192,12.08001,56.27068,23.90004,98.39999,-9.338476E-07
44.90667,-0.457624,12.08728,56.25415,23.70004,96.89998,-9.324111E-07
44.9231,-0.4575669,12.08728,56.25415,23.50004,95.19999,9.309901E-07
44.93956,-0.3582102,12.10484,56.23995,23.20004,93.29998,9.28888E-07
44.95625,-0.2578399,12.12778,56.22646,23.00004,89.49999,9.275062E-07
44.97272,-0.1563915,12.15116,56.21767,23.00004,86.29998,-9.275061E-07
44.98935,-0.05396933,12.17009,56.21326,23.00004,83.19998,-9.275062E-07
45.00584,-0.05212646,12.08,56.21353,22.90004,80.19998,0
45.02304,-0.05048192,12.08,56.21385,22.60004,77.49998,-9.247881E-07
45.05645,-0.04630684,12.08,56.21505,22.80004,70.49998,-9.261395E-07
45.07208,-0.04399665,12.08,56.21596,23.70004,66.49998,0
45.08879,-0.04236435,12.08,56.21672,25.90004,63.59998,1.898208E-06
45.10543,-0.04137132,12.08,56.21723,27.90004,61.79998,0
45.1221,-0.04109837,12.08,56.21738,29.20005,61.29998,-9.780643E-07
45.13868,-0.04126199,12.08,56.21729,29.60004,61.59998,0
45.15549,-0.04181068,12.08,56.217,29.50005,62.59999,0
45.17194,-0.04275481,12.08,56.21653,29.30004,64.29998,-9.790208E-07
45.18903,-0.04433905,12.08,56.21581,29.30004,67.09998,0
45.20575,-0.04543313,12.08,56.21537,29.30004,68.99998,-9.790208E-07
45.22206,-0.04654123,12.08,56.21497,29.30004,70.89999,9.790208E-07
45.23864,-0.04772145,12.08,56.21458,29.30005,72.89999,0
45.2555,-0.04879458,12.08,56.21427,29.30004,74.69999,9.790208E-07
