TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.63839,2.560664,9.798935,15.38207,358.9,315.6,2.668534E-08
15.66843,2.396842,9.831758,15.47889,358.8,315.7,-2.668628E-08
15.69833,2.318056,9.860329,15.53012,358.8,315.7,-2.668628E-08
15.7282,2.164796,9.920729,15.63664,358.8,315.9,-2.668628E-08
15.75811,2.089792,9.943336,15.69088,358.8,316.4,0
15.78865,1.941411,9.953152,15.79908,358.8,317.2,2.668628E-08
15.81809,1.867473,9.942623,15.85178,358.8,318.2,0
15.84829,1.718201,9.912258,15.95252,359.1,320.5,-2.668371E-08
15.87827,1.64367,9.901262,15.99807,359.2,322.9,0
15.90844,1.487608,9.901546,16.08471,359.2,325.3,0
15.93849,1.407292,9.893483,16.1242,359.4,326.7,0
15.96976,1.240824,9.863305,16.20129,359.5,327.6,2.668144E-08
15.99965,1.155875,9.849483,16.23871,359.5,327.7,1.334072E-08
16.03077,0.9842552,9.844978,16.31244,359.5,327.9,2.668144E-08
16.06155,0.8984882,9.85992,16.34922,359.5,328,0
16.09258,0.7290731,9.911433,16.42406,359.5,328.2,0
16.12369,0.5654646,9.96467,16.50228,359.5,328.6,0
16.15442,0.4871029,9.981785,16.54321,359.5,328.9,0
16.18533,0.3323338,10.0095,16.62577,359.5,329.1,-1.334072E-08
16.21668,0.251856,10.03479,16.66503,359.5,329.1,-1.334072E-08
16.24748,0.08599257,10.09076,16.74066,359.5,329.2,1.334072E-08
16.27814,0.001552228,10.11346,16.77748,359.5,329.2,1.334072E-08
16.3092,-0.1686801,10.12918,16.85076,359.5,329.3,0
16.33961,-0.25324,10.12109,16.88744,359.5,329.3,0
16.37033,-0.4194783,10.09122,16.96251,359.5,329.3,0
16.40174,-0.5003234,10.07739,17.0014,359.5,329.3,0
16.43228,-0.6553222,10.07153,17.08314,359.5,329.3,0
16.46303,-0.7288452,10.06996,17.12638,359.5,329.3,0
16.49422,-0.8691843,10.04465,17.21602,359.5,329.3,0
16.52443,-1.003486,10.01649,17.30961,359.5,329.3,0
16.55563,-1.06889,10.01123,17.35703,359.5,329.4,1.334072E-08
16.58635,-1.200429,10.03428,17.45279,359.5,329.5,0
16.61728,-1.266816,10.05901,17.50039,359.5,329.6,0
16.64854,-1.402769,10.11582,17.59813,359.5,329.8,-1.334072E-08
16.67833,-1.466265,10.14325,17.66885,359.5,330.5,1.334072E-08
16.7096,-1.562387,10.18276,17.8423,359.5,331.8,1.334072E-08
16.74079,-1.605947,10.21174,17.93123,359.5,333.6,0
16.77164,-1.680526,10.28353,18.1149,359.5,335,-6.670361E-09
16.8016,-1.712759,10.31789,18.20794,359.3,337.9,-1.334121E-08
16.83263,-1.764869,10.35585,18.39447,357.7,343.6,0
16.86379,-1.798892,10.3495,18.58347,357,348.7,-2.671704E-08
16.8946,-1.808778,10.34025,18.67563,356.1,353,-2.674236E-08
16.92683,-1.822049,10.33389,18.86634,355.4,357,-1.338332E-08
16.95889,-1.826627,10.34401,18.95851,354.8,0.8000271,0
16.99096,-1.83141,10.34272,19.15039,354.6,4.600028,-1.339968E-08
17.02298,-1.831339,10.3349,19.24464,354.6,8.100026,0
17.05493,-1.824692,10.32515,19.44052,355.4,10.90003,0
17.08749,-1.810212,10.35662,19.63739,356.2,13.70003,0
17.11958,-1.797604,10.38903,19.73445,357.1,17.40003,0
17.15278,-1.754382,10.46675,19.92759,358.2,21.00003,2.669359E-08
17.18437,-1.689748,10.52519,20.11471,359.1,23.20003,0
17.21642,-1.651115,10.54562,20.2057,359.7,24.60003,0
17.24826,-1.632549,10.60997,20.36518,359.9,25.10003,-1.667529E-09
17.28023,-1.658785,10.64154,20.43764,359.9,25.10003,-1.667529E-09
17.3121,-1.676057,10.70278,20.6168,359.9,25.10003,-1.667529E-09
17.34352,-1.665558,10.69881,20.81032,359.9,25.10003,-1.667529E-09
17.37419,-1.632755,10.72453,20.90438,359.9,25.10003,-1.667529E-09
17.40547,-1.563585,10.70409,21.09083,359.9,25.10003,-1.667529E-09
17.43742,-1.52562,10.69937,21.18247,359.9,25.10003,-1.667529E-09
17.4684,-1.44068,10.71235,21.36154,359.9,25.10003,-1.667529E-09
17.49927,-1.393588,10.70915,21.44891,359.9,25.10003,-1.667529E-09
17.53051,-1.292969,10.69006,21.62075,359.9,25.10003,-1.667529E-09
17.56107,-1.240275,10.68363,21.7055,359.9,25.10003,-1.667529E-09
17.59246,-1.133181,10.70135,21.87418,359.9,25.10003,-1.667529E-09
17.62351,-1.027522,10.76376,22.04354,359.9,25.10003,-1.667529E-09
17.65431,-0.9766214,10.80086,22.12912,359.9,25.10003,-1.667529E-09
17.68633,-0.8812522,10.86279,22.30343,359.9,25.10003,-1.667529E-09
17.71714,-0.837563,10.87998,22.39239,359.9,25.10003,-1.667529E-09
17.74821,-0.7435111,10.93845,22.56719,359.9,25.10003,-1.667529E-09
17.77916,-0.6929899,10.97552,22.65295,359.9,25.10003,-1.667529E-09
17.81041,-0.5877394,11.04076,22.8225,359.9,25.10003,-1.667529E-09
17.84163,-0.5341228,11.05911,22.90681,359.9,25.10003,-1.667529E-09
17.87273,-0.4276884,11.05882,23.07581,359.9,25.10003,-1.667529E-09
17.90306,-0.3759835,11.049,23.16101,359.9,25.10003,-1.667529E-09
17.93412,-0.2786906,11.03461,23.33443,359.9,25.10003,-1.667529E-09
17.96619,-0.1924068,11.04758,23.51286,359.9,25.10003,-1.667529E-09
17.99744,-0.1538879,11.04454,23.60425,359.9,25.10003,-1.667529E-09
18.0282,-0.0835612,11.02525,23.79016,359.9,25.10003,-1.667529E-09
18.05941,-0.05073871,11.01883,23.88396,359.9,25.30003,0
18.09042,0.01403743,11.03595,24.07247,359.9,25.40003,0
18.12114,0.04682676,11.06371,24.16648,359.9,25.60003,-1.667529E-09
18.15335,0.1167871,11.13605,24.35295,359.9,25.70003,-1.667529E-09
18.18414,0.1948189,11.19771,24.53537,359.9,25.70003,-1.667529E-09
18.21526,0.2377021,11.21482,24.62471,359.9,25.80003,0
18.24727,0.3172664,11.27602,24.80622,359.9,26.20003,0
18.27817,0.3543554,11.31458,24.89838,-9.188989E-06,26.80003,0
18.30825,0.4262789,11.3826,25.08387,0.09999082,27.10003,-1.667529E-09
18.33931,0.4619653,11.40227,25.17731,0.1999908,27.70003,0
18.37034,0.5355826,11.40462,25.36399,0.2999908,28.80003,-6.670197E-09
18.40033,0.5764529,11.39588,25.45627,0.5999909,29.90003,-1.334094E-08
18.43135,0.6664354,11.38342,25.63439,0.7999908,30.70003,0
18.46102,0.7170584,11.38871,25.72147,1.099991,31.70003,0
18.49107,0.8289722,11.39172,25.88708,1.399991,32.50003,0
18.52215,0.8904554,11.38169,25.96787,1.699991,33.80003,0
18.55222,1.020301,11.36284,26.12145,2.099991,35.00003,0
18.58201,1.088207,11.36386,26.19611,2.299991,35.90003,0
18.61082,1.225562,11.40409,26.34212,2.399991,36.40003,0
18.64095,1.293848,11.43744,26.41518,2.399991,36.50003,5.34077E-08
18.67088,1.426226,11.50621,26.56426,2.399991,36.60003,5.34077E-08
18.70083,1.489351,11.5318,26.64105,2.399991,36.60003,5.34077E-08
18.72967,1.612777,11.57091,26.79673,1.799991,36.70003,0
18.75894,1.678004,11.60285,26.87216,0.799991,35.70003,2.668303E-08
18.78872,1.811401,11.67285,27.02201,0.3999912,33.70003,1.334054E-08
18.81782,1.87792,11.70121,27.09943,0.3999911,30.70003,-6.67027E-09
18.84818,2.003747,11.72282,27.26136,0.3999911,26.10002,0
18.87705,2.060891,11.71847,27.35142,0.9999914,20.80002,0
18.90736,2.15081,11.70113,27.53601,1.399991,16.70002,1.33442E-08
18.93611,2.186892,11.69927,27.63788,1.399991,11.40002,0
18.96653,2.228238,11.71727,27.84052,1.399991,5.900023,-6.672098E-09
18.99617,2.233833,11.71592,27.94753,1.999991,0.9000234,-1.668543E-09
19.02737,2.218938,11.69955,28.14999,2.699991,357.6,0
19.05753,2.202939,11.69439,28.25247,3.199991,354,0
19.08827,2.157065,11.7141,28.44741,3.299991,353,-1.336237E-08
19.1195,2.132736,11.74255,28.54414,3.299991,353,-1.336237E-08
19.15041,2.087715,11.81713,28.738,2.399992,353.3,1.335192E-08
19.18179,2.06896,11.85465,28.83495,0.5999912,355.6,0
19.2123,2.048008,11.90501,29.03122,359.7,358.8,-2.084437E-10
19.24323,2.042394,11.93323,29.13,358.4,3.100024,0
19.27435,2.03828,12.01044,29.32966,357.5,9.300025,1.335292E-08
19.30401,2.049686,12.08221,29.53091,356.9,14.00002,0
19.334,2.063318,12.09536,29.63261,356.3,17.90002,0
19.36484,2.103939,12.06944,29.83281,356,20.20002,-5.349115E-08
19.39487,2.129442,12.0465,29.93061,355.9,20.60003,-5.349776E-08
19.42483,2.187446,12.00693,30.12246,355.9,20.60003,-5.349776E-08
19.45468,2.206885,11.99914,30.20315,355.9,20.60003,-5.349776E-08
19.485,2.152222,11.98318,30.26017,355.9,20.60003,-5.349776E-08
19.51476,2.127032,11.96848,30.28787,355.9,20.60003,-5.349776E-08
19.54371,2.07992,11.93419,30.34205,355.9,20.60003,-5.349776E-08
19.57411,2.057591,11.91805,30.36868,355.9,20.60003,-5.349776E-08
19.60295,2.035811,11.90489,30.3951,355.9,20.60003,-5.349776E-08
19.63309,2.013515,11.89461,30.41374,356,20.40002,0
19.66176,1.997553,11.89783,30.42897,356.1,20.30003,5.34847E-08
19.69122,1.957301,11.91817,30.47683,356.1,20.20003,0
19.72103,1.933601,11.9335,30.51245,356.1,20.00003,5.348471E-08
19.75014,1.883508,11.96895,30.60408,356.1,19.30003,-5.34847E-08
19.77987,1.858532,11.98303,30.6632,356.1,18.50003,-5.348471E-08
19.80926,1.826216,11.99455,30.82232,356,16.90002,0
19.8391,1.837301,12.00649,30.9173,355.9,14.10002,-5.349776E-08
19.86782,1.888799,12.05029,31.10843,355.6,11.70002,-2.675929E-08
19.89762,1.902305,12.07219,31.20546,355.6,9.300023,0
19.92801,1.928755,12.09222,31.40088,355.6,7.300025,0
19.95728,1.943446,12.08311,31.50102,355.4,5.100024,-1.338332E-08
19.98738,1.96739,12.04154,31.69983,355.1,4.100024,-1.338915E-08
20.01687,1.967466,11.99245,31.70101,354.9,3.300024,0
20.04721,1.967538,11.99245,31.70249,354.6,2.300024,6.69984E-09
20.0771,1.967602,11.99245,31.705,354.1,0.600024,-3.352814E-09
20.10525,1.967603,11.99245,31.70663,353.8,359.5,0
20.13415,1.974541,12.01849,31.80831,353.6,358.5,-6.711936E-09
20.16321,1.977221,12.0005,31.90841,353.6,358.5,-6.711936E-09
20.19218,1.972613,11.9867,32.10836,353.6,358.5,-6.711936E-09
20.22006,1.965216,11.97012,32.2082,353.6,358.5,-6.711936E-09
20.2491,1.943059,11.92398,32.40675,353.6,359.2,0
20.27691,1.930706,11.90425,32.50372,353.6,1.700024,0
20.30619,1.91283,11.89878,32.70248,353.6,4.200024,0
20.33392,1.908418,11.91497,32.80108,353.6,7.900024,0
20.36189,1.898668,11.93834,32.9007,353.6,10.40002,0
20.39107,1.883398,11.98674,33.10001,353.6,12.60003,0
20.41901,1.883376,12.00308,33.09991,353.6,13.80002,-1.07391E-07
20.44699,1.883351,12.00308,33.09982,353.3,15.10002,-5.372777E-08
20.47522,1.883327,12.00308,33.09974,353,16.20003,0
20.50397,1.883288,12.00308,33.09961,352.5,17.90003,-1.076426E-07
20.53156,1.883243,12.00308,33.09947,352,19.70003,-2.15541E-07
20.55996,1.883148,12.00308,33.09923,351.2,23.00002,0
20.58902,1.883107,12.00308,33.09914,350.9,24.30003,0
20.61555,1.883107,12.00308,33.09914,350.9,24.30003,0
20.64359,1.883101,12.00308,33.09912,350.7,24.50002,0
20.67195,1.883084,12.00308,33.09909,350.5,25.00003,0
20.69974,1.883057,12.00308,33.09903,350.4,25.80002,-2.164749E-07
20.72677,1.883019,12.00308,33.09895,350.4,26.90002,-2.164749E-07
20.75456,1.883012,12.00308,33.09894,350.4,27.10002,0
20.78272,1.883012,12.00308,33.09894,350.4,27.10002,0
20.81087,1.883012,12.00308,33.09894,350.4,27.10002,0
20.8387,1.883012,12.00308,33.09894,350.4,27.10002,0
20.86556,1.883015,12.00308,33.09895,350.5,27.00002,0
20.89247,1.883026,12.00308,33.09896,350.7,26.70002,0
20.9198,1.88304,12.00308,33.099,350.9,26.30002,0
20.94669,1.883044,12.00308,33.099,350.9,26.20003,0
20.97478,1.883044,12.00308,33.099,350.9,26.20003,0
21.00177,1.883044,12.00308,33.099,350.9,26.20003,0
21.0295,1.883044,12.00308,33.099,350.9,26.20003,0
21.05684,1.879622,12.00209,33.19039,350.9,26.20003,0
21.08466,1.876338,12.0191,33.37141,350.9,26.00003,-2.161641E-07
21.11192,1.871384,12.03866,33.46364,350.9,25.70003,-2.161641E-07
21.13964,1.864394,12.06091,33.55702,350.9,25.40003,2.161641E-07
21.16692,1.846183,12.10037,33.74606,350.9,25.00003,-2.161641E-07
21.1948,1.835908,12.10913,33.8413,350.8,24.80003,0
21.22162,1.82535,12.10556,33.93639,350.6,24.30003,2.163485E-07
21.24972,1.862537,12.07109,34.13113,350.6,23.90003,2.163485E-07
21.27657,1.894711,12.0476,34.22573,350.6,23.60003,0
21.30472,1.965096,12.01311,34.41267,350.6,23.30003,2.163485E-07
21.33299,2.004071,12.00941,34.50381,350.6,22.80003,0
21.35992,2.045522,11.99747,34.59396,350.6,22.30003,0
21.3879,2.134916,11.95348,34.77284,350.6,21.90003,-3.245227E-07
21.41479,2.134654,12.01076,34.77218,350.6,21.40003,-2.163485E-07
21.44279,2.134346,12.01076,34.77138,350.8,20.80003,0
21.46983,2.134047,12.01076,34.77058,351.3,20.20003,0
21.49761,2.134047,12.01076,34.77058,352.2,20.20003,-1.077183E-07
21.52491,2.134602,12.01076,34.77205,353.7,21.30003,0
21.55165,2.135852,12.01076,34.77507,355.1,23.60003,0
21.57984,2.137285,12.01076,34.77817,356.2,26.00003,-5.347843E-08
21.60796,2.13851,12.01076,34.78058,356.7,27.90003,5.344948E-08
21.63451,2.13905,12.01076,34.78159,356.9,28.70003,5.343906E-08
21.66254,2.139325,12.01076,34.78209,357,29.10003,-1.068681E-07
21.69075,2.139395,12.01076,34.78221,357,29.20003,0
21.71859,2.139464,12.01076,34.78233,357.1,29.30003,0
21.74582,2.139674,12.01076,34.7827,357.5,29.60003,-5.341169E-08
21.77381,2.14046,12.01076,34.78406,359.2,30.70003,0
21.8004,2.141348,12.01076,34.78552,1.099989,31.90003,2.668534E-08
21.82836,2.142499,12.01076,34.78732,3.799989,33.40002,-1.069569E-07
21.85538,2.143455,12.01076,34.78873,5.599989,34.60003,-1.072335E-07
21.88354,2.144356,12.01076,34.79001,6.79999,35.70003,0
21.91068,2.14469,12.01076,34.79047,7.29999,36.10003,0
21.93929,2.14469,12.01076,34.79047,7.29999,36.10003,0
21.96724,2.144439,12.01076,34.79013,7.199989,35.80003,0
21.99648,2.14419,12.01076,34.78978,6.59999,35.50002,0
22.02437,2.14419,12.01076,34.78978,6.09999,35.50002,-1.073294E-07
22.05264,2.144356,12.01076,34.79001,4.699989,35.70003,0
22.08031,2.145453,12.01076,34.7915,2.79999,37.00002,0
22.10954,2.148294,12.01076,34.79506,0.2999896,40.20003,1.33404E-08
22.13733,2.151329,12.01076,34.79846,358.8,43.40003,-5.337256E-08
22.16533,2.155908,12.01076,34.80293,357.7,47.90003,0
22.19238,2.159039,12.01076,34.80562,357.3,50.80003,0
22.2188,2.244911,11.93128,34.86229,357.1,52.70003,0
22.24565,2.418709,11.91101,34.96529,357.1,53.50003,0
22.27147,2.506134,11.9201,35.01526,357.1,53.50003,0
22.29859,2.593161,11.93876,35.06584,357.2,53.60003,0
22.3225,2.679448,11.96207,35.11732,357.3,53.60003,0
22.34513,2.848179,12.00296,35.22549,357.3,53.60003,0
22.36824,2.929894,12.01073,35.28316,357.3,53.60003,0
22.39217,3.011325,12.01674,35.34123,357.3,53.60003,0
22.41504,3.094683,12.03347,35.39668,357.3,53.60003,0
22.43812,3.179617,12.05607,35.44999,357.4,53.60003,0
22.46121,3.265762,12.07964,35.50166,357.5,53.60002,1.068234E-07
22.48414,3.440355,12.11,35.60215,357.7,53.40003,-1.068077E-07
22.50725,3.527771,12.10748,35.65217,357.7,53.40003,-1.068077E-07
22.53013,3.615034,12.09299,35.70259,357.8,53.30003,0
22.55318,3.615132,12.01076,35.70267,357.8,53.20003,0
22.57607,3.615326,12.01076,35.70282,357.9,53.00003,5.339672E-08
22.59828,3.615326,12.01076,35.70282,357.9,53.00003,5.339672E-08
22.62212,3.615423,12.01076,35.70289,357.9,52.90003,1.067934E-07
22.64417,3.615617,12.01076,35.70303,358,52.70003,5.339337E-08
22.66702,3.615617,12.01076,35.70303,358,52.70003,5.339337E-08
22.69013,3.622101,12.07139,35.69476,358,52.60003,-5.339338E-08
22.71297,3.622433,12.01076,35.69501,358,52.30003,-5.339338E-08
22.73619,3.623314,12.01076,35.6957,358.1,51.50003,5.339021E-08
22.75828,3.625047,12.01076,35.69712,358.6,49.90003,5.337678E-08
22.78127,3.62757,12.01076,35.69934,359.7,47.50002,-6.670199E-09
22.80449,3.630688,12.01076,35.70235,0.9999901,44.40002,0
22.82783,3.63373,12.01076,35.70564,2.29999,41.20003,-5.340387E-08
22.85194,3.636498,12.01076,35.70898,3.09999,38.10002,0
22.87609,3.638515,12.01076,35.71166,3.29999,35.70002,0
22.90038,3.639321,12.01076,35.71281,3.29999,34.70002,0
22.92524,3.63948,12.01076,35.71304,3.099991,34.50003,5.343905E-08
22.95232,3.639559,12.01076,35.71315,2.89999,34.40003,0
22.97915,3.639638,12.01076,35.71327,2.399991,34.30002,0
23.00646,3.639952,12.01076,35.71373,1.599991,33.90002,0
23.03213,3.64034,12.01076,35.71431,1.099991,33.40002,-2.668534E-08
23.05929,3.64057,12.01076,35.71466,0.7999907,33.10003,0
23.08614,3.64057,12.01076,35.71466,0.7999907,33.10003,0
23.11353,3.64057,12.01076,35.71466,0.6999907,33.10003,-1.334121E-08
23.14029,3.640493,12.01076,35.71455,0.2999907,33.20002,6.670198E-09
23.1682,3.640417,12.01076,35.71443,0.1999907,33.30002,-3.335073E-09
23.19515,3.64034,12.01076,35.71431,0.09999068,33.40002,3.335058E-09
23.22233,3.64034,12.01076,35.71431,0.09999068,33.40002,3.335058E-09
23.24916,3.760778,12.03642,35.87427,-9.327217E-06,33.50003,-2.035555E-13
23.27618,3.820348,12.01856,35.95477,-9.327217E-06,33.50003,-2.035555E-13
23.30325,3.877264,12.0108,36.03701,-9.327217E-06,33.50003,-2.035555E-13
23.33017,3.982223,11.98806,36.20718,359.9,33.60003,-1.667529E-09
23.35729,4.031073,11.96545,36.29425,359.8,33.90002,0
23.3842,4.125361,11.92227,36.47129,359.6,34.30003,0
23.41012,4.171619,11.91153,36.56,359.2,35.00002,-2.668303E-08
23.43694,4.218535,11.91405,36.64789,358.8,36.50003,-2.668628E-08
23.4638,4.319515,11.95014,36.82145,358.4,37.70002,-5.338166E-08
23.49082,4.373496,11.97389,36.9058,358.1,39.00002,5.33902E-08
23.51656,4.431196,11.99472,36.98756,357.8,41.00002,0
23.54063,4.49398,12.00786,37.06546,357.6,42.30003,-5.34077E-08
23.56556,4.625507,12.02406,37.21626,357.5,43.10003,0
23.58838,4.689279,12.04434,37.29353,357.5,43.10003,0
23.61227,4.751336,12.06804,37.37242,357.5,43.10003,0
23.63622,4.812129,12.09013,37.45248,357.5,43.10003,0
23.65904,4.872112,12.10569,37.53329,357.5,43.10003,0
23.68214,4.931647,12.11224,37.61449,357.5,43.10003,0
23.70505,5.051515,12.08705,37.77621,357.5,43.10003,0
23.72804,5.111987,12.06502,37.85514,357.8,42.40003,-5.340021E-08
23.75123,5.17244,12.04325,37.93294,358.1,41.30003,-5.33902E-08
23.77419,5.233253,12.02662,38.01011,358.3,40.20003,-5.338435E-08
23.79864,5.294539,12.02007,38.08581,358.5,38.70003,0
23.82172,5.356476,12.01523,38.16058,358.8,37.00003,0
23.8446,5.485402,11.97816,38.3112,359,35.60003,2.668449E-08
23.8689,5.550351,11.95568,38.38554,359.1,34.30003,0
23.89131,5.615227,11.93641,38.46122,359.2,33.50003,-1.334151E-08
23.91592,5.679319,11.92741,38.5364,359.4,31.50003,1.334095E-08
23.93967,5.74145,11.93091,38.61492,359.4,30.70003,1.334095E-08
23.96352,5.862085,11.96844,38.77522,359.6,29.20003,-6.670269E-09
23.98803,5.918389,11.99222,38.85776,359.7,26.70003,6.670197E-09
24.0117,5.918247,12.02907,38.85747,359.7,25.00003,0
24.03612,5.917948,12.02907,38.85677,359.7,21.00003,-3.335099E-09
24.06012,5.917799,12.02907,38.85635,359.7,18.70003,0
24.08429,5.917757,12.02907,38.85622,359.7,18.00003,-6.670199E-09
24.10911,5.917751,12.02907,38.85621,359.7,17.90002,0
24.1331,5.917751,12.02907,38.85621,359.7,17.90002,0
24.15903,5.917751,12.02907,38.85621,359.7,17.90002,0
24.18414,5.917751,12.02907,38.85621,359.7,17.90002,0
24.20885,5.917751,12.02907,38.85621,359.7,17.90002,0
24.23394,5.917734,12.02907,38.85615,359.7,17.60003,-6.670198E-09
24.26035,5.917661,12.02907,38.85592,359.7,16.30003,-3.3351E-09
24.28507,5.917532,12.02907,38.85543,0.3999905,13.70003,0
24.31052,5.917397,12.02907,38.8548,1.49999,10.30003,0
24.3367,5.917315,12.02907,38.85427,2.099991,7.500028,1.334918E-08
24.36179,5.917294,12.02907,38.8541,2.099991,6.600026,0
24.38757,5.917294,12.02907,38.8541,2.099991,6.600026,0
24.41563,5.917294,12.02907,38.8541,2.099991,6.600026,0
24.4436,5.917285,12.02907,38.85402,2.099991,6.200026,-1.334918E-08
24.47174,5.917258,12.02907,38.85374,2.199991,4.700026,0
24.49987,5.917227,12.02907,38.8532,2.89999,1.900026,0
24.5281,5.917224,12.02907,38.85257,3.799991,358.6,3.342402E-09
24.55566,5.91727,12.02907,38.85181,4.69999,354.6,1.338522E-08
24.5829,5.917359,12.02907,38.85111,5.099991,350.9,2.678647E-08
24.61182,5.917387,12.02907,38.85094,5.099991,350,-2.678647E-08
24.64007,5.917391,12.02907,38.85092,4.999991,349.9,-2.678234E-08
24.66707,5.917384,12.02907,38.85096,4.599992,350.1,-2.676664E-08
24.69588,5.917341,12.02907,38.85122,4.099991,351.5,2.674888E-08
24.72491,5.917333,12.02907,38.85128,3.999992,351.8,5.349115E-08
24.75387,5.917333,12.02907,38.85128,3.999992,351.8,5.349115E-08
24.78059,5.917333,12.02907,38.85128,3.999992,351.8,5.349115E-08
24.80873,5.917333,12.02907,38.85128,3.999992,351.8,5.349115E-08
24.83665,5.917333,12.02907,38.85128,3.999992,351.8,5.349115E-08
24.86357,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
24.89177,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
24.9188,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
24.9466,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
24.97486,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.00184,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.02978,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.05667,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.08459,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.11154,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.13956,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.16786,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.1944,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.22289,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.24961,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.27776,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.30467,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.33291,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.35955,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.38795,5.917336,12.02907,38.85126,3.999991,351.7,-2.674558E-08
25.41579,5.917333,12.02907,38.85128,3.999992,351.8,0
25.44391,5.91733,12.02907,38.8513,3.999991,351.9,0
25.4709,5.917327,12.02907,38.85131,3.999992,352,0
25.49885,5.917327,12.02907,38.85131,3.999992,352,0
25.52569,5.917327,12.02907,38.85131,3.999992,352,0
25.55366,5.917327,12.02907,38.85131,3.999992,352,0
25.58177,5.917327,12.02907,38.85131,3.999992,352,0
25.60955,5.917327,12.02907,38.85131,3.999992,352,0
25.63648,5.917327,12.02907,38.85131,3.999992,352,0
25.66471,5.917327,12.02907,38.85131,3.999992,352,0
25.69176,5.917327,12.02907,38.85131,3.999992,352,0
25.72008,5.917327,12.02907,38.85131,3.999992,352,0
25.74657,5.917327,12.02907,38.85131,3.999992,352,0
25.77482,5.917327,12.02907,38.85131,3.999992,352,0
25.80272,5.917327,12.02907,38.85131,3.999992,352,0
25.82955,5.917327,12.02907,38.85131,3.999992,352,0
25.85754,5.917327,12.02907,38.85131,3.999992,352,0
25.88481,5.917327,12.02907,38.85131,3.999992,352,0
25.91249,5.917327,12.02907,38.85131,3.999992,352,0
25.94093,5.917327,12.02907,38.85131,3.999992,352,0
25.96759,5.917327,12.02907,38.85131,3.999992,352,0
25.99556,5.917327,12.02907,38.85131,3.999992,352,0
26.02285,5.917327,12.02907,38.85131,3.999992,352,0
26.05062,5.917327,12.02907,38.85131,3.999992,352,0
26.07756,5.917327,12.02907,38.85131,3.999992,352,0
26.10557,5.917327,12.02907,38.85131,3.999992,352,0
26.13374,5.917327,12.02907,38.85131,3.999992,352,0
26.16054,5.917327,12.02907,38.85131,3.999992,352,0
26.18907,5.917327,12.02907,38.85131,3.999992,352,0
26.21575,5.917327,12.02907,38.85131,3.999992,352,0
26.24376,5.917327,12.02907,38.85131,3.999992,352,0
26.27196,5.917327,12.02907,38.85131,3.999992,352,0
26.29875,5.917327,12.02907,38.85131,3.999992,352,0
26.32654,5.917327,12.02907,38.85131,3.999992,352,0
26.35466,5.917327,12.02907,38.85131,3.999992,352,0
26.38161,5.917327,12.02907,38.85131,3.999992,352,0
26.40978,5.917327,12.02907,38.85131,3.999992,352,0
26.43742,5.917327,12.02907,38.85131,3.999992,352,0
26.46466,5.917327,12.02907,38.85131,3.999992,352,0
26.49277,5.917327,12.02907,38.85131,3.999992,352,0
26.5197,5.917327,12.02907,38.85131,3.999992,352,0
26.54774,5.917327,12.02907,38.85131,3.999992,352,0
26.57586,5.917327,12.02907,38.85131,3.999992,352,0
26.60288,5.91733,12.02907,38.8513,3.999992,351.9,-2.674557E-08
26.63058,5.917336,12.02907,38.85126,4.099991,351.7,0
26.65782,5.917338,12.02907,38.85124,4.199992,351.6,0
26.68578,5.917344,12.02907,38.8512,4.299992,351.4,0
26.71384,5.91735,12.02907,38.85117,4.299991,351.2,0
26.74193,5.917353,12.02907,38.85115,4.399992,351.1,-2.67593E-08
26.76857,5.917353,12.02907,38.85115,4.399992,351.1,-2.67593E-08
26.79664,5.917353,12.02907,38.85115,4.399992,351.1,-2.67593E-08
26.8247,5.917353,12.02907,38.85115,4.399992,351.1,-2.67593E-08
26.85191,5.917353,12.02907,38.85115,4.399992,351.1,-2.67593E-08
26.87976,5.917353,12.02907,38.85115,4.399992,351.1,-2.67593E-08
26.90673,5.917356,12.02907,38.85113,4.399992,351,-5.351858E-08
26.93474,5.917365,12.02907,38.85107,4.399992,350.7,2.675929E-08
26.96276,5.917371,12.02907,38.85103,4.399992,350.5,-2.67593E-08
26.99008,5.917377,12.02907,38.85099,4.399992,350.3,0
