TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.29135,5.044668,12.01331,40.09676,352.2,16.30002,0
27.30742,5.044668,12.01331,40.09676,352.2,16.30002,0
27.34174,5.044668,12.01331,40.09676,352.2,16.30002,0
27.37444,5.044668,12.01331,40.09676,352.2,16.30002,0
27.39077,5.044668,12.01331,40.09676,352.2,16.30002,0
27.42497,5.044668,12.01331,40.09676,352.2,16.30002,0
27.44098,5.044668,12.01331,40.09676,352.2,16.30002,0
27.47521,5.044668,12.01331,40.09676,352.2,16.30002,0
27.49089,5.044668,12.01331,40.09676,352.2,16.30002,0
27.52462,5.044668,12.01331,40.09676,352.2,16.30002,0
27.54112,5.044668,12.01331,40.09676,352.2,16.30002,0
27.57549,5.044668,12.01331,40.09676,352.2,16.30002,0
27.60815,5.044668,12.01331,40.09676,352.2,16.30002,0
27.62427,5.044668,12.01331,40.09676,352.2,16.30002,0
27.6582,5.044668,12.01331,40.09676,352.2,16.30002,0
27.67416,5.044668,12.01331,40.09676,352.2,16.30002,0
27.7078,5.044668,12.01331,40.09676,352.2,16.30002,0
27.72452,5.044668,12.01331,40.09676,352.2,16.30002,0
27.75869,5.044668,12.01331,40.09676,352.2,16.30002,0
27.77444,5.044668,12.01331,40.09676,352.2,16.30002,0
27.80868,5.044668,12.01331,40.09676,352.2,16.30002,0
27.84104,5.044668,12.01331,40.09676,352.2,16.30002,0
27.85763,5.044668,12.01331,40.09676,352.2,16.30002,0
27.89118,5.044668,12.01331,40.09676,352.2,16.30002,0
27.90754,5.044668,12.01331,40.09676,352.2,16.30002,0
27.94222,5.044668,12.01331,40.09676,352.2,16.30002,0
27.95775,5.044668,12.01331,40.09676,352.2,16.30002,0
27.99211,5.044668,12.01331,40.09676,352.2,16.30002,0
28.00767,5.044668,12.01331,40.09676,352.2,16.30002,0
28.04153,5.044668,12.01331,40.09676,352.2,16.30002,0
28.07422,5.044668,12.01331,40.09676,352.2,16.30002,0
28.09163,5.044668,12.01331,40.09676,352.2,16.30002,0
28.1248,5.044668,12.01331,40.09676,352.2,16.30002,0
28.14073,5.044668,12.01331,40.09676,352.2,16.30002,0
28.17551,5.044668,12.01331,40.09676,352.2,16.30002,0
28.19085,5.044668,12.01331,40.09676,352.2,16.30002,0
28.22472,5.044668,12.01331,40.09676,352.2,16.30002,0
28.24113,5.044668,12.01331,40.09676,352.2,16.30002,0
28.2751,5.044668,12.01331,40.09676,352.2,16.30002,0
28.29079,5.044668,12.01331,40.09676,352.2,16.30002,0
28.32543,5.044668,12.01331,40.09676,352.2,16.30002,0
28.35829,5.044668,12.01331,40.09676,352.2,16.30002,0
28.37435,5.044668,12.01331,40.09676,352.2,16.30002,0
28.4081,5.044668,12.01331,40.09676,352.2,16.30002,0
28.42404,5.044668,12.01331,40.09676,352.2,16.30002,0
28.45864,5.044668,12.01331,40.09676,352.2,16.30002,0
28.47427,5.044668,12.01331,40.09676,352.2,16.30002,0
28.50877,5.081764,11.97439,40.29428,352.2,16.30002,0
28.52403,5.103153,11.99663,40.39221,352.2,16.30002,0
28.55793,5.154241,12.01659,40.58564,352.2,16.30002,0
28.5741,5.154241,12.01659,40.58564,352.2,16.30002,0
28.60842,5.20204,12.04755,40.78004,352.2,16.30002,0
28.62421,5.222123,12.07161,40.87835,352.2,16.30002,0
28.65872,5.257652,12.11229,41.07633,352.2,16.30002,0
28.67399,5.257652,12.11229,41.07633,352.2,16.30002,0
28.7088,5.290929,12.11217,41.27497,352.2,16.30002,0
28.72397,5.308197,12.0944,41.37411,352.2,16.30002,0
28.75885,5.347904,12.0525,41.44876,352.2,16.30002,0
28.77436,5.347904,12.0525,41.44876,352.2,16.30002,0
28.80901,5.397179,12.02975,41.45076,352.2,16.30002,0
28.82408,5.423625,12.02401,41.45123,352.2,16.30002,0
28.85881,5.48078,12.01853,41.45092,352.2,16.30002,0
28.87419,5.48078,12.01853,41.45092,352.2,16.30002,0
28.90888,5.550323,11.99749,41.45251,352.2,16.30002,0
28.92433,5.59562,11.98282,41.45781,352.2,16.30002,0
28.95851,5.708666,11.95126,41.48484,350.8,15.60002,0
28.97452,5.708531,11.95126,41.48435,350.5,15.20002,0
29.00903,5.843788,11.93009,41.55,350.5,15.20002,0
29.02436,5.913817,11.93087,41.60612,351.1,16.80002,0
29.05883,6.039771,11.96149,41.73792,352.6,22.00002,-1.07618E-07
29.07435,6.040181,11.96149,41.73887,353.3,24.60002,-1.074556E-07
29.10856,6.188354,12.0031,41.82837,354,27.80002,-1.073096E-07
29.12339,6.246581,12.02011,41.90846,354,28.60002,0
29.14068,6.296512,12.02888,41.99513,354,28.70002,-1.073096E-07
29.1739,6.345706,12.04101,42.0822,353.9,28.90002,1.073294E-07

