TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.72681,2.598862,7.735763,1.249631,13.8,340.7,0
12.75297,2.523837,7.739061,1.282633,13.8,340.7,0
12.77962,2.449083,7.732947,1.31573,13.8,340.7,0
12.80671,2.301938,7.705529,1.382752,13.8,340.7,0
12.83387,2.230322,7.690794,1.416948,13.8,340.7,0
12.85934,2.160528,7.679756,1.451782,13.8,340.7,0
12.88649,2.027931,7.678344,1.523898,13.8,340.7,0
12.9126,1.965465,7.673426,1.561298,13.8,340.7,0
12.93964,1.905168,7.66186,1.599458,13.8,340.7,0
12.96648,1.789532,7.631931,1.677514,13.8,340.7,0
12.99277,1.733418,7.620135,1.717139,13.8,340.7,0
13.01977,1.678021,7.614832,1.756702,13.7,340.4,0
13.04552,1.566775,7.633845,1.836768,13.7,340.1,-2.196939E-07
13.07255,1.510126,7.655733,1.876787,13.7,339.7,0
13.09946,1.452227,7.6815,1.916802,13.6,339.5,-2.196008E-07
13.12615,1.33163,7.731437,1.995591,13.6,339.4,-2.196008E-07
13.15263,1.268251,7.748843,2.033935,13.6,339.3,0
13.17854,1.202651,7.757627,2.070835,13.6,339.3,0
13.20594,1.075967,7.792871,2.147752,13.6,339.3,0
13.23283,1.015664,7.817834,2.187358,13.6,339.3,0
13.25811,0.9574254,7.844197,2.227211,13.6,339.3,0
13.2855,0.8425637,7.887101,2.30873,13.6,339.3,0
13.31216,0.7858525,7.895973,2.349791,13.6,339.2,0
13.33744,0.7287526,7.894147,2.39142,13.6,338.6,0
13.3648,0.6118448,7.870164,2.474022,13.6,338.3,0
13.39047,0.5512413,7.854753,2.515241,13.6,337.9,2.196008E-07
13.41763,0.4885603,7.841625,2.556091,13.5,337.5,2.195085E-07
13.44474,0.3555456,7.83582,2.635633,13.4,336.8,2.194168E-07
13.47097,0.2838846,7.83449,2.675668,13.2,335.4,0
13.49772,0.2086071,7.824997,2.715186,12.8,334,0
13.52453,0.0513876,7.794714,2.789922,12.3,332.9,0
13.55059,-0.02991924,7.78201,2.826453,12.1,332.5,0
13.57744,-0.1119107,7.775204,2.862606,12.1,332.5,0
13.60312,-0.1944553,7.778413,2.898333,12,332.4,0
13.62956,-0.3588605,7.815935,2.97027,11.8,332.2,2.180514E-07
13.65663,-0.4398921,7.843187,3.007055,11.1,332.2,0
13.68276,-0.5196824,7.870986,3.044365,10.4,332.1,0
13.70825,-0.673537,7.913006,3.122208,9.199998,331.9,2.162248E-07
13.73557,-0.7473879,7.9223,3.163044,7.699997,331.8,0
13.76121,-0.8232028,7.939011,3.202831,6.699996,331.6,1.074555E-07
13.78757,-0.9814917,7.990894,3.279135,6.099997,331.5,-1.073294E-07
13.81449,-1.062892,8.018507,3.315804,5.699996,331.3,0
13.84041,-1.145457,8.041995,3.352473,5.599997,331.3,-1.072335E-07
13.86737,-1.312226,8.061536,3.424486,5.599997,331.3,-1.072335E-07
13.89362,-1.395391,8.05514,3.460612,5.599997,331.3,-1.072335E-07
13.92071,-1.477844,8.042138,3.497128,5.599997,331.3,-1.072335E-07
13.94668,-1.638912,8.011811,3.572262,5.599997,331.3,-1.072335E-07
13.97233,-1.716677,8.002234,3.611345,5.599997,331.3,-1.072335E-07
13.99798,-1.7919,8.001429,3.650796,5.499997,331.2,1.072153E-07
14.02484,-1.909559,8.003007,3.799589,5.499997,331.2,1.072153E-07
14.05041,-1.951872,7.993935,3.889474,5.499997,331.2,1.072153E-07
14.07636,-1.992303,7.98233,3.980394,5.499997,331.2,1.072153E-07
14.10308,-2.030693,7.975771,4.071975,5.499997,331.2,1.072153E-07
14.12931,-2.10724,7.992835,4.255935,5.499997,331.2,1.072153E-07
14.15501,-2.145741,8.020609,4.347665,5.499997,331.2,1.072153E-07
14.18038,-2.185078,8.056111,4.438935,5.499997,331.2,1.072153E-07
14.20607,-2.268413,8.130644,4.618912,5.499997,331.2,1.072153E-07
14.23195,-2.313488,8.159842,4.707027,5.499997,331.2,1.072153E-07
14.25854,-2.361244,8.178515,4.793668,5.499997,331.2,1.072153E-07
14.28444,-2.450963,8.23762,4.970136,5.499997,331.2,1.072153E-07
14.30943,-2.492365,8.275695,5.060271,5.499997,331.2,1.072153E-07
14.33542,-2.53218,8.312493,5.151278,5.499997,331.2,1.072153E-07
14.3609,-2.570841,8.342335,5.24317,5.499997,331.2,1.072153E-07
14.38682,-2.647166,8.36692,5.427505,5.499997,331.2,1.072153E-07
14.41291,-2.685909,8.36217,5.519352,5.499997,331.2,1.072153E-07
14.43812,-2.725757,8.352147,5.610592,5.499997,331.2,1.072153E-07
14.464,-2.810922,8.335944,5.790066,5.499997,331.2,1.072153E-07
14.48978,-2.857064,8.339594,5.877249,5.399995,331.5,0
14.51619,-2.905596,8.347784,5.962343,5.299995,332.2,-1.071799E-07
14.54193,-2.955678,8.345111,6.045774,4.899996,333.4,0
14.56733,-3.059174,8.325874,6.211537,4.099996,336.3,0
14.59172,-3.108526,8.319052,6.294878,3.599996,338.8,0
14.61695,-3.15494,8.320731,6.379893,3.199996,341.9,-5.344418E-08
14.64303,-3.196881,8.335573,6.467236,3.199995,345.8,0
14.6681,-3.267682,8.398541,6.651359,3.399995,351.4,0
14.69386,-3.291679,8.436988,6.746384,4.299995,358,6.688936E-09
14.71902,-3.30216,8.47349,6.84423,5.599997,6.500014,0
14.74444,-3.284433,8.521752,7.04132,6.699996,11.30001,0
14.77016,-3.267385,8.546844,7.139021,7.199996,15.30001,0
14.79602,-3.24622,8.580647,7.236517,7.799997,19.50001,0
14.82097,-3.219865,8.618155,7.333632,8.199998,23.90001,0
14.84733,-3.156206,8.684765,7.525851,8.299998,28.90001,0
14.87295,-3.116692,8.703881,7.62002,8.299997,31.60001,0
14.89964,-3.072509,8.708933,7.712509,8.299997,34.10002,2.157027E-07
14.92502,-2.975144,8.692208,7.890344,8.299998,36.40001,0
14.94969,-2.919599,8.681277,7.977272,8.199997,38.50001,0
14.97464,-2.859483,8.67403,8.060061,7.699996,40.20001,0
15.00048,-2.794942,8.676024,8.138569,6.999997,41.50001,2.150463E-07
15.02591,-2.65631,8.677647,8.283502,6.699998,42.50001,2.149111E-07
15.05064,-2.582627,8.666386,8.351629,6.499998,42.90001,0
15.07474,-2.507144,8.653481,8.41756,6.399996,43.10001,0
15.09984,-2.430518,8.643883,8.482003,6.399996,43.10001,0
15.12312,-2.353243,8.642543,8.54584,6.399996,43.10001,0
15.14747,-2.189915,8.675883,8.658325,6.199998,43.00002,0
15.17134,-2.09968,8.703602,8.698809,6.099997,42.80001,0
15.1955,-2.010583,8.734012,8.740361,6.099997,42.80001,0
15.21964,-1.923011,8.762577,8.783315,6.099998,42.70001,-2.146588E-07
15.2433,-1.83741,8.78471,8.828046,6.099997,42.60001,0
15.2681,-1.669888,8.812546,8.920795,6.099997,42.40001,0
15.29137,-1.583568,8.837814,8.964702,6.099997,42.40001,0
15.31569,-1.495438,8.867635,9.007029,6.099997,42.20001,2.146588E-07
15.33942,-1.406005,8.897426,9.04812,6.199997,42,0
15.36353,-1.224869,8.938603,9.128176,6.299997,41.7,-2.147402E-07
15.38761,-1.134148,8.94166,9.167773,6.299997,41.7,-2.147402E-07
15.41134,-1.043777,8.933789,9.207681,6.299997,41.7,-2.147402E-07
15.4354,-0.9540796,8.919538,9.248377,6.299997,41.60001,-2.147402E-07
15.45973,-0.8657043,8.903452,9.290012,6.299997,41.60001,-2.147402E-07
15.48348,-0.6941229,8.884013,9.378106,6.399997,41.50001,0
15.50735,-0.6118038,8.887506,9.425282,6.399998,41.40001,-2.147819E-07
15.53015,-0.5320714,8.883588,9.474664,6.399997,41.30001,0
15.55446,-0.4545404,8.87142,9.525888,6.399997,41.2,-2.147819E-07
15.5787,-0.3786964,8.855548,9.578679,6.499998,41,0
15.60272,-0.3042846,8.839863,9.63249,6.599998,40.8,-2.148674E-07
15.62683,-0.1582771,8.831041,9.741409,6.599998,40.70001,0
15.65018,-0.08543055,8.844208,9.795774,6.699999,40.6,-2.149111E-07
15.67409,-0.01224825,8.867499,9.849796,6.699999,40.5,0
15.69882,0.06167202,8.896404,9.9031,6.699999,40.5,0
15.72125,0.1368503,8.926422,9.955403,6.699999,40.5,0
15.74546,0.2927061,8.97286,10.05558,6.699999,40.5,0
15.76956,0.3733658,8.984282,10.10333,6.699999,40.5,0
15.79327,0.4520685,9.004701,10.15282,6.699999,40.5,0
15.81627,0.5286643,9.032695,10.20413,6.699999,40.5,0
15.84011,0.6035903,9.063745,10.25687,6.699999,40.5,0
15.86418,0.7501494,9.116952,10.36516,6.699999,40.5,0
15.88725,0.8226405,9.130085,10.41997,6.699999,40.5,0
15.91098,0.8951781,9.130262,10.47475,6.699999,40.5,0
15.93436,0.9681078,9.12093,10.52903,6.699999,40.4,-2.149111E-07
15.95878,1.04187,9.106597,10.58247,6.799999,40.3,0
15.98247,1.116799,9.091783,10.63461,6.899999,40.1,0
16.0057,1.272465,9.078732,10.73424,6.899998,40,0
16.02938,1.353878,9.082878,10.78085,6.999999,39.9,0
16.05324,1.437406,9.077111,10.82499,7.099999,39.5,0
16.07775,1.522742,9.064392,10.86723,7.299999,39.00001,0
16.10139,1.609533,9.049231,10.9081,7.399998,38.50001,0
16.12442,1.786383,9.029056,10.98782,7.5,38.00001,2.152852E-07
16.14852,1.874507,9.033726,11.02997,7.600001,37.6,-2.15335E-07
16.17254,1.953758,9.052141,11.09091,7.799998,37.1,0
16.19694,2.031029,9.082268,11.15582,7.8,37,0
16.22007,2.099404,9.117338,11.22856,7.899999,36.8,0
16.24436,2.228576,9.182347,11.38078,7.999999,36.5,-2.15541E-07
16.2682,2.290148,9.201997,11.45873,8.1,36.2,0
16.29258,2.350919,9.219925,11.53729,8.199999,35.9,-2.156481E-07
16.31681,2.413919,9.248617,11.61429,8.2,35.6,0
16.34062,2.478676,9.283237,11.69007,8.2,35.4,0
16.36461,2.612155,9.350518,11.83892,8.2,35.2,2.156481E-07
16.38821,2.679888,9.373352,11.91271,8.300001,35.1,-2.157027E-07
16.41236,2.747606,9.382932,11.98644,8.300001,35.1,-2.157027E-07
16.43654,2.814983,9.380541,12.06041,8.300001,35.1,-2.157027E-07
16.4604,2.881516,9.37104,12.13498,8.300001,35.1,-2.157027E-07
16.48457,3.010039,9.350364,12.2873,8.300001,35.1,-2.157027E-07
16.50832,3.071157,9.34903,12.36591,8.300001,35,2.157027E-07
16.53229,3.129259,9.357435,12.44661,8.300001,34.9,2.157027E-07
16.55533,3.184503,9.357618,12.52971,8.3,34.6,-2.157027E-07
16.57927,3.237376,9.349508,12.61554,8.500001,33.7,-2.158139E-07
16.60352,3.33488,9.328198,12.79221,8.599999,31.6,2.158706E-07
16.62748,3.379778,9.324573,12.88534,8.599999,28.1,0
16.65164,3.41838,9.333448,12.98001,8.400001,24.4,-1.07879E-07
16.67557,3.450147,9.355981,13.07675,7.8,21,-1.077183E-07
16.70135,3.476355,9.388445,13.17403,7.400003,18.3,1.07618E-07
16.72583,3.523205,9.462933,13.36756,6.900003,14.8,1.075003E-07
16.75117,3.543974,9.495148,13.46463,5.700002,9.599995,0
16.77666,3.558784,9.517573,13.56246,5.100002,7.499994,0
16.80333,3.570415,9.538255,13.66067,4.900001,6.699994,0
16.829,3.581767,9.607012,13.85837,4.900002,6.099994,-2.677829E-08
16.8551,3.582973,9.645333,13.95697,5.800002,4.299995,0
16.88135,3.579564,9.679762,14.0552,7.200002,2.299994,-2.689248E-08
16.90672,3.563929,9.717714,14.25054,9.200001,359.1,6.757027E-09
16.93308,3.551116,9.718088,14.34353,10.6,354.4,0
16.95998,3.532178,9.711269,14.43194,11.5,347.9,-1.089081E-07
16.98609,3.475879,9.695395,14.61696,11.9,344.8,-1.090656E-07
17.01328,3.44639,9.696243,14.70917,12.2,343.5,-2.183752E-07
17.04038,3.417534,9.706747,14.80349,12.2,343.3,0
17.06641,3.367458,9.705186,14.99311,12.2,343.2,-1.091876E-07
17.09287,3.313385,9.687588,15.02994,12.2,342.7,-2.183752E-07
17.1194,3.259598,9.67423,15.06645,12.2,341.2,-2.183752E-07
17.14496,3.150547,9.663383,15.14553,12.2,340,-2.183752E-07
17.171,3.095355,9.672371,15.18619,11.9,338.6,0
17.19797,3.038967,9.690808,15.22761,11.6,336.2,0
17.22395,2.918205,9.743752,15.31449,11.3,333.8,-2.176629E-07
17.25003,2.854284,9.771498,15.35978,10.9,331.7,0
17.27576,2.786434,9.795293,15.40531,10.5,330.6,2.170784E-07
17.30185,2.714781,9.810916,15.44915,10.3,330.3,-2.169394E-07
17.32755,2.570111,9.841484,15.53523,10.3,330.3,-2.169394E-07
17.35395,2.500652,9.869186,15.5802,10.3,330.3,-2.169394E-07
17.37994,2.433257,9.898376,15.62596,10.3,330.3,-2.169394E-07
17.40588,2.301808,9.947992,15.71937,10.3,330.3,-2.169394E-07
17.43132,2.236916,9.960611,15.76655,10.3,330.3,-2.169394E-07
17.45679,2.172322,9.961208,15.81314,10.3,330.3,-2.169394E-07
17.48287,2.107162,9.951849,15.86005,10.3,330.3,-2.169394E-07
17.5081,1.974392,9.923277,15.95276,10.3,330.3,-2.169394E-07
17.53364,1.905111,9.910109,15.99749,10.3,330.3,-2.169394E-07
17.55871,1.833694,9.903427,16.04101,10.3,330.3,-2.169394E-07
17.58506,1.683025,9.903215,16.12357,10.3,330.3,-2.169394E-07
17.60981,1.604018,9.89222,16.16275,10.3,330.3,-2.169394E-07
17.63576,1.523116,9.877007,16.20086,10.3,330.3,-2.169394E-07
17.66116,1.440747,9.861509,16.23813,10.3,330.3,-2.169394E-07
17.6865,1.273311,9.845391,16.31112,10.3,330.3,-2.169394E-07
17.71198,1.189099,9.852404,16.34734,10.3,330.3,-2.169394E-07
17.73773,1.105126,9.870334,16.3837,10.3,330.3,-2.169394E-07
17.76301,1.021821,9.894708,16.42043,10.3,330.3,-2.169394E-07
17.78909,0.8594251,9.950878,16.49575,10.3,330.3,-2.169394E-07
17.81535,0.7806748,9.973624,16.53508,10.3,330.3,-2.169394E-07
17.84027,0.7042977,9.987716,16.57577,10.3,330.3,-2.169394E-07
17.86608,0.5507025,10.01856,16.65675,10.3,330.3,-2.169394E-07
17.89056,0.4706338,10.04481,16.69533,10.3,330.3,-2.169394E-07
17.91607,0.3888975,10.07318,16.73296,10.3,330.3,-2.169394E-07
17.94165,0.3059203,10.09974,16.76988,10.3,330.3,-2.169394E-07
17.96667,0.1379517,10.13091,16.84258,10.3,330.3,-2.169394E-07
17.99227,0.05369876,10.13098,16.87891,10.3,330.3,-2.169394E-07
18.01773,-0.02998137,10.12128,16.91543,10.3,330.3,-2.169394E-07
18.04272,-0.1127571,10.1066,16.95246,10.3,330.3,-2.169394E-07
18.06914,-0.2739176,10.07795,17.02904,10.3,330.3,-2.169394E-07
18.09484,-0.3514485,10.07186,17.06907,10.3,330.3,-2.169394E-07
18.12041,-0.4263839,10.07476,17.11058,10.3,330.3,-2.169394E-07
18.14446,-0.5684365,10.05982,17.19769,10.2,330.1,0
18.16977,-0.6364046,10.04395,17.2427,10.10001,329.7,2.168031E-07
18.19614,-0.7033499,10.02915,17.28863,10.00001,329,0
18.22067,-0.7693276,10.0178,17.33614,9.900006,328.3,-4.333396E-07
18.24621,-0.9018062,10.02265,17.43317,9.700005,327.4,-4.330784E-07
18.27133,-0.9687641,10.04186,17.48287,9.600008,327.2,0
18.29605,-1.036974,10.06789,17.5315,9.500006,326.9,0
18.32067,-1.106554,10.09678,17.57975,9.500006,326.9,0
18.34577,-1.251282,10.14647,17.67233,9.500006,326.8,-2.164114E-07
18.37103,-1.327041,10.15907,17.71651,9.500007,326.7,0
18.39647,-1.402855,10.17176,17.76075,9.400006,326.6,0
18.42211,-1.476321,10.19381,17.80664,9.300005,326.5,2.162864E-07
18.44543,-1.615184,10.2523,17.9137,9.300005,326.5,2.162864E-07
18.47097,-1.664592,10.28426,17.99967,9.300005,326.5,2.162864E-07
18.49592,-1.710498,10.30846,18.08829,9.300005,326.5,2.162864E-07
18.52069,-1.756218,10.32187,18.17792,9.200006,326.3,0
18.54458,-1.849739,10.31312,18.35493,9.000008,325.8,-2.16104E-07
18.5696,-1.899534,10.3016,18.44275,8.600005,324.9,-2.158706E-07
18.59439,-1.952158,10.29176,18.5281,8.100005,324.4,0
18.61903,-2.007499,10.28858,18.61099,7.600006,324.2,-2.15335E-07
18.6436,-2.126833,10.29829,18.77049,7.500004,324.1,0
18.66847,-2.190565,10.29108,18.84691,7.500004,324.1,0
18.69286,-2.256276,10.27961,18.92191,7.200006,324.1,-4.302797E-07
18.71772,-2.322525,10.26874,18.99446,6.700004,325.4,0
18.74265,-2.387945,10.26359,19.06754,6.400003,327.2,1.07391E-07
18.76657,-2.51682,10.28806,19.21985,6.400003,328.1,0
18.79134,-2.579476,10.31832,19.29767,6.400003,329,-2.147819E-07
18.81669,-2.639964,10.35388,19.37687,6.400003,329.5,0
18.84071,-2.698174,10.39007,19.4576,6.500004,330,-2.148243E-07
18.866,-2.806312,10.44477,19.62419,6.500005,330.3,-1.074122E-07
18.88959,-2.857281,10.46206,19.70929,6.500005,330.5,0
18.915,-2.9107,10.4906,19.79305,6.600005,331,0
18.93986,-2.965958,10.52714,19.87586,6.700005,331.3,0
18.96478,-3.080667,10.60069,20.03889,6.700004,331.7,0
18.98913,-3.139012,10.62798,20.12017,6.800005,332.1,-1.074778E-07
19.01366,-3.197351,10.64261,20.20231,6.900004,333.1,-1.075003E-07
19.03851,-3.254636,10.64469,20.28705,7.200004,335.3,0
19.064,-3.358297,10.6304,20.45968,7.400004,336.9,-1.07618E-07
19.08775,-3.40543,10.62377,20.5497,7.500003,338.4,1.076426E-07
19.11265,-3.447421,10.62407,20.64157,7.400002,339.6,1.07618E-07
19.13762,-3.48494,10.63471,20.73746,7.000003,342,0
19.16307,-3.515344,10.63885,20.83827,6.800003,345.7,5.373888E-08
19.18794,-3.55316,10.62497,21.04007,6.800003,350.5,0
19.21337,-3.560723,10.61677,21.14583,7.000003,355.7,0
19.23787,-3.55711,10.61427,21.2537,8.100003,3.500002,2.694928E-08
19.26416,-3.52054,10.64392,21.45375,8.600002,9.700004,-5.396765E-08
19.28961,-3.491784,10.67586,21.55199,8.600003,15.6,0
19.3159,-3.454508,10.71297,21.64576,8.600002,20.3,0
19.34155,-3.411573,10.75021,21.73604,8.000001,23.9,-1.077705E-07
19.36873,-3.322177,10.80649,21.91342,7.500003,27.7,1.076426E-07
19.3942,-3.274282,10.82406,22.00019,6.900003,30.20001,0
19.42104,-3.219939,10.85202,22.08309,6.300001,32.2,0
19.44716,-3.099003,10.92273,22.24084,5.800002,33.5,-1.072708E-07
19.47197,-3.03445,10.95573,22.31704,5.800003,33.6,0
19.49739,-2.968965,10.98071,22.39268,5.800003,33.6,0
19.52367,-2.837741,10.99257,22.54377,5.800003,33.6,0
19.54864,-2.773027,10.98419,22.61991,5.800003,33.6,0
19.57332,-2.709594,10.97274,22.69691,5.800003,33.6,0
19.59872,-2.647953,10.96316,22.77509,5.800003,33.6,0
19.62342,-2.523744,10.96698,22.92804,5.800003,33.6,0
19.64876,-2.457028,10.96748,22.99844,5.800003,33.6,0
19.67356,-2.392822,10.95893,23.0705,5.800003,33.6,0
19.69857,-2.330631,10.94608,23.14391,5.800003,33.6,0
19.72217,-2.270061,10.93374,23.21844,5.800003,33.6,0
19.74734,-2.151281,10.92953,23.36897,5.800003,33.6,0
19.77251,-2.09218,10.9459,23.44442,5.800003,33.6,0
19.79658,-2.03261,10.97281,23.51957,5.800003,33.6,0
19.82144,-1.972075,11.00551,23.59407,5.800003,33.6,0
19.84664,-1.846118,11.06916,23.73983,5.800003,33.6,0
19.87046,-1.779704,11.09057,23.81043,5.800003,33.6,0
19.89575,-1.71159,11.1047,23.8799,5.800003,33.6,0
19.92024,-1.645874,11.12883,23.95096,5.800003,33.6,0
19.94451,-1.520919,11.19413,24.09738,5.800003,33.6,0
19.96842,-1.460687,11.22577,24.17209,5.800003,33.6,0
19.9933,-1.40129,11.25035,24.24734,5.800003,33.6,0
20.0178,-1.34223,11.26318,24.32283,5.800003,33.6,0
20.04118,-1.283011,11.26298,24.39821,5.800003,33.6,0
20.06594,-1.162111,11.24106,24.54733,5.800003,33.6,0
20.09024,-1.099435,11.22889,24.62041,5.800003,33.6,0
20.11446,-1.034613,11.22227,24.69206,5.800003,33.6,0
20.13935,-0.9669228,11.22711,24.76219,5.800003,33.6,0
20.1636,-0.8236457,11.22639,24.89612,5.800003,33.6,0
20.18835,-0.7485347,11.21543,24.96077,5.800003,33.6,0
20.21258,-0.671783,11.20378,25.02433,5.800003,33.6,0
20.23721,-0.5938875,11.19621,25.08713,5.800003,33.6,0
20.26152,-0.515345,11.19747,25.1495,5.800003,33.6,0
20.28539,-0.3583059,11.23784,25.27428,5.800003,33.6,0
20.31034,-0.2808029,11.27083,25.33734,5.800003,33.6,0
20.33454,-0.2046398,11.306,25.40129,5.800003,33.6,0
20.35851,-0.1303135,11.33859,25.46646,5.800003,33.6,0
20.38342,0.01130744,11.37883,25.60148,5.800003,33.6,0
20.40739,0.08217037,11.40125,25.66898,5.800003,33.6,0
20.43215,0.1561001,11.43128,25.73458,5.800003,33.6,0
20.45613,0.2319842,11.465,25.79888,5.800003,33.6,0
20.48133,0.3093229,11.49764,25.86222,5.800003,33.6,0
20.50499,0.4663767,11.54058,25.98732,5.800003,33.6,0
20.52992,0.5450984,11.54328,26.04974,5.800003,33.6,0
20.55432,0.6232877,11.53605,26.11251,5.800003,33.6,0
20.5783,0.7004479,11.52364,26.17597,5.800003,33.6,0
20.60296,0.776082,11.51083,26.24044,5.800003,33.6,0
20.62711,0.9207859,11.50308,26.37375,5.800003,33.6,0
20.65215,0.9889346,11.509,26.44319,5.800003,33.6,0
20.67623,1.054327,11.50436,26.51447,5.800003,33.6,0
20.70153,1.117459,11.49211,26.58725,5.800003,33.6,0
20.72531,1.239159,11.46953,26.73626,5.800003,33.6,0
20.74914,1.298485,11.46688,26.81156,5.800003,33.6,0
20.77412,1.357537,11.47651,26.88705,5.800003,33.6,0
20.79838,1.417251,11.4988,26.96307,6.000001,32.2,-1.073096E-07
20.82257,1.477434,11.52917,27.03853,6.500003,28.7,0
20.84773,1.594956,11.59544,27.18675,7.100001,24.8,0
20.87113,1.633165,11.62469,27.27836,8.300003,20.7,1.078514E-07
20.89517,1.677025,11.64364,27.36807,10.1,16.1,0
20.92061,1.705206,11.66649,27.4638,11.4,11.9,1.088696E-07
20.9445,1.733709,11.73704,27.65813,12,7.8,5.455296E-08
20.9699,1.737515,11.77481,27.75591,12.2,4.399999,0
20.99551,1.734024,11.80779,27.85286,12.2,0.4999993,0
21.0207,1.723171,11.83093,27.94795,12.2,355.9,2.72969E-08
21.04603,1.686261,11.83881,28.13683,12.2,350.5,0
21.07086,1.660281,11.83098,28.22856,12.2,347.6,0
21.09679,1.6309,11.82166,28.32082,12.10001,346,1.091466E-07
21.12151,1.600454,11.81637,28.41535,12.10001,345.9,-1.091466E-07
21.14778,1.548734,11.83144,28.60643,12.10001,345.9,-1.091466E-07
21.17357,1.527879,11.83346,28.70294,12.10001,345.9,-1.091466E-07
21.19867,1.50977,11.82819,28.80015,12.10001,345.9,-1.091466E-07
21.22424,1.479384,11.81537,28.99615,12,346,0
21.24992,1.466048,11.81757,29.09484,11.9,346.3,-1.090656E-07
21.27474,1.453426,11.82994,29.19409,11.5,346.9,0
21.30053,1.44153,11.85544,29.29376,10.50001,348.2,0
21.32578,1.419429,11.92738,29.4921,8.900003,351.1,5.401116E-08
21.352,1.410736,11.96083,29.59116,7.900004,353.5,0
21.37648,1.403941,11.97706,29.69106,7.000004,356.8,0
21.40264,1.399762,11.9823,29.79098,6.500003,0.4999994,0
21.4274,1.409207,12.00924,29.99039,6.400004,4.3,2.684774E-08
21.45247,1.424543,12.0335,30.08858,6.400003,7.7,2.684775E-08
21.4787,1.447609,12.05851,30.18555,6.400003,9.500001,0
21.50346,1.50334,12.08871,30.37897,6.400003,9.500001,0
21.52825,1.531613,12.08521,30.47561,6.400003,9.500001,0
21.55348,1.559349,12.07064,30.57234,6.400003,9.500001,0
21.57821,1.585941,12.04819,30.66928,6.400003,9.500001,0
21.60357,1.633271,12.00467,30.86414,6.400003,9.500001,0
21.62861,1.652799,11.99343,30.96227,6.400003,9.500001,0
21.65265,1.668841,11.98956,31.06115,6.400004,9.400001,5.369548E-08
21.67738,1.681421,11.9755,31.16127,6.400004,8.900001,0
21.70264,1.690447,11.95411,31.26279,6.400003,7.8,-5.369548E-08
21.72655,1.698385,11.90903,31.46527,6.400002,6.4,0
21.75184,1.6982,11.89507,31.56794,6.400004,4.4,0
21.77642,1.694052,11.89355,31.67068,6.400002,1.7,0
21.80216,1.685305,11.90501,31.77227,6.400004,359.5,0
21.82656,1.663254,11.94868,31.97241,6.200005,358.1,-6.709349E-09
21.85172,1.652602,11.97106,32.07219,6.100004,357.4,-1.341618E-08
21.87607,1.643427,11.98724,32.17189,6.100004,356.7,0
21.90029,1.636268,11.99259,32.27164,6.100004,355.6,0
21.92584,1.613243,12.01949,32.47026,6.000004,354.1,-2.682739E-08
21.95048,1.595077,12.04337,32.56864,6.000004,353.1,0
21.9752,1.573322,12.06839,32.66622,6.000003,352,0
22.00006,1.548422,12.08844,32.76311,6.000004,351.1,-5.365478E-08
22.02556,1.494058,12.0951,32.95646,5.900004,350.6,-5.364501E-08
22.05012,1.466491,12.0806,33.05324,5.900004,350.6,-5.364501E-08
22.07452,1.44009,12.0585,33.15007,5.800004,350.5,0
22.10001,1.415253,12.03456,33.2473,5.800004,350.5,0
22.12449,1.373219,12.00281,33.44323,5.500004,350.6,0
22.1494,1.357327,11.99863,33.5423,5.300004,350.8,2.679498E-08
22.17374,1.345205,11.98427,33.64182,5.200004,350.9,-2.679069E-08
22.19855,1.336082,11.96258,33.74163,5.200004,350.9,-2.679069E-08
22.22337,1.329152,11.93849,33.84179,5.200004,350.9,-2.679069E-08
22.24765,1.319493,11.90275,34.04278,5.200004,350.9,-2.679069E-08
22.27147,1.315501,11.90083,34.14341,5.200004,350.9,-2.679069E-08
22.29526,1.311277,11.91199,34.24401,5.200004,350.9,-2.679069E-08
22.32016,1.306213,11.93172,34.34447,5.200004,350.9,-2.679069E-08
22.34423,1.291136,11.97715,34.54461,5.200004,350.9,-2.679069E-08
22.36825,1.279911,11.99304,34.64408,5.200004,350.9,-2.679069E-08
22.39254,1.265488,11.99809,34.74305,5.200004,351,2.679069E-08
22.41643,1.252112,12.00636,34.84217,5.200004,351.2,5.358137E-08
22.44055,1.24219,12.02441,34.9418,5.100005,351.4,0
22.46482,1.229934,12.07021,35.14217,5.100005,351.5,-2.678647E-08
22.48859,1.226208,12.08813,35.24272,5.100005,351.5,-2.678647E-08
22.5126,1.223161,12.09616,35.34338,5.100005,351.5,-2.678647E-08
22.53637,1.220198,12.09054,35.44394,5.100004,351.6,0
22.56037,1.216858,12.07391,35.54453,5.100004,351.6,0
22.58467,1.206201,12.02728,35.74464,5.100005,351.9,-2.678647E-08
22.60744,1.198193,12.00713,35.844,5.000005,352.2,2.678234E-08
22.63164,1.1878,11.99563,35.94245,5.000005,352.8,2.678234E-08
22.65496,1.174902,11.99152,36.04057,4.900005,353.4,0
22.67932,1.159593,11.97725,36.13863,4.800004,353.9,0
22.7035,1.122742,11.93167,36.33513,4.700006,354.4,0
22.72723,1.102493,11.91019,36.43302,4.600004,354.9,-1.338332E-08
22.75044,1.082086,11.89589,36.5313,4.500004,355.2,1.338146E-08
22.77438,1.06192,11.89438,36.62968,4.400005,355.5,0
22.79852,1.042395,11.9057,36.72828,4.400005,355.8,1.337965E-08
22.82294,1.024225,11.92558,36.82713,4.400005,356,1.337965E-08
22.84529,0.9935722,11.97093,37.02544,4.300005,356.3,0
