TimeStamp,X,Y,Z,Roll,Pitch,Yaw
44.96373,0.9218609,12.06632,56.61067,324.3002,284.8,0
44.9805,1.018261,12.07058,56.58406,324.3002,284.8,0
44.9971,1.114233,12.08086,56.55582,324.3002,284.8,0
45.01409,1.114233,12.08086,56.55582,324.3002,284.8,0
45.03031,1.209424,12.1002,56.52464,324.3002,284.8,0
45.04705,1.303914,12.1237,56.49115,324.3002,284.8,0
45.06389,1.398018,12.14644,56.45584,324.3002,284.8,0
45.08038,1.491811,12.16351,56.41937,324.3002,284.8,0
45.09724,1.585452,12.16999,56.38231,324.3002,284.8,0
45.11383,1.585452,12.16999,56.38231,323.9002,284.8,0
45.13068,1.585367,12.07,56.38234,323.5002,284.9,0
45.14751,1.585367,12.07,56.38234,323.2002,284.9,0
45.16061,1.585367,12.07,56.38234,323.0002,284.9,0
45.1772,1.585367,12.07,56.38234,322.9002,284.9,0
45.19368,1.585367,12.07,56.38234,322.9002,284.9,0
45.21429,1.585367,12.07,56.38234,322.9002,284.9,0
45.23236,1.58231,12.16276,56.37085,322.9002,284.9,0
45.24797,1.58252,12.07,56.37079,323.1002,284.7,-2.13527E-06
45.26434,1.582836,12.07,56.37071,323.7002,284.4,-2.118728E-06
45.28913,1.583468,12.07,56.37055,325.5002,283.8,0
45.30476,1.583679,12.07,56.3705,327.0002,283.6,0
45.31548,1.583679,12.07,56.3705,327.9002,283.6,0
45.33207,1.583679,12.07,56.3705,329.8002,283.6,0
45.34855,1.583679,12.07,56.3705,331.4002,283.6,9.724243E-07
45.36515,1.583679,12.07,56.3705,333.2002,283.6,0
45.38185,1.583679,12.07,56.3705,334.0002,283.6,-9.499086E-07
45.39881,1.583679,12.07,56.3705,334.9002,283.6,0
45.41535,1.583679,12.07,56.3705,336.0002,283.6,9.3457E-07
45.43122,1.583679,12.07,56.3705,337.4002,283.6,0
45.44753,1.583679,12.07,56.3705,339.0002,283.6,0
45.46399,1.583679,12.07,56.3705,340.7002,283.6,-9.046108E-07
45.48112,1.583679,12.07,56.3705,342.1002,283.6,0
45.49741,1.58389,12.07,56.37045,342.6002,283.4,0
45.51376,1.583996,12.07,56.37042,342.7002,283.3,0
45.5311,1.583996,12.07,56.37042,342.7002,283.3,0
45.54734,1.583996,12.07,56.37042,342.6002,283.3,8.947146E-07
45.56388,1.583996,12.07,56.37042,342.2002,283.3,-8.966981E-07
45.58082,1.583996,12.07,56.37042,341.8002,283.3,8.987345E-07
45.59752,1.583785,12.07,56.37048,340.7002,283.5,9.046107E-07
45.61432,1.583679,12.07,56.3705,340.1002,283.6,0
45.6307,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.64748,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.66395,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.68099,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.69731,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.71397,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.73056,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.74728,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.76395,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.7808,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.7976,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.81421,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.8306,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.84741,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.86415,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.88077,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.89759,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.91383,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.931,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.94761,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.96384,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.98087,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
45.99774,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
46.01391,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
46.03051,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
46.04731,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
46.06382,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
46.08063,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
46.09736,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
46.11398,1.583574,12.07,56.37053,339.7002,283.7,9.10313E-07
46.13095,1.583679,12.07,56.3705,339.6002,283.6,-9.109024E-07
46.14749,1.58389,12.07,56.37045,339.8002,283.4,0
46.16394,1.584208,12.07,56.37037,340.0002,283.1,0
46.18076,1.584631,12.07,56.37028,340.2002,282.7,9.074184E-07
46.19744,1.585161,12.07,56.37016,340.5002,282.2,0
46.21423,1.58548,12.07,56.37009,340.6002,281.9,-9.051654E-07
46.23092,1.58548,12.07,56.37009,340.6002,281.9,-9.051654E-07
46.24731,1.58548,12.07,56.37009,340.6002,281.9,-9.051654E-07
46.26422,1.58548,12.07,56.37009,340.6002,281.9,-9.051654E-07
46.28084,1.58548,12.07,56.37009,340.6002,281.9,-9.051654E-07
46.29725,1.58548,12.07,56.37009,340.6002,281.9,-9.051654E-07
46.31411,1.585586,12.07,56.37007,340.5002,281.8,-9.057235E-07
46.33082,1.585586,12.07,56.37007,340.5002,281.8,-9.057235E-07
46.34745,1.585586,12.07,56.37007,340.4002,281.8,0
46.36408,1.585586,12.07,56.37007,340.4002,281.8,0
46.3808,1.586012,12.07,56.36998,340.3002,281.4,9.068498E-07
46.39738,1.586652,12.07,56.36986,340.3002,280.8,0
46.41437,1.587079,12.07,56.36978,340.3002,280.4,9.068499E-07
46.43087,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.44773,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.46413,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.48071,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.49774,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.51412,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.53056,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.54763,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.56399,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.58068,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.59779,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.61424,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.63068,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.64755,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.66393,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.6808,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.69746,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.7141,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.77142,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.77789,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.79729,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.81465,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.83079,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.84758,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.86417,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.88103,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.89731,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.92133,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.94792,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.96434,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.98114,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
46.99798,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.01446,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.03093,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.0477,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.06441,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.08099,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.09797,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.11461,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.13108,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.14767,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.16501,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.18073,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.19724,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.21421,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.2317,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.24781,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.26487,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.28112,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.29752,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.31443,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.33126,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.34775,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.3643,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.381,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.39756,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.41459,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.43142,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.44743,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.46415,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.4807,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.49799,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.51435,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.53098,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.54743,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.56472,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.58093,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.59806,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.61441,1.587186,12.07,56.36976,340.3002,280.3,-9.068501E-07
47.63102,1.587292,12.07,56.36974,340.3002,280.2,9.068498E-07
47.64833,1.587506,12.07,56.3697,340.1002,280,0
47.66457,1.587506,12.07,56.3697,340.1002,280,0
47.68158,1.58772,12.07,56.36966,339.9002,279.8,-9.091445E-07
47.69786,1.58772,12.07,56.36966,339.9002,279.8,-9.091445E-07
47.71473,1.587934,12.07,56.36963,339.8002,279.6,0
47.73109,1.587934,12.07,56.36963,339.8002,279.6,0
47.7475,1.588042,12.07,56.36961,339.7002,279.5,-9.10313E-07
47.78101,1.588256,12.07,56.36957,339.5002,279.3,0
47.7976,1.588256,12.07,56.36957,339.5002,279.3,0
47.8144,1.588363,12.07,56.36956,339.4002,279.2,0
47.83098,1.58847,12.07,56.36954,339.3002,279.1,9.126922E-07
47.84787,1.58847,12.07,56.36954,339.2002,279.1,-9.132958E-07
47.86463,1.588578,12.07,56.36952,339.1002,279,0
47.88113,1.588685,12.07,56.3695,338.9002,278.9,0
47.89783,1.588792,12.07,56.36949,338.8002,278.8,0
47.91449,1.588792,12.07,56.36949,338.7002,278.8,9.163683E-07
47.93172,1.5889,12.07,56.36947,338.6002,278.7,0
47.94775,1.5889,12.07,56.36947,338.5002,278.7,0
47.96436,1.589007,12.07,56.36945,338.4002,278.6,1.836511E-06
47.99784,1.589114,12.07,56.36944,338.3002,278.5,-9.188919E-07
48.01452,1.589222,12.07,56.36942,338.3002,278.4,0
48.0308,1.589329,12.07,56.36941,338.3002,278.3,-9.188919E-07
48.04742,1.589437,12.07,56.36939,338.3002,278.2,0
48.06462,1.589652,12.07,56.36936,338.3002,278,9.18892E-07
48.08151,1.589652,12.07,56.36936,338.3002,278,9.18892E-07
48.0977,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.11469,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.13187,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.1481,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.16503,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.18146,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.19856,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.21498,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.23173,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.2479,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.26435,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.28108,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.29773,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.3149,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.33124,1.58976,12.07,56.36935,338.3002,277.9,9.18892E-07
48.34822,1.589975,12.07,56.36932,338.3002,277.7,0
48.36521,1.59019,12.07,56.36929,338.3002,277.5,-9.18892E-07
48.38115,1.590298,12.07,56.36927,338.3002,277.4,-9.18892E-07
48.39796,1.590513,12.07,56.36925,338.3002,277.2,9.18892E-07
48.41485,1.590729,12.07,56.36922,338.3002,277,0
48.43133,1.590945,12.07,56.36919,338.3002,276.8,9.188919E-07
48.44841,1.59116,12.07,56.36917,338.3002,276.6,0
48.465,1.591484,12.07,56.36913,338.4002,276.3,0
48.48134,1.591808,12.07,56.36909,338.5002,276,-9.176228E-07
48.49848,1.592132,12.07,56.36906,338.5002,275.7,0
48.51522,1.59224,12.07,56.36905,338.6002,275.6,0
48.53094,1.59224,12.07,56.36905,338.6002,275.6,0
48.54795,1.59224,12.07,56.36905,338.6002,275.6,0
48.56478,1.59224,12.07,56.36905,338.6002,275.6,0
48.58135,1.59224,12.07,56.36905,338.6002,275.6,0
48.59809,1.59224,12.07,56.36905,338.6002,275.6,0
48.615,1.59224,12.07,56.36905,338.6002,275.6,0
48.63151,1.592457,12.07,56.36903,338.6002,275.4,0
48.64826,1.592673,12.07,56.36901,338.6002,275.2,-9.169937E-07
48.66501,1.593106,12.07,56.36897,338.6002,274.8,9.169939E-07
48.68193,1.593647,12.07,56.36893,338.6002,274.3,-9.169937E-07
48.69748,1.593972,12.07,56.36891,338.6002,274,9.169938E-07
48.71472,1.594189,12.07,56.36889,338.6002,273.8,1.833988E-06
48.7317,1.594406,12.07,56.36888,338.5002,273.6,0
48.76505,1.594948,12.07,56.36885,338.5002,273.1,9.176228E-07
48.78151,1.595056,12.07,56.36884,338.4002,273,0
48.79805,1.595165,12.07,56.36884,338.4002,272.9,0
48.8144,1.595382,12.07,56.36882,338.3002,272.7,0
48.83119,1.595382,12.07,56.36882,338.3002,272.7,0
48.84801,1.595708,12.07,56.36881,338.2002,272.4,0
48.86483,1.595925,12.07,56.3688,338.0002,272.2,-9.208231E-07
48.88181,1.596033,12.07,56.3688,337.9002,272.1,-1.842949E-06
48.91521,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
48.93126,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
48.94775,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
48.9645,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
48.9816,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
48.99791,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.01476,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.03107,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.04816,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.06505,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.08099,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.0983,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.11478,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.13145,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.14849,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.16447,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.18129,1.596467,12.07,56.36878,337.7002,271.7,-1.845576E-06
49.19815,1.596576,12.07,56.36878,337.6002,271.6,-9.234505E-07
49.21506,1.596685,12.07,56.36877,337.6002,271.5,-1.846901E-06
49.2317,1.596793,12.07,56.36877,337.6002,271.4,9.234504E-07
49.24822,1.59701,12.07,56.36877,337.5002,271.2,-9.241166E-07
49.265,1.597228,12.07,56.36876,337.4002,271,-9.247865E-07
49.2821,1.597336,12.07,56.36876,337.4002,270.9,-9.247865E-07
49.29808,1.597445,12.07,56.36876,337.3002,270.8,-9.254604E-07
49.31504,1.597553,12.07,56.36876,337.2002,270.7,0
49.33182,1.597553,12.07,56.36876,337.2002,270.7,0
49.36486,1.597553,12.07,56.36876,337.2002,270.7,0
49.38118,1.597553,12.07,56.36876,337.2002,270.7,0
49.39775,1.597553,12.07,56.36876,337.2002,270.7,0
49.4146,1.597553,12.07,56.36876,337.2002,270.7,0
49.43102,1.597553,12.07,56.36876,337.2002,270.7,0
49.44881,1.597662,12.07,56.36876,337.2002,270.6,-9.261379E-07
49.46471,1.597662,12.07,56.36876,337.2002,270.6,-9.261379E-07
49.48145,1.597662,12.07,56.36876,337.2002,270.6,-9.261379E-07
49.51525,1.597879,12.07,56.36876,337.3002,270.4,9.254604E-07
49.53111,1.597879,12.07,56.36876,337.3002,270.4,9.254604E-07
49.54789,1.597879,12.07,56.36876,337.3002,270.4,9.254604E-07
49.56443,1.597988,12.07,56.36876,337.3002,270.3,1.850921E-06
49.5815,1.598205,12.07,56.36876,337.3002,270.1,-1.850921E-06
49.59868,1.598205,12.07,56.36876,337.3002,270.1,-1.850921E-06
49.61456,1.598314,12.07,56.36876,337.3002,270,-9.254604E-07
49.64852,1.598531,12.07,56.36876,337.3002,269.8,9.254604E-07
49.66464,1.598531,12.07,56.36876,337.3002,269.8,9.254604E-07
49.68108,1.59864,12.07,56.36876,337.3002,269.7,0
49.69759,1.59864,12.07,56.36876,337.3002,269.7,0
49.71455,1.59864,12.07,56.36876,337.3002,269.7,0
49.73135,1.598748,12.07,56.36876,337.3002,269.6,0
49.74764,1.598857,12.07,56.36876,337.2002,269.5,0
49.76528,1.598857,12.07,56.36876,337.2002,269.5,0
49.78165,1.598965,12.07,56.36876,337.1002,269.4,-9.268193E-07
49.79789,1.598965,12.07,56.36876,337.1002,269.4,-9.268193E-07
49.81443,1.599074,12.07,56.36876,337.1002,269.3,-9.268193E-07
49.83117,1.599291,12.07,56.36876,337.0002,269.1,-9.275045E-07
49.84811,1.5994,12.07,56.36876,336.9002,269,9.281937E-07
49.86512,1.599617,12.07,56.36877,336.8002,268.8,0
49.88092,1.599617,12.07,56.36877,336.8002,268.8,0
49.89802,1.599726,12.07,56.36877,336.8002,268.7,0
49.91471,1.599943,12.07,56.36877,336.7002,268.5,-9.295835E-07
49.93104,1.599943,12.07,56.36877,336.7002,268.5,-9.295835E-07
49.94775,1.600052,12.07,56.36878,336.7002,268.4,9.295833E-07
49.96441,1.60016,12.07,56.36878,336.7002,268.3,9.295833E-07
49.98187,1.600269,12.07,56.36879,336.6002,268.2,0
49.99852,1.600377,12.07,56.36879,336.6002,268.1,0
50.01422,1.600377,12.07,56.36879,336.6002,268.1,0
50.03082,1.600377,12.07,56.36879,336.6002,268.1,0
50.0482,1.600486,12.07,56.36879,336.6002,268,9.30284E-07
50.06461,1.600486,12.07,56.36879,336.6002,268,9.30284E-07
50.08129,1.600486,12.07,56.36879,336.6002,268,9.30284E-07
50.09751,1.600594,12.07,56.3688,336.6002,267.9,1.860568E-06
50.11456,1.600594,12.07,56.3688,336.6002,267.9,1.860568E-06
50.13129,1.600703,12.07,56.3688,336.6002,267.8,2.790852E-06
50.14823,1.600811,12.07,56.3688,336.5002,267.7,9.309884E-07
50.16459,1.601028,12.07,56.36881,336.3002,267.5,0
50.18105,1.601246,12.07,56.36882,336.1002,267.3,0
50.19751,1.601354,12.07,56.36883,335.8002,267.2,9.360306E-07
50.21447,1.601462,12.07,56.36884,335.7002,267.1,0
50.23109,1.601462,12.07,56.36884,335.5002,267.1,0
50.24799,1.601571,12.07,56.36884,335.3002,267,0
50.2646,1.601571,12.07,56.36884,335.2002,267,0
50.28122,1.601679,12.07,56.36885,335.1002,266.9,-9.41269E-07
50.29808,1.601679,12.07,56.36885,335.1002,266.9,-9.41269E-07
50.3143,1.601679,12.07,56.36885,335.1002,266.9,-9.41269E-07
50.33119,1.601679,12.07,56.36885,335.1002,266.9,-9.41269E-07
50.34759,1.601679,12.07,56.36885,335.1002,266.9,-9.41269E-07
50.36425,1.601679,12.07,56.36885,335.1002,266.9,-9.41269E-07
50.38117,1.601679,12.07,56.36885,335.1002,266.9,-9.41269E-07
50.39775,1.601788,12.07,56.36885,335.1002,266.8,-9.412689E-07
50.41418,1.602222,12.07,56.36888,335.1002,266.4,0
50.43131,1.602547,12.07,56.3689,335.3002,266.1,9.397519E-07
50.44798,1.602872,12.07,56.36892,335.4002,265.8,0
50.46454,1.603413,12.07,56.36897,335.6002,265.3,-9.37507E-07
50.48113,1.603954,12.07,56.36901,335.8002,264.8,-1.872061E-06
50.49796,1.604711,12.07,56.36908,336.0002,264.1,0
50.51438,1.605251,12.07,56.36914,336.0002,263.6,9.345703E-07
50.53128,1.605683,12.07,56.36919,336.0002,263.2,9.345703E-07
50.54812,1.606006,12.07,56.36923,336.0002,262.9,0
50.56516,1.60633,12.07,56.36927,335.9002,262.6,-9.352985E-07
50.5813,1.60633,12.07,56.36927,335.9002,262.6,-9.352985E-07
50.59782,1.606437,12.07,56.36929,335.8002,262.5,0
50.61425,1.606545,12.07,56.3693,335.6002,262.4,0
50.63152,1.606545,12.07,56.3693,335.5002,262.4,-1.876503E-06
50.64789,1.606545,12.07,56.3693,335.3002,262.4,0
50.66464,1.606545,12.07,56.3693,335.3002,262.4,0
50.68154,1.606653,12.07,56.36932,335.2002,262.3,9.405085E-07
50.69775,1.606653,12.07,56.36932,335.2002,262.3,9.405085E-07
50.71469,1.606653,12.07,56.36932,335.2002,262.3,9.405085E-07
50.73175,1.606653,12.07,56.36932,335.2002,262.3,9.405085E-07
50.74766,1.606653,12.07,56.36932,335.2002,262.3,9.405085E-07
50.76459,1.606653,12.07,56.36932,335.2002,262.3,9.405085E-07
50.7809,1.606653,12.07,56.36932,335.2002,262.3,9.405085E-07
50.79802,1.606653,12.07,56.36932,335.2002,262.3,9.405085E-07
50.81495,1.606653,12.07,56.36932,335.2002,262.3,9.405085E-07
50.83133,1.606653,12.07,56.36932,335.2002,262.3,9.405085E-07
50.84792,1.60676,12.07,56.36933,335.2002,262.2,9.405085E-07
50.86451,1.606868,12.07,56.36935,335.2002,262.1,9.405084E-07
50.88143,1.60719,12.07,56.36939,335.2002,261.8,1.881017E-06
50.89827,1.607406,12.07,56.36942,335.3002,261.6,9.397521E-07
50.91455,1.60762,12.07,56.36945,335.4002,261.4,9.389997E-07
50.93119,1.707707,12.15497,56.37878,335.4002,261.1,-9.389997E-07
50.94799,1.808464,12.13413,56.38375,335.5002,260.8,0
50.96489,1.909548,12.11037,56.39086,335.7002,260.2,9.367669E-07
50.98136,2.010256,12.08858,56.40117,335.9002,259.6,-9.352987E-07
50.99846,2.111239,12.07369,56.41545,336.4002,258.5,9.316972E-07
51.01422,2.11411,12.07369,56.41607,337.4002,256.8,0
51.04822,2.31653,12.05916,56.46595,340.7002,251.8,-9.046111E-07
51.0646,2.413757,12.03934,56.50416,342.7002,249.1,0
51.08132,2.50775,12.01632,56.5491,344.6002,246.4,0
51.09786,2.598116,11.99358,56.59966,346.2002,244,0
51.11502,2.684762,11.9765,56.65454,347.3002,242.2,-4.375924E-07
51.13163,2.685709,11.9765,56.65505,347.8002,241.2,-4.367501E-07
51.14795,2.767831,11.97001,56.70692,348.1002,240.9,0
51.16489,2.849573,11.97702,56.71718,348.1002,240.8,0
51.18167,2.931615,11.99312,56.72638,348.3002,241,0
51.19825,3.014236,12.01427,56.7346,348.6002,241.8,0
51.21474,3.014126,12.01427,56.73454,348.7002,242.2,4.353255E-07
51.23149,3.098844,12.03648,56.74282,349.0002,242.3,-4.348765E-07
51.24821,3.184618,12.05543,56.74822,349.7002,242.3,0
51.2652,3.271536,12.06788,56.75118,350.8002,242.3,-4.324496E-07
51.28173,3.359679,12.07118,56.75193,351.9002,241.8,-2.155942E-07
51.29858,3.446397,12.08187,56.75448,353.1002,241.1,2.150005E-07
51.3146,3.446362,12.08187,56.75446,354.7002,240.4,2.143598E-07
51.34919,3.613537,12.12225,56.76589,358.8002,239.7,0
51.36555,3.695336,12.14379,56.77402,0.000173896,240.1,-6.513775E-12
51.38178,3.777392,12.16088,56.78334,1.100174,241.1,0
51.39899,3.773,12.1696,56.79352,2.100174,242.4,-1.067935E-07
51.41552,3.773955,12.07,56.794,3.000174,243.7,1.068682E-07
51.44933,3.77522,12.07,56.79461,4.500175,245.4,2.141034E-07
51.46508,3.775445,12.07,56.79471,5.000174,245.7,2.142588E-07
51.48168,3.775822,12.07,56.79488,5.800174,246.2,-2.145418E-07
51.49848,3.7762,12.07,56.79504,6.500175,246.7,0
51.51528,3.776655,12.07,56.79523,7.200174,247.3,0
51.53157,3.777112,12.07,56.79542,8.200176,247.9,-4.312965E-07
51.54864,3.777878,12.07,56.79573,10.10017,248.9,8.672132E-07
51.56583,3.778418,12.07,56.79593,11.30017,249.6,0
51.59815,3.779582,12.07,56.79634,12.90018,251.1,0
51.61529,3.780208,12.07,56.79655,13.20018,251.9,4.38472E-07
51.632,3.780521,12.07,56.79666,13.30018,252.3,4.386522E-07
51.64831,3.780679,12.07,56.79671,13.30017,252.5,4.386523E-07
51.66506,3.780836,12.07,56.79676,13.10018,252.7,-4.382932E-07
51.68158,3.780915,12.07,56.79678,12.90018,252.8,0
51.69849,3.780915,12.07,56.79678,12.80017,252.8,4.377659E-07
51.71535,3.780915,12.07,56.79678,12.80017,252.8,4.377659E-07
51.73186,3.780915,12.07,56.79678,12.80017,252.8,4.377659E-07
51.76528,3.780915,12.07,56.79678,12.80017,252.8,4.377659E-07
51.78158,3.7806,12.07,56.79668,12.90018,252.4,0
51.7985,3.780129,12.07,56.79653,13.40018,251.8,-4.388341E-07
51.81507,3.779504,12.07,56.79632,14.00018,251,0
51.83189,3.778573,12.07,56.79599,15.10017,249.8,4.421535E-07
51.84835,3.777494,12.07,56.79558,16.50017,248.4,0
51.86544,3.776579,12.07,56.7952,17.50017,247.2,-8.952075E-07
51.8821,3.775822,12.07,56.79488,18.30017,246.2,8.99254E-07
51.91537,3.775295,12.07,56.79464,18.60018,245.5,1.801652E-06
51.93188,3.775295,12.07,56.79464,18.60018,245.5,1.801652E-06
51.94892,3.775295,12.07,56.79464,18.60018,245.5,1.801652E-06
