TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.09851,1.693322,7.350201,-0.8719333,7.499987,338.1,-1.076426E-07
12.13329,1.649841,7.332297,-0.6889083,7.399986,336.7,-1.07618E-07
12.1661,1.688071,7.343255,-0.5392233,7.199987,335.9,0
12.18216,1.68764,7.343255,-0.538272,7.099987,335.3,0
12.21613,1.654859,7.345803,-0.3586381,6.799986,333.6,0
12.24892,1.579871,7.316414,-0.1777648,6.599986,332.1,0
12.26538,1.579446,7.316414,-0.1769728,6.299987,331.4,0
12.29914,1.460276,7.335531,-0.0135955,5.799987,329.6,0
12.33215,1.337552,7.387824,0.1448674,5.299986,327.8,-1.071799E-07
12.34872,1.275095,7.424353,0.2227453,5.099986,327.2,1.071459E-07
12.38271,1.213108,7.460765,0.3003424,4.699987,325.9,-1.070818E-07
12.39897,1.151795,7.492266,0.3787107,4.599987,325.4,0
12.43299,1.034183,7.531115,0.5387161,4.399987,324.7,-1.070372E-07
12.46569,0.9086569,7.59196,0.6929849,4.199986,324.3,-1.070091E-07
12.48215,0.9086943,7.59196,0.6929332,4.099987,324,1.069955E-07
12.51598,0.7743997,7.660466,0.8403743,3.799986,323.4,-1.069569E-07
12.53195,0.705133,7.68529,0.9123219,3.699986,323.1,-1.069446E-07
12.56588,0.5655605,7.696852,1.055272,3.499987,322.7,0
12.59871,0.4962115,7.688063,1.126761,3.399986,322.4,1.069099E-07
12.6151,0.4274373,7.676028,1.199139,3.399986,322.4,1.069099E-07
12.64908,0.2954498,7.662026,1.348179,3.399986,322.4,1.069099E-07
12.66502,0.2954498,7.662026,1.348179,3.399986,322.4,1.069099E-07
12.69955,0.1738239,7.671188,1.505197,3.399986,322.4,1.069099E-07
12.71517,0.116886,7.663918,1.586691,3.399986,322.4,1.069099E-07
12.74927,0.008402079,7.641014,1.75383,3.399986,322.4,1.069099E-07
12.78194,-0.04411751,7.635183,1.838726,3.399986,322.4,1.069099E-07
12.79851,-0.09605663,7.639722,1.923973,3.399986,322.4,1.069099E-07
12.83234,-0.2005501,7.686753,2.094185,3.399986,322.4,1.069099E-07
12.8484,-0.2539931,7.721212,2.17837,3.399986,322.4,1.069099E-07
12.88287,-0.3088839,7.756413,2.26144,3.399986,322.4,1.069099E-07
12.8982,-0.3657092,7.787439,2.34302,3.399986,322.4,1.069099E-07
12.93245,-0.4855152,7.825365,2.501441,3.399986,322.4,1.069099E-07
12.94828,-0.5436164,7.851984,2.582038,3.399986,322.4,1.069099E-07
12.982,-0.5995144,7.885489,2.664333,3.399986,322.4,1.069099E-07
13.01532,-0.7066483,7.953496,2.832512,3.399986,322.4,1.069099E-07
13.03168,-0.7588576,7.978168,2.917647,3.399986,322.4,1.069099E-07
13.06575,-0.8629951,7.989518,3.088133,3.399986,322.4,1.069099E-07
13.08182,-0.8629951,7.989518,3.088133,3.399986,322.4,1.069099E-07
13.11515,-0.9700028,7.968647,3.25641,3.399986,322.4,1.069099E-07
13.1321,-1.0258,7.958329,3.338782,3.399986,322.4,1.069099E-07
13.16579,-1.144307,7.961729,3.497982,3.299986,322.5,0
13.18186,-1.144095,7.961729,3.497705,3.299986,322.7,1.06899E-07
13.21523,-1.306426,7.948089,3.585043,2.899986,324,-5.342928E-08
13.24903,-1.477077,7.91618,3.661665,2.599987,325.7,0
13.26496,-1.476494,7.91618,3.660798,2.599987,326.5,-5.341584E-08
13.29934,-1.649087,7.902361,3.73067,2.599987,327.7,0
13.31498,-1.730168,7.914345,3.785429,2.599987,328.1,1.068317E-07
13.34947,-1.855114,7.974955,3.941154,2.499987,328.6,-5.341169E-08
13.36499,-1.85506,7.974955,3.941065,2.399987,328.9,0
13.3992,-1.971839,8.045242,4.10175,2.199987,329.5,0
13.43212,-2.078414,8.090521,4.268946,1.999987,330.5,5.339338E-08
13.44872,-2.130982,8.116625,4.352937,1.899987,331.2,5.339021E-08
13.48189,-2.185244,8.15129,4.436387,1.599986,333.2,2.669083E-08
13.49834,-2.238596,8.189775,4.520585,1.499987,334.2,0
13.53203,-2.346952,8.257982,4.689927,1.099987,336.9,0
13.54853,-2.39815,8.278079,4.777001,1.099987,338.4,1.334267E-08
13.58211,-2.447568,8.284734,4.867277,1.099987,341.4,-2.668534E-08
13.59855,-2.490983,8.282005,4.958786,1.099987,342.8,0
13.6326,-2.568722,8.266418,5.14497,1.199987,344.9,0
13.66543,-2.629473,8.268913,5.33739,1.699987,347,0
13.68181,-2.629777,8.268913,5.338753,1.899987,347.8,0
13.71583,-2.666952,8.27566,5.536019,2.399987,349.5,-1.335192E-08
13.74847,-2.687525,8.258701,5.735619,3.099987,351.1,2.671952E-08
13.76521,-2.687665,8.258701,5.736547,3.399987,351.8,0
13.79863,-2.69427,8.257239,5.93719,3.999987,353.6,-1.337279E-08
13.83164,-2.693561,8.303117,6.137938,5.099987,356.6,0
13.8484,-2.689051,8.339398,6.237839,5.799987,358.2,-6.704428E-09
13.88234,-2.683311,8.378019,6.337683,7.199987,1.900017,0
13.89875,-2.673282,8.414043,6.436393,7.599988,3.100017,1.345844E-08
13.93314,-2.657569,8.461112,6.633611,8.399988,5.800017,5.393949E-08
13.96526,-2.644196,8.487532,6.731507,9.199987,8.400016,0
13.98191,-2.623353,8.522329,6.828232,9.499987,9.500018,0
14.01611,-2.571598,8.597565,7.019212,9.999986,11.40002,0
14.04897,-2.509116,8.647495,7.206717,10.49999,13.30002,-1.085392E-07
14.06531,-2.509309,8.647495,7.205926,10.69999,14.20002,1.086101E-07
14.09902,-2.437961,8.648991,7.39001,10.89999,15.70002,0
14.13216,-2.366386,8.631172,7.57501,10.89999,16.00002,0
14.14877,-2.333468,8.627364,7.66836,10.89999,16.10002,2.173649E-07
14.18304,-2.303623,8.633516,7.761857,10.99999,16.60002,1.087192E-07
14.21548,-2.252351,8.639685,7.951443,11.29999,17.60002,1.088314E-07
14.23187,-2.229165,8.631295,8.046996,11.39999,18.20002,2.177391E-07
14.2658,-2.185827,8.616065,8.239967,11.79999,19.20002,0
14.29878,-2.163871,8.619017,8.336666,11.89999,19.70002,0
14.31585,-2.141119,8.635121,8.433619,11.89999,19.80002,0
14.34948,-2.09351,8.698714,8.626964,11.89999,19.80002,0
14.38228,-2.036457,8.728332,8.668807,11.89999,19.80002,0
14.39832,-1.976228,8.753022,8.708892,11.89999,19.80002,0
14.43213,-1.849271,8.782916,8.786722,11.89999,19.80002,0
14.4651,-1.784854,8.79458,8.825299,11.89999,19.80002,0
14.48195,-1.722828,8.814631,8.864735,11.89999,19.80002,0
14.51567,-1.604361,8.866423,8.945621,11.89999,19.80002,0
14.53174,-1.54713,8.891432,8.986784,11.89999,19.80002,0
14.56591,-1.434688,8.922165,9.069839,11.89999,19.80002,0
14.59916,-1.37854,8.923527,9.111528,11.89999,19.80002,0
14.61495,-1.322169,8.915489,9.153003,11.89999,19.80002,0
14.64897,-1.206671,8.886845,9.234957,11.89999,19.80002,0
14.68174,-1.146765,8.872961,9.275157,11.89999,19.80002,0
14.69825,-1.084893,8.863857,9.31465,11.89999,19.80002,0
14.73225,-0.9537551,8.864324,9.390974,11.89999,19.80002,0
14.74848,-0.8843906,8.856943,9.42777,11.89999,19.80002,0
14.7829,-0.812961,8.843939,9.463821,11.89999,19.80002,0
14.8161,-0.6654903,8.814529,9.534266,11.89999,19.80002,0
14.83138,-0.5902415,8.804857,9.568942,11.89999,19.80002,0
14.86546,-0.4386958,8.811682,9.63792,11.89999,19.80002,0
14.8988,-0.3635782,8.829957,9.672263,11.89999,19.80002,0
14.91498,-0.2891099,8.853951,9.707084,11.89999,19.80002,0
14.94916,-0.1435176,8.906262,9.777779,11.99999,19.90002,-2.182118E-07
14.96569,-0.07326655,8.927917,9.814292,12.19999,20.20002,0
14.99936,-0.005091356,8.942132,9.852017,12.49999,21.30002,0
15.0325,0.132715,8.969008,9.92928,12.99999,22.90002,0
15.04831,0.2057543,8.99338,9.96839,13.09999,23.70002,0
15.08263,0.281537,9.020699,10.00585,13.29999,25.90001,-2.193259E-07
15.1153,0.4404471,9.072726,10.08221,13.29999,26.70002,-2.19326E-07
15.13218,0.5217393,9.088344,10.11972,13.29999,27.00002,-4.386519E-07
15.16545,0.6856577,9.086484,10.19422,13.29999,27.00002,-4.386519E-07
15.18157,0.6856577,9.086484,10.19422,13.29999,27.00002,-4.386519E-07
15.21611,0.8466809,9.059408,10.27011,13.29999,27.00002,-4.386519E-07
15.24911,1.001309,9.037739,10.34925,13.29999,27.00002,-4.386519E-07
15.26468,1.001309,9.037739,10.34925,13.29999,27.00002,-4.386519E-07
15.29892,1.146428,9.04022,10.43342,13.29999,27.00002,-4.386519E-07
15.31536,1.215031,9.032586,10.47744,13.29999,27.00002,-4.386519E-07
15.34883,1.346484,9.004645,10.56839,13.29999,27.00002,-4.386519E-07
15.38212,1.410184,8.991983,10.61489,13.29999,27.00002,-4.386519E-07
15.398,1.473101,8.985297,10.6618,13.29999,27.00002,-4.386519E-07
15.43252,1.598294,9.003152,10.75594,13.29999,27.00002,-4.386519E-07
15.46534,1.661422,9.026437,10.80274,13.29999,27.00002,-4.386519E-07
15.48199,1.725473,9.054439,10.84907,13.29999,27.00002,-4.386519E-07
15.51521,1.85805,9.108312,10.93945,13.29999,27.00002,-4.386519E-07
15.53214,1.926655,9.129589,10.99157,13.29999,27.00002,-4.386519E-07
15.5655,2.054724,9.162945,11.12756,13.29999,26.90002,0
15.59859,2.094565,9.196234,11.21862,13.09999,26.20002,0
15.61528,2.210421,9.222775,11.25642,13.09999,25.50002,-2.191465E-07
15.64873,2.275387,9.292881,11.44412,12.89999,24.00002,-2.189699E-07
15.68217,2.304166,9.310597,11.53585,12.29999,20.10002,2.18458E-07
15.69856,2.326965,9.315145,11.63033,11.99999,17.90002,0
15.73213,2.367312,9.301175,11.81773,11.29999,13.00002,0
15.76561,2.398559,9.289406,12.00451,10.49999,7.800018,0
15.78173,2.39812,9.289406,12.00077,10.19999,5.600018,5.421773E-08
15.81536,2.417063,9.305185,12.18992,9.699989,1.100018,-6.766848E-09
15.84879,2.433498,9.295253,12.38113,9.699989,356.9,2.70674E-08
15.86493,2.43374,9.295253,12.37784,9.69999,354.7,-2.706739E-08
15.8993,2.436338,9.281793,12.57079,9.69999,349.5,-5.413478E-08
15.93193,2.423696,9.303306,12.76584,9.599992,344.3,-2.164749E-07
15.94831,2.407973,9.332281,12.86244,9.599991,341,-1.082375E-07
15.98243,2.385687,9.367991,12.95753,8.899989,335.6,0
16.01565,2.316425,9.439686,13.14341,8.39999,331.9,0
16.03187,2.27215,9.465934,13.23215,8.099992,330.9,-2.155942E-07
16.06564,2.177788,9.507645,13.40663,7.899991,330.3,0
16.08168,2.177788,9.507645,13.40663,7.899991,330.3,0
16.11534,2.090833,9.57748,13.58536,7.899991,330.3,0
16.14844,2.009852,9.640419,13.7675,7.899991,330.3,0
16.16445,2.009852,9.640419,13.7675,7.899991,330.3,0
16.19906,1.931064,9.661332,13.95054,7.899991,330.3,0
16.21503,1.890822,9.655491,14.04196,7.899991,330.3,0
16.24873,1.806106,9.634838,14.22196,7.899991,330.3,0
16.28204,1.760647,9.630001,14.3102,7.899991,330.3,0
16.29805,1.712412,9.635367,14.39685,7.899991,330.3,0
16.33194,1.606721,9.637895,14.56508,7.799992,330.2,-4.308733E-07
16.34835,1.550137,9.628053,14.64678,7.699992,330.3,0
16.38227,1.491995,9.61737,14.72748,7.499992,330.5,0
16.415,1.373099,9.613156,14.88754,7.299991,331,1.075938E-07
16.43166,1.313812,9.630157,14.96788,7.199992,331.2,-1.075699E-07
16.46548,1.197282,9.694868,15.12922,6.699991,332.2,0
16.48157,1.197314,9.694868,15.12916,6.49999,332.4,0
16.51573,1.089929,9.769948,15.29692,6.199991,332.8,0
16.54835,0.9934071,9.815981,15.4697,6.099992,333,-1.073294E-07
16.56517,0.9934071,9.815981,15.4697,6.099992,333,-1.073294E-07
16.59865,0.893442,9.878473,15.64048,6.099992,333,-1.073294E-07
16.61442,0.8398395,9.91698,15.72416,6.099992,333,-1.073294E-07
16.64895,0.7285904,9.983305,15.88946,6.099992,333,-1.073294E-07
16.66526,0.7285584,9.983305,15.88952,5.999991,333.1,0
16.69879,0.6160782,10.00446,16.05475,5.999991,333.1,0
16.73135,0.5062288,9.988669,16.22132,5.999991,333.1,0
16.74796,0.4536631,9.978897,16.3058,5.999991,333.1,0
16.78197,0.4034005,9.974424,16.39145,5.999991,333.1,0
16.79827,0.3559891,9.980168,16.47854,5.999991,333.1,0
16.83212,0.2705496,9.983349,16.65749,5.999991,333.1,0
16.84843,0.2316351,9.973861,16.74889,5.999991,333.1,0
16.88229,0.1699331,9.956939,16.79727,5.799993,333.1,-1.072708E-07
16.91517,0.04387246,9.940073,16.88762,5.599991,333.2,1.072335E-07
16.93159,-0.01851498,9.945569,16.93296,5.599991,333.2,1.072335E-07
16.96561,-0.1439422,9.98677,17.02286,5.499991,333.2,0
16.98168,-0.1439422,9.98677,17.02286,5.499991,333.2,0
17.0162,-0.2739403,10.04152,17.11089,5.399991,333.2,1.071975E-07
17.03174,-0.341555,10.06472,17.15358,5.399991,333.2,1.071975E-07
17.06512,-0.411473,10.08013,17.19511,5.399991,333.2,1.071975E-07
17.0815,-0.4828812,10.08952,17.23589,5.399991,333.2,1.071975E-07
17.11508,-0.6191717,10.13263,17.32091,5.399991,333.2,1.071975E-07
17.14823,-0.7482901,10.18721,17.40938,5.399991,333.2,1.071975E-07
17.16543,-0.8112726,10.20936,17.45442,5.399991,333.2,1.071975E-07
17.1992,-0.8737612,10.2231,17.4997,5.399991,333.2,1.071975E-07
17.21522,-0.9361758,10.22535,17.54502,5.399991,333.2,1.071975E-07
17.24853,-1.062461,10.20437,17.63493,5.399991,333.2,1.071975E-07
17.26509,-1.062461,10.20437,17.63493,5.399991,333.2,1.071975E-07
17.29876,-1.193045,10.17446,17.72156,4.99999,333.8,1.071294E-07
17.31546,-1.260028,10.16552,17.76186,4.699991,334.9,0
17.34911,-1.399709,10.16562,17.83741,4.399992,337.2,0
17.36487,-1.398993,10.16562,17.83566,4.299991,338.3,-5.351148E-08
17.39895,-1.542931,10.14398,17.90896,4.199991,340.6,5.350454E-08
17.43166,-1.673345,10.12311,18.03927,4.399991,343.7,0
17.44828,-1.72738,10.12146,18.12169,4.699991,345.2,0
17.48189,-1.768607,10.13215,18.21,5.299991,348.3,5.358996E-08
17.49838,-1.814838,10.15578,18.29848,5.399992,349.1,0
17.5321,-1.880094,10.2269,18.48641,5.599991,350.8,-2.680837E-08
17.56536,-1.903902,10.26473,18.5825,5.699991,353,0
17.58195,-1.921218,10.29583,18.67998,5.699992,354.3,0
17.61538,-1.94336,10.33984,18.87652,5.899992,357.4,0
17.64821,-1.96467,10.40976,19.0743,6.299993,0.5000113,0
17.66481,-1.96466,10.40976,19.07474,6.499992,2.200011,0
17.69934,-1.977131,10.48188,19.27525,7.099992,5.600011,0
17.73204,-1.979901,10.51792,19.47624,7.399991,7.400013,0
17.74867,-1.978186,10.51745,19.5765,7.599992,8.000011,-5.383374E-08
17.78196,-1.974223,10.51022,19.67726,7.899992,9.00001,-5.387212E-08
17.79812,-1.966978,10.50111,19.77658,7.999991,9.20001,-1.077705E-07
17.83202,-1.944446,10.50061,19.97389,8.19999,9.60001,0
17.86598,-1.906887,10.51703,20.16916,8.599991,10.50001,0
17.88173,-1.906699,10.51703,20.17015,8.999991,11.10001,1.08052E-07
17.91571,-1.852468,10.50521,20.36216,9.69999,12.20001,0
17.93154,-1.820755,10.49957,20.45676,9.99999,12.60001,1.08368E-07
17.96552,-1.753523,10.51345,20.64453,10.59999,13.30001,0
17.99792,-1.718565,10.53955,20.73836,11.29999,14.40001,1.088314E-07
18.0154,-1.682557,10.57329,20.83101,11.79999,15.00001,0
18.04868,-1.613528,10.64815,21.01758,12.59999,16.20001,0
18.06516,-1.613494,10.64815,21.0177,12.99999,17.20001,0
18.09825,-1.547204,10.7006,21.20443,13.49999,18.20001,0
18.13215,-1.477604,10.75296,21.3899,13.69999,18.80001,0
18.14855,-1.437814,10.78982,21.48092,13.79999,18.90001,0
18.18186,-1.395965,10.82729,21.57124,13.79999,18.90001,0
18.19798,-1.352809,10.86045,21.66112,13.79999,18.90001,0
18.23217,-1.264902,10.89487,21.84033,13.79999,18.90001,0
18.26522,-1.221313,10.89372,21.93006,13.79999,18.90001,0
18.28178,-1.178742,10.88582,22.02013,13.79999,18.90001,0
18.31539,-1.098978,10.86942,22.20213,13.79999,18.90001,0
18.33157,-1.062949,10.87076,22.29445,13.79999,18.90001,0
18.36559,-1.000845,10.88245,22.48249,13.89999,18.90001,0
18.39845,-0.9742126,10.87578,22.57802,13.99999,18.90001,-2.199777E-07
18.415,-0.9497587,10.86604,22.6743,13.99999,18.90001,-2.199777E-07
18.44835,-0.9050603,10.85703,22.8683,13.99999,18.90001,-2.199777E-07
18.46483,-0.9050603,10.85703,22.8683,14.09999,18.90001,0
18.49849,-0.8617282,10.89154,23.06298,14.29999,18.80001,-2.202683E-07
18.51561,-0.8396217,10.92473,23.16005,14.29999,18.80001,-2.202683E-07
18.54908,-0.7908939,10.99906,23.35265,14.39999,18.70001,0
18.58157,-0.7632812,11.03039,23.44783,14.59999,18.60002,2.205657E-07
18.59857,-0.7327807,11.05127,23.54203,14.7,18.50001,2.206663E-07
18.63214,-0.6752017,11.10358,23.73157,14.7,18.50001,2.206663E-07
18.64791,-0.650416,11.14048,23.82767,14.7,18.50001,2.206663E-07
18.68242,-0.6275227,11.17797,23.92441,14.7,18.50001,2.206663E-07
18.69822,-0.605939,11.21116,24.02159,14.7,18.50001,2.206663E-07
18.73186,-0.5643703,11.24564,24.21648,14.7,18.50001,2.206663E-07
18.76453,-0.5432199,11.24451,24.31381,14.7,18.50001,2.206663E-07
18.7814,-0.5210487,11.23664,24.41079,14.7,18.50001,2.206663E-07
18.81565,-0.4713129,11.22032,24.60295,14.7,18.50001,2.206663E-07
18.83133,-0.442583,11.2215,24.69774,14.7,18.50001,2.206663E-07
18.86602,-0.3751531,11.23726,24.88406,14.7,18.50001,2.206663E-07
18.88174,-0.3751531,11.23726,24.88406,14.7,18.50001,2.206663E-07
18.91574,-0.296491,11.2243,25.066,14.7,18.50001,2.206663E-07
18.93137,-0.25447,11.21817,25.15606,14.7,18.50001,2.206663E-07
18.96541,-0.1678561,11.23115,25.33568,14.79999,18.90001,0
18.98126,-0.1676945,11.23115,25.33615,14.99999,19.50001,0
19.01525,-0.07833003,11.29165,25.5148,15.19999,21.20001,2.211811E-07
19.04831,0.06357284,11.35891,25.63987,15.69999,23.40001,-2.217152E-07
19.06495,0.06363332,11.35891,25.64,16.09999,24.60001,0
19.09816,0.1988338,11.40397,25.7718,16.99999,27.80001,4.46392E-07
19.11498,0.2641459,11.41973,25.84132,17.49998,29.40001,0
19.14847,0.4078749,11.4778,25.97213,18.69998,31.80002,0
19.16478,0.4077663,11.4778,25.97195,19.39998,32.70002,4.525833E-07
19.19815,0.5581448,11.54239,26.10108,20.99998,34.30001,-4.572577E-07
19.2147,0.6348204,11.5652,26.16465,22.39999,35.20002,0
19.24953,0.7899225,11.57303,26.28822,26.09999,37.70002,-9.507208E-07
19.26431,0.7895588,11.57303,26.28775,26.59999,38.20002,0
19.29807,0.9402046,11.55014,26.41607,27.79999,39.90002,0
19.31451,1.013859,11.53906,26.48315,27.79999,40.00002,0
19.33102,1.087103,11.53436,26.55054,27.79999,40.00002,0
19.36456,1.157843,11.5405,26.61995,27.79999,40.10002,0
19.38106,1.225774,11.54117,26.69182,27.79999,40.10002,0
19.41442,1.355174,11.51973,26.84079,27.69999,40.20002,0
19.43086,1.417496,11.50743,26.91743,27.59999,40.20002,0
19.44763,1.478975,11.50057,26.99476,27.49999,40.20002,-9.625289E-07
19.48108,1.540149,11.50404,27.0727,27.4,39.90001,0
19.49799,1.595727,11.52201,27.156,27.4,39.60001,0
19.51433,1.651434,11.55067,27.24,27.39999,39.10001,-9.616565E-07
19.54802,1.764262,11.61966,27.4048,27.39999,36.70001,0
19.56511,1.764456,11.61966,27.40507,27.39999,34.50002,0
19.58113,1.81652,11.65142,27.49,27.39999,31.20002,4.808284E-07
19.61497,1.917678,11.69114,27.66033,26.89999,23.10002,-4.786813E-07
19.63207,1.953221,11.71976,27.7524,26.29999,18.40002,0
19.6482,1.978287,11.75743,27.84739,25.59999,13.70002,-2.366774E-07
19.682,1.99216,11.79651,27.94163,23.6,3.000018,0
19.69869,1.986132,11.83226,28.03926,22.89999,1.800316E-05,0
19.73261,1.961516,11.8749,28.23325,22.09999,356.1,-5.759223E-08
19.7483,1.94255,11.87685,28.32982,21.7,355,-1.148616E-07
19.78206,1.922641,11.87066,28.42577,21.39999,353.8,1.146244E-07
19.79827,1.902046,11.86123,28.52277,21.3,353.6,0
19.83239,1.867289,11.85485,28.71774,21.3,353.6,0
19.84815,1.85545,11.86702,28.81561,21.3,353.6,0
19.88222,1.846823,11.87377,28.91387,21.3,353.6,0
19.89861,1.841204,11.87124,29.01249,21.3,353.6,0
19.93263,1.836719,11.85801,29.21034,21.2,353.5,0
19.94783,1.836381,11.85713,29.31011,20.8,354,0
19.98238,1.83744,11.86666,29.41141,19.99999,356.3,-1.135709E-07
19.99837,1.842722,11.88852,29.51157,19.8,357.8,-5.671372E-08
20.03164,1.855877,11.93754,29.7111,19.39999,0.300018,0
20.04815,1.864658,11.96103,29.81121,19.1,1.300018,0
20.08224,1.87274,11.98037,29.91116,18.3,3.500018,-5.620331E-08
20.09791,1.88159,11.99065,30.01081,18.1,4.000018,-5.613884E-08
20.13255,1.900869,12.01019,30.2099,17.8,4.600019,0
20.14825,1.915867,12.03217,30.30895,17.7,4.900019,0
20.18217,1.933527,12.05609,30.40761,17.4,5.400019,5.591972E-08
20.19817,1.953596,12.07707,30.50605,17.3,5.600019,0
20.2326,1.927773,12.09117,30.66297,16.8,5.800019,1.114797E-07
20.24794,1.915144,12.08081,30.75016,16.7,5.800018,0
20.28207,1.919019,12.06212,30.84653,16.6,5.800018,0
20.29782,1.93858,12.03889,30.9452,16.5,5.700018,5.565264E-08
20.3321,1.966974,11.99901,31.14947,16.4,2.100018,0
20.34799,1.972435,11.99245,31.25387,16.4,359.5,-6.952996E-09
20.38244,1.969164,11.98529,31.36291,16.4,354.2,0
20.39833,1.953567,11.96779,31.46527,16.3,352.1,1.11191E-07
20.43159,1.908413,11.92148,31.66371,15.8,350,-2.218244E-07
20.44832,1.880078,11.9025,31.76071,15.7,349.6,0
20.48159,1.850457,11.89284,31.85667,15.2,349.9,0
20.49816,1.821239,11.89667,31.95253,14.7,350.6,1.103332E-07
20.53172,1.767046,11.93405,32.14602,13.60001,351.4,-1.098004E-07
20.54781,1.743507,11.95779,32.2436,13.1,351.4,0
20.58204,1.72226,11.97768,32.34152,12.70001,351.3,1.093982E-07
20.59799,1.703881,11.9908,32.43979,12.70001,351.3,1.093982E-07
20.63163,1.66916,12.00931,32.63683,12.2,351.7,0
20.64815,1.648293,12.03197,32.7349,11.8,352.1,-5.451285E-08
20.68167,1.625787,12.0576,32.83326,10.7,353.7,-5.430507E-08
20.69835,1.604386,12.08128,32.93186,10.40001,354.4,0
20.73182,1.561396,12.10314,33.12988,9.900005,355.8,0
20.7483,1.542239,12.09361,33.22986,9.600004,356.8,2.705936E-08
20.78167,1.525561,12.0742,33.33201,8.900003,359,0
20.79796,1.514196,12.05068,33.43257,8.700006,359.5,-3.373873E-09
20.83198,1.499937,12.01076,33.63308,8.500006,359.9,8.430232E-10
20.84826,1.498027,12.00419,33.73325,8.500006,1.77626E-05,1.029081E-13
20.88159,1.499925,11.99704,33.83342,8.400003,0.1000178,0
20.8984,1.505209,11.97955,33.93357,8.300004,0.2000178,0
20.93175,1.523304,11.93326,34.13377,8.100004,0.4000177,0
20.948,1.53506,11.91428,34.2337,8.100004,0.4000177,0
20.98152,1.547569,11.90462,34.33361,8.100004,0.4000177,0
20.9981,1.560219,11.90846,34.43353,8.100004,0.4000177,0
21.03157,1.583478,11.94586,34.63337,8.100004,0.4000177,0
21.04797,1.59286,11.96961,34.73331,8.100004,0.4000177,0
21.08169,1.599924,11.99018,34.83326,8.100004,0.4000177,0
21.09805,1.604055,12.00265,34.93323,8.100004,0.4000177,0
21.13159,1.609968,12.01925,35.1332,8.100004,0.4000177,0
21.1482,1.617155,12.04008,35.23315,8.100004,0.4000177,0
21.18099,1.626628,12.06386,35.33308,8.100004,0.4000177,0
21.19809,1.637776,12.08569,35.43301,8.100004,0.4000177,0
21.21475,1.649985,12.10065,35.53292,8.100004,0.4000177,0
21.24801,1.67513,12.09367,35.73275,8.100004,0.4000177,0
21.26418,1.67513,12.09367,35.73275,8.100004,0.4000177,0
21.29839,1.697148,12.0509,35.93365,8.500006,359.7,0
21.31492,1.70421,12.02813,36.03499,8.800006,358.9,0
21.34827,1.70699,12.00436,36.23959,9.200004,356.3,2.702811E-08
21.3646,1.706738,12.00436,36.24273,9.600005,354.5,0
21.38145,1.694903,11.99703,36.34531,9.900006,352.6,-5.416744E-08
21.41483,1.655727,11.95616,36.54655,10.4,349.5,1.085043E-07
21.43162,1.627624,11.93241,36.64493,10.40001,348.1,-1.085043E-07
21.46521,1.595108,11.91303,36.74487,10.50001,344.1,0
21.48159,1.555938,11.90285,36.83922,10.50001,342.5,0
21.49808,1.514214,11.9061,36.93182,10.50001,341.3,-1.085392E-07
21.53181,1.429238,11.94227,37.11472,10.10001,339.8,-1.084016E-07
21.54778,1.38655,11.96537,37.20562,10,339.5,0
21.58163,1.345576,11.98527,37.29707,10,339.4,0
21.59803,1.307189,11.99707,37.38947,10,339.4,0
21.61464,1.27114,12.00005,37.48275,10,339.4,0
21.64785,1.191374,12.03237,37.66642,10,339.4,0
21.66436,1.191374,12.03237,37.66642,10,339.4,0
21.69909,1.19138,11.99665,37.6664,9.900006,339.3,-1.083349E-07
21.71457,1.19138,11.99665,37.6664,9.900006,339.3,-1.083349E-07
21.73127,1.191374,11.99665,37.66642,9.800006,339.4,-1.083021E-07
21.76486,1.191342,11.99665,37.6665,9.700005,339.9,0
21.78118,1.191329,11.99665,37.66654,9.700005,340.1,0
21.81494,1.10519,12.07678,37.84825,9.600004,340.5,0
21.83131,1.060945,12.0911,37.93874,9.600005,340.6,1.082375E-07
21.84789,1.016399,12.09368,38.02927,9.500005,340.8,-1.082057E-07
21.88198,0.9723504,12.08287,38.11993,9.500005,340.9,-1.082057E-07
21.89783,0.9291929,12.06295,38.21095,9.500005,341,0
21.93144,0.8477072,12.01545,38.39476,9.400005,341.2,0
21.94786,0.8107283,11.99903,38.48768,9.400005,341.2,0
21.96459,0.8107283,11.99903,38.48768,9.400005,341.2,0
21.99827,0.7462593,11.98531,38.67755,9.300006,341.5,-1.081432E-07
22.01463,0.7462051,11.99245,38.67771,9.300005,341.6,0
22.04795,0.7459384,11.99245,38.67852,9.200004,342.1,0
22.06431,0.7457302,11.99245,38.67918,9.000006,342.5,0
22.0813,0.7452783,11.99245,38.68065,8.800007,343.4,0
22.11517,0.7444007,11.99245,38.68378,8.500008,345.3,-1.07907E-07
22.13122,0.7487908,11.96783,38.68728,8.300007,346.7,0
22.16466,0.7478243,11.99245,38.69189,8.100009,349.6,0
22.18156,0.7474414,11.99245,38.69413,8.100008,351,5.389856E-08
22.19789,0.747135,11.99245,38.69622,8.100008,352.3,0
22.23178,0.7466646,11.99245,38.70041,8.100007,354.9,0
22.24788,0.74648,11.99245,38.70284,8.100008,356.4,0
22.28142,0.7462971,11.99245,38.70835,8.100007,359.8,0
22.29768,0.7463034,11.99245,38.70981,8.300007,0.7000172,0
22.31451,0.7463242,11.99245,38.71095,8.500009,1.400017,1.348837E-08
22.34871,0.7463714,11.99245,38.71241,8.900007,2.300017,1.350279E-08
