TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.36342,1.390866,9.093123,10.59377,353,21.7,-1.075232E-07
18.39452,1.462522,9.084774,10.63139,352.9,21.8,-1.075464E-07
18.4257,1.599158,9.086815,10.71077,352.3,21.3,-1.076927E-07
18.45714,1.663046,9.080177,10.75145,352.2,21.20001,1.077183E-07
18.4864,1.784668,9.053251,10.83464,352.2,21.20001,1.077183E-07
18.51629,1.843364,9.039888,10.87705,352.2,21.20001,1.077183E-07
18.54737,1.958531,9.03089,10.96473,352.2,21.20001,1.077183E-07
18.57783,2.014703,9.042994,11.02722,352.2,21.20001,1.077183E-07
18.60788,2.11696,9.098826,11.17269,352.2,21.20001,1.077183E-07
18.63754,2.145273,9.136024,11.26794,352.2,21.20001,1.077183E-07
18.6687,2.290669,9.193688,11.41382,352.2,21.20001,1.077183E-07
18.69851,2.326302,9.211171,11.50623,352.2,21.1,-2.154367E-07
18.72853,2.389569,9.272675,11.69413,352.2,21.1,-2.154367E-07
18.75948,2.417718,9.310267,11.78942,352.2,21.1,-2.154367E-07
18.7893,2.469913,9.374466,11.98159,352.2,21.1,-2.154367E-07
18.81971,2.495019,9.391512,12.07831,352.2,21.1,-2.154367E-07
18.84958,2.546446,9.389489,12.27077,352.2,21.1,-2.154367E-07
18.87956,2.573841,9.379805,12.36636,352.2,21.1,-2.154367E-07
18.90958,2.634848,9.367658,12.55513,352.2,21.1,-2.154367E-07
18.93966,2.669606,9.37501,12.64787,352.2,21.1,-2.154367E-07
18.96943,2.748895,9.377831,12.82958,352.2,21.1,-2.154367E-07
18.99961,2.7924,9.368644,12.91879,352.2,21,1.077183E-07
19.0293,2.883807,9.353868,13.09549,352,20.6,0
19.05972,2.930529,9.358393,13.18328,351.9,20.00001,1.077971E-07
19.08954,3.021487,9.405645,13.3605,351.6,19.2,-1.07879E-07
19.11923,3.064292,9.441689,13.44974,351.1,17.2,0
19.14908,3.138318,9.51424,13.63388,350.1,14.3,0
19.17876,3.166567,9.540959,13.72877,348.9,10.3,0
19.20875,3.207227,9.586651,13.92272,347.9,7.000006,0
19.23782,3.226005,9.622461,14.0208,347.3,5.000005,0
19.26748,3.262939,9.697583,14.21796,346.1,1.500005,1.374265E-08
19.29778,3.277018,9.727272,14.31898,345.2,358.2,2.759597E-08
19.32771,3.2943,9.749619,14.51957,344.6,356.3,5.534811E-08
19.35794,3.298702,9.745041,14.61963,344.5,355.8,0
19.3875,3.300863,9.728394,14.81992,344.2,354.7,5.545609E-08
19.41792,3.295834,9.726654,14.92394,343.4,351.7,-1.11363E-07
19.44764,3.265203,9.745838,15.12523,342.5,348,0
19.47742,3.231256,9.742414,15.21169,342.2,345.7,-2.241748E-07
19.50657,3.097478,9.71237,15.27883,341.9,344.1,0
19.53712,3.027937,9.700913,15.31252,341.8,343.8,0
19.56725,2.885114,9.696834,15.37639,341.8,343.8,0
19.59585,2.813518,9.709219,15.40816,341.8,343.8,0
19.62637,2.671972,9.754001,15.47217,341.8,343.8,0
19.65642,2.602761,9.780245,15.50463,341.8,343.8,0
19.68647,2.469308,9.825048,15.571,341.8,343.8,0
19.71556,2.405806,9.837455,15.60512,341.8,343.5,0
19.74582,2.277436,9.865334,15.6736,342.1,342,2.243008E-07
19.77477,2.209346,9.889411,15.70849,342.6,339.3,0
19.80459,2.06328,9.943051,15.77829,342.8,337.1,4.468717E-07
19.83387,1.987368,9.96536,15.81429,342.8,335.5,2.234358E-07
19.86289,1.829107,9.985321,15.88571,342.8,335.3,-2.234358E-07
19.89204,1.749238,9.979113,15.92068,342.8,335.3,-2.234358E-07
19.92207,1.591967,9.950937,15.99175,342.8,335.3,-2.234358E-07
19.95243,1.5154,9.936242,16.02825,342.8,335.3,-2.234358E-07
19.98135,1.368468,9.923796,16.10408,342.8,335.3,-2.234358E-07
20.01157,1.299012,9.925958,16.14346,342.9,335.1,2.233155E-07
20.04011,1.231899,9.918859,16.18413,342.9,334.9,0
20.07031,1.10295,9.890397,16.26899,343,334.7,-2.23196E-07
20.09925,1.040793,9.87599,16.31236,343.1,334.3,4.461546E-07
20.12899,0.9175931,9.86528,16.40153,343.1,334.2,0
20.15805,0.8561206,9.875558,16.44626,343.1,334.2,0
20.18818,0.7315723,9.920876,16.53481,343.1,334.2,0
20.21705,0.667715,9.947652,16.57833,343.1,334.2,0
20.24605,0.53444,9.995389,16.66299,343.1,334.2,0
20.2747,0.4644963,10.00712,16.70355,343.1,334.2,0
20.30527,0.327048,10.03957,16.78587,343.1,334.2,0
20.33426,0.2615746,10.06562,16.82859,343.1,334.2,0
20.3627,0.1349363,10.11885,16.91625,343.1,334.2,0
20.3918,0.07305811,10.13864,16.96071,343.1,334.2,0
20.42094,-0.05004416,10.1478,17.04996,343.1,334.2,0
20.44977,-0.1120925,10.13814,17.09434,343.1,334.2,0
20.47894,-0.1750277,10.12365,17.1383,343.1,334.2,0
20.50778,-0.3052236,10.09498,17.22412,343.1,334.2,0
20.53711,-0.3733171,10.08819,17.26558,343.1,334.2,0
20.56623,-0.5173004,10.08809,17.34473,343.1,334.2,0
20.59377,-0.5929769,10.07759,17.38253,343.1,334.2,0
20.62277,-0.7496744,10.04725,17.45554,343.1,334.2,0
20.65188,-0.8298626,10.0348,17.49115,343.1,334.2,0
20.68116,-0.99155,10.03375,17.56145,343.1,334.2,0
20.70879,-1.072486,10.04938,17.5967,343.1,334.2,0
20.73801,-1.152862,10.0726,17.63222,343.1,334.2,0
20.7675,-1.310259,10.12701,17.70494,343.1,334.2,0
20.79513,-1.386404,10.15078,17.7425,343.1,334.2,0
20.82407,-1.532311,10.17634,17.82073,343.1,334.2,0
20.85276,-1.60607,10.19342,17.86097,343.1,334.2,0
20.88235,-1.73847,10.25564,17.99941,343.1,334.2,0
20.90968,-1.79135,10.2916,18.08393,343.1,334.2,0
20.93875,-1.845418,10.3223,18.16787,343.1,334.2,0
20.96719,-1.954674,10.34916,18.3352,343.1,334.2,0
20.99568,-2.008756,10.34514,18.41914,343.1,334.2,0
21.02397,-2.112818,10.32563,18.58885,343.1,334.2,0
21.05267,-2.161936,10.31976,18.67518,343.1,334.2,0
21.08063,-2.208293,10.32287,18.76284,343.1,334.2,0
21.10872,-2.291347,10.33027,18.94317,343.1,334.2,0
21.13833,-2.328924,10.32172,19.03508,343.1,334.2,0
21.16599,-2.39881,10.30389,19.22145,343.1,334.2,0
21.19381,-2.432226,10.30445,19.31538,343.1,334.2,0
21.22166,-2.498771,10.34363,19.50336,343.1,334.2,0
21.25009,-2.533005,10.3776,19.59689,343.1,334.2,0
21.27878,-2.568619,10.41468,19.68975,343.1,334.2,0
21.30582,-2.646056,10.48059,19.87282,343.1,334.2,0
21.3347,-2.689021,10.50003,19.96186,343.1,334.2,0
21.36288,-2.769489,10.55892,20.1426,343.1,334.2,0
21.39078,-2.806124,10.59731,20.23471,343.1,334.2,0
21.41857,-2.841097,10.6351,20.32762,343.1,334.2,0
21.44692,-2.907706,10.68922,20.51474,343.1,334.2,0
21.47454,-2.941025,10.69737,20.60845,343.1,334.2,0
21.50298,-3.009941,10.68699,20.79556,343.1,334.2,0
21.53053,-3.046427,10.67676,20.888,343.1,334.2,0
21.55859,-3.085159,10.67093,20.97936,343.1,334.2,0
21.58678,-3.171391,10.6832,21.15782,343.1,334.2,0
21.61481,-3.219169,10.68139,21.2448,343.1,334.2,0
21.64238,-3.321641,10.66238,21.41542,343.1,334.2,0
21.67058,-3.37523,10.65501,21.49959,343.1,334.2,0
21.69867,-3.42965,10.65562,21.58336,343.1,334.2,0
21.7267,-3.538769,10.69472,21.75076,343.1,334.2,0
21.75501,-3.59216,10.72899,21.8352,343.2,334.6,2.229594E-07
21.78154,-3.593266,10.78239,21.90796,343.5,335.9,-2.226106E-07
21.80979,-3.572499,10.79833,21.93127,344.2,338.2,-2.218244E-07
21.83788,-3.548372,10.81087,21.95834,344.6,339.6,0
21.86602,-3.493284,10.82656,22.01566,345,341.1,-2.209729E-07
21.89422,-3.46618,10.84112,22.04583,345.3,342,0
21.9219,-3.413393,10.88147,22.10624,345.9,343.5,-2.200738E-07
21.95118,-3.387676,10.90377,22.1387,346.5,345.4,0
21.97904,-3.36115,10.92532,22.17359,347.1,347.1,1.09485E-07
22.00707,-3.305727,10.95716,22.24654,347.9,349.9,0
22.03639,-3.276885,10.96316,22.28902,348.7,352.8,0
22.06543,-3.211796,10.95353,22.37973,349.7,357.4,5.423485E-08
22.09457,-3.175951,10.94293,22.43511,350.2,1.400007,1.353776E-08
22.1233,-3.090606,10.91993,22.54339,350.3,3.700008,-2.70674E-08
22.15336,-3.043425,10.91435,22.60053,350.3,5.200008,2.70674E-08
22.18201,-2.93704,10.91992,22.70985,350.3,5.500008,0
22.21166,-2.879312,10.91428,22.76377,350.3,5.500008,0
22.24164,-2.757313,10.89028,22.87069,350.3,5.600007,5.41348E-08
22.27082,-2.694129,10.8788,22.92414,350.3,5.700007,5.41348E-08
22.30123,-2.565267,10.87385,23.03079,350.2,5.900008,0
22.33155,-2.500522,10.88643,23.0843,350.2,6.000008,-5.415103E-08
22.36074,-2.436,10.908,23.13777,350.2,6.000008,-5.415103E-08
22.39021,-2.309727,10.96446,23.24504,350.1,6.200007,5.416744E-08
22.42009,-2.249104,10.99257,23.29951,350.1,6.200007,5.416744E-08
22.44884,-2.13369,11.03104,23.40806,350.1,6.200007,5.416744E-08
22.47865,-2.07799,11.04344,23.46255,350.1,6.200007,5.416744E-08
22.50885,-1.959204,11.0918,23.57074,350.1,6.200007,5.416744E-08
22.53835,-1.896912,11.12112,23.62451,350.1,6.200007,5.416744E-08
22.56838,-1.768604,11.17284,23.73174,350.1,6.200007,5.416744E-08
22.59721,-1.703507,11.18833,23.78521,350.1,6.200007,5.416744E-08
22.62718,-1.573521,11.18828,23.89217,350.1,6.200007,5.416744E-08
22.65621,-1.509484,11.17777,23.94576,350.1,6.200007,5.416744E-08
22.68632,-1.385461,11.15298,24.05337,350.1,6.200007,5.416744E-08
22.71523,-1.326331,11.14559,24.10749,350.1,6.200007,5.416744E-08
22.7452,-1.215908,11.1506,24.21659,350.1,6.200007,5.416744E-08
22.77394,-1.164797,11.14621,24.27158,350.1,6.200007,5.416744E-08
22.80287,-1.068862,11.12295,24.38253,349.9,6.000007,-5.420079E-08
22.83321,-1.023283,11.11096,24.43881,349.9,5.300007,0
22.86233,-0.9357533,11.10337,24.54933,349.9,4.400007,-2.71004E-08
22.89127,-0.8930884,11.11401,24.60368,349.9,3.900007,-2.71004E-08
22.92135,-0.8070453,11.16109,24.71077,349.8,3.600007,0
22.95118,-0.76296,11.19067,24.76372,349.8,3.400007,0
22.98016,-0.7174737,11.21954,24.81635,349.8,3.400007,0
23.00964,-0.6202595,11.26239,24.92122,349.7,3.300007,-2.711742E-08
23.03891,-0.5688606,11.27407,24.9734,349.7,3.300007,-2.711742E-08
23.06936,-0.472726,11.31958,25.07814,349.7,3.300007,-2.711742E-08
23.09921,-0.427646,11.34877,25.13066,349.6,3.200006,2.712607E-08
23.12866,-0.3415939,11.40372,25.23566,349.4,3.000006,2.714362E-08
23.15713,-0.2999015,11.42299,25.28785,349.3,2.700006,0
23.18742,-0.217268,11.43204,25.39164,349.1,2.300007,-2.717062E-08
23.21649,-0.1756341,11.42451,25.44281,348.9,1.900007,0
23.24609,-0.08965042,11.40139,25.54493,348.8,1.700006,1.359921E-08
23.27465,-0.04439366,11.39138,25.59505,348.6,1.200006,1.36087E-08
23.30498,0.05171774,11.3921,25.6946,348.4,0.7000064,0
23.33506,0.1036148,11.39267,25.74395,348.2,0.3000065,-3.407054E-09
23.36418,0.2133724,11.37414,25.84271,348.1,359.9,-8.520754E-10
23.39269,0.2704564,11.36119,25.8911,347.9,359.2,0
23.42285,0.3864672,11.34321,25.98797,347.7,358.4,0
23.452,0.4445657,11.34406,26.03564,347.5,357.7,0
23.47983,0.5020095,11.35473,26.08306,347.4,357.2,2.733883E-08
23.50885,0.6145087,11.39782,26.17777,347.4,357.1,0
23.53685,0.6692966,11.42452,26.22494,347.4,356.9,0
23.5662,0.774003,11.47398,26.31883,347.3,356.7,0
23.59348,0.8232292,11.49108,26.36544,347.3,356.3,0
23.62178,0.9181998,11.51554,26.45778,347.2,356.1,2.736035E-08
23.65086,0.9683583,11.53707,26.50401,347.2,355.7,0
23.6793,1.019927,11.56149,26.55005,347.1,355.4,0
23.7076,1.126929,11.6138,26.64238,347,355.2,0
23.73666,1.181268,11.63422,26.68833,346.9,355,-5.478661E-08
23.76493,1.290422,11.65157,26.77983,346.9,354.9,5.478662E-08
23.79262,1.344629,11.6474,26.8259,346.8,354.5,0
23.8223,1.450136,11.62528,26.91669,346.7,354.2,-5.48315E-08
23.85025,1.500832,11.61272,26.96192,346.6,353.9,0
23.8778,1.549611,11.60271,27.00691,346.5,353.5,0
23.90628,1.640399,11.60067,27.09487,346.4,353.1,-5.49002E-08
23.93546,1.681827,11.60161,27.1395,346.2,352.3,-1.098939E-07
23.96297,1.752799,11.58939,27.26443,345.9,351.3,0
23.99206,1.769564,11.58044,27.35024,345.3,349.2,1.103332E-07
24.01984,1.768393,11.57363,27.4442,344.5,347.2,0
24.0479,1.825046,11.56742,27.5397,343.5,344.4,-2.226106E-07
24.0768,1.786565,11.58945,27.63313,342.6,342.3,2.236789E-07
24.10475,1.704748,11.65864,27.81565,341.7,339.6,2.248132E-07
24.13298,1.661905,11.69582,27.90567,341.1,337.6,2.25607E-07
24.15967,1.618265,11.72814,27.99494,340.4,335,0
24.18783,1.529601,11.76833,28.17222,339.8,333.2,-4.548642E-07
24.21502,1.480109,11.79814,28.25863,339.2,331.1,0
24.24068,1.425115,11.83339,28.34127,338.9,330.1,0
24.26773,1.307224,11.90297,28.50194,338.8,329.6,4.57874E-07
24.29478,1.246178,11.92852,28.58093,338.7,329.4,0
24.32135,1.122998,11.94227,28.73804,338.7,329.4,0
24.34637,1.062351,11.93294,28.81753,338.7,329.4,0
24.37142,1.003067,11.92092,28.89783,338.7,329.4,0
24.39759,0.9456754,11.91114,28.97926,338.7,329.4,0
24.4237,0.8388394,11.91714,29.14667,338.7,329.4,0
24.44965,0.7900513,11.91903,29.23304,338.7,329.4,0
24.4743,0.7438657,11.9121,29.32095,338.7,329.4,0
24.50056,0.6997538,11.90125,29.41009,338.7,329.4,0
24.52622,0.6156552,11.88034,29.59086,338.7,329.4,0
24.55137,0.5749725,11.87612,29.68296,338.7,329.4,0
24.5775,0.5342808,11.88556,29.77506,338.7,329.4,0
24.60363,0.4506619,11.92974,29.95794,338.7,329.4,0
24.62837,0.4066769,11.9539,30.04809,338.7,329.4,0
24.65445,0.3606013,11.97177,30.13705,339.4,331.7,0
24.68069,0.3153397,11.97991,30.22626,340,334.4,0
24.70561,0.2343382,11.99913,30.40886,340.5,337.5,0
24.73144,0.203003,12.02064,30.50343,341,340.3,0
24.75751,0.1783786,12.04365,30.59992,341.6,342.5,0
24.78288,0.1402691,12.07473,30.79578,342.2,344.7,0
24.80961,0.1257655,12.07316,30.89415,342.6,346,0
24.83559,0.1130805,12.05924,30.99306,342.9,346.8,-2.233156E-07
24.86232,0.08686465,12.0134,31.19123,343.2,347.5,0
24.88874,0.072106,11.99183,31.28953,343.4,348,2.227261E-07
24.91511,0.05542859,11.97738,31.38752,343.6,348.4,0
24.94265,0.01319836,11.96255,31.58181,343.9,349.1,1.110783E-07
24.96862,-0.01144622,11.94291,31.67825,344.1,349.5,1.109672E-07
24.99552,-0.03779822,11.91934,31.77449,344.2,349.9,1.109122E-07
25.02251,-0.09403894,11.88006,31.96751,344.3,350,1.108576E-07
25.04842,-0.1231418,11.87418,32.06392,344.3,350,1.108576E-07
25.07549,-0.1521989,11.882,32.16034,344.3,350,1.108576E-07
25.10216,-0.2077559,11.92233,32.35363,344.3,350,1.108576E-07
25.12809,-0.2329153,11.94625,32.45065,344.3,350,1.108576E-07
25.15453,-0.2557375,11.96479,32.54817,344.3,350,1.108576E-07
25.18049,-0.2754943,11.97391,32.64621,344.3,350,1.108576E-07
25.20638,-0.3159657,11.99474,32.84216,344.3,350,1.108576E-07
25.23236,-0.3404621,12.01696,32.93939,344.3,350,1.108576E-07
25.25956,-0.3670312,12.04066,33.03624,344.3,350,1.108576E-07
25.28427,-0.4239657,12.07282,33.22929,344.3,350,1.108576E-07
25.31087,-0.4533157,12.07176,33.32687,344.9,351.2,0
25.33639,-0.4804214,12.05829,33.42628,345.5,353.2,5.511644E-08
25.36246,-0.5240532,12.01342,33.62615,346.2,355.6,0
25.38833,-0.5387986,11.99184,33.72931,346.8,358,0
25.41451,-0.5464044,11.97739,33.83152,347.1,359.4,0
25.44018,-0.5481009,11.97336,33.93203,347.2,359.7,0
25.4675,-0.5402557,11.94293,34.13335,347.2,0.5000094,0
25.49349,-0.5309758,11.91936,34.23515,347.2,1.80001,-1.368018E-08
25.52059,-0.5175651,11.89676,34.33704,347.4,3.60001,-2.733883E-08
25.54628,-0.4816864,11.87502,34.53647,348,5.100009,5.455296E-08
25.57237,-0.4608623,11.8847,34.63604,349,6.700009,-5.435959E-08
25.59852,-0.4379073,11.90445,34.73511,350.4,9.10001,-5.411873E-08
25.6242,-0.3884864,11.9545,34.92985,351.2,10.10001,0
25.65127,-0.3654848,11.97497,35.02732,351.4,10.40001,-1.079353E-07
25.67747,-0.3450421,11.98581,35.12522,351.4,10.40001,-1.079353E-07
25.7034,-0.3032213,12.00734,35.32088,351.4,10.40001,-1.079353E-07
25.72904,-0.2780536,12.0299,35.41793,351.4,10.40001,-1.079353E-07
25.75521,-0.250816,12.05394,35.5146,351.4,10.40001,-1.079353E-07
25.78231,-0.1925481,12.08677,35.70725,351.4,10.40001,-1.079353E-07
25.80872,-0.1627264,12.08606,35.80344,351.4,10.40001,-1.079353E-07
25.83439,-0.1332519,12.07293,35.8997,351.4,10.40001,-1.079353E-07
25.86026,-0.1047292,12.05219,35.99614,351.4,10.40001,-1.079353E-07
25.8861,-0.05295536,12.0075,36.18998,351.4,10.40001,-1.079353E-07
25.91213,-0.03091298,11.99338,36.2876,351.4,10.40001,-1.079353E-07
25.93915,-0.01223253,11.98969,36.38584,351.4,10.40001,-1.079353E-07
25.96522,0.01511455,11.95994,36.58416,351.4,10.40001,-1.079353E-07
25.99099,0.02492774,11.9367,36.68403,351.4,10.40001,-1.079353E-07
26.01736,0.03297311,11.91361,36.78422,351.4,10.40001,-1.079353E-07
26.044,0.04605746,11.89249,36.98515,351.4,10.40001,-1.079353E-07
26.07011,0.05241954,11.9003,37.08559,351.5,10.50001,0
26.09624,0.05961807,11.91819,37.18596,351.5,10.50001,0
26.12221,0.07837927,11.96454,37.38588,351.5,10.50001,0
26.14832,0.09115015,11.98317,37.48522,351.5,10.50001,0
26.17413,0.1069866,11.99222,37.58399,351.5,10.50001,0
26.20013,0.1239254,11.99722,37.68255,351.5,10.50001,0
26.2261,0.1488067,12.03526,37.88135,351.5,10.50001,0
26.25216,0.1578414,12.05896,37.98138,351.6,10.50001,-5.39395E-08
26.2784,0.1654108,12.07922,38.08168,351.9,10.50001,-5.389856E-08
26.30435,0.1785704,12.09007,38.28264,352.2,10.50001,0
26.33014,0.1854353,12.07661,38.38344,352.6,10.80001,0
26.35621,0.1937622,12.05552,38.48394,352.8,11.00001,-1.075699E-07
26.38205,0.2163043,12.01016,38.68346,352.9,11.10001,0
26.40798,0.231569,11.99506,38.78238,352.9,11.10001,0
26.43435,0.2502644,11.99167,38.8804,352.9,11.00001,5.377319E-08
26.46007,0.272065,11.98088,38.97717,352.9,10.50001,5.377319E-08
26.48545,0.3224465,11.93767,39.17036,352.7,9.900007,-5.379691E-08
26.5111,0.3495286,11.91508,39.26637,352.5,9.300008,0
26.53625,0.376839,11.89838,39.36291,352.5,9.000008,0
26.56194,0.4316249,11.9003,39.55672,352.5,9.000008,0
26.58809,0.4583431,11.91819,39.65374,352.5,9.000008,0
26.61274,0.4838026,11.94124,39.75096,352.5,9.000008,0
26.63793,0.5073965,11.96454,39.84846,352.5,9.000008,0
26.66371,0.5467014,11.99222,40.04467,352.5,9.000008,0
26.68883,0.5636343,11.99721,40.14324,352.5,9.000008,0
26.71379,0.5837427,12.01304,40.2413,352.5,9.000008,0
26.73842,0.6065369,12.03526,40.33894,352.5,9.000008,0
26.76324,0.6065369,11.99245,40.33894,352.5,9.000008,0
26.78878,0.6065369,11.99245,40.33894,352.5,9.000008,0
26.81376,0.6065369,11.99245,40.33894,352.5,9.000008,0
26.83859,0.6065369,11.99245,40.33894,352.5,9.000008,0
26.8634,0.6065405,11.99245,40.33896,352.5,8.900006,0
26.88742,0.6065405,11.99245,40.33896,352.5,8.900006,0
26.91229,0.6065405,11.99245,40.33896,352.5,8.900006,0
26.93746,0.6065405,11.99245,40.33896,352.5,8.900006,0
26.96244,0.6065405,11.99245,40.33896,352.5,8.900006,0
26.98747,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.01243,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.03757,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.06217,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.0887,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.11327,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.13777,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.16247,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.18756,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.21241,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.23748,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.26218,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.28742,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.31228,0.6065405,11.99245,40.33896,352.5,8.900006,0
27.3375,0.606544,11.99245,40.33898,352.5,8.800007,0
27.36234,0.606544,11.99245,40.33898,352.5,8.800007,0
27.38752,0.6065474,11.99245,40.339,352.5,8.700006,-5.38213E-08
27.41256,0.6006584,12.05895,40.23874,352.5,8.700006,-5.38213E-08
27.43747,0.5962427,12.07921,40.13826,352.5,8.700006,-5.38213E-08
27.46256,0.5894017,12.08938,39.93697,352.5,8.700006,-5.38213E-08
27.48772,0.5856375,12.07662,39.83643,352.5,8.700006,-5.38213E-08
27.51267,0.5810394,12.05554,39.73598,352.5,8.700006,-5.38213E-08
27.53806,0.5748803,12.03175,39.63575,352.5,8.700006,-5.38213E-08
27.56277,0.5554435,11.99571,39.4364,352.5,8.700006,-5.38213E-08
27.588,0.5409578,11.99167,39.33745,352.5,8.700006,-5.38213E-08
27.61291,0.5229355,11.98089,39.23905,352.5,8.700006,-5.38213E-08
27.63829,0.5019216,11.96126,39.1411,352.5,8.700006,-5.38213E-08
27.66324,0.4533477,11.91509,38.9462,352.5,8.700006,-5.38213E-08
27.68887,0.4270025,11.89839,38.84907,352.5,8.700006,-5.38213E-08
27.7139,0.400095,11.89245,38.75203,352.5,8.700006,-5.38213E-08
27.7392,0.3732243,11.9003,38.65497,352.5,8.700006,-5.38213E-08
27.76381,0.3220631,11.94123,38.46048,352.5,8.700006,-5.38213E-08
27.79026,0.2989792,11.96453,38.36284,352.5,8.700006,-5.38213E-08
27.81527,0.2783695,11.98316,38.26483,352.5,8.700006,-5.38213E-08
27.8411,0.2444251,11.99721,38.0677,352.5,8.700006,-5.38213E-08
27.86713,0.2248312,12.01303,37.96954,352.5,8.700006,-5.38213E-08
27.89284,0.2025491,12.03525,37.87178,352.5,8.700006,-5.38213E-08
27.91843,0.1781862,12.05895,37.77434,352.5,8.700006,-5.38213E-08
27.94387,0.1256476,12.09112,37.58006,352.5,8.700006,-5.38213E-08
27.96993,0.09868672,12.09008,37.48302,352.5,8.700006,-5.38213E-08
27.99603,0.07207418,12.07662,37.38593,352.5,8.700006,-5.38213E-08
28.02196,0.02232421,12.03175,37.19121,352.5,8.700006,-5.38213E-08
28.04702,0.0004015788,12.01017,37.0934,352.5,8.700006,-5.38213E-08
28.07295,-0.01874332,11.99571,36.99517,352.5,8.700006,-5.38213E-08
28.09893,-0.03450981,11.99167,36.89641,352.5,8.700006,-5.38213E-08
28.12498,-0.05600196,11.96126,36.69722,352.6,8.600006,-5.380902E-08
28.15024,-0.06265935,11.93768,36.59723,352.7,8.700007,5.379691E-08
28.17612,-0.06771684,11.91441,36.49697,352.8,8.800007,1.075699E-07
28.20222,-0.07540773,11.89177,36.296,352.9,9.000008,0
28.22813,-0.07921629,11.89958,36.19575,353.1,9.600006,5.375014E-08
28.25423,-0.08463609,11.91715,36.09631,353.8,11.90001,0
28.28014,-0.09527671,11.93981,35.99742,354.8,15.60001,-5.358137E-08
28.30622,-0.1358676,11.98074,35.80136,356.4,21.20001,0
28.33228,-0.1697495,11.98912,35.70725,357.9,26.90001,0
28.35905,-0.2138814,11.99326,35.61736,359.5,33,1.334072E-08
28.38529,-0.2102386,11.98851,35.61468,0.1999797,35.60001,0
28.41231,-0.2102859,11.98851,35.61462,0.4999798,36.40001,0
28.43831,-0.2102979,11.98851,35.6146,0.5999797,36.60001,1.334095E-08
28.46424,-0.2102979,11.98851,35.6146,0.5999797,36.60001,1.334095E-08
28.48927,-0.2103039,11.98851,35.61459,0.5999797,36.7,0
28.51405,-0.21031,11.98851,35.61459,0.5999798,36.80001,1.334095E-08
28.53932,-0.21031,11.98851,35.61459,0.5999798,36.80001,1.334095E-08
28.56413,-0.21031,11.98851,35.61459,0.5999798,36.80001,1.334095E-08
28.58896,-0.21031,11.98851,35.61459,0.5999798,36.80001,1.334095E-08
28.61399,-0.21031,11.98851,35.61459,0.5999798,36.80001,1.334095E-08
28.63924,-0.2102859,11.98851,35.61462,0.5999797,36.40001,0
28.6647,-0.2102328,11.98851,35.61469,0.3999798,35.50001,0
28.68924,-0.2101751,11.98851,35.61477,0.09997975,34.50001,0
28.71532,-0.2101022,11.98851,35.61488,359.8,33.2,6.670147E-09
28.74085,-0.210064,11.98851,35.61494,359.6,32.50001,0
28.7658,-0.2100586,11.98851,35.61495,359.5,32.40001,0
28.79046,-0.2100586,11.98851,35.61495,359.5,32.40001,0
28.8166,-0.2100586,11.98851,35.61495,359.5,32.40001,0
28.84129,-0.2100586,11.98851,35.61495,359.5,32.40001,0
28.86727,-0.1536907,12.02071,35.69761,359.5,32.40001,0
28.89266,-0.09305871,12.04528,35.77756,359.5,32.40001,0
28.91762,-0.03090881,12.06888,35.85655,359.5,32.40001,0
28.94222,0.09588629,12.09241,36.01295,359.5,32.40001,0
28.96844,0.1594938,12.08461,36.09103,359.5,32.40001,0
28.99319,0.2225445,12.06673,36.16945,359.5,32.40001,0
29.01944,0.2845193,12.04368,36.24856,359.5,32.40001,0
29.04412,0.4031668,12.00145,36.41013,359.5,32.40001,0
29.06935,0.4588241,11.99269,36.4932,359.5,32.40001,0
29.09398,0.5114056,11.9877,36.57827,359.5,32.40001,0
29.11914,0.5611731,11.97188,36.66512,359.5,32.40001,0
29.14396,0.654338,11.92597,36.84287,359.5,32.40001,0
29.16901,0.6987731,11.9057,36.93311,359.5,32.40001,0
29.19348,0.7424681,11.89378,37.02382,359.5,32.40001,0
29.21878,0.7859419,11.89482,37.11467,359.5,32.40001,0
29.24365,0.8743008,11.92934,37.29547,359.5,32.40001,0
29.26893,0.920224,11.95251,37.38476,359.5,32.40001,0
29.29217,0.9680425,11.97473,37.47285,359.5,32.40001,0
29.31767,1.018191,11.99005,37.55946,359.5,32.40001,0
29.34157,1.12197,12.00687,37.73046,359.5,32.40001,0
29.36622,1.170509,12.02751,37.81809,359.5,32.40001,0
29.39033,1.21701,12.05208,37.90701,359.5,32.40001,0
29.41513,1.261993,12.07568,37.99689,359.5,32.40001,0
29.44011,1.305869,12.09339,38.08724,359.5,32.10001,-1.334072E-08
