TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.56576,5.506117,12.07,46.59872,55.90007,340.4999,0
14.58239,5.506117,12.07,46.59872,55.90007,340.4999,0
14.59865,5.506117,12.07,46.59872,55.90007,340.4999,0
14.61548,5.506117,12.07,46.59872,55.90007,340.4999,0
14.632,5.506117,12.07,46.59872,56.00008,340.2999,0
14.64892,5.506118,12.07,46.59872,56.10008,340.2,0
14.66584,5.506118,12.07,46.59872,56.10008,340.2,0
14.68174,5.506118,12.07,46.59872,56.10008,340.2,0
14.69838,5.506118,12.07,46.59872,56.10008,340.2,0
14.71549,5.506118,12.07,46.59872,56.10008,340.2,0
14.7318,5.506118,12.07,46.59872,56.10008,340.2,0
14.74905,5.506118,12.07,46.59872,56.10008,340.2,0
14.76527,5.506118,12.07,46.59872,56.10008,340.2,0
14.7826,5.506118,12.07,46.59872,56.10008,340.2,0
14.7987,5.506118,12.07,46.59872,56.10008,340.2,0
14.81567,5.506118,12.07,46.59872,56.10008,340.2,0
14.83234,5.506118,12.07,46.59872,56.10008,340.2,0
14.8488,5.506118,12.07,46.59872,56.10008,340.2,0
14.86561,5.506118,12.07,46.59872,56.10008,340.2,0
14.88184,5.506118,12.07,46.59872,56.10008,340.2,0
14.89844,5.506118,12.07,46.59872,56.10008,340.2,0
14.91547,5.506118,12.07,46.59872,56.10008,340.2,0
14.93218,5.506118,12.07,46.59872,56.10008,340.2,0
14.94921,5.506118,12.07,46.59872,56.10008,340.2,0
14.96582,5.506118,12.07,46.59872,56.10008,340.2,0
14.98239,5.506118,12.07,46.59872,56.10008,340.2,0
14.99886,5.506118,12.07,46.59872,56.10008,340.2,0
15.01519,5.506118,12.07,46.59872,56.10008,340.2,0
15.03192,5.506118,12.07,46.59872,56.10008,340.2,0
15.04888,5.506118,12.07,46.59872,56.10008,340.2,0
15.06573,5.506118,12.07,46.59872,56.10008,340.2,0
15.08192,5.506118,12.07,46.59872,56.10008,340.2,0
15.09877,5.506118,12.07,46.59872,56.10008,340.2,0
15.11569,5.506118,12.07,46.59872,56.10008,340.2,0
15.13212,5.506118,12.07,46.59872,56.10008,340.2,0
15.14882,5.506118,12.07,46.59872,56.10008,340.2,0
15.16537,5.506118,12.07,46.59872,56.10008,340.2,0
15.18226,5.506118,12.07,46.59872,56.10008,340.2,0
15.19877,5.506118,12.07,46.59872,56.10008,340.2,0
15.21526,5.506118,12.07,46.59872,56.10008,340.2,0
15.232,5.506118,12.07,46.59872,56.10008,340.2,0
15.24879,5.506118,12.07,46.59872,56.10008,340.2,0
15.26593,5.506118,12.07,46.59872,56.10008,340.2,0
15.28173,5.506118,12.07,46.59872,56.10008,340.2,0
15.29893,5.506118,12.07,46.59872,56.10008,340.2,0
15.31561,5.506118,12.07,46.59872,56.10008,340.2,0
15.33201,5.506118,12.07,46.59872,56.10008,340.2,0
15.34883,5.506118,12.07,46.59872,56.10008,340.2,0
15.36529,5.506118,12.07,46.59872,56.10008,340.2,0
15.38214,5.506118,12.07,46.59872,56.10008,340.2,0
15.39875,5.506118,12.07,46.59872,56.10008,340.2,0
15.41525,5.506118,12.07,46.59872,56.10008,340.2,0
15.43207,5.506118,12.07,46.59872,56.10008,340.2,0
15.44862,5.506118,12.07,46.59872,56.10008,340.2,0
15.46558,5.506118,12.07,46.59872,56.10008,340.2,0
15.48189,5.506118,12.07,46.59872,56.10008,340.2,0
15.49925,5.506118,12.07,46.59872,56.10008,340.2,0
15.51544,5.506118,12.07,46.59872,56.10008,340.2,0
15.55023,5.506118,12.07,46.59872,56.10008,340.2,0
15.58405,5.506118,12.07,46.59872,56.10008,340.2,0
15.61564,5.506118,12.07,46.59872,56.10008,340.2,0
15.65091,5.506118,12.07,46.59872,56.10008,340.2,0
15.67341,5.506118,12.07,46.59872,56.10008,340.2,0
15.70067,5.506118,12.07,46.59872,56.10008,340.2,0
15.71706,5.506118,12.07,46.59872,56.10008,340.2,0
15.75062,5.506118,12.07,46.59872,56.10008,340.2,0
15.76684,5.506118,12.07,46.59872,56.10008,340.2,0
15.80386,5.506118,12.07,46.59872,56.10008,340.2,0
15.82466,5.506118,12.07,46.59872,56.10008,340.2,0
15.85051,5.506118,12.07,46.59872,56.10008,340.2,0
15.86712,5.506118,12.07,46.59872,56.10008,340.2,0
15.90066,5.506118,12.07,46.59872,56.10008,340.2,0
15.91718,5.506118,12.07,46.59872,56.10008,340.2,0
15.95179,5.506118,12.07,46.59872,56.10008,340.2,0
15.97242,5.506118,12.07,46.59872,56.10008,340.2,0
16.00086,5.506118,12.07,46.59872,56.10008,340.2,0
16.01718,5.506118,12.07,46.59872,56.10008,340.2,0
16.05061,5.506118,12.07,46.59872,56.10008,340.2,0
16.06695,5.506118,12.07,46.59872,56.10008,340.2,0
16.10294,5.506118,12.07,46.59872,56.10008,340.2,0
16.12368,5.506118,12.07,46.59872,56.10008,340.2,0
16.15554,5.506118,12.07,46.59872,56.10008,340.2,0
16.17375,5.506118,12.07,46.59872,56.10008,340.2,0
16.20547,5.506118,12.07,46.59872,56.10008,340.2,0
16.22136,5.506118,12.07,46.59872,56.10008,340.2,0
16.25062,5.506118,12.07,46.59872,56.10008,340.2,0
16.26762,5.506118,12.07,46.59872,56.10008,340.2,0
16.30124,5.506118,12.07,46.59872,56.10008,340.2,0
16.31691,5.506118,12.07,46.59872,56.10008,340.2,0
16.35017,5.506118,12.07,46.59872,56.10008,340.2,0
16.36725,5.506118,12.07,46.59872,56.10008,340.2,0
16.40299,5.506118,12.07,46.59872,56.10008,340.2,0
16.42353,5.506118,12.07,46.59872,56.10008,340.2,0
16.45051,5.506118,12.07,46.59872,56.10008,340.2,0
16.46698,5.506118,12.07,46.59872,56.10008,340.2,0
16.50074,5.506118,12.07,46.59872,56.10008,340.2,0
16.51692,5.506118,12.07,46.59872,56.10008,340.2,0
16.5531,5.506118,12.07,46.59872,56.10008,340.2,0
16.57335,5.506118,12.07,46.59872,56.10008,340.2,0
16.60418,5.506118,12.07,46.59872,56.10008,340.2,0
16.62067,5.506118,12.07,46.59872,56.10008,340.2,0
16.65456,5.506118,12.07,46.59872,56.10008,340.2,0
16.68819,5.506118,12.07,46.59872,56.10008,340.2,0
16.70427,5.506118,12.07,46.59872,56.10008,340.2,0
16.7367,5.506118,12.07,46.59872,56.10008,340.2,0
16.75371,5.506118,12.07,46.59872,56.10008,340.2,0
16.7834,5.506118,12.07,46.59872,56.10008,340.2,0
16.79968,5.506118,12.07,46.59872,56.10008,340.2,0
16.8328,5.506118,12.07,46.59872,56.10008,340.2,0
16.84968,5.506118,12.07,46.59872,56.10008,340.2,0
16.89076,5.506118,12.07,46.59872,56.10008,340.2,0
16.91,5.506118,12.07,46.59872,56.10008,340.2,0
16.93536,5.506118,12.07,46.59872,56.10008,340.2,0
16.95198,5.506118,12.07,46.59872,56.10008,340.2,0
16.98522,5.506118,12.07,46.59872,55.10008,340.2,0
17.00169,5.506118,12.07,46.59872,55.00008,340.2,0
17.03453,5.506118,12.07,46.59872,55.00008,340.2,0
17.05143,5.506118,12.07,46.59872,55.00008,340.2,0
17.08253,5.506118,12.07,46.59872,55.00008,340.2,0
17.09878,5.506118,12.07,46.59872,55.00008,340.2,0
17.13221,5.506118,12.07,46.59872,55.00008,340.2,0
17.14868,5.506118,12.07,46.59872,55.00008,340.2,0
17.19011,5.506118,12.07,46.59872,55.00008,340.2,0
17.20889,5.506118,12.07,46.59872,55.00008,340.2,0
17.23259,5.506118,12.07,46.59872,55.00008,340.2,0
17.24906,5.506118,12.07,46.59872,55.00008,340.2,0
17.2827,5.506118,12.07,46.59872,55.00008,340.2,0
17.29901,5.506118,12.07,46.59872,55.00008,340.2,0
17.33976,5.506118,12.07,46.59872,55.00008,340.2,0
17.35966,5.506118,12.07,46.59872,55.00008,340.2,0
17.38444,5.506118,12.07,46.59872,55.00008,340.2,0
17.40089,5.506118,12.07,46.59872,55.00008,340.2,0
17.43409,5.506118,12.07,46.59872,55.00008,340.2,0
17.45094,5.506118,12.07,46.59872,55.00008,340.2,0
17.48462,5.506118,12.07,46.59872,55.00008,340.2,0
17.50089,5.506118,12.07,46.59872,55.00008,340.2,0
17.53206,5.506118,12.07,46.59872,55.00008,340.2,0
17.54898,5.506118,12.07,46.59872,55.00008,340.2,0
17.58263,5.506118,12.07,46.59872,55.00008,340.2,0
17.59904,5.506118,12.07,46.59872,55.00008,340.2,0
17.63228,5.506118,12.07,46.59872,55.00008,340.2,0
17.64894,5.506118,12.07,46.59872,55.00008,340.2,0
17.68228,5.506118,12.07,46.59872,55.00008,340.2,0
17.69881,5.506118,12.07,46.59872,55.00008,340.2,0
17.73269,5.506118,12.07,46.59872,55.00008,340.2,0
17.74879,5.506118,12.07,46.59872,55.00008,340.2,0
17.7896,5.506118,12.07,46.59872,55.00008,340.2,0
17.80824,5.506118,12.07,46.59872,55.00008,340.2,0
17.83204,5.506118,12.07,46.59872,55.00008,340.2,0
17.84886,5.506118,12.07,46.59872,55.00008,340.2,0
17.88254,5.506118,12.07,46.59872,55.00008,340.2,0
17.89893,5.506118,12.07,46.59872,55.00008,340.2,0
17.94002,5.506118,12.07,46.59872,55.00008,340.2,0
17.95829,5.506118,12.07,46.59872,55.00008,340.2,0
17.98233,5.506118,12.07,46.59872,55.00008,340.2,0
17.99887,5.506118,12.07,46.59872,55.00008,340.2,0
18.03242,5.506118,12.07,46.59872,55.00008,340.2,0
18.0487,5.506118,12.07,46.59872,55.00008,340.2,0
18.08983,5.506118,12.07,46.59872,55.00008,340.2,0
18.10783,5.506118,12.07,46.59872,55.00008,340.2,0
18.13311,5.506118,12.07,46.59872,55.00008,340.2,0
18.14965,5.506118,12.07,46.59872,55.00008,340.2,0
18.18315,5.506118,12.07,46.59872,55.00008,340.2,0
18.19959,5.506118,12.07,46.59872,55.00008,340.2,0
18.23321,5.506118,12.07,46.59872,55.00008,340.2,0
18.24949,5.506118,12.07,46.59872,55.00008,340.2,0
18.28283,5.506118,12.07,46.59872,55.00008,340.2,0
18.29918,5.506118,12.07,46.59872,55.00008,340.2,0
18.33289,5.506118,12.07,46.59872,55.00008,340.2,0
18.34927,5.506118,12.07,46.59872,55.00008,340.2,0
18.38915,5.506118,12.07,46.59872,55.00008,340.2,0
18.40738,5.506118,12.07,46.59872,55.00008,340.2,0
18.43358,5.506118,12.07,46.59872,55.00008,340.2,0
18.44978,5.506118,12.07,46.59872,55.00008,340.2,0
18.48366,5.506118,12.07,46.59872,55.00008,340.2,0
18.49975,5.506118,12.07,46.59872,55.00008,340.2,0
18.53365,5.506118,12.07,46.59872,55.00008,340.2,0
18.54978,5.506118,12.07,46.59872,55.00008,340.2,0
18.58275,5.506118,12.07,46.59872,55.00008,340.2,0
18.59943,5.506118,12.07,46.59872,55.00008,340.2,0
18.61609,5.506118,12.07,46.59872,55.00008,340.2,0
18.63266,5.506118,12.07,46.59872,55.00008,340.2,0
18.64947,5.506118,12.07,46.59872,55.00008,340.2,0
18.66626,5.506118,12.07,46.59872,55.00008,340.2,0
18.68282,5.506118,12.07,46.59872,55.00008,340.2,0
18.69958,5.506118,12.07,46.59872,55.00008,340.2,0
18.71619,5.506118,12.07,46.59872,55.00008,340.2,0
18.73293,5.506118,12.07,46.59872,55.00008,340.2,0
18.74946,5.506118,12.07,46.59872,55.00008,340.2,0
18.76588,5.506118,12.07,46.59872,55.00008,340.2,0
18.78282,5.506118,12.07,46.59872,55.00008,340.2,0
18.79943,5.506118,12.07,46.59872,55.00008,340.2,0
18.81596,5.506118,12.07,46.59872,55.00008,340.2,0
18.83254,5.506118,12.07,46.59872,55.00008,340.2,0
18.84948,5.506118,12.07,46.59872,55.00008,340.2,0
18.86564,5.506118,12.07,46.59872,55.00008,340.2,0
18.88215,5.506118,12.07,46.59872,55.00008,340.2,0
18.89874,5.506118,12.07,46.59872,55.00008,340.2,0
18.91583,5.506118,12.07,46.59872,55.00008,340.2,0
18.93202,5.506118,12.07,46.59872,55.00008,340.2,0
18.94891,5.506118,12.07,46.59872,55.00008,340.2,0
18.96612,5.506118,12.07,46.59872,55.00008,340.2,0
18.98243,5.506118,12.07,46.59872,55.00008,340.2,0
18.99865,5.506118,12.07,46.59872,55.00008,340.2,0
19.01608,5.506118,12.07,46.59872,55.00008,340.2,0
19.03231,5.506118,12.07,46.59872,55.00008,340.2,0
19.04891,5.506118,12.07,46.59872,55.00008,340.2,0
19.0661,5.506118,12.07,46.59872,55.00008,340.2,0
19.08229,5.506118,12.07,46.59872,55.00008,340.2,0
19.09874,5.506118,12.07,46.59872,55.00008,340.2,0
19.11583,5.506118,12.07,46.59872,55.00008,340.2,0
19.13235,5.506118,12.07,46.59872,55.00008,340.2,0
19.14874,5.506118,12.07,46.59872,55.00008,340.2,0
19.16541,5.506118,12.07,46.59872,55.00008,340.2,0
19.18234,5.506118,12.07,46.59872,55.00008,340.2,0
19.19924,5.506118,12.07,46.59872,55.00008,340.2,0
19.21554,5.506118,12.07,46.59872,55.00008,340.2,0
19.23218,5.506118,12.07,46.59872,55.00008,340.2,0
19.24914,5.506118,12.07,46.59872,55.00008,340.2,0
19.26595,5.506118,12.07,46.59872,55.00008,340.2,0
19.29886,5.506118,12.07,46.59872,55.00008,340.2,0
19.31553,5.506118,12.07,46.59872,55.00008,340.2,0
19.3323,5.506118,12.07,46.59872,55.00008,340.2,0
19.34863,5.506118,12.07,46.59872,55.00008,340.2,0
19.3657,5.506118,12.07,46.59872,55.00008,340.2,0
19.38226,5.506117,12.07,46.59872,54.30008,340.9999,1.463093E-06
19.39877,5.506116,12.07,46.59873,53.70009,341.9999,0
19.41597,5.506116,12.07,46.59873,53.50007,342.3999,-7.176719E-07
19.43189,5.506116,12.07,46.59873,53.50007,342.3999,-7.176719E-07
19.44998,5.506116,12.07,46.59873,53.50007,342.3999,-7.176719E-07
19.46572,5.506116,12.07,46.59873,53.50007,342.3999,-7.176719E-07
19.49891,5.506115,12.07,46.59873,53.10008,342.9999,0
19.51571,5.506114,12.07,46.59873,52.10007,344.4999,0
19.53233,5.506113,12.07,46.59874,50.90008,347.0999,0
19.54895,5.50611,12.07,46.59875,49.20008,351.2,-3.266559E-07
19.56573,5.506109,12.07,46.59876,47.30008,355.7,0
19.58261,5.506109,12.07,46.59877,45.40007,0.2999369,0
19.61707,5.509928,12.07987,46.79836,41.50007,8.999937,2.849884E-07
19.63326,5.531058,12.09879,46.89571,39.90007,12.69994,-5.564477E-07
19.64986,5.560738,12.12217,46.99053,38.50007,16.09994,0
19.66676,5.597535,12.14511,47.08217,36.80007,19.89994,0
19.68321,5.597358,12.14511,47.0817,35.90007,20.99994,5.269942E-07
19.6998,5.643555,12.16269,47.17065,35.50008,21.59994,0
19.73374,5.738858,12.16358,47.34675,34.90008,22.69994,0
19.74973,5.787788,12.14655,47.43441,34.60007,22.89994,0
19.76649,5.836011,12.12383,47.52259,34.10007,22.89994,5.155267E-07
19.78351,5.836011,12.12383,47.52259,33.30007,22.89994,5.107483E-07
19.79991,5.88274,12.10032,47.61193,32.30007,22.59994,0
19.83307,5.967649,12.0706,47.79341,30.30007,22.49994,-4.944282E-07
19.8497,6.004987,12.06637,47.88562,28.90007,22.79994,0
19.86645,6.039749,12.05154,47.97913,27.60007,22.99994,4.817032E-07
19.88317,6.039749,12.05154,47.97913,26.40006,22.99994,-9.531797E-07
19.89942,6.073047,12.02977,48.07546,25.90007,21.89994,0
19.91684,6.102934,12.006,48.17448,25.50007,19.69994,0
19.95026,6.151146,11.97207,48.37654,26.00007,13.09994,-2.374777E-07
19.96666,6.162547,11.97158,48.47855,26.80007,10.59994,-2.391294E-07
19.98311,6.162794,11.97158,48.48,27.50008,8.699939,0
19.99981,6.166463,11.98391,48.5813,28.10007,7.499939,-1.209823E-07
20.01687,6.168849,12.0044,48.68208,28.80007,6.899939,0
20.05048,6.176578,12.0502,48.88261,29.00007,6.799939,-1.220208E-07
20.06651,6.184048,12.06567,48.98242,29.10008,7.099939,2.442783E-07
20.08308,6.184046,12.06567,48.9824,29.20007,7.999938,0
20.09998,6.196754,12.07035,49.0816,29.30007,8.499939,0
20.13395,6.218189,12.09879,49.28064,29.40007,8.69994,0
20.15017,6.225273,12.12217,49.38073,29.40007,8.69994,0
20.1665,6.230513,12.14511,49.48109,29.40007,8.69994,0
20.18274,6.23052,12.14511,49.48114,29.40007,8.799939,-2.449956E-07
20.21725,6.238278,12.16999,49.68249,29.40007,8.999939,-2.449956E-07
20.2332,6.242212,12.16358,49.78344,29.40007,9.299938,-2.449956E-07
20.24974,6.247269,12.14655,49.88433,29.40007,9.599938,-2.449956E-07
20.26692,6.25426,12.12383,49.98618,29.40007,10.69994,0
20.29999,6.265366,12.10032,50.08926,29.40007,12.79994,2.449956E-07
20.31671,6.282248,12.08094,50.18988,29.40007,13.89994,2.449956E-07
20.33317,6.304077,12.0706,50.28965,29.60008,15.09994,4.909599E-07
20.34971,6.331405,12.06637,50.38782,29.90007,16.19994,0
20.36749,6.363801,12.05154,50.48427,30.20008,17.19994,-4.939253E-07
20.38322,6.364049,12.05154,50.48506,30.50007,17.69994,0
20.41652,6.44064,12.006,50.672,31.40007,18.69994,-5.001309E-07
20.44016,6.482994,11.98513,50.76373,32.30008,19.09994,-5.050354E-07
20.45424,6.526784,11.97207,50.8546,33.00008,19.29994,0
20.46675,6.57124,11.97158,50.94532,34.20008,19.69994,0
20.48402,6.571346,11.97158,50.94561,35.80008,20.09994,-1.05266E-06
20.51689,6.661292,12.0044,51.12599,40.40007,20.89994,-5.605592E-07
20.5333,6.705645,12.02814,51.21614,42.20008,21.09994,5.762482E-07
20.5497,6.748309,12.0502,51.30687,43.30009,21.09994,-5.865667E-07
20.56618,6.788414,12.06567,51.39858,43.60008,21.09994,0
20.58359,6.788413,12.06567,51.39857,43.80009,20.89994,5.914532E-07
20.59985,6.825227,12.07035,51.49156,43.80009,20.49994,0
20.61677,6.862664,12.07987,51.58437,43.80008,19.59994,-1.774359E-06
20.63306,6.862687,12.07,51.58443,43.50009,18.09994,1.177013E-06
20.65014,6.868137,12.09878,51.58291,43.2001,16.39994,1.171209E-06
20.68299,6.868284,12.07,51.58349,42.70009,12.29994,0
20.69961,6.868322,12.07,51.58367,42.2001,10.99994,5.762484E-07
20.71651,6.868354,12.07,51.58384,41.7001,9.799941,2.85873E-07
20.73318,6.868373,12.07,51.58396,41.4001,8.999939,2.845494E-07
20.74938,6.868386,12.07,51.58405,41.10009,8.399939,0
20.76721,6.86839,12.07,51.58407,41.0001,8.199939,2.828157E-07
20.78348,6.868392,12.07,51.58409,41.00009,8.099939,2.828157E-07
20.81648,6.868392,12.07,51.58409,41.00009,8.099939,2.828157E-07
20.83296,6.868392,12.07,51.58409,41.00009,8.099939,2.828157E-07
20.84972,6.868392,12.07,51.58409,41.00009,8.099939,2.828157E-07
20.86638,6.886247,12.11023,51.6826,41.0001,7.899937,-2.828156E-07
20.8833,6.886253,12.11023,51.68264,41.0001,7.699939,0
20.90015,6.908719,12.134,51.78055,41.1001,7.599939,2.832458E-07
20.93347,6.957301,12.16793,51.97569,41.30009,7.799941,2.841128E-07
20.94964,6.98271,12.16842,52.07294,41.30009,7.999938,0
20.96662,7.008134,12.15609,52.16988,41.30009,8.39994,0
20.98294,7.008081,12.15609,52.16953,41.4001,8.69994,2.845494E-07
20.99968,7.033744,12.1356,52.26594,41.5001,9.29994,2.849885E-07
21.03365,7.081955,12.0898,52.45887,41.9001,10.39994,-2.867666E-07
21.04969,7.104208,12.07433,52.55576,42.0001,10.79994,5.744338E-07
21.06618,7.123972,12.06965,52.65379,42.0001,10.79994,5.744338E-07
21.08283,7.123972,12.06965,52.65379,42.0001,10.79994,5.744338E-07
21.09946,7.140192,12.06013,52.7525,42.0001,10.79994,5.744338E-07
21.11643,7.153373,12.04121,52.85179,42.0001,10.79994,5.744338E-07
21.13325,7.164118,12.01783,52.95154,42.0001,10.79994,5.744338E-07
21.16648,7.180719,11.97731,53.15198,42.0001,10.79994,5.744338E-07
21.18305,7.180699,11.97731,53.15187,42.1001,10.89994,0
21.19995,7.187936,11.97001,53.25232,43.40009,10.89994,0
21.21639,7.195152,11.97642,53.35276,45.60009,10.89994,6.101328E-07
21.23215,7.195152,12.07,53.35276,48.1001,10.89994,0
21.2491,7.195152,12.07,53.35276,50.6001,10.89994,0
21.26611,7.195152,12.07,53.35276,52.7001,10.89994,0
21.28303,7.195152,12.07,53.35276,55.20011,10.89994,7.479897E-07
21.29968,7.195214,12.07,53.3531,56.7001,10.39994,7.775413E-07
21.3166,7.195262,12.07,53.35336,58.20012,9.999937,0
21.33232,7.19533,12.07,53.35376,59.7001,9.39994,0
21.3489,7.184197,11.99345,53.35579,61.00011,8.999939,8.805275E-07
21.36524,7.184227,12.07,53.35598,62.40011,8.599938,9.214156E-07
21.38269,7.184234,12.07,53.35603,63.5001,8.499937,9.567241E-07
21.39863,7.184219,12.07,53.35593,64.40011,8.699941,9.879711E-07
21.41525,7.184219,12.07,53.35593,65.7001,8.699939,0
21.432,7.184219,12.07,53.35593,67.4001,8.699938,0
21.44875,7.18419,12.07,53.35575,69.30009,9.099937,0
21.46579,7.184152,12.07,53.35551,71.70008,9.599937,1.359551E-06
21.48207,7.184119,12.07,53.35532,73.30011,9.999939,1.485552E-06
21.49885,7.184094,12.07,53.35518,74.10011,10.29994,0
21.51543,7.184094,12.07,53.35518,74.10011,10.29994,0
21.53216,7.184086,12.07,53.35514,74.20009,10.39994,0
21.5488,7.184077,12.07,53.35509,74.10008,10.49994,1.558222E-06
21.56542,7.18406,12.07,53.355,73.30009,10.69994,0
21.58218,7.18406,12.07,53.355,72.50011,10.69994,-1.419623E-06
21.59914,7.184051,12.07,53.35495,72.00011,10.79994,0
21.61554,7.184033,12.07,53.35486,71.5001,10.99994,0
21.63194,7.184005,12.07,53.35472,70.90012,11.29994,1.304601E-06
21.64876,7.183977,12.07,53.35458,70.30009,11.59994,1.266375E-06
21.66539,7.183958,12.07,53.35448,69.80011,11.79994,1.236291E-06
21.68202,7.183898,12.07,53.35421,68.80011,12.39994,-1.180475E-06
21.69868,7.18377,12.07,53.35365,67.10014,13.59994,0
21.71535,7.18369,12.07,53.35333,66.1001,14.29994,2.107356E-06
21.73219,7.183642,12.07,53.35315,65.10014,14.69994,1.013901E-06
21.74882,7.183606,12.07,53.35301,64.30012,14.99994,0
21.76549,7.183593,12.07,53.35296,63.60013,15.09994,9.600874E-07
21.78206,7.183593,12.07,53.35296,63.20014,15.09994,9.467951E-07
21.799,7.183618,12.07,53.35305,63.00014,14.89994,-9.403029E-07
21.81559,7.183642,12.07,53.35315,62.70013,14.69994,-9.30751E-07
21.83212,7.183654,12.07,53.35319,62.60012,14.59994,-9.276155E-07
21.84894,7.183654,12.07,53.35319,62.20012,14.59994,-9.153102E-07
21.86542,7.183654,12.07,53.35319,61.60011,14.59994,-8.975329E-07
21.88214,7.18363,12.07,53.3531,60.6001,14.79994,0
21.89887,7.183593,12.07,53.35296,58.80011,15.09994,-8.240654E-07
21.91565,7.183568,12.07,53.35287,57.90012,15.29994,-8.033293E-07
21.93209,7.183568,12.07,53.35287,57.90012,15.29994,-8.033293E-07
21.94909,7.183568,12.07,53.35287,57.90012,15.29994,-8.033293E-07
21.96551,7.183568,12.07,53.35287,57.90012,15.29994,-8.033293E-07
21.9825,7.183568,12.07,53.35287,57.90012,15.29994,-8.033293E-07
21.9989,7.183543,12.07,53.35278,58.2001,15.49994,-8.101022E-07
22.01594,7.183518,12.07,53.35269,58.4001,15.69994,0
22.03243,7.183492,12.07,53.3526,58.60009,15.89994,0
22.04912,7.183453,12.07,53.35246,58.60011,16.19994,0
22.06577,7.183358,12.07,53.35214,58.6001,16.89994,-8.193473E-07
22.08214,7.183259,12.07,53.35183,58.9001,17.59994,0
22.09904,7.183259,12.07,53.35183,58.9001,17.59994,0
22.1158,7.183259,12.07,53.35183,59.2001,17.59994,1.667392E-06
22.1326,7.183259,12.07,53.35183,59.7001,17.59994,0
22.14899,7.183288,12.07,53.35191,60.40009,17.39994,-1.728495E-06
22.16558,7.183245,12.07,53.35178,61.20009,17.69995,0
22.18219,7.183201,12.07,53.35164,61.7001,17.99994,0
22.19909,7.183157,12.07,53.35151,62.0001,18.29995,0
22.2158,7.183157,12.07,53.35151,62.30011,18.29994,0
22.23228,7.183157,12.07,53.35151,62.40009,18.29994,0
22.24887,7.183201,12.07,53.35164,62.70012,17.99995,1.861501E-06
22.26574,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.2821,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.29884,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.31554,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.33197,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.34897,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.36559,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.38204,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.39875,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.41565,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.43211,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.44853,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.4652,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.4819,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.49886,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.51546,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.53231,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.54885,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.56515,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.58236,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.5987,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.61543,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.63222,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.64858,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.66534,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.68204,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.69888,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.71541,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.73195,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.74867,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.76558,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.78207,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.79894,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.81553,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.83222,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.84886,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.86557,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.882,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.89873,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.91558,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.93272,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.94863,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.96555,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
22.98209,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
