TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.98083,-3.394562,22.29,59.12004,12.60003,99.59997,-4.374214E-07
15.00086,-3.315729,22.29,59.10642,12.60003,99.79997,0
15.01999,-3.236969,22.29,59.0924,12.50003,100.1,4.372515E-07
15.03977,-3.15836,22.29,59.07754,12.30003,100.7,-4.369161E-07
15.05902,-3.079803,22.29,59.06241,12.20003,100.9,0
15.07894,-3.001299,22.29,59.04701,12.10003,101.1,0
15.09809,-2.922796,22.29,59.03161,12.10003,101.1,0
15.11674,-2.844347,22.29,59.01593,12.10003,101.3,8.731727E-07
15.1358,-2.766183,22.29,58.99889,12.00003,102.3,-8.728476E-07
15.15512,-2.688234,22.29,58.9809,12.00003,103,-4.364237E-07
15.17387,-2.610411,22.29,58.96236,12.00003,103.4,4.364237E-07
15.19289,-2.532589,22.29,58.94382,12.00003,103.4,4.364237E-07
15.21186,-2.454767,22.29,58.92528,12.00003,103.4,4.364237E-07
15.23087,-2.376945,22.29,58.90674,12.00003,103.4,4.364237E-07
15.24862,-2.299123,22.29,58.8882,12.00003,103.4,4.364237E-07
15.26757,-2.221301,22.29,58.86966,12.00003,103.4,4.364237E-07
15.2857,-2.143479,22.29,58.85112,12.00003,103.4,4.364237E-07
15.30375,-2.143479,22.29,58.85112,12.00003,103.4,4.364237E-07
15.32277,-2.065657,22.29,58.83258,12.00003,103.4,4.364237E-07
15.34076,-1.987835,22.29,58.81404,12.00003,103.4,4.364237E-07
15.35893,-1.910013,22.29,58.7955,12.00003,103.4,4.364237E-07
15.37679,-1.832191,22.29,58.77696,12.00003,103.4,4.364237E-07
15.39487,-1.754369,22.29,58.75842,12.00003,103.4,4.364237E-07
15.41272,-1.676547,22.29,58.73988,12.00003,103.4,4.364237E-07
15.43095,-1.598724,22.29,58.72134,12.00003,103.4,4.364237E-07
15.44904,-1.520902,22.29,58.7028,12.00003,103.4,4.364237E-07
15.46683,-1.443048,22.29,58.68439,12.00003,103.3,8.728476E-07
15.48346,-1.443048,22.29,58.68439,12.00003,103.1,-1.309272E-06
15.50168,-1.365067,22.29,58.66653,12.00003,102.9,-4.364237E-07
15.51893,-1.286994,22.29,58.64909,12.00003,102.6,8.728474E-07
15.53561,-1.208742,22.29,58.63245,11.90003,102,8.725253E-07
15.55284,-1.130376,22.29,58.61636,11.80003,101.6,0
15.5697,-1.051846,22.29,58.6011,11.80003,101,-4.361029E-07
15.58667,-0.9732368,22.29,58.58625,11.80003,100.7,4.361029E-07
15.60356,-0.9732368,22.29,58.58625,11.80003,99.89997,4.361029E-07
15.61966,-0.8942217,22.29,58.57373,11.80003,98.99996,-8.722056E-07
15.63666,-0.8149619,22.29,58.56287,11.80003,97.79996,4.361029E-07
15.65262,-0.7354921,22.29,58.55368,11.70004,96.59997,8.718892E-07
15.6687,-0.6559159,22.29,58.54546,11.60003,95.89997,4.357877E-07
15.68569,-0.5762841,22.29,58.53779,11.50003,95.49996,0
15.70159,-0.5762841,22.29,58.53779,11.50003,95.49996,0
15.71659,-0.4966524,22.29,58.53012,11.50003,95.49996,0
15.73334,-0.4170207,22.29,58.52245,11.50003,95.49996,0
15.74992,-0.337389,22.29,58.51479,11.50003,95.49996,0
15.76642,-0.2577573,22.29,58.50712,11.50003,95.49996,0
15.78317,-0.2577573,22.29,58.50712,11.50003,95.49996,0
15.79967,-0.1781256,22.29,58.49945,11.50003,95.49996,0
15.81644,-0.09849393,22.29,58.49178,11.50003,95.49996,0
15.83303,-0.01886223,22.29,58.48412,11.50003,95.49996,0
15.84971,0.06076948,22.29,58.47645,11.50003,95.49996,0
15.86644,0.1404012,22.29,58.46878,11.50003,95.49996,0
15.88323,0.1404012,22.29,58.46878,11.50003,95.49996,0
15.89991,0.2201322,22.29,58.46223,11.50003,94.69996,0
15.91702,0.2999373,22.29,58.45665,11.50003,93.99996,-4.356323E-07
15.9331,0.3797965,22.29,58.4519,11.30003,93.39996,0
15.9497,0.4596717,22.29,58.44744,11.30003,93.19997,4.353258E-07
15.96632,0.539547,22.29,58.44297,11.30003,93.19997,4.353258E-07
15.98293,0.539547,22.29,58.44297,11.30003,93.19997,4.353258E-07
15.99991,0.6194223,22.29,58.4385,11.30003,93.19997,4.353258E-07
16.01622,0.6992975,22.29,58.43404,11.30003,93.19997,4.353258E-07
16.03301,0.7791728,22.29,58.42957,11.30003,93.19997,4.353258E-07
16.04962,0.8590557,22.29,58.42525,11.30003,93.09996,-4.353258E-07
16.06617,0.9389461,22.29,58.42106,11.30003,92.99996,-4.353258E-07
16.08305,0.9389461,22.29,58.42106,11.30003,92.69997,4.353258E-07
16.09963,1.018897,22.29,58.41827,11.30003,91.99996,0
16.11622,1.09887,22.29,58.41617,11.30003,91.49995,-4.353258E-07
16.13329,1.178852,22.29,58.4145,11.30003,91.19996,-4.353258E-07
16.14984,1.258845,22.29,58.41338,11.30003,90.79996,4.353258E-07
16.16652,1.338842,22.29,58.41268,11.30003,90.49995,-4.353258E-07
16.18298,1.338842,22.29,58.41268,11.20003,90.19996,4.351747E-07
16.19951,1.418841,22.29,58.41254,11.20004,90.09995,4.351747E-07
16.21649,1.498841,22.29,58.41254,11.20003,89.99995,0
16.23316,1.578841,22.29,58.41254,11.20003,89.99995,0
16.24975,1.658841,22.29,58.41254,11.20003,89.99995,0
16.26651,1.738841,22.29,58.41282,11.20004,89.79995,0
16.28316,1.738841,22.29,58.41282,11.20003,88.99995,-4.351747E-07
16.29981,1.818605,22.29,58.41896,11.40003,85.59995,4.354783E-07
16.31624,1.897884,22.29,58.42968,11.20003,82.29996,0
16.33283,1.976493,22.29,58.44453,10.40003,79.29995,4.340171E-07
16.34972,2.054914,22.29,58.46035,10.20004,78.59995,0
16.36622,2.133336,22.29,58.47616,10.10003,78.59995,8.672129E-07
16.38302,2.133336,22.29,58.47616,10.10003,78.59995,8.672129E-07
16.39967,2.211758,22.29,58.49197,10.10003,78.59995,8.672129E-07
16.41626,2.290179,22.29,58.50779,10.10003,78.59995,8.672129E-07
16.43309,2.368601,22.29,58.5236,10.10003,78.59995,8.672129E-07
16.44963,2.447023,22.29,58.53941,10.10003,78.59995,8.672129E-07
16.4663,2.525445,22.29,58.55522,10.10003,78.59995,8.672129E-07
16.48288,2.525445,22.29,58.55522,10.10003,78.59995,8.672129E-07
16.49961,2.603866,22.29,58.57103,10.10003,78.59995,8.672129E-07
16.51632,2.682288,22.29,58.58685,10.10003,78.59995,8.672129E-07
16.53304,2.76071,22.29,58.60266,10.10003,78.59995,8.672129E-07
16.54964,2.839131,22.29,58.61847,10.10003,78.59995,8.672129E-07
16.56617,2.917553,22.29,58.63428,10.10003,78.59995,8.672129E-07
16.58297,2.917553,22.29,58.63428,10.10003,78.59995,8.672129E-07
16.59949,2.995975,22.29,58.6501,10.10003,78.59995,8.672129E-07
16.61632,3.074396,22.29,58.66591,10.60003,78.59995,4.34298E-07
16.63286,3.152818,22.29,58.68172,11.10004,78.59996,4.35025E-07
16.64976,3.23083,22.29,58.69945,12.00004,77.19996,0
16.66638,3.307456,22.29,58.72243,12.30004,73.29996,8.738321E-07
16.68303,3.307456,22.29,58.72243,12.10004,69.19996,4.365864E-07
16.69953,3.379236,22.29,58.75776,13.30004,63.79996,0
16.71659,3.448727,22.29,58.79739,13.90004,60.29996,4.397647E-07
16.73314,3.515668,22.29,58.8412,14.70004,56.79996,0
16.74955,3.57939,22.29,58.88956,15.70004,52.79996,0
16.76646,3.638935,22.29,58.94299,16.90003,48.09996,0
16.78324,3.638935,22.29,58.94299,17.60004,43.59996,0
16.79968,3.690572,22.29,59.0041,18.00003,40.19996,8.97711E-07
16.81634,3.739273,22.29,59.06757,18.20004,37.49996,0
16.83304,3.785044,22.29,59.13318,18.20003,34.89996,-4.493679E-07
16.84975,3.827674,22.29,59.20087,18.20004,32.19995,0
16.86669,3.866946,22.29,59.27057,18.20003,29.39995,-4.493679E-07
16.88311,3.866946,22.29,59.27057,18.20004,25.69995,0
16.89981,3.919801,22.29,59.32268,18.20004,23.49995,0
16.91648,3.963541,22.29,59.38656,18.20004,21.29995,2.246839E-07
16.93334,3.997589,22.29,59.45823,18.20004,19.19995,-2.246839E-07
16.94968,4.021246,22.29,59.53465,18.20004,17.19995,0
16.96644,4.04249,22.29,59.61178,18.20004,15.39995,-2.246839E-07
16.98305,4.04249,22.29,59.61178,18.20004,13.49995,0
16.99979,4.05844,22.29,59.69017,18.20004,11.49995,0
17.01636,4.071919,22.29,59.76903,18.20004,9.699948,0
17.03295,4.082914,22.29,59.84827,18.20003,7.899948,-1.12342E-07
17.04967,4.091415,22.29,59.92782,18.20004,6.099949,0
17.06646,4.097692,22.29,60.00757,18.20003,4.499949,5.617099E-08
17.08314,4.097692,22.29,60.00757,18.20004,2.799948,-2.808549E-08
17.09886,4.098111,22.29,60.08757,18.00003,0.2999489,3.506683E-09
17.11663,4.096016,22.29,60.16754,17.80004,358.4999,2.802186E-08
17.13311,4.091412,22.29,60.24741,17.80004,356.7,0
17.14969,4.084439,22.29,60.32711,17.80004,354.9999,-5.604371E-08
17.16638,4.075521,22.29,60.40661,17.70004,353.5999,0
17.18321,4.075521,22.29,60.40661,17.50004,351.9999,0
17.19986,4.063738,22.29,60.48544,17.30004,350.2,0
17.21639,4.063997,22.29,60.56366,17.00004,348.0999,0
17.23302,4.06085,22.29,60.64182,16.70004,345.5999,0
17.24976,4.03706,22.29,60.7182,16.20004,342.7,0
17.26653,4.015948,22.29,60.7951,15.90004,340.0999,2.219344E-07
17.28312,4.015948,22.29,60.7951,15.60004,336.9,0
17.30009,3.977408,22.29,60.86521,15.00004,331.2,-2.209729E-07
17.31652,3.935489,22.29,60.93335,15.30004,328.4,0
17.33348,3.892622,22.29,61.00089,16.40004,327.5999,0
17.34972,3.848701,22.29,61.06776,17.60005,326.7,0
17.36658,3.803618,22.29,61.13385,18.50005,325.7,-4.501489E-07
17.38317,3.803618,22.29,61.13385,19.70004,323.9,-4.534257E-07
17.39976,3.754036,22.29,61.19663,20.20005,321.7,0
17.41639,3.703908,22.29,61.25897,20.30005,321.2,4.551572E-07
17.43301,3.65378,22.29,61.32132,20.30005,321.2,4.551572E-07
17.46517,3.603651,22.29,61.38367,20.30005,321.2,4.551572E-07
17.46828,3.553523,22.29,61.44601,20.30005,321.2,4.551572E-07
17.48303,3.553523,22.29,61.44601,20.30005,321.2,4.551572E-07
17.49967,3.503394,22.29,61.50836,20.30005,321.2,4.551572E-07
17.5164,3.453266,22.29,61.57071,20.30005,321.2,4.551572E-07
17.53301,3.403138,22.29,61.63306,20.30005,321.2,4.551572E-07
17.54972,3.353009,22.29,61.6954,20.30005,321.2,4.551572E-07
17.56642,3.302881,22.29,61.75775,20.30005,321.2,4.551572E-07
17.58291,3.302881,22.29,61.75775,20.30005,321.2,4.551572E-07
17.59972,3.252708,22.29,61.79264,20.30005,321.2,4.551572E-07
17.6163,3.202478,22.29,61.79272,20.30005,321.2,4.551572E-07
17.63304,3.152248,22.29,61.7928,20.30005,321.2,4.551572E-07
17.6496,3.102018,22.29,61.79288,20.30005,321.2,4.551572E-07
17.66646,3.051788,22.29,61.79297,20.30005,321.2,4.551572E-07
17.68301,3.051788,22.29,61.79297,20.30005,321.2,4.551572E-07
17.69967,3.001558,22.29,61.79305,20.30005,321.2,4.551572E-07
17.71647,2.951328,22.29,61.79313,20.30005,321.2,4.551572E-07
17.73318,2.901098,22.29,61.79321,20.30005,321.2,4.551572E-07
17.74966,2.850868,22.29,61.7933,20.30005,321.2,4.551572E-07
17.76648,2.800638,22.29,61.79338,20.30005,321.2,4.551572E-07
17.78308,2.800638,22.29,61.79338,20.30005,321.2,4.551572E-07
17.79964,2.750408,22.29,61.79346,20.30005,321.2,4.551572E-07
17.81627,2.700178,22.29,61.79354,20.30005,321.2,4.551572E-07
17.83306,2.649948,22.29,61.79362,20.30005,321.2,4.551572E-07
17.84969,2.599718,22.29,61.7937,20.30005,321.2,4.551572E-07
17.8664,2.549488,22.29,61.79379,20.30005,321.2,4.551572E-07
17.88303,2.549488,22.29,61.79379,20.30005,321.2,4.551572E-07
17.89976,2.499258,22.29,61.79387,20.30005,321.2,4.551572E-07
17.9165,2.449028,22.29,61.79395,20.30005,321.2,4.551572E-07
17.93295,2.398798,22.29,61.79403,20.30005,321.2,4.551572E-07
17.94966,2.348568,22.29,61.79412,20.30005,321.2,4.551572E-07
17.96633,2.298338,22.29,61.7942,20.30005,321.2,4.551572E-07
17.98298,2.298338,22.29,61.7942,20.30005,321.2,4.551572E-07
17.99986,2.248108,22.29,61.79428,20.30005,321.2,4.551572E-07
18.01633,2.197878,22.29,61.79436,20.30005,321.2,4.551572E-07
18.0329,2.147648,22.29,61.79445,20.30005,321.2,4.551572E-07
18.04971,2.097418,22.29,61.79453,20.20005,321.2,4.548642E-07
18.06637,2.047187,22.29,61.79461,20.20005,321.2,4.548642E-07
18.08308,2.047187,22.29,61.79461,20.90004,321.9,0
18.09965,2.00108,22.29,61.79468,22.10004,324.9,4.60738E-07
18.11642,1.954973,22.29,61.79476,22.10004,324.9,4.60738E-07
18.13338,1.954973,22.29,61.79476,22.10004,324.5999,-4.60738E-07
18.14971,1.954973,22.29,61.79476,22.20004,323.9999,-4.610654E-07
18.16651,1.954973,22.29,61.79476,22.30005,323.3,-4.613947E-07
18.18307,1.954973,22.29,61.79476,22.40005,322.4,9.234519E-07
18.1997,1.954973,22.29,61.79476,22.50004,320.9999,4.620591E-07
18.2167,1.954973,22.29,61.79476,22.50004,318.2,0
18.23307,1.954973,22.29,61.79476,22.30005,314.2,0
18.24986,1.954973,22.29,61.79476,22.30005,310.7,0
18.26678,1.954973,22.29,61.79476,22.00005,307.0999,0
18.28306,1.954973,22.29,61.79476,21.30005,302.3,0
18.2998,1.954973,22.29,61.79476,21.00005,300.3,0
18.31663,1.954973,22.29,61.79476,20.50005,298.7,0
18.3333,1.954973,22.29,61.79476,20.00005,297.2,0
18.34972,1.954973,22.29,61.79476,19.70005,294.9999,0
18.36666,1.954973,22.29,61.79476,19.40005,293.2,0
18.3832,1.954973,22.29,61.79476,19.20005,291.4999,0
18.39998,1.954973,22.29,61.79476,18.90005,289.5999,-9.024279E-07
18.41658,1.954973,22.29,61.79476,18.60004,287.3,0
18.43327,1.954973,22.29,61.79476,18.20005,284.5999,0
18.44974,1.954973,22.29,61.79476,17.80005,282.2,-8.966994E-07
18.46653,1.954973,22.29,61.79476,17.50004,280.2,-8.952068E-07
18.48322,1.954973,22.29,61.79476,16.90005,277.7999,8.923096E-07
18.51632,1.954973,22.29,61.79476,16.50005,276.2,0
18.51942,1.954973,22.29,61.79476,15.80005,273.7999,0
18.5334,1.954973,22.29,61.79476,15.80005,273.7999,0
18.54991,1.954973,22.29,61.79476,15.60005,272.7,0
18.56665,1.954973,22.29,61.79476,15.20005,271.3999,0
18.58329,1.954973,22.29,61.79476,14.90005,270.2999,0
18.59982,1.954973,22.29,61.79476,14.50004,268.9999,0
18.61681,1.954973,22.29,61.79476,14.20005,267.7,4.403414E-07
18.63333,1.954973,22.29,61.79476,14.00005,266.7999,0
18.64986,1.954973,22.29,61.79476,14.00005,266.3999,0
18.66662,1.954973,22.29,61.79476,14.00005,266.3999,0
18.69965,1.954973,22.29,61.79476,13.90004,266.0999,4.397648E-07
18.70256,1.954973,22.29,61.79476,13.90004,264.7999,4.397648E-07
18.71671,1.954973,22.29,61.79476,13.90004,264.7999,4.397648E-07
18.74942,1.795764,22.29,61.77887,13.90004,264.2999,-4.397648E-07
18.75256,1.795764,22.29,61.77887,13.90005,263.9999,0
18.78365,1.716202,22.29,61.7705,13.90005,263.9999,0
18.80002,1.636655,22.29,61.762,13.90004,263.9,0
18.81683,1.557138,22.29,61.75322,13.90005,263.7,0
18.83328,1.477669,22.29,61.74403,13.90004,263.3999,-8.795296E-07
18.85006,1.398231,22.29,61.73456,13.90004,263.2,-4.397648E-07
18.86653,1.318828,22.29,61.72481,13.90005,262.9999,-4.397647E-07
18.88327,1.318828,22.29,61.72481,14.10005,262.7999,0
18.89973,1.239476,22.29,61.71464,14.20004,262.7,4.403414E-07
18.91683,1.160142,22.29,61.70434,14.30005,262.5999,-4.405366E-07
18.93328,1.080864,22.29,61.69362,14.50004,262.3,8.818632E-07
18.95028,1.001642,22.29,61.68249,14.60005,261.9999,-8.822629E-07
18.96673,0.9225006,22.29,61.6708,14.80005,261.5999,0
18.98314,0.9225006,22.29,61.6708,15.10005,261.0999,0
19.00004,0.8435978,22.29,61.6576,15.40005,260.4999,0
19.01673,0.7648621,22.29,61.64343,15.60005,259.7999,-8.864275E-07
19.03318,0.6863055,22.29,61.6283,15.90005,259.0999,0
19.04993,0.6080247,22.29,61.6118,16.00005,258.0999,0
19.06673,0.5300438,22.29,61.59394,16.20005,257.0999,0
19.08371,0.5300438,22.29,61.59394,16.50004,254.5999,-8.904425E-07
19.09983,0.4537465,22.29,61.56989,16.50005,252.5,8.904424E-07
19.13227,0.3040755,22.29,61.51333,16.50005,249.3,0
19.13557,0.3040755,22.29,61.51333,16.80004,243,0
19.15005,0.232795,22.29,61.47701,16.80004,243,0
19.16684,0.1628255,22.29,61.43823,17.10004,240.9999,0
19.18353,0.1628255,22.29,61.43823,17.30005,239.0999,8.94228E-07
19.20018,0.1628255,22.29,61.43823,17.60005,237.2,0
19.21671,0.1628255,22.29,61.43823,17.70005,234.8999,-4.480993E-07
19.24948,0.1628255,22.29,61.43823,17.70004,231.5,-4.480993E-07
19.25303,0.1628255,22.29,61.43823,17.80005,226.3999,0
19.26792,0.1628255,22.29,61.43823,17.80005,225.6999,0
19.28605,0.1628255,22.29,61.43823,17.80005,224.4999,0
19.30401,0.1628255,22.29,61.43823,17.80005,223.7999,4.483497E-07
19.321,0.1628255,22.29,61.43823,17.80005,222.7999,-8.966994E-07
19.33904,0.1628255,22.29,61.43823,17.80005,221,0
19.35792,0.1628255,22.29,61.43823,17.90005,218.0999,0
19.37601,0.1628255,22.29,61.43823,18.10005,216.6999,4.491108E-07
19.3941,0.1628255,22.29,61.43823,18.20005,215.7,4.493679E-07
19.41299,0.1628255,22.29,61.43823,18.20005,214.5999,8.987357E-07
19.43227,0.1628255,22.29,61.43823,18.20005,212.8999,4.493679E-07
19.45108,0.1628255,22.29,61.43823,18.30005,211.7999,-4.496266E-07
19.46999,0.1628255,22.29,61.43823,18.60005,209.7999,0
19.49004,0.1628255,22.29,61.43823,18.80005,208.9999,0
19.50902,0.1628255,22.29,61.43823,18.80005,208.8999,-4.509452E-07
19.52776,0.1628255,22.29,61.43823,18.80005,208.8999,-4.509452E-07
19.54696,0.1628255,22.29,61.43823,18.80005,208.8999,-4.509452E-07
19.56604,0.1628255,22.29,61.43823,18.80005,208.8999,-4.509452E-07
19.585,0.1628255,22.29,61.43823,18.80005,208.8999,-4.509452E-07
19.60393,0.1628255,22.29,61.43823,18.80005,208.8999,-4.509452E-07
19.62311,0.1628255,22.29,61.43823,18.90005,208.5999,0
19.64201,0.1628255,22.29,61.43823,19.00006,208.3999,0
19.66109,0.1628255,22.29,61.43823,19.00006,207.7999,0
19.6801,0.1628255,22.29,61.43823,19.00005,206.2999,4.514845E-07
19.69946,0.1628255,22.29,61.43823,19.00005,205.2,0
19.71798,0.1628255,22.29,61.43823,18.70005,203.5999,0
19.73794,0.1628255,22.29,61.43823,18.60005,202.9999,0
19.75699,0.1628255,22.29,61.43823,18.60005,202.7999,2.252064E-07
19.77599,0.1628255,22.29,61.43823,18.60005,201.9999,0
19.79607,0.1628255,22.29,61.43823,18.60005,201.0999,0
19.81511,0.1628255,22.29,61.43823,18.60006,199.5999,2.252063E-07
19.83407,0.1628255,22.29,61.43823,18.60005,199.0999,4.504128E-07
19.85406,0.1628255,22.29,61.43823,18.60005,198.3999,0
19.87316,0.1628255,22.29,61.43823,18.60005,197.0999,0
19.89313,0.1628255,22.29,61.43823,18.50006,195.9999,0
19.9121,0.1628255,22.29,61.43823,18.10006,193.7999,0
19.93125,0.1628255,22.29,61.43823,17.80006,191.8999,2.241748E-07
19.9511,0.1628255,22.29,61.43823,17.30005,188.5999,2.23557E-07
19.97024,0.1628255,22.29,61.43823,17.00005,186.5999,0
19.98919,0.1628255,22.29,61.43823,16.80005,184.7999,0
20.00827,0.1628255,22.29,61.43823,16.80006,182.4999,0
20.0281,0.1628255,22.29,61.43823,16.60006,182.1999,2.784076E-08
20.04713,0.1628255,22.29,61.43823,15.60006,183.6999,0
20.06618,0.1628255,22.29,61.43823,15.90005,183.6999,-5.548359E-08
20.08501,0.1628255,22.29,61.43823,15.90005,183.6999,-5.548359E-08
20.10412,0.1628255,22.29,61.43823,15.90005,183.6999,-5.548359E-08
20.12308,0.1628255,22.29,61.43823,15.90005,183.6999,-5.548359E-08
20.14211,0.1628255,22.29,61.43823,15.90005,183.6999,-5.548359E-08
20.16103,0.1628255,22.29,61.43823,15.90005,183.6999,-5.548359E-08
20.18014,0.1628255,22.29,61.43823,15.90005,183.6999,-5.548359E-08
20.199,0.1628255,22.29,61.43823,15.90005,183.6999,-5.548359E-08
20.21803,0.1628255,22.29,61.43823,15.90005,183.6999,-5.548359E-08
20.23711,0.1628255,22.29,61.43823,15.90005,183.6999,-5.548359E-08
20.25611,0.1628255,22.29,61.43823,15.90005,183.6999,-5.548359E-08
20.2752,0.1628255,22.29,61.43823,16.00006,183.5999,0
20.294,0.1628255,22.29,61.43823,16.00006,183.5999,0
20.31311,0.1628255,22.29,61.43823,16.00006,183.5999,0
20.33229,0.1628255,22.29,61.43823,16.00006,183.5999,0
20.35031,0.1628255,22.29,61.43823,16.00006,182.4999,0
20.3691,0.1628255,22.29,61.43823,16.00006,181.2999,2.775564E-08
20.38803,0.1628255,22.29,61.43823,15.70006,179.8999,-1.732151E-09
20.40816,0.1628255,22.29,61.43823,15.70006,176.7,-2.771441E-08
20.42708,0.1628255,22.29,61.43823,15.70006,174.2,0
20.44642,0.1628255,22.29,61.43823,16.20006,170.7999,-2.222689E-07
20.46516,0.1628255,22.29,61.43823,16.80006,168.5999,-2.229595E-07
20.48417,0.1628255,22.29,61.43823,17.40006,166.5,0
20.50305,0.1628255,22.29,61.43823,18.10006,162.7,0
20.52342,0.1628255,22.29,61.43823,18.60006,159,0
20.54211,0.1628255,22.29,61.43823,19.30006,154.7,0
20.56117,0.1628255,22.29,61.43823,19.80006,152.7,-4.5371E-07
20.58102,0.1628255,22.29,61.43823,20.60006,150.9999,0
20.60034,0.1628255,22.29,61.43823,21.80006,148.3999,0
20.61924,0.1628255,22.29,61.43823,22.40006,147,0
20.63915,0.1628255,22.29,61.43823,22.90006,144.3999,-4.634105E-07
20.65825,0.1628255,22.29,61.43823,23.10006,142.7999,0
20.67706,0.1628255,22.29,61.43823,23.40007,141.3,0
20.69613,0.1628255,22.29,61.43823,24.10006,139.2999,0
20.71533,0.1628255,22.29,61.43823,24.40007,137.7,0
20.73299,0.1628255,22.29,61.43823,25.20006,134.7999,9.435772E-07
20.75183,0.1628255,22.29,61.43823,25.80007,132.7999,-9.483019E-07
20.76976,0.1628255,22.29,61.43823,26.30006,131.0999,-9.523558E-07
20.78784,0.1628255,22.29,61.43823,26.60007,129.5999,9.548397E-07
20.80483,0.1628255,22.29,61.43823,26.90006,127.8999,0
20.82185,0.1628255,22.29,61.43823,27.20006,127.2,-9.599263E-07
20.83888,0.1628255,22.29,61.43823,27.20006,126.7999,0
20.85578,0.1628255,22.29,61.43823,27.20006,126,0
20.87272,0.1628255,22.29,61.43823,27.20006,125.2,9.599263E-07
20.88985,0.1628255,22.29,61.43823,27.20007,124.3999,-9.599262E-07
20.90591,0.1628255,22.29,61.43823,27.20006,123.6999,-9.599261E-07
20.92188,0.1628255,22.29,61.43823,27.20007,123.2999,0
20.93881,0.1628255,22.29,61.43823,27.20007,123.2,-9.599261E-07
20.95473,0.1628255,22.29,61.43823,27.20006,123.0999,0
20.97174,0.1628255,22.29,61.43823,27.20006,122.7,1.919853E-06
20.98775,0.1628255,22.29,61.43823,27.20006,122.0999,0
21.00392,0.1628255,22.29,61.43823,27.20006,121.6,0
21.01976,0.1628255,22.29,61.43823,27.20006,121.4999,9.599263E-07
21.03672,0.1628255,22.29,61.43823,27.20006,121.4999,9.599263E-07
21.05278,0.1628255,22.29,61.43823,27.20006,121.4999,9.599263E-07
21.06865,0.1628255,22.29,61.43823,27.30007,121.3999,-9.607895E-07
21.0838,0.1628255,22.29,61.43823,27.30007,121.3999,-9.607895E-07
21.10017,0.1628255,22.29,61.43823,27.40007,121.3999,-9.616573E-07
21.11674,0.1628255,22.29,61.43823,27.70007,121.3999,0
21.13371,0.1628255,22.29,61.43823,28.20006,122,0
21.14992,0.1628255,22.29,61.43823,28.60006,123.2999,0
21.16668,0.1628255,22.29,61.43823,28.80006,124.1999,0
21.18333,0.1628255,22.29,61.43823,28.90006,124.8999,0
21.2003,0.1628255,22.29,61.43823,29.10007,125.8999,0
21.21697,0.1628255,22.29,61.43823,29.20006,127.0999,0
21.23336,0.1628255,22.29,61.43823,29.50006,128.8999,0
21.25011,0.1628255,22.29,61.43823,29.80006,131.0999,0
21.26698,0.1628255,22.29,61.43823,30.10006,132.7999,9.868493E-07
21.28383,0.1628255,22.29,61.43823,30.40007,134.5999,0
21.30039,0.1628255,22.29,61.43823,30.60006,135.5999,9.919047E-07
21.33344,0.1628255,22.29,61.43823,30.60006,136.4999,9.919048E-07
21.33706,0.1628255,22.29,61.43823,30.60006,140.3999,0
21.35401,0.1628255,22.29,61.43823,30.60006,140.3999,0
21.37308,0.1628255,22.29,61.43823,31.10006,142.7,0
21.39197,0.1628255,22.29,61.43823,31.30006,144.2999,0
21.41118,0.1628255,22.29,61.43823,31.40006,145.2,0
21.43008,0.1628255,22.29,61.43823,31.40006,146.2999,0
21.44928,0.1628255,22.29,61.43823,31.40006,147.5999,0
21.46828,0.1628255,22.29,61.43823,31.40006,149.1999,0
21.48821,0.1628255,22.29,61.43823,31.40006,151.5999,-5.001309E-07
21.50706,0.1628255,22.29,61.43823,31.40006,152.7999,0
21.52701,0.1628255,22.29,61.43823,31.40006,154.5999,0
21.54708,0.1628255,22.29,61.43823,31.40006,155.6999,0
21.56625,0.1628255,22.29,61.43823,31.40006,157.4999,0
21.58612,0.1628255,22.29,61.43823,31.40006,158.5999,0
21.60612,0.1628255,22.29,61.43823,31.40006,159.8999,5.001308E-07
21.62613,0.1628255,22.29,61.43823,31.40006,161.7999,0
21.64613,0.1628255,22.29,61.43823,31.40006,162.9999,0
21.66654,0.1628255,22.29,61.43823,31.40006,164.5999,0
21.6862,0.1628255,22.29,61.43823,31.40006,166.5,5.001309E-07
21.70614,0.1628255,22.29,61.43823,31.40007,168.0999,-2.500654E-07
21.7274,0.1628255,22.29,61.43823,31.40006,169.7,-2.500655E-07
21.74726,0.1628255,22.29,61.43823,31.40006,171.8999,-5.001308E-07
21.7682,0.1628255,22.29,61.43823,31.40006,173.7999,1.250327E-07
21.78844,0.1628255,22.29,61.43823,31.40006,175.0999,0
21.80938,0.1628255,22.29,61.43823,31.40006,177.4999,6.251636E-08
21.83032,0.1628255,22.29,61.43823,31.40006,178.7999,-3.125818E-08
21.85029,0.1628255,22.29,61.43823,31.40006,180.5999,1.562909E-08
21.87113,0.1628255,22.29,61.43823,31.40006,182.1999,0
21.89236,0.1628255,22.29,61.43823,31.40006,184.7999,0
21.9123,0.1628255,22.29,61.43823,31.40006,187.1999,0
21.93343,0.1628255,22.29,61.43823,31.40006,188.5999,-2.500654E-07
21.95425,0.1628255,22.29,61.43823,31.40006,190.7,-2.500654E-07
21.97519,0.1628255,22.29,61.43823,31.40006,192.1999,0
21.99638,0.1628255,22.29,61.43823,31.40006,194.2999,-5.001309E-07
22.0172,0.1628255,22.29,61.43823,31.40006,195.8999,0
