TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.771748,-1.416734,16.30329,-6.340499,6.600001,319.3,0
8.792572,-1.469562,16.31235,-6.281111,7.100002,319,0
8.813623,-1.522705,16.32137,-6.221996,7.400002,318.7,0
8.8346,-1.576056,16.33037,-6.163066,7.600002,318.5,2.15335E-07
8.85533,-1.629407,16.33936,-6.104136,7.600002,318.5,2.15335E-07
8.876669,-1.682758,16.34835,-6.045206,7.700001,318.5,0
8.897606,-1.73611,16.35734,-5.986275,8.000002,318.5,0
8.917544,-1.789461,16.36634,-5.927345,8.200004,318.5,-2.156481E-07
8.937379,-1.842812,16.37533,-5.868414,8.400002,318.5,-2.15758E-07
8.957458,-1.898069,16.38376,-5.813167,8.400002,318.5,-2.15758E-07
8.978405,-1.964215,16.38896,-5.779065,8.600002,318.5,0
8.998488,-2.030349,16.39418,-5.744891,8.600002,318.5,0
9.018414,-2.09647,16.3994,-5.710643,8.700003,318.5,-2.159279E-07
9.039354,-2.162576,16.40464,-5.676321,8.700003,318.5,-2.159279E-07
9.059415,-2.228668,16.40989,-5.641922,8.700003,318.5,-2.159279E-07
9.079513,-2.294743,16.41515,-5.607445,8.700003,318.5,-2.159279E-07
9.099555,-2.3608,16.42043,-5.572888,8.700003,318.5,-2.159279E-07
9.119411,-2.426839,16.42571,-5.53825,8.700003,318.5,-2.159279E-07
9.140445,-2.492858,16.43101,-5.503531,8.700003,318.5,-2.159279E-07
9.16048,-2.558857,16.43632,-5.468727,8.700003,318.5,-2.159279E-07
9.18016,-2.624834,16.44164,-5.433839,8.700003,318.5,-2.159279E-07
9.200353,-2.690789,16.44698,-5.398865,8.700003,318.5,-2.159279E-07
9.220504,-2.756721,16.45233,-5.363804,8.700003,318.5,-2.159279E-07
9.240299,-2.822638,16.45769,-5.328689,8.700003,318.5,-2.159279E-07
9.259647,-2.888214,16.46337,-5.291466,8.700003,318.5,-2.159279E-07
9.27956,-2.945945,16.47162,-5.237422,8.700003,318.5,-2.159279E-07
9.2995,-2.999296,16.48061,-5.178492,8.700003,318.5,-2.159279E-07
9.319389,-3.052647,16.4896,-5.119562,8.700003,318.5,-2.159279E-07
9.33952,-3.105999,16.49859,-5.060631,8.700003,318.5,-2.159279E-07
9.359397,-3.15935,16.50759,-5.001701,8.700003,318.5,-2.159279E-07
9.379236,-3.212701,16.51658,-4.94277,8.700003,318.5,-2.159279E-07
9.399328,-3.266052,16.52557,-4.88384,8.700003,318.5,-2.159279E-07
9.419401,-3.319403,16.53456,-4.82491,8.700003,318.5,-2.159279E-07
9.439541,-3.37265,16.54357,-4.765888,8.800003,318.6,0
9.458438,-3.425057,16.55269,-4.706135,8.9,319.4,0
9.478477,-3.47672,16.5619,-4.645752,9,320.1,-4.32208E-07
9.499735,-3.526981,16.57129,-4.584225,9,321.4,-2.16104E-07
9.519738,-3.575924,16.58084,-4.521667,9.000002,322.6,0
9.540738,-3.623863,16.5905,-4.458354,9.000002,323.5,-2.16104E-07
9.561903,-3.66976,16.60039,-4.393579,8.999999,325.3,-2.16104E-07
9.583711,-3.713918,16.61045,-4.327634,8.800001,326.8,0
9.605694,-3.75523,16.62078,-4.25991,8.500002,329.2,0
9.627735,-3.793002,16.63142,-4.190196,8.2,332.1,-2.156481E-07
9.649768,-3.827004,16.64235,-4.11861,8.200001,335.1,1.078241E-07
9.671782,-3.890133,16.66452,-3.973273,8.200001,337,0
9.693958,-3.917509,16.67586,-3.898963,8.200001,340.2,0
9.716758,-3.939525,16.68746,-3.822932,8.200001,344.2,-2.156481E-07
9.738816,-3.955237,16.6993,-3.745388,7.699999,348.8,0
9.760957,-3.966776,16.71124,-3.66713,6.900001,351.8,0
9.781922,-3.973829,16.72257,-3.588354,6,355,0
9.803892,-3.976371,16.73476,-3.509309,5.6,358.2,-6.702093E-09
9.825856,-3.974111,16.74739,-3.430256,5.500001,1.599995,0
9.847802,-3.968466,16.75942,-3.351369,5.500001,3.999995,1.340191E-08
9.868773,-3.957906,16.77139,-3.272976,5.5,7.499994,0
9.890968,-3.927867,16.79509,-3.11762,5,10.7,0
9.911914,-3.910774,16.80688,-3.040361,5.000001,12.2,0
9.93399,-3.890527,16.81856,-2.963852,5.000001,14.5,5.356468E-08
9.955964,-3.867564,16.83012,-2.888095,5,16.49999,5.356468E-08
9.976954,-3.842718,16.84159,-2.812921,5.2,17.89999,0
9.998823,-3.816937,16.85301,-2.738056,5.299999,18.59999,0
10.01996,-3.789296,16.86434,-2.663842,5.3,19.99999,0
10.04188,-3.760076,16.87557,-2.590222,5.3,21.2,0
10.0639,-3.72981,16.88674,-2.517015,5.3,21.99999,0
10.08481,-3.697858,16.89781,-2.444512,5.7,23.29999,0
10.10685,-3.663982,16.90874,-2.372868,6,24.79999,0
10.12894,-3.628838,16.91958,-2.301823,6.300001,25.79999,-1.073701E-07
10.15,-3.591937,16.93029,-2.231654,6.800002,27.19999,-1.074778E-07
10.17195,-3.516394,16.95156,-2.092225,7.3,27.89999,0
10.19385,-3.478498,16.96219,-2.022576,7.400001,27.99999,0
10.21567,-3.440603,16.97282,-1.952927,7.400001,27.99999,0
10.23668,-3.402708,16.98345,-1.883278,7.400001,27.99999,0
10.25901,-3.364565,16.99406,-1.813761,7.5,28.19999,-1.076426E-07
10.28084,-3.325806,17.00462,-1.744578,7.800001,28.69999,0
10.30188,-3.286068,17.01509,-1.67594,8.200003,29.49999,2.156481E-07
10.32409,-3.245965,17.02553,-1.607509,8.300001,29.79999,0
10.34591,-3.204774,17.03588,-1.539714,8.300001,30.69999,-2.157027E-07
10.36778,-3.162267,17.0461,-1.472717,8.500003,31.8,2.158139E-07
10.38989,-3.118109,17.05616,-1.406771,8.700004,33.2,0
10.41091,-3.02793,17.0761,-1.276118,8.900003,34,-2.160446E-07
10.43286,-2.982263,17.08601,-1.211185,8.900003,34.5,0
10.45475,-2.935794,17.09583,-1.14681,8.900003,35.19999,4.320893E-07
10.4771,-2.889211,17.10564,-1.082515,8.900002,35.3,0
10.49883,-2.842287,17.11542,-1.018464,8.800005,35.6,0
10.52082,-2.794572,17.1251,-0.9549859,8.700005,36.3,2.159279E-07
10.54295,-2.745187,17.1346,-0.8927684,8.700003,37.8,0
10.56382,-2.694168,17.14389,-0.8318535,8.700004,39.3,2.159279E-07
10.58566,-2.642292,17.15308,-0.7716502,8.700004,40.1,2.159279E-07
10.60767,-2.58999,17.16221,-0.711807,8.700003,40.5,2.159279E-07
10.62968,-2.536952,17.17125,-0.652601,8.500004,41.2,2.158139E-07
10.65057,-2.483289,17.1802,-0.593948,8.500003,41.80001,4.316279E-07
10.67152,-2.374931,17.19796,-0.4775734,8.500004,42.3,0
10.69257,-2.31953,17.20666,-0.4205214,8.500003,43.50001,2.158139E-07
10.71434,-2.262932,17.21519,-0.3646292,8.500004,44.7,2.158139E-07
10.73536,-2.20555,17.2236,-0.3095236,8.400003,45.5,4.31516E-07
10.75399,-2.145608,17.23159,-0.257149,8.900002,48.2,0
10.77403,-2.083417,17.23918,-0.207404,9.500002,50.7,0
10.78975,-2.083417,17.23918,-0.207404,9.900003,53.7,0
10.80563,-2.017876,17.2461,-0.1620547,10.1,54.7,0
10.81954,-1.952177,17.25299,-0.116931,10.1,54.9,0
10.83362,-1.886477,17.25986,-0.07180733,10.1,54.9,0
10.84653,-1.886477,17.25986,-0.07180733,10.1,54.9,0
10.85983,-1.820801,17.26716,-0.02660128,10.1,54.9,0
10.87643,-1.755076,17.27438,0.01843447,10.1,54.9,0
10.89326,-1.689352,17.28159,0.06347023,10.1,54.9,0
10.90996,-1.689352,17.28159,0.06347023,10.1,54.9,0
10.92657,-1.623627,17.28881,0.108506,10.1,54.9,0
10.94318,-1.557903,17.29602,0.1535417,10.1,54.9,0
10.96013,-1.492178,17.30324,0.1985775,10.1,54.9,0
10.97666,-1.426454,17.31046,0.2436133,10.1,54.9,0
10.99332,-1.360888,17.31771,0.2888743,10.1,54.7,0
11.0103,-1.360888,17.31771,0.2888743,10.1,53.8,-4.336063E-07
11.02674,-1.297716,17.32547,0.3373412,10.1,51.8,0
11.0436,-1.236831,17.33368,0.3885809,9.800003,49.2,4.332082E-07
11.06063,-1.178453,17.34234,0.4425922,9.800003,46.5,0
11.07726,-1.121332,17.3512,0.4978966,9.800002,45.20001,0
11.09399,-1.065097,17.3602,0.5540802,10,44.30001,-4.334722E-07
11.11077,-1.009261,17.36926,0.6106503,10.1,43.90001,0
11.12735,-1.009261,17.36926,0.6106503,10.1,43.90001,0
11.14384,-0.9535247,17.37834,0.6673165,10.2,43.80001,0
11.16081,-0.897889,17.38744,0.7240787,10.2,43.7,0
11.19381,-0.7868184,17.40566,0.8377948,10.3,43.60001,0
11.19772,-0.7868184,17.40566,0.8377948,10.40001,43.10001,2.170085E-07
11.21047,-0.7868184,17.40566,0.8377948,10.40001,43.10001,2.170085E-07
11.22733,-0.7317882,17.41485,0.8951295,10.40001,43.10001,2.170085E-07
11.24392,-0.6767578,17.42403,0.9524643,10.40001,43.10001,2.170085E-07
11.27708,-0.5666972,17.44241,1.067134,10.40001,43.10001,2.170085E-07
11.28091,-0.5666972,17.44241,1.067134,10.40001,43.10001,2.170085E-07
11.29958,-0.5116668,17.45159,1.124468,10.40001,43.10001,2.170085E-07
11.3185,-0.4566365,17.46078,1.181803,10.40001,43.10001,2.170085E-07
11.3373,-0.4016062,17.46996,1.239138,10.40001,43.10001,2.170085E-07
11.35622,-0.3465759,17.47915,1.296473,10.40001,43.10001,2.170085E-07
11.37533,-0.2915456,17.48834,1.353807,10.40001,43.10001,2.170085E-07
11.39418,-0.2365153,17.49752,1.411142,10.40001,43.10001,2.170085E-07
11.41329,-0.1764258,17.50531,1.459714,10.40001,43.10001,2.170085E-07
11.43322,-0.1103265,17.51142,1.497877,10.40001,43.10001,2.170085E-07
11.45232,-0.04422729,17.51754,1.53604,10.40001,43.10001,2.170085E-07
11.47124,0.02187211,17.52365,1.574202,10.40001,43.10001,2.170085E-07
11.48927,0.02187211,17.52365,1.574202,10.40001,43.10001,2.170085E-07
11.50936,0.08797149,17.52977,1.612365,10.40001,43.10001,2.170085E-07
11.52798,0.1540709,17.53588,1.650527,10.40001,43.10001,2.170085E-07
11.54728,0.2201703,17.542,1.68869,10.40001,43.10001,2.170085E-07
11.56624,0.2862697,17.54811,1.726852,10.40001,43.10001,2.170085E-07
11.5852,0.3523691,17.55422,1.765015,10.40001,43.10001,2.170085E-07
11.60428,0.4184685,17.56034,1.803177,10.40001,43.10001,2.170085E-07
11.62225,0.4845679,17.56646,1.84134,10.40001,43.10001,2.170085E-07
11.64132,0.5506673,17.57257,1.879503,10.40001,43.10001,2.170085E-07
11.66027,0.6167666,17.57868,1.917665,10.40001,43.10001,2.170085E-07
11.67941,0.6827957,17.58479,1.955787,10.5,42.9,-2.170784E-07
11.69826,0.7488247,17.5909,1.993909,10.5,42.9,-2.170784E-07
11.71525,0.8148183,17.59701,2.03201,10.60001,42.8,-2.17149E-07
11.73437,0.8807762,17.60311,2.070091,10.6,42.70001,2.17149E-07
11.7532,0.9445936,17.61018,2.114264,10.6,42.60001,2.17149E-07
11.77138,0.9997142,17.61933,2.171372,10.70001,42.40001,4.344405E-07
11.79127,1.058344,17.62785,2.224504,10.8,41.90001,0
11.80935,1.058344,17.62785,2.224504,10.80001,41.30001,0
11.82959,1.11068,17.63742,2.284248,10.80001,40.50002,0
11.84859,1.223635,17.63833,2.289953,10.80001,38.20001,-2.172922E-07
11.86767,1.271386,17.64849,2.353331,10.70001,36.30002,4.344405E-07
11.88767,1.316627,17.65893,2.418479,10.40001,34.10001,0
11.9087,1.360938,17.66947,2.484247,10.20001,33.30001,2.168709E-07
11.92979,1.403599,17.68017,2.551071,10.10001,31.90001,0
11.95165,1.486053,17.70187,2.686462,10.00001,30.70001,0
11.97278,1.523734,17.71303,2.756143,9.600008,27.8,0
11.99378,1.557003,17.72454,2.827981,9.100009,24.30001,0
12.01589,1.58769,17.73623,2.900931,8.800009,22.30001,2.159859E-07
12.03691,1.615095,17.74812,2.975144,8.50001,19.80001,0
12.05896,1.638757,17.76021,3.050602,8.100009,17.00001,0
12.07989,1.658343,17.77248,3.127191,7.600008,14.00001,0
12.10187,1.67171,17.78496,3.205073,7.000008,9.500009,0
12.1229,1.679615,17.79756,3.283679,6.400009,5.600008,-2.684774E-08
12.14386,1.684279,17.81019,3.362537,6.000008,3.300008,-1.34137E-08
12.16504,1.684421,17.82285,3.441529,5.600008,0.1000083,0
12.18697,1.678487,17.83547,3.520304,5.000009,355.8,0
12.20789,1.668195,17.84802,3.59864,4.500008,352.7,-2.676293E-08
12.22893,1.650256,17.86036,3.675621,3.600008,347.2,2.673318E-08
12.25093,1.599441,17.88436,3.825426,2.900007,341.7,0
12.27174,1.569144,17.89555,3.898535,2.300007,338,0
12.29286,1.532971,17.90692,3.968405,1.800007,333.6,0
12.31367,1.494089,17.91747,4.037521,1.800007,331.2,0
12.33481,1.45338,17.92786,4.105601,1.800007,329.7,-5.33872E-08
12.35687,1.409222,17.93792,4.171546,1.800007,326.8,-5.338719E-08
12.37766,1.362412,17.9477,4.235679,2.000007,324.5,-5.339338E-08
12.3986,1.315148,17.95744,4.299486,2.200007,324.1,0
12.41991,1.267545,17.96714,4.363046,2.300006,323.8,5.340387E-08
12.44172,1.21983,17.97683,4.426524,2.400007,323.7,0
12.46276,1.172003,17.9865,4.489919,2.500007,323.6,0
12.48378,1.124063,17.99616,4.553232,2.800007,323.5,1.068493E-07
12.50458,1.076124,18.00582,4.616544,3.400007,323.5,-1.069099E-07
12.52672,1.028184,18.01548,4.679856,4.000008,323.5,-1.069823E-07
12.54774,0.9809202,18.02522,4.743663,5.100008,324.1,-1.071459E-07
12.56883,0.9345654,18.03506,4.808118,6.600008,324.9,0
12.59057,0.8886687,18.04494,4.872893,7.300007,325.3,0
12.61183,0.7984898,18.06488,5.003547,8.700007,326,0
12.6328,0.7539814,18.07491,5.069262,10.00001,326.5,-2.167361E-07
12.65467,0.7095894,18.08495,5.135053,10.60001,326.6,2.17149E-07
12.6757,0.6653143,18.095,5.200922,10.90001,326.7,0
12.69766,0.6210392,18.10505,5.26679,11.00001,326.7,0
12.71969,0.576764,18.1151,5.332659,11.00001,326.7,0
12.74167,0.5324889,18.12515,5.398528,11.10001,326.7,-2.175125E-07
12.76271,0.488097,18.13519,5.46432,11.20001,326.6,2.175873E-07
12.78457,0.4437051,18.14523,5.530112,11.20001,326.6,2.175873E-07
12.80555,0.3993132,18.15527,5.595903,11.20001,326.6,2.175873E-07
12.8277,0.3549214,18.16531,5.661695,11.20001,326.6,2.175873E-07
12.84956,0.3105295,18.17535,5.727487,11.20001,326.6,2.175873E-07
12.87062,0.2661376,18.18539,5.793279,11.20001,326.6,2.175873E-07
12.89262,0.1773538,18.20547,5.924862,11.20001,326.6,2.175873E-07
12.91368,0.1328453,18.2155,5.990577,11.20001,326.5,2.175873E-07
12.93574,0.08764016,18.22545,6.055826,11.20001,325.9,0
12.9567,0.04139967,18.2353,6.120361,11.20001,325,-2.175873E-07
12.97891,-0.005524475,18.24508,6.184413,11.20001,324.4,-2.175873E-07
13.00068,-0.05256204,18.25484,6.248383,11.20001,324.3,-4.351747E-07
13.02156,-0.09971289,18.26459,6.312272,11.20001,324.2,-2.175873E-07
13.04376,-0.1469769,18.27432,6.376078,11.20001,324.1,-4.351747E-07
13.06574,-0.1945793,18.28402,6.439639,11.30001,323.8,-2.176629E-07
13.08673,-0.2424067,18.2937,6.503034,11.40001,323.6,2.177391E-07
13.10858,-0.290682,18.30332,6.566097,11.50001,323.2,0
13.12966,-0.3396248,18.31287,6.628654,11.60001,322.6,4.357877E-07
13.1518,-0.4390536,18.33178,6.752575,11.60001,321.9,0
13.17264,-0.489857,18.3411,6.813666,11.60001,320.9,0
13.19446,-0.5407684,18.35041,6.874669,11.60001,320.8,0
13.21646,-0.5916798,18.35972,6.935672,11.60001,320.8,0
13.2375,-0.6425912,18.36903,6.996675,11.60001,320.8,0
13.2588,-0.6935025,18.37834,7.057678,11.60001,320.8,0
13.27959,-0.744414,18.38764,7.118681,11.60001,320.8,0
13.30048,-0.7953253,18.39695,7.179685,11.60001,320.8,0
13.32154,-0.8462368,18.40626,7.240687,11.60001,320.8,0
13.34259,-0.8971481,18.41557,7.301691,11.60001,320.8,0
13.36345,-0.9480596,18.42488,7.362694,11.60001,320.8,0
13.38575,-0.9989709,18.43419,7.423697,11.60001,320.8,0
13.40658,-1.061958,18.43989,7.461054,11.60001,320.8,0
13.4276,-1.127047,18.44496,7.494294,11.60001,320.8,0
13.44884,-1.192136,18.45003,7.527534,11.60001,320.8,0
13.46961,-1.257148,18.45528,7.561897,11.60001,320,0
13.49056,-1.322339,18.46085,7.598414,11.60001,317.8,0
13.51132,-1.455567,18.47144,7.667782,11.60001,316.9,0
13.53232,-1.522415,18.47669,7.702216,11.60001,316.7,0
13.55336,-1.589382,18.48191,7.736415,11.60001,316.7,0
13.57333,-1.656349,18.48713,7.770614,11.60001,316.7,0
13.59351,-1.72326,18.49241,7.805231,11.60001,316.4,0
13.61334,-1.790312,18.49768,7.83977,11.60001,316.2,0
13.63315,-1.857445,18.50296,7.874352,11.70001,316,-4.359445E-07
13.65359,-1.924678,18.50822,7.908835,11.80001,315.9,0
13.67319,-1.991951,18.51312,7.94334,11.90001,315.8,-4.362625E-07
13.69226,-2.059342,18.51916,7.977756,11.90001,315.8,-4.362625E-07
13.71247,-2.126622,18.52468,8.012213,11.90001,315.8,-4.362625E-07
13.73233,-2.193942,18.53019,8.046593,11.90001,315.8,-4.362625E-07
13.75141,-2.261262,18.53569,8.080972,11.90001,315.8,-4.362625E-07
13.77139,-2.328582,18.5412,8.115352,11.90001,315.8,-4.362625E-07
13.79128,-2.395902,18.54671,8.149731,11.90001,315.8,-4.362625E-07
13.8103,-2.395902,18.54671,8.149731,11.90001,315.8,-4.362625E-07
13.83032,-2.463223,18.55222,8.18411,11.90001,315.8,-4.362625E-07
13.84931,-2.530542,18.55773,8.218489,11.90001,315.8,-4.362625E-07
13.8694,-2.597862,18.56324,8.252869,11.90001,315.8,-4.362625E-07
13.88803,-2.660758,18.57068,8.299351,11.90001,315.8,-4.362625E-07
13.90716,-2.716893,18.5797,8.355631,11.90001,315.8,-4.362625E-07
13.92714,-2.773028,18.58872,8.411912,11.90001,315.8,-4.362625E-07
13.94628,-2.829164,18.59774,8.468192,11.90001,315.8,-4.362625E-07
13.96622,-2.884799,18.60683,8.524955,12,316.3,4.364237E-07
13.98542,-2.939321,18.61609,8.582762,12.00001,317.4,-4.364237E-07
14.00434,-2.992706,18.62552,8.641593,12.00001,318.5,-4.364237E-07
14.02438,-3.044618,18.63515,8.701696,12.00001,319.9,0
14.04451,-3.095564,18.64491,8.7626,12.00001,320.8,-4.364237E-07
14.06455,-3.145752,18.65476,8.824115,12.10001,321.5,0
14.08568,-3.195721,18.66465,8.885802,12.10001,321.7,0
14.10656,-3.245471,18.67456,8.947663,12.10001,321.9,0
14.12753,-3.294891,18.68451,9.009781,12.10001,322.2,-4.365864E-07
14.14853,-3.343536,18.69456,9.072492,12.10001,322.9,0
14.1695,-3.39207,18.70462,9.135286,12.10001,323,4.365864E-07
14.19052,-3.440604,18.71469,9.198081,12.10001,323,4.365864E-07
14.21161,-3.53745,18.73483,9.323839,12.10001,323.1,-4.365864E-07
14.23254,-3.585873,18.74491,9.386718,12.10001,323.1,-4.365864E-07
14.25346,-3.634295,18.75498,9.449596,12.10001,323.1,-4.365864E-07
14.27455,-3.682718,18.76506,9.512475,12.10001,323.1,-4.365864E-07
14.29562,-3.731141,18.77513,9.575354,12.10001,323.1,-4.365864E-07
14.31638,-3.779563,18.78521,9.638232,12.10001,323.1,-4.365864E-07
14.33753,-3.827986,18.79528,9.701111,12.10001,323.1,-4.365864E-07
14.35856,-3.876186,18.80539,9.764157,12.10001,323.3,0
14.37958,-3.923372,18.81561,9.827946,12.10001,324.2,-2.182932E-07
14.40061,-3.967916,18.82612,9.89356,12.10001,326.5,0
14.42268,-4.009384,18.83694,9.961112,12.30001,329.1,-2.18458E-07
14.44371,-4.045317,18.84825,10.03169,12.90001,333.6,2.189699E-07
14.46568,-4.074436,18.86004,10.10526,13.70001,338.9,-2.196939E-07
14.48668,-4.099174,18.87208,10.18038,13.90001,342.2,-2.198823E-07
14.5088,-4.117112,18.88441,10.25736,13.90001,347.2,0
14.52999,-4.127825,18.89695,10.33564,13.90001,352.4,0
14.55074,-4.139974,18.92219,10.49317,13.90001,355.7,0
14.57165,-4.139832,18.93485,10.57217,13.90001,0.100011,0
14.59288,-4.133758,18.94747,10.65093,13.90001,4.300011,0
14.6139,-4.124167,18.96004,10.72935,13.90001,6.800012,5.497058E-08
14.63369,-4.110103,18.97249,10.80712,13.40001,10.00001,0
14.65484,-4.092991,18.98486,10.88428,12.90001,12.20001,0
14.6759,-4.071496,18.99705,10.96037,12.50001,15.40001,2.186257E-07
14.69576,-4.045954,19.00904,11.03523,12.40001,18.40001,0
14.71681,-4.017756,19.02089,11.10915,12.40001,20.40001,-2.185415E-07
14.73778,-3.986032,19.03251,11.18166,12.40001,23.10001,0
14.75885,-3.952252,19.04398,11.25327,12.20001,24.70001,0
14.77881,-3.916318,19.05529,11.32384,11.70001,26.40001,0
14.79989,-3.879133,19.0665,11.39379,11.50001,27.40001,0
14.82104,-3.84071,19.0776,11.46307,11.4,28.40001,2.177392E-07
14.84162,-3.801303,19.08861,11.53181,11.20001,29.20001,4.351747E-07
14.86275,-3.761287,19.09957,11.60021,11.00001,29.70001,0
14.88375,-3.721027,19.11051,11.66848,10.90001,29.90001,0
14.90475,-3.680525,19.12142,11.7366,10.80001,30.10001,0
14.92582,-3.639902,19.13233,11.80465,10.8,30.20001,2.172923E-07
14.94677,-3.598917,19.1432,11.87249,10.8,30.50001,-2.172923E-07
14.9677,-3.55757,19.1539,11.94011,10.90001,30.80001,-4.347299E-07
14.98887,-3.515419,19.16415,12.00733,11.20001,31.50001,0
15.0096,-3.472675,19.17436,12.07418,11.20001,32.00001,-2.175873E-07
15.03086,-3.386003,19.19464,12.20713,11.20001,32.50001,-2.175873E-07
15.05182,-3.341844,19.20471,12.27307,11.3,33.20001,-2.176629E-07
15.07178,-3.296639,19.21466,12.33832,11.3,34.10002,2.176629E-07
15.09284,-3.250742,19.22455,12.4031,11.30001,34.70002,2.176629E-07
15.11374,-3.203932,19.23433,12.46723,11.10001,35.50001,0
15.13574,-3.156668,19.24407,12.53104,11.10001,35.90001,-2.175125E-07
15.15671,-3.108058,19.25366,12.59385,11.00001,37.10001,2.174384E-07
15.17784,-3.057688,19.26303,12.65529,11.00001,38.70001,2.174384E-07
15.19871,-3.006346,19.27229,12.71594,11.00001,39.60001,0
15.21943,-2.953728,19.28138,12.77551,11.00001,40.80001,0
15.24059,-2.900481,19.29038,12.83453,11.10001,41.40001,0
15.26158,-2.84713,19.29938,12.89346,11.10001,41.50002,-4.35025E-07
15.28254,-2.793779,19.30837,12.95239,11.10001,41.50002,-4.35025E-07
15.30357,-2.740428,19.31736,13.01132,11.10001,41.50002,-4.35025E-07
15.32372,-2.687077,19.32635,13.07025,11.10001,41.50002,-4.35025E-07
15.34356,-2.633518,19.33532,13.129,11.10001,41.70001,4.35025E-07
15.3647,-2.579648,19.34424,13.18747,11.10001,42.00001,0
15.38432,-2.524854,19.35303,13.24509,11.10001,42.90002,4.35025E-07
15.40445,-2.469453,19.36174,13.30214,11.10001,43.50001,0
15.42544,-2.413851,19.37042,13.359,11.10001,43.70001,4.35025E-07
15.44436,-2.358249,19.3791,13.41586,11.10001,43.70001,4.35025E-07
15.46327,-2.302646,19.38777,13.47272,11.10001,43.70001,4.35025E-07
15.48236,-2.247044,19.39645,13.52958,11.10001,43.70001,4.35025E-07
15.50157,-2.191442,19.40512,13.58644,11.10001,43.70001,4.35025E-07
15.51938,-2.135339,19.41373,13.64282,11.10001,44.20001,0
15.53845,-2.078939,19.42229,13.69891,11.10001,44.50002,0
15.55741,-2.022341,19.43082,13.7548,11.20001,44.70002,-4.351747E-07
15.57542,-1.96535,19.43929,13.8103,11.30001,45.10002,-4.353258E-07
15.59333,-1.908261,19.44774,13.8657,11.40001,45.20001,-4.354783E-07
15.61249,-1.851172,19.45619,13.9211,11.40001,45.20001,-4.354783E-07
15.63039,-1.851172,19.45619,13.9211,11.40001,45.20001,-4.354783E-07
15.64822,-1.794083,19.46465,13.97651,11.40001,45.20001,-4.354783E-07
15.66631,-1.736994,19.4731,14.03191,11.40001,45.20001,-4.354783E-07
15.68414,-1.679905,19.48156,14.08731,11.40001,45.20001,-4.354783E-07
15.70224,-1.622816,19.49001,14.14271,11.40001,45.20001,-4.354783E-07
15.72027,-1.565727,19.49846,14.19811,11.40001,45.20001,-4.354783E-07
15.73819,-1.508638,19.50692,14.25351,11.40001,45.20001,-4.354783E-07
15.75511,-1.451548,19.51537,14.30892,11.40001,45.20001,-4.354783E-07
15.77312,-1.394459,19.52383,14.36432,11.40001,45.20001,-4.354783E-07
15.79109,-1.33737,19.53228,14.41972,11.40001,45.20001,-4.354783E-07
15.80902,-1.33737,19.53228,14.41972,11.40001,45.20001,-4.354783E-07
15.8272,-1.280281,19.54074,14.47512,11.40001,45.20001,-4.354783E-07
15.84408,-1.223192,19.54919,14.53052,11.40001,45.20001,-4.354783E-07
15.86237,-1.166103,19.55764,14.58593,11.40001,45.20001,-4.354783E-07
15.88044,-1.109014,19.5661,14.64133,11.40001,45.20001,-4.354783E-07
15.89837,-1.051925,19.57455,14.69673,11.40001,45.20001,-4.354783E-07
15.91624,-0.9948356,19.58301,14.75213,11.40001,45.20001,-4.354783E-07
15.93221,-0.9377465,19.59146,14.80753,11.40001,45.20001,-4.354783E-07
15.94818,-0.9377465,19.59146,14.80753,11.40001,45.20001,-4.354783E-07
15.96404,-0.8806574,19.59991,14.86294,11.40001,45.20001,-4.354783E-07
15.98029,-0.8235683,19.60837,14.91834,11.40001,45.20001,-4.354783E-07
15.99601,-0.7664791,19.61682,14.97374,11.40001,45.20001,-4.354783E-07
16.01322,-0.70939,19.62528,15.02914,11.40001,45.20001,-4.354783E-07
16.02907,-0.70939,19.62528,15.02914,11.40001,45.20001,-4.354783E-07
16.04511,-0.6450154,19.63181,15.07192,11.40001,45.20001,-4.354783E-07
16.06033,-0.578209,19.63769,15.11049,11.40001,45.20001,-4.354783E-07
16.07702,-0.5114026,19.64358,15.14907,11.40001,45.20001,-4.354783E-07
16.09358,-0.4445961,19.64946,15.18764,11.40001,45.20001,-4.354783E-07
16.11047,-0.4445961,19.64946,15.18764,11.40001,45.20001,-4.354783E-07
16.12706,-0.3777895,19.65535,15.22621,11.40001,45.20001,-4.354783E-07
16.14365,-0.3110569,19.66128,15.26505,11.40001,45.40002,0
16.16049,-0.244265,19.66721,15.30392,11.50001,45.60002,-4.356323E-07
16.17702,-0.1774133,19.67315,15.34283,11.60001,45.80001,0
16.1937,-0.1105036,19.67909,15.38178,11.70001,46.00002,0
16.21077,-0.04353587,19.68504,15.42075,11.8,46.20001,0
16.22708,-0.04353587,19.68504,15.42075,11.9,46.40001,-4.362626E-07
16.2437,0.02344884,19.69101,15.4599,11.90001,46.50001,-8.725251E-07
16.26044,0.09047524,19.69701,15.49922,12.00001,46.90001,0
16.27722,0.1575673,19.70304,15.53874,12.00001,47.40002,8.728474E-07
16.29384,0.2247438,19.7091,15.57847,12.00001,48.00002,0
16.3106,0.2247438,19.7091,15.57847,12.00001,48.50001,0
16.32709,0.2919759,19.71522,15.61855,12.00001,48.80001,0
16.34358,0.3597094,19.72121,15.65782,12.00001,48.90001,4.364237E-07
16.36024,0.4275112,19.72718,15.69696,12.00001,48.90001,4.364237E-07
