TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.34949,2.080024,22.29,55.00548,5.89999,57.00006,0
10.36835,2.080024,22.29,55.00548,5.999989,59.80006,0
10.38829,2.080024,22.29,55.00548,6.699988,64.80006,-2.149111E-07
10.40725,2.080024,22.29,55.00548,7.199989,67.90006,2.151398E-07
10.42626,2.080024,22.29,55.00548,7.399988,70.00005,0
10.44531,2.080024,22.29,55.00548,7.59999,72.20005,0
10.46443,2.080024,22.29,55.00548,7.999988,73.60006,0
10.48334,2.080024,22.29,55.00548,8.799989,77.60005,0
10.50223,2.080024,22.29,55.00548,9.29999,81.00005,0
10.52112,2.080024,22.29,55.00548,9.499989,84.10005,0
10.54115,2.080024,22.29,55.00548,9.499989,86.90005,0
10.56001,2.080024,22.29,55.00548,9.299991,87.40005,0
10.57928,2.080024,22.29,55.00548,9.299991,87.40005,0
10.59806,2.080024,22.29,55.00548,9.299991,87.90005,0
10.61736,2.080024,22.29,55.00548,9.299989,89.00005,-4.325727E-07
10.63511,2.080024,22.29,55.00548,9.499989,90.90005,0
10.65431,2.080024,22.29,55.00548,9.599991,91.50005,0
10.67312,2.080024,22.29,55.00548,9.699989,91.60005,0
10.69211,2.080024,22.29,55.00548,9.699989,91.60005,0
10.71108,2.080024,22.29,55.00548,9.699989,91.60005,0
10.73013,2.080024,22.29,55.00548,9.699989,91.60005,0
10.7495,2.080024,22.29,55.00548,9.69999,92.10004,0
10.76827,2.080024,22.29,55.00548,9.69999,92.10004,0
10.78728,2.080024,22.29,55.00548,9.69999,92.10004,0
10.80718,2.080024,22.29,55.00548,9.69999,92.10004,0
10.82614,2.080024,22.29,55.00548,9.69999,92.10004,0
10.8451,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
10.86411,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
10.88311,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
10.90313,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
10.92211,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
10.94107,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
10.96004,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
10.97938,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
10.99822,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
11.01822,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
11.03728,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
11.05624,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
11.075,2.080024,22.29,55.00548,9.799992,92.20005,4.332082E-07
11.09418,2.080024,22.29,55.00548,9.799992,92.90005,4.332082E-07
11.11318,2.080024,22.29,55.00548,10.09999,94.40005,4.336063E-07
11.13235,2.080024,22.29,55.00548,10.69999,97.30005,0
11.15235,2.080024,22.29,55.00548,10.99999,99.90005,0
11.17114,2.080024,22.29,55.00548,11.69999,104.3001,0
11.19119,2.080024,22.29,55.00548,12.19999,108.2001,0
11.21022,2.080024,22.29,55.00548,12.79999,112.8001,-4.377655E-07
11.22913,2.080024,22.29,55.00548,12.89999,119.0001,0
11.24827,2.080024,22.29,55.00548,12.89999,122.3001,0
11.26612,2.080024,22.29,55.00548,12.99999,124.8001,0
11.28424,2.080024,22.29,55.00548,13.09999,125.6001,-4.382929E-07
11.30124,2.080024,22.29,55.00548,13.09999,126.6001,0
11.31819,2.080024,22.29,55.00548,12.99999,127.0001,0
11.33613,2.080024,22.29,55.00548,12.99999,127.0001,0
11.35292,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.37031,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.38694,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.40401,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.42102,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.4381,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.45511,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.48771,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.49069,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.52207,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.55497,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.55792,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.58875,2.080024,22.29,55.00548,12.99999,126.9001,4.381156E-07
11.62076,2.080024,22.29,55.00548,13.39999,126.3001,0
11.62387,2.080024,22.29,55.00548,13.69999,127.4001,-4.393877E-07
11.6383,2.080024,22.29,55.00548,13.99999,129.3001,0
11.67084,2.080024,22.29,55.00548,14.39999,131.3,0
11.67394,2.080024,22.29,55.00548,14.99999,138.9001,4.419457E-07
11.6893,2.080024,22.29,55.00548,14.99999,140.9001,0
11.70744,2.080024,22.29,55.00548,14.99999,145.5,0
11.72425,2.080024,22.29,55.00548,15.59999,151.5,0
11.74146,2.080024,22.29,55.00548,16.09999,157.6001,-2.221566E-07
11.75846,2.080024,22.29,55.00548,16.29999,163.3001,0
11.77647,2.080024,22.29,55.00548,16.29999,168.5001,2.223819E-07
11.79548,2.080024,22.29,55.00548,16.19999,175.1001,0
11.81348,2.080024,22.29,55.00548,16.09999,178.5001,-1.388478E-08
11.83264,2.080024,22.29,55.00548,16.09999,182.1,2.776957E-08
11.85161,2.080024,22.29,55.00548,16.09999,187.5,0
11.8698,2.080024,22.29,55.00548,16.09999,190.9,-1.110783E-07
11.88874,2.080024,22.29,55.00548,16.09999,193.9,0
11.90675,2.080024,22.29,55.00548,16.09999,196.6001,0
11.92573,2.080024,22.29,55.00548,16.09999,197.9001,2.221566E-07
11.94277,2.080024,22.29,55.00548,16.09999,199.5,0
11.96276,2.080024,22.29,55.00548,16.09999,201.2001,2.221566E-07
11.98175,2.080024,22.29,55.00548,16.09999,204.3001,2.221566E-07
11.9999,2.080024,22.29,55.00548,15.89999,205.9001,2.219343E-07
12.01688,2.080024,22.29,55.00548,15.69999,206.9001,0
12.03374,2.080024,22.29,55.00548,15.59999,207.0001,0
12.05181,2.080024,22.29,55.00548,15.59999,207.0001,0
12.06888,2.043705,22.29,54.9342,15.59999,207.0001,0
12.08669,2.006641,22.29,54.8633,15.59999,207.6001,-2.216068E-07
12.10387,1.968837,22.29,54.7928,15.59999,208.2001,0
12.12169,1.930664,22.29,54.72249,15.49998,208.5,0
12.13879,1.892492,22.29,54.65219,15.49998,208.5,0
12.15535,1.854319,22.29,54.58188,15.49998,208.5,0
12.17381,1.816146,22.29,54.51157,15.49998,208.5,0
12.19174,1.816146,22.29,54.51157,15.49999,208.6001,4.429984E-07
12.20892,1.777117,22.29,54.44174,15.39999,209.2001,0
12.22669,1.737845,22.29,54.37204,15.39998,209.4001,0
12.24478,1.698451,22.29,54.30241,15.39999,209.5001,0
12.26177,1.658935,22.29,54.23286,15.39999,209.6001,-4.427848E-07
12.28011,1.619056,22.29,54.16351,15.29998,209.9001,0
12.29774,1.577137,22.29,54.09537,15.29998,211.6001,4.425727E-07
12.31473,1.533449,22.29,54.02835,15.29999,213.1001,4.425727E-07
12.33303,1.488482,22.29,53.96218,15.29998,214.2,-4.425728E-07
12.35098,1.488482,22.29,53.96218,15.29999,215.0001,0
12.36897,1.44146,22.29,53.89746,15.29998,216,0
12.38658,1.391114,22.29,53.83529,15.49998,219,0
12.40477,1.33717,22.29,53.77621,15.89998,222.4,0
12.42264,1.279914,22.29,53.72034,15.89998,225.7001,0
12.44084,1.219537,22.29,53.66785,15.89998,229,0
12.4587,1.155899,22.29,53.61938,15.89998,232.7,0
12.47892,1.090528,22.29,53.57326,15.89998,234.8,4.438685E-07
12.49793,1.023434,22.29,53.52969,15.89998,237,0
12.51792,0.9541521,22.29,53.48969,15.89998,240.0001,-1.331606E-06
12.53898,0.8839134,22.29,53.4514,15.89998,241.4001,-4.438686E-07
12.55879,0.8130819,22.29,53.41421,15.69998,242.3,0
12.57979,0.7422504,22.29,53.37702,14.99998,242.3,-4.419457E-07
12.59985,0.6718122,22.29,53.33909,14.39998,241.7,0
12.6198,0.6117584,22.29,53.3008,14.09998,241.4001,4.401476E-07
12.6398,0.6117584,22.29,53.2625,14.09998,241.4001,4.401476E-07
12.65962,0.6117584,22.29,53.22421,14.09998,241.4001,4.401476E-07
12.6798,0.6117584,22.29,53.18591,14.09998,241.4001,4.401476E-07
12.69992,0.6117584,22.29,53.14762,14.09998,241.4001,4.401476E-07
12.7187,0.6117584,22.29,53.14762,14.09998,241.4001,4.401476E-07
12.73755,0.6117584,22.29,53.14762,14.09998,241.4001,4.401476E-07
12.7576,0.6117584,22.29,53.14762,14.09998,241.4001,4.401476E-07
12.77685,0.6117584,22.29,53.14762,14.09998,241.4001,4.401476E-07
12.79678,0.6117584,22.29,53.14762,14.09998,241.4001,4.401476E-07
12.81673,0.6117584,22.29,53.14762,14.09998,241.4001,4.401476E-07
12.83558,0.6117584,22.29,53.14762,13.99998,241.4001,4.399554E-07
12.85485,0.6117584,22.29,53.14762,14.09998,241.3,4.401475E-07
12.87474,0.6117584,22.29,53.14762,14.09998,241.3,4.401475E-07
12.89459,0.6117584,22.29,53.14762,14.09998,241.3,4.401475E-07
12.91398,0.6117584,22.29,53.14762,13.79998,241.3,0
12.93383,0.6117584,22.29,53.14762,13.69998,242.6001,-4.393877E-07
12.95279,0.6117584,22.29,53.14762,13.69998,243.9001,0
12.97253,0.6117584,22.29,53.14762,13.39998,246.0001,0
12.99284,0.6859853,22.29,53.17746,13.39998,248.1001,0
13.01176,0.6859853,22.29,53.17746,13.09998,251.2,0
13.03178,0.7624488,22.29,53.20098,12.79998,252.9001,0
13.05075,0.8396501,22.29,53.22195,12.09999,254.8,0
13.0707,0.9172058,22.29,53.24158,11.59999,255.8,0
13.08973,0.9950601,22.29,53.25998,11.19999,256.7,-8.703492E-07
13.10986,1.073426,22.29,53.27607,10.69999,258.4001,0
13.12989,1.152112,22.29,53.29051,10.49999,259.6001,4.341567E-07
13.15087,1.23117,22.29,53.30275,10.19998,261.2001,4.337418E-07
13.17192,1.310332,22.29,53.3143,10.09998,261.7,0
13.19406,1.468696,22.29,53.33712,9.999985,261.8,0
13.21482,1.547755,22.29,53.34936,9.399984,261.2001,0
13.23674,1.626748,22.29,53.36201,9.199986,260.9001,0
13.2578,1.705741,22.29,53.37466,9.199986,260.9001,0
13.28007,1.784734,22.29,53.38731,9.199986,260.9001,0
13.30177,1.863727,22.29,53.39997,9.199986,260.9001,0
13.32294,1.94272,22.29,53.41262,9.199986,260.9001,0
13.34499,2.021713,22.29,53.42527,9.199986,260.9001,0
13.36581,2.100707,22.29,53.43792,9.199986,260.9001,0
13.38786,2.1797,22.29,53.45058,9.199986,260.9001,0
13.40961,2.258693,22.29,53.46323,9.199986,260.9001,0
13.4319,2.337686,22.29,53.47588,9.199986,260.9001,0
13.45491,2.495672,22.29,53.50119,9.199986,260.9001,0
13.47693,2.574665,22.29,53.51384,9.199986,260.9001,0
13.5,2.653658,22.29,53.52649,9.199986,260.9001,0
13.52193,2.732629,22.29,53.53928,9.099986,260.8,0
13.54485,2.8116,22.29,53.55207,9.099986,260.8,0
13.56806,2.890571,22.29,53.56487,9.099986,260.8,0
13.59101,2.969564,22.29,53.57752,9.099984,260.9001,4.323282E-07
13.61385,3.128007,22.29,53.59978,9.399985,262.0001,0
13.63616,3.128007,22.29,53.59978,10.29999,264.4001,-8.677573E-07
13.66007,3.04814,22.29,53.59518,11.29999,266.7001,0
13.68301,2.968142,22.29,53.59462,12.59999,269.6001,4.374212E-07
13.70691,2.888458,22.29,53.60173,14.19999,275.1001,0
13.73101,2.809955,22.29,53.61713,15.29999,281.1001,-8.851454E-07
13.75533,2.65711,22.29,53.66445,16.09998,287.2001,0
13.78008,2.58278,22.29,53.69403,16.79998,291.7001,8.918377E-07
13.80522,2.510999,22.29,53.72935,18.09999,296.2001,8.982214E-07
13.83089,2.442498,22.29,53.77067,18.89999,301.1001,9.024276E-07
13.85582,2.311114,22.29,53.86198,18.99999,304.8,0
13.88187,2.247308,22.29,53.91024,18.99999,307.1001,0
13.90662,2.183585,22.29,53.95861,18.99999,307.2001,0
13.93273,2.05614,22.29,54.05535,18.99999,307.2001,0
13.9577,1.992418,22.29,54.10371,18.99999,307.2001,0
13.98373,1.928696,22.29,54.15208,18.99999,307.2001,0
14.00916,1.864805,22.29,54.20023,18.89999,307.0001,-9.024276E-07
14.03385,1.732629,22.29,54.29039,18.49999,304.3,0
14.05909,1.663699,22.29,54.33099,18.09999,300.5001,0
14.08498,1.592546,22.29,54.36756,18.09999,297.2001,0
14.11079,1.519293,22.29,54.39972,17.49999,293.7001,0
14.1358,1.366698,22.29,54.44783,16.29999,287.5001,0
14.16108,1.286787,22.29,54.4516,12.99999,272.7001,0
14.18588,1.207585,22.29,54.44033,11.49999,261.9001,0
14.21092,1.13042,22.29,54.41922,10.99999,254.7001,0
14.23391,0.991774,22.29,54.34826,9.899989,249.9001,4.333395E-07
14.25591,0.9196879,22.29,54.31356,8.299988,244.3001,0
14.27779,0.8524424,22.29,54.27023,7.199989,237.2001,-2.151398E-07
14.29883,0.7878856,22.29,54.22298,7.099989,233.8,0
14.31786,0.7248447,22.29,54.17373,7.099989,232.0001,0
14.33792,0.6620625,22.29,54.12414,7.099989,231.7001,0
14.35882,0.6042153,22.29,54.07445,6.99999,231.6001,2.150463E-07
14.3788,0.6042153,22.29,54.02476,6.99999,231.6001,2.150463E-07
14.39868,0.6042153,22.29,53.97507,6.99999,231.6001,2.150463E-07
14.41771,0.6042153,22.29,53.92537,6.99999,231.6001,2.150463E-07
14.43791,0.6042153,22.29,53.87568,6.99999,231.6001,2.150463E-07
14.45787,0.6042153,22.29,53.8261,6.999989,231.7001,2.150463E-07
14.47688,0.6042153,22.29,53.77674,6.999989,231.9001,-2.150463E-07
14.49669,0.6042153,22.29,53.77674,6.799988,232.3001,-2.149555E-07
14.5168,0.6042153,22.29,53.77674,6.79999,233.0001,2.149555E-07
14.53574,0.6042153,22.29,53.77674,6.799991,233.4001,-2.149555E-07
14.55586,0.6042153,22.29,53.77674,6.79999,234.1001,-2.149555E-07
14.576,0.6042153,22.29,53.77674,6.799988,234.6001,2.149555E-07
14.59574,0.6042153,22.29,53.77674,6.799989,236.0001,-2.149555E-07
14.61565,0.6042153,22.29,53.77674,7.099989,238.0001,0
14.63467,0.6042153,22.29,53.77674,7.799989,243.5001,2.154366E-07
14.65491,0.6042153,22.29,53.77674,8.39999,247.5001,4.315159E-07
14.67493,0.6042153,22.29,53.77674,8.699989,250.2001,4.318557E-07
14.69368,0.6042153,22.29,53.77674,8.999989,252.2,4.32208E-07
14.71383,0.6042153,22.29,53.77674,8.99999,252.6001,0
14.73368,0.6042153,22.29,53.77674,8.899987,252.9001,0
14.75387,0.6042153,22.29,53.77674,8.599989,253.2001,0
14.77358,0.6042153,22.29,53.77674,8.099988,253.9001,0
14.79478,0.6042153,22.29,53.77674,7.899989,254.1001,0
14.8146,0.6042153,22.29,53.77674,7.799989,254.2001,0
14.83491,0.6042153,22.29,53.77674,7.799989,254.2001,0
14.85491,0.6042153,22.29,53.77674,7.799989,254.2001,0
14.87471,0.6042153,22.29,53.77674,7.799989,254.2001,0
14.89486,0.6042153,22.29,53.77674,7.799989,254.2001,0
14.91478,0.6042153,22.29,53.77674,7.799989,254.2001,0
14.93457,0.6042153,22.29,53.77674,7.799989,254.2001,0
14.9537,0.6042153,22.29,53.77674,7.799989,254.2001,0
14.97349,0.6042153,22.29,53.77674,7.799989,254.2001,0
14.99378,0.6042153,22.29,53.77674,7.799989,254.2001,0
15.0137,0.6042153,22.29,53.77674,7.799989,254.2001,0
15.03382,0.6042153,22.29,53.77674,7.799989,254.2001,0
15.05376,0.6042153,22.29,53.77674,7.69999,254.3001,-4.307709E-07
15.07363,0.6042153,22.29,53.77674,7.69999,254.3001,-4.307709E-07
15.09361,0.6042153,22.29,53.77674,7.69999,254.3001,-4.307709E-07
15.11377,0.6042153,22.29,53.77674,7.69999,254.3001,-4.307709E-07
15.13365,0.6812307,22.29,53.79839,7.69999,254.3001,-4.307709E-07
15.15284,0.7582082,22.29,53.82017,7.599989,254.2001,4.306701E-07
15.17276,0.8351474,22.29,53.84208,7.499989,254.1001,0
15.19282,0.9120868,22.29,53.864,7.499989,254.1001,0
15.21292,0.9890261,22.29,53.88592,7.499989,254.1001,0
15.23274,1.065965,22.29,53.90783,7.499989,254.1001,0
15.25278,1.142905,22.29,53.92975,7.499989,254.1001,0
15.27393,1.219844,22.29,53.95167,7.499989,254.1001,0
15.29374,1.296783,22.29,53.97358,7.499989,254.1001,0
15.31394,1.373723,22.29,53.9955,7.499989,254.1001,0
15.33393,1.450662,22.29,54.01742,7.499989,254.1001,0
15.35497,1.527601,22.29,54.03933,7.499989,254.1001,0
15.37686,1.604464,22.29,54.06152,7.299988,253.9001,-2.151876E-07
15.39778,1.681209,22.29,54.08411,7.099989,253.6001,0
15.41896,1.757954,22.29,54.10669,7.099989,253.6001,0
15.43987,1.834699,22.29,54.12928,7.099989,253.6001,0
15.46188,1.911444,22.29,54.15187,7.099989,253.6001,0
15.48399,1.988189,22.29,54.17446,7.099989,253.6001,0
15.50496,2.064934,22.29,54.19704,7.099989,253.6001,0
15.52673,2.14168,22.29,54.21963,7.099989,253.6001,0
15.54922,2.218425,22.29,54.24222,7.099989,253.6001,0
15.56991,2.29517,22.29,54.2648,7.099989,253.6001,0
15.59278,2.44866,22.29,54.30998,7.099989,253.6001,0
15.61505,2.525445,22.29,54.33243,7.099988,253.7001,2.150928E-07
15.63684,2.602307,22.29,54.35462,7.099989,253.9001,2.150927E-07
15.65905,2.679653,22.29,54.37505,7.099988,255.2001,0
15.68223,2.757787,22.29,54.39223,7.799989,257.6001,0
15.70407,2.836908,22.29,54.40406,8.799987,261.5001,8.639437E-07
15.727,2.916775,22.29,54.40866,9.599987,266.7001,0
15.74994,2.996774,22.29,54.40824,10.09999,270.3,0
15.77209,3.155927,22.29,54.3918,10.89999,275.9001,4.347299E-07
15.79615,3.234376,22.29,54.37612,11.19999,281.3,-4.351747E-07
15.82011,3.310673,22.29,54.35206,11.19999,287.5001,-8.703493E-07
15.84509,3.383585,22.29,54.31914,10.79999,294.3001,-4.345845E-07
15.86997,3.452797,22.29,54.27902,9.99999,300.1001,-4.334722E-07
15.89476,3.58591,22.29,54.19025,9.099986,303.7001,0
15.92018,3.65184,22.29,54.14493,7.999987,304.5001,-2.15541E-07
15.94479,3.717292,22.29,54.09893,7.599988,305.1001,2.15335E-07
15.97077,3.782744,22.29,54.05293,7.599988,305.1001,2.15335E-07
15.99576,3.913648,22.29,53.96093,7.599988,305.1001,2.15335E-07
16.02091,3.9791,22.29,53.91493,7.599988,305.1001,2.15335E-07
16.04582,4.044551,22.29,53.86893,7.599988,305.1001,2.15335E-07
16.07108,4.110003,22.29,53.82293,7.599988,305.1001,2.15335E-07
16.09584,4.240907,22.29,53.73093,7.599988,305.1001,2.15335E-07
16.12189,4.306359,22.29,53.68493,7.599988,305.1001,2.15335E-07
16.147,4.371811,22.29,53.63893,7.599988,305.1001,2.15335E-07
16.17208,4.502715,22.29,53.54693,7.599988,305.1001,2.15335E-07
16.19698,4.502715,22.29,53.54693,7.599988,305.1001,2.15335E-07
16.22293,4.502715,22.29,53.54693,7.599988,305.1001,2.15335E-07
16.24784,4.502715,22.29,53.54693,7.599988,305.1001,2.15335E-07
16.27293,4.502715,22.29,53.54693,7.699986,305.2001,0
16.29909,4.502715,22.29,53.54693,7.799986,305.2001,-2.154367E-07
16.324,4.502715,22.29,53.54693,7.799987,304.9001,2.154366E-07
16.35002,4.502715,22.29,53.54693,7.799987,304.9001,2.154366E-07
16.37494,4.502715,22.29,53.54693,7.799985,305.9001,0
16.40014,4.502715,22.29,53.54693,7.499984,306.7001,0
16.426,4.502715,22.29,53.54693,7.099985,307.5001,-2.150928E-07
16.45113,4.502715,22.29,53.54693,6.599985,308.2001,0
16.47701,4.502715,22.29,53.54693,5.999985,309.0001,0
16.50197,4.502715,22.29,53.54693,5.499986,309.5001,-2.144306E-07
16.52696,4.502715,22.29,53.54693,5.099985,309.7001,0
16.55196,4.502715,22.29,53.54693,5.099985,309.7001,0
16.57796,4.502715,22.29,53.54693,4.699986,309.6001,-2.141636E-07
16.60303,4.502715,22.29,53.54693,4.599987,309.6001,0
16.62785,4.502715,22.29,53.54693,4.499986,309.6001,0
16.65297,4.502715,22.29,53.54693,4.499986,309.6001,0
16.67803,4.502715,22.29,53.54693,4.299987,309.6001,0
16.703,4.502715,22.29,53.54693,3.899986,309.5001,0
16.72782,4.502715,22.29,53.54693,2.999986,309.4001,0
16.75283,4.502715,22.29,53.54693,2.399986,309.2001,1.068154E-07
16.77781,4.502715,22.29,53.54693,1.799986,309.0001,5.338719E-08
16.80294,4.502715,22.29,53.54693,1.399986,309.0001,0
16.82796,4.502715,22.29,53.54693,1.299986,309.0001,0
16.85287,4.502715,22.29,53.54693,1.299986,309.0001,0
16.87782,4.502715,22.29,53.54693,1.299986,309.0001,0
16.90284,4.502715,22.29,53.54693,1.299986,309.0001,0
16.92794,4.502715,22.29,53.54693,1.199986,308.9001,0
16.95284,4.502715,22.29,53.54693,1.199986,308.9001,0
16.9768,4.502715,22.29,53.54693,1.199986,308.8001,0
17.00187,4.502715,22.29,53.54693,1.199986,308.8001,0
17.02687,4.502715,22.29,53.54693,1.199986,308.7001,0
17.05176,4.502715,22.29,53.54693,1.199986,308.7001,0
17.07677,4.502715,22.29,53.54693,1.199986,308.7001,0
17.10197,4.502715,22.29,53.54693,1.199986,308.7001,0
17.12586,4.502715,22.29,53.54693,1.199986,308.7001,0
17.1508,4.502715,22.29,53.54693,1.199986,308.7001,0
17.17585,4.502715,22.29,53.54693,1.199986,308.7001,0
17.20079,4.502715,22.29,53.54693,1.199986,308.7001,0
17.22584,4.502715,22.29,53.54693,1.199986,308.7001,0
17.24984,4.502715,22.29,53.54693,1.199986,308.7001,0
17.27493,4.502715,22.29,53.54693,1.199986,308.7001,0
17.30002,4.502715,22.29,53.54693,1.199986,308.7001,0
17.32491,4.502715,22.29,53.54693,1.199986,308.7001,0
17.34986,4.502715,22.29,53.54693,1.199986,308.7001,0
17.37381,4.502715,22.29,53.54693,1.199986,308.7001,0
17.39886,4.502715,22.29,53.54693,1.199986,308.7001,0
17.42394,4.502715,22.29,53.54693,1.199986,308.7001,0
17.44899,4.502715,22.29,53.54693,1.199986,308.7001,0
17.47283,4.502715,22.29,53.54693,1.199986,308.7001,0
17.49785,4.502715,22.29,53.54693,1.199986,308.7001,0
17.52294,4.502715,22.29,53.54693,1.199986,308.7001,0
17.54781,4.502715,22.29,53.54693,1.199986,308.7001,0
17.57283,4.502715,22.29,53.54693,1.199986,308.7001,0
17.59702,4.502715,22.29,53.54693,1.199986,308.7001,0
17.62182,4.502715,22.29,53.54693,1.199986,308.7001,0
17.64682,4.502715,22.29,53.54693,1.199986,308.7001,0
17.67191,4.502715,22.29,53.54693,1.199986,308.7001,0
17.69687,4.502715,22.29,53.54693,1.199986,308.7001,0
17.72087,4.502715,22.29,53.54693,1.199986,308.7001,0
17.74585,4.502715,22.29,53.54693,1.199986,308.7001,0
17.7709,4.502715,22.29,53.54693,1.199986,308.7001,0
17.79486,4.502715,22.29,53.54693,1.199986,308.7001,0
17.81994,4.502715,22.29,53.54693,1.199986,308.7001,0
17.84482,4.502715,22.29,53.54693,1.199986,308.7001,0
17.86987,4.502715,22.29,53.54693,1.199986,308.7001,0
17.89382,4.502715,22.29,53.54693,1.199986,308.7001,0
17.91893,4.502715,22.29,53.54693,1.199986,308.7001,0
17.94382,4.502715,22.29,53.54693,1.199986,308.7001,0
17.96883,4.502715,22.29,53.54693,1.199986,308.7001,0
17.99289,4.502715,22.29,53.54693,1.199986,308.7001,0
18.01775,4.502715,22.29,53.54693,1.199986,308.7001,0
18.04298,4.502715,22.29,53.54693,1.199986,308.7001,0
18.06788,4.502715,22.29,53.54693,1.199986,308.7001,0
18.09288,4.502715,22.29,53.54693,1.199986,308.7001,0
18.11684,4.502715,22.29,53.54693,1.199986,308.7001,0
18.14193,4.502715,22.29,53.54693,1.199986,308.7001,0
18.16687,4.502715,22.29,53.54693,1.199986,308.7001,0
18.19177,4.502715,22.29,53.54693,1.199986,308.7001,0
18.21595,4.502715,22.29,53.54693,1.199986,308.7001,0
18.24092,4.502715,22.29,53.54693,1.199986,308.7001,0
18.26579,4.502715,22.29,53.54693,1.199986,308.7001,0
18.2909,4.502715,22.29,53.54693,1.199986,308.7001,0
18.31585,4.502715,22.29,53.54693,1.199986,308.7001,0
18.33988,4.502715,22.29,53.54693,1.199986,308.7001,0
18.36487,4.502715,22.29,53.54693,1.199986,308.7001,0
18.38987,4.502715,22.29,53.54693,1.199986,308.7001,0
18.41489,4.502715,22.29,53.54693,1.199986,308.7001,0
18.43892,4.502715,22.29,53.54693,1.199986,308.7001,0
18.46387,4.502715,22.29,53.54693,1.199986,308.7001,0
18.4888,4.502715,22.29,53.54693,1.199986,308.7001,0
18.51384,4.502715,22.29,53.54693,1.199986,308.7001,0
18.53786,4.502715,22.29,53.54693,1.199986,308.7001,0
18.56387,4.502715,22.29,53.54693,1.199986,308.7001,0
18.58777,4.502715,22.29,53.54693,1.199986,308.7001,0
18.61268,4.502715,22.29,53.54693,1.199986,308.7001,0
18.63808,4.502715,22.29,53.54693,1.199986,308.7001,0
18.66286,4.502715,22.29,53.54693,1.199986,308.7001,0
18.68707,4.502715,22.29,53.54693,1.199986,308.7001,0
18.71182,4.502715,22.29,53.54693,1.199986,308.7001,0
18.73703,4.502715,22.29,53.54693,1.199986,308.7001,0
18.76185,4.502715,22.29,53.54693,1.199986,308.7001,0
18.78678,4.502715,22.29,53.54693,1.199986,308.7001,0
18.8109,4.502715,22.29,53.54693,1.199986,308.7001,0
18.83574,4.502715,22.29,53.54693,1.199986,308.7001,0
18.8608,4.502715,22.29,53.54693,1.199986,308.7001,0
18.88489,4.502715,22.29,53.54693,1.199986,308.7001,0
18.90992,4.502715,22.29,53.54693,1.199986,308.7001,0
18.93487,4.502715,22.29,53.54693,1.199986,308.7001,0
18.9599,4.502715,22.29,53.54693,1.199986,308.7001,0
18.98489,4.502715,22.29,53.54693,1.199986,308.7001,0
19.00877,4.502715,22.29,53.54693,1.199986,308.7001,0
19.03405,4.502715,22.29,53.54693,1.199986,308.7001,0
19.0589,4.502715,22.29,53.54693,0.9999864,308.7001,-2.668449E-08
19.08376,4.502715,22.29,53.54693,0.9999864,308.7001,-2.668449E-08
19.10864,4.502715,22.29,53.54693,0.8999864,308.7001,0
19.13287,4.502715,22.29,53.54693,0.8999864,308.7001,0
19.15779,4.502715,22.29,53.54693,0.7999863,308.7001,0
19.18284,4.502715,22.29,53.54693,0.7999863,308.7001,0
19.20777,4.502715,22.29,53.54693,0.6999864,308.7001,0

