TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.628506,1.628384,15.90558,-8.905343,5.399998,327,2.143949E-07
7.646464,1.584541,15.91617,-8.83927,5.299999,327.1,-1.071799E-07
7.664748,1.540699,15.92676,-8.773195,5.299999,327.1,-1.071799E-07
7.682461,1.496856,15.93735,-8.707122,5.299999,327.1,-1.071799E-07
7.700551,1.496856,15.93735,-8.707122,5.299999,327.1,-1.071799E-07
7.718574,1.453014,15.94793,-8.641047,5.299999,327.1,-1.071799E-07
7.736516,1.409171,15.95852,-8.574974,5.299999,327.1,-1.071799E-07
7.754646,1.365329,15.96911,-8.5089,5.299999,327.1,-1.071799E-07
7.772587,1.321486,15.97969,-8.442826,5.299999,327.1,-1.071799E-07
7.790557,1.277644,15.99028,-8.376752,5.299999,327.1,-1.071799E-07
7.808447,1.233801,16.00087,-8.310678,5.299999,327.1,-1.071799E-07
7.827689,1.189959,16.01145,-8.244604,5.299999,327.1,-1.071799E-07
7.845551,1.146116,16.02204,-8.178531,5.299999,327.1,-1.071799E-07
7.863704,1.102274,16.03263,-8.112456,5.299999,327.1,-1.071799E-07
7.881534,1.058431,16.04298,-8.046383,5.299999,327.1,-1.071799E-07
7.899661,1.058431,16.04298,-8.046383,5.299999,327.1,-1.071799E-07
7.917472,1.01439,16.05305,-7.980361,5.199999,326.9,-1.071627E-07
7.935647,0.9694164,16.06303,-7.914957,5.199999,326.1,0
7.953585,0.9223788,16.07279,-7.850986,5.199999,324.3,1.071627E-07
7.971748,0.8745515,16.08247,-7.787591,5.199999,323.6,-1.071627E-07
7.989554,0.8263879,16.0921,-7.724445,5.199998,323.3,0
8.007719,0.777667,16.10168,-7.661718,5.599999,322.8,0
8.02578,0.7280623,16.11115,-7.599672,6.1,322,0
8.044653,0.6778014,16.12053,-7.538144,6.3,321.4,0
8.062691,0.6268901,16.12984,-7.477141,6.5,320.8,0
8.080577,0.6268901,16.12984,-7.477141,6.8,319.8,0
8.09857,0.5742722,16.13893,-7.41757,6.799999,319.2,2.149555E-07
8.116495,0.5211297,16.14795,-7.358456,6.899999,318.7,0
8.134419,0.4678828,16.15696,-7.299433,6.899999,318.6,2.150006E-07
8.151426,0.4146358,16.16597,-7.240411,6.899999,318.6,2.150006E-07
8.169363,0.3613889,16.17497,-7.181388,6.899999,318.6,2.150006E-07
8.186273,0.3081419,16.18398,-7.122366,6.899999,318.6,2.150006E-07
8.204379,0.254895,16.19299,-7.063344,6.899999,318.6,2.150006E-07
8.221371,0.2016481,16.20199,-7.004321,6.899999,318.6,2.150006E-07
8.238472,0.2016481,16.20199,-7.004321,6.899999,318.6,2.150006E-07
8.256441,0.1481928,16.21097,-6.945483,7,318.4,-2.150463E-07
8.27353,0.09473746,16.21995,-6.886645,7,318.4,-2.150463E-07
8.291262,0.04128216,16.22893,-6.827807,7,318.4,-2.150463E-07
8.308169,-0.01631777,16.23667,-6.777063,7,318.4,-2.150463E-07
8.326449,-0.0825381,16.24185,-6.743153,7,318.4,-2.150463E-07
8.343512,-0.1487436,16.24704,-6.709104,6.999999,318.3,0
8.361513,-0.2149931,16.25224,-6.675029,7.099999,318.2,-2.150928E-07
8.378393,-0.2149931,16.25224,-6.675029,7.3,318.2,0
8.396367,-0.281303,16.25742,-6.641073,7.5,318.2,0
8.413463,-0.3475682,16.2626,-6.60714,7.8,318.3,2.154367E-07
8.431521,-0.4138335,16.26778,-6.573206,8.000001,318.3,-2.15541E-07
8.448407,-0.4800538,16.27295,-6.539295,8.1,318.4,0
8.466259,-0.5462741,16.27813,-6.505384,8.1,318.4,0
8.48272,-0.6124945,16.2833,-6.471474,8.1,318.4,0
8.50136,-0.6787148,16.28848,-6.437563,8.1,318.4,0
8.518521,-0.6787148,16.28848,-6.437563,8.1,318.4,0
8.535473,-0.7448902,16.29365,-6.403677,8.3,318.5,0
8.553357,-0.8110656,16.29882,-6.36979,8.3,318.5,0
8.57035,-0.8772409,16.30399,-6.335903,8.3,318.5,0
8.58836,-0.9434162,16.30916,-6.302016,8.3,318.5,0
8.605271,-1.009592,16.31433,-6.268129,8.3,318.5,0
8.622328,-1.075722,16.3195,-6.234265,8.399999,318.6,2.15758E-07
8.640548,-1.075722,16.3195,-6.234265,8.399999,318.6,2.15758E-07
8.657472,-1.141806,16.32467,-6.200424,8.4,318.7,-4.31516E-07
8.675388,-1.207845,16.32983,-6.166607,8.4,318.8,-2.15758E-07
8.692348,-1.273746,16.33498,-6.132861,8.399999,319.1,0
8.709476,-1.339601,16.34012,-6.099138,8.399998,319.2,2.15758E-07
8.727551,-1.405361,16.34526,-6.065463,8.500002,319.4,-2.158139E-07
8.744524,-1.471075,16.3504,-6.031813,8.500001,319.5,0
8.762388,-1.536646,16.35552,-5.998235,8.500001,319.8,-2.158139E-07
8.780471,-1.536646,16.35552,-5.998235,8.599998,320.2,2.158706E-07
8.797506,-1.60163,16.3606,-5.964958,8.699999,321,-4.318558E-07
8.815786,-1.665837,16.36561,-5.932079,9,322.5,-2.16104E-07
8.83275,-1.728827,16.37054,-5.899823,9.499998,324.7,2.164114E-07
8.850639,-1.791231,16.37541,-5.867867,9.799999,325.7,2.166041E-07
8.868696,-1.853093,16.38025,-5.836138,9.899999,326.6,-2.166698E-07
8.887676,-1.914709,16.38509,-5.804473,9.9,327,-2.166698E-07
8.905632,-1.976013,16.3899,-5.772904,9.9,327.5,-2.166698E-07
8.92363,-2.036999,16.39471,-5.741433,9.699998,328,0
8.942578,-2.097338,16.39947,-5.710227,9.699998,329,-2.165392E-07
8.960534,-2.097338,16.39947,-5.710227,9.699998,330,0
8.978506,-2.156673,16.40416,-5.679471,9.699998,330.5,0
8.997728,-2.216005,16.40887,-5.648641,9.699998,330.5,0
9.015665,-2.27533,16.41358,-5.617734,9.699998,330.5,0
9.034625,-2.334031,16.41826,-5.587072,9.499999,331.4,0
9.052668,-2.391949,16.42289,-5.556735,9.4,332.5,0
9.070661,-2.449208,16.42748,-5.526653,9.4,333.4,0
9.089527,-2.506386,16.43208,-5.496526,9.399999,333.5,0
9.107666,-2.563554,16.43669,-5.466314,9.399999,333.5,0
9.126601,-2.620709,16.44131,-5.436014,9.399999,333.5,0
9.144902,-2.677852,16.44595,-5.405625,9.399999,333.5,0
9.162721,-2.734907,16.4506,-5.375183,9.399999,333.6,0
9.18075,-2.7918,16.45524,-5.344724,9.299999,333.8,0
9.198733,-2.7918,16.45524,-5.344724,9.299999,333.8,0
9.216872,-2.848603,16.4599,-5.314209,9.199998,333.9,0
9.234629,-2.905657,16.4649,-5.281455,9.199998,333.9,0
9.253662,-2.962026,16.4716,-5.237526,9.199998,333.9,0
9.271579,-3.013497,16.48018,-5.181293,9.199998,333.9,0
9.289671,-3.048894,16.491,-5.11037,9.099999,334,0
9.307859,-3.083785,16.50187,-5.039204,8.999999,334.4,0
9.32675,-3.118423,16.51274,-4.967916,8.899999,334.6,2.160446E-07
9.344667,-3.153061,16.52362,-4.896629,8.899999,334.6,2.160446E-07
9.362573,-3.187699,16.5345,-4.825342,8.899999,334.6,2.160446E-07
9.380698,-3.222337,16.54538,-4.754055,8.899999,334.6,2.160446E-07
9.398796,-3.222337,16.54538,-4.754055,8.899999,334.6,2.160446E-07
9.416939,-3.256848,16.55626,-4.682707,8.899998,334.7,-2.160446E-07
9.43462,-3.29085,16.56719,-4.611122,8.799999,335.1,0
9.452704,-3.324215,16.57816,-4.539243,8.799998,335.6,0
9.470835,-3.357324,16.58914,-4.467249,8.799998,335.8,0
9.4897,-3.390048,16.60016,-4.395084,8.7,336.1,-1.079639E-07
9.507691,-3.422257,16.6112,-4.322692,8.699997,336.5,0
9.526752,-3.453563,16.62231,-4.249915,8.699999,337.2,0
9.54476,-3.482914,16.63354,-4.176345,8.699999,338.7,0
9.562648,-3.510819,16.64484,-4.102228,8.7,339.8,0
9.580922,-3.5374,16.65623,-4.027636,8.7,340.8,-1.079639E-07
9.598876,-3.5374,16.65623,-4.027636,8.699999,341.5,0
9.617749,-3.561037,16.66776,-3.952082,8.699999,343,-1.07964E-07
9.635676,-3.583323,16.67935,-3.876129,8.699999,344,0
9.653819,-3.60466,16.69098,-3.799909,8.7,344.7,0
9.672676,-3.625725,16.70262,-3.723615,8.699999,344.9,1.079639E-07
9.690779,-3.646382,16.71428,-3.647212,8.599998,345.2,0
9.708938,-3.666493,16.72596,-3.570668,8.5,345.6,0
9.726941,-3.68592,16.73767,-3.49395,8.5,346.1,0
9.744775,-3.704114,16.74942,-3.416938,8.5,347,0
9.762663,-3.720517,16.76123,-3.339534,8.500001,348.3,-5.395348E-08
9.780887,-3.73512,16.7731,-3.261778,8.500002,349.6,-5.395348E-08
9.798901,-3.73512,16.7731,-3.261778,8.500001,350.6,-5.395348E-08
9.816754,-3.74652,16.78504,-3.183501,8.399999,351.9,0
9.834763,-3.75596,16.79702,-3.104969,8.299998,353.3,5.392568E-08
9.85271,-3.763154,16.80904,-3.026204,8.299998,354.9,2.696284E-08
9.870669,-3.767248,16.82109,-2.947224,8.299997,357.1,1.348142E-08
9.888807,-3.765553,16.83316,-2.868157,8.299998,1.199999,0
9.906961,-3.759345,16.84519,-2.789311,8.299999,4.399999,5.392568E-08
9.924824,-3.748224,16.85714,-2.710994,8.299999,7.900001,5.392568E-08
9.94276,-3.73196,16.86896,-2.633561,8.299997,11.6,-5.392568E-08
9.960702,-3.707516,16.88045,-2.558259,8.799999,17.6,1.079929E-07
9.978786,-3.707516,16.88045,-2.558259,8.899998,21.6,1.080223E-07
9.996729,-3.673513,16.89137,-2.486673,8.899998,24.9,0
10.01512,-3.636737,16.90209,-2.41644,8.899998,27.1,0
10.03264,-3.597243,16.91259,-2.347665,8.499999,29.3,2.158139E-07
10.0507,-3.556292,16.92295,-2.279727,7.999997,30.5,0
10.06867,-3.513547,16.93316,-2.212878,7.399997,32,0
10.0867,-3.468923,16.94317,-2.14724,6.899998,33.6,0
10.10467,-3.422796,16.95303,-2.082624,6.399997,34.9,-2.147819E-07
10.12254,-3.37667,16.96289,-2.018009,6.399997,34.9,-2.147819E-07
10.14045,-3.37667,16.96289,-2.018009,6.399997,34.9,-2.147819E-07
10.15852,-3.330544,16.97275,-1.953393,6.399997,34.9,-2.147819E-07
10.17665,-3.284304,16.9826,-1.888858,6.399998,35,0
10.19438,-3.238063,16.99245,-1.824322,6.399998,35,0
10.21139,-3.191823,17.00229,-1.759787,6.399998,35,0
10.22961,-3.145582,17.01214,-1.695251,6.399998,35,0
10.24763,-3.099342,17.02199,-1.630716,6.399998,35,0
10.2656,-3.053101,17.03184,-1.56618,6.399998,35,0
10.28341,-3.006861,17.04169,-1.501645,6.399998,35,0
10.3007,-2.96062,17.05153,-1.437109,6.399998,35,0
10.31851,-2.96062,17.05153,-1.437109,6.399998,35,0
10.33662,-2.91438,17.06138,-1.372574,6.399998,35,0
10.35453,-2.868139,17.07123,-1.308038,6.399998,35,0
10.37254,-2.821899,17.08108,-1.243503,6.399998,35,0
10.39049,-2.775658,17.09093,-1.178967,6.399998,35,0
10.40855,-2.729418,17.10077,-1.114432,6.399998,35,0
10.4256,-2.683177,17.11062,-1.049896,6.399998,35,0
10.44339,-2.636937,17.12047,-0.9853607,6.399998,35,0
10.46163,-2.590696,17.13032,-0.9208252,6.399998,35,0
10.47954,-2.590696,17.13032,-0.9208252,6.399998,35,0
10.49778,-2.544456,17.14017,-0.8562897,6.399998,35,0
10.51463,-2.497987,17.14999,-0.7919148,6.499998,35.2,0
10.5327,-2.450949,17.15975,-0.7279446,7.2,35.7,0
10.5497,-2.403234,17.16944,-0.6644667,8.399998,36.30001,0
10.56645,-2.354624,17.17902,-0.6016557,9.699999,37.1,2.165391E-07
10.58562,-2.30513,17.1885,-0.5395237,10.8,37.9,4.345845E-07
10.60355,-2.25411,17.1978,-0.4786088,12.4,39.3,-4.370829E-07
10.62177,-2.202127,17.20697,-0.4184953,13.3,40.2,0
10.63958,-2.202127,17.20697,-0.4184953,13.7,40.9,0
10.65747,-2.149194,17.21602,-0.3591977,13.8,41.10001,-4.395755E-07
10.6755,-2.096261,17.22507,-0.2999001,13.8,41.10001,-4.395755E-07
10.69351,-2.043328,17.23412,-0.2406025,13.8,41.10001,-4.395755E-07
10.71161,-1.990395,17.24317,-0.1813049,13.8,41.10001,-4.395755E-07
10.72849,-1.937462,17.25222,-0.1220073,13.8,41.10001,-4.395755E-07
10.74671,-1.884529,17.2611,-0.06270974,13.8,41.10001,-4.395755E-07
10.76356,-1.831702,17.27093,-0.003106166,13.8,41.10001,-4.395755E-07
10.78052,-1.831702,17.27093,-0.003106166,13.8,41.10001,-4.395755E-07
10.79854,-1.778734,17.28041,0.05609217,13.8,41.10001,-4.395755E-07
10.81547,-1.725767,17.2899,0.1152905,13.8,41.10001,-4.395755E-07
10.83281,-1.672799,17.29938,0.1744888,13.8,41.10001,-4.395755E-07
10.85026,-1.619831,17.30886,0.2336872,13.8,41.10001,-4.395755E-07
10.86837,-1.566863,17.31835,0.2928855,13.8,41.10001,-4.395755E-07
10.8855,-1.513895,17.32784,0.3520839,13.8,41.10001,-4.395755E-07
10.90362,-1.460928,17.33732,0.4112822,13.8,41.10001,-4.395755E-07
10.92048,-1.460928,17.33732,0.4112822,13.8,41.10001,-4.395755E-07
10.93841,-1.40796,17.34681,0.4704805,13.8,41.10001,-4.395755E-07
10.95554,-1.354992,17.35629,0.5296789,13.8,41.10001,-4.395755E-07
10.97343,-1.302024,17.36578,0.5888772,13.8,41.10001,-4.395755E-07
10.99053,-1.249056,17.37526,0.6480755,13.8,41.10001,-4.395755E-07
11.00754,-1.196089,17.38475,0.7072738,13.8,41.10001,-4.395755E-07
11.02536,-1.143121,17.39423,0.7664722,13.8,41.10001,-4.395755E-07
11.0425,-1.090153,17.40372,0.8256705,13.8,41.10001,-4.395755E-07
11.05947,-1.090153,17.40372,0.8256705,13.8,41.10001,-4.395755E-07
11.07751,-1.037185,17.4132,0.8848689,13.8,41.10001,-4.395755E-07
11.09448,-0.9842173,17.42269,0.9440672,13.8,41.10001,-4.395755E-07
11.11148,-0.9312496,17.43217,1.003266,13.8,41.10001,-4.395755E-07
11.12939,-0.8734953,17.44033,1.054174,13.8,41.10001,-4.395755E-07
11.14632,-0.8081358,17.44637,1.091909,13.8,41.10001,-4.395755E-07
11.16464,-0.74286,17.45249,1.130058,14,41.4,0
11.18142,-0.6774412,17.45859,1.168135,14.1,41.60001,-4.401475E-07
11.19876,-0.6774412,17.45859,1.168135,14.2,41.8,-4.403413E-07
11.21538,-0.6122189,17.4649,1.20749,14.5,42.7,4.409316E-07
11.23245,-0.5464524,17.47113,1.24639,14.6,43.3,4.411313E-07
11.24972,-0.4804494,17.47736,1.285273,14.8,43.8,0
11.26615,-0.4141781,17.48354,1.323846,14.8,44,0
11.29895,-0.3478067,17.4897,1.362321,14.9,44.09999,4.417398E-07
11.30292,-0.2818729,17.49615,1.402573,15.1,45.49999,0
11.31606,-0.2818729,17.49615,1.402573,15.2,45.99999,0
11.33267,-0.2154214,17.50257,1.442664,15.2,46.6,0
11.34908,-0.148636,17.50901,1.482795,15.4,47.59999,0
11.36568,-0.08138473,17.51535,1.52241,15.4,48.1,0
11.38234,-0.01387991,17.52165,1.5617,15.4,48.3,0
11.39912,-0.01387991,17.52165,1.5617,15.4,48.3,0
11.41567,0.05376153,17.52791,1.600752,15.4,48.3,0
11.43226,0.1214028,17.53416,1.639805,15.4,48.3,0
11.44898,0.1890443,17.54042,1.678858,15.4,48.3,0
11.46576,0.2566856,17.54668,1.717911,15.4,48.3,0
11.48221,0.324327,17.55293,1.756963,15.4,48.3,0
11.49888,0.324327,17.55293,1.756963,15.4,48.3,0
11.51554,0.3919684,17.55919,1.796016,15.4,48.3,0
11.53243,0.4596098,17.56545,1.835069,15.4,48.3,0
11.54922,0.5272512,17.57171,1.874122,15.4,48.3,0
11.56583,0.5948925,17.57796,1.913175,15.4,48.3,0
11.58267,0.6625339,17.58422,1.952228,15.4,48.3,0
11.59879,0.6625339,17.58422,1.952228,15.4,48.3,0
11.61592,0.7301753,17.59048,1.991281,15.4,48.3,0
11.63237,0.7978168,17.59674,2.030333,15.4,48.3,0
11.64902,0.8654581,17.60299,2.069386,15.4,48.3,0
11.6657,0.931196,17.60996,2.112858,15.4,48.3,0
11.68219,0.9912606,17.61832,2.165034,15.4,48.3,0
11.69898,0.9912606,17.61832,2.165034,15.4,48.3,0
11.71589,1.051325,17.62668,2.21721,15.4,48.3,0
11.73225,1.11139,17.63504,2.269386,15.4,48.3,0
11.74901,1.171362,17.64342,2.321666,15.4,48.19999,0
11.76575,1.23115,17.65182,2.374151,15.3,48,0
11.78234,1.290096,17.66038,2.427557,15.3,47.09999,0
11.79916,1.290096,17.66038,2.427557,15.3,45.59999,4.425727E-07
11.81606,1.344207,17.6697,2.485739,15,42.2,0
11.8329,1.394285,17.67957,2.54734,14.5,38.4,0
11.84971,1.440103,17.68995,2.612094,13.8,34.6,4.395755E-07
11.86657,1.482645,17.70067,2.678991,13.5,31.79999,-2.195084E-07
11.88318,1.522783,17.71162,2.747322,13.3,29.8,0
11.89983,1.522783,17.71162,2.747322,12.9,27.69999,0
11.91641,1.556946,17.72306,2.81875,12.6,24.99999,0
11.93322,1.586064,17.73485,2.892324,12.1,21.09999,-2.182932E-07
11.96684,1.633658,17.75902,3.043157,11.5,17.09999,0
11.98331,1.645491,17.77154,3.121281,10.3,8.399994,5.423485E-08
12.00002,1.645491,17.77154,3.121281,9.8,5.199994,0
12.01657,1.648601,17.78418,3.200214,9.400002,2.199995,2.704356E-08
12.03332,1.64747,17.79684,3.279198,9.000004,359.2,-6.75325E-09
12.04995,1.642524,17.80947,3.35804,8.600001,356.5,0
12.0835,1.626432,17.83466,3.515223,8.200001,354.3,-2.695602E-08
12.09997,1.626432,17.83466,3.515223,7.6,349.5,0
12.1164,1.60712,17.84694,3.59188,7,346.2,5.376159E-08
12.13316,1.583458,17.85903,3.667338,6.200001,343,1.073496E-07
12.14996,1.555524,17.87089,3.741359,5.400002,339.8,0
12.16673,1.524188,17.88253,3.814039,4.900001,337.2,0
12.19976,1.489644,17.89395,3.885288,4.500002,334.7,0
12.21651,1.450974,17.90479,3.954438,4.100002,331.4,1.069955E-07
12.23309,1.410144,17.91516,4.022448,3.800002,329.6,0
12.24988,1.367281,17.92536,4.089222,3.600002,327.9,-1.069327E-07
12.26634,1.322539,17.93536,4.154783,3.300001,326.3,-1.06899E-07
12.28295,1.27607,17.94518,4.219158,3.000001,324.8,0
12.29976,1.27607,17.94518,4.219158,2.600001,323.6,-5.341584E-08
12.31629,1.227907,17.95482,4.282303,2.500001,323.3,0
12.34959,1.13158,17.97409,4.408596,2.500001,323.3,0
12.36623,1.083416,17.98373,4.471742,2.500001,323.3,0
12.38324,1.035252,17.99336,4.534887,2.500001,323.3,0
12.39965,1.035252,17.99336,4.534887,2.500001,323.3,0
12.41616,0.9870887,18.003,4.598033,2.500001,323.3,0
12.4329,0.9389251,18.01264,4.66118,2.500001,323.3,0
12.44968,0.8907615,18.02227,4.724326,2.500001,323.3,0
12.46613,0.8425979,18.03191,4.787471,2.500001,323.3,0
12.48289,0.7944343,18.04154,4.850617,2.500001,323.3,0
12.49961,0.7944343,18.04154,4.850617,2.500001,323.3,0
12.51622,0.7462707,18.05118,4.913764,2.500001,323.3,0
12.53306,0.6979953,18.0608,4.976826,2.600001,323.2,5.341584E-08
12.54966,0.6498317,18.07044,5.039972,3.100001,323.3,0
12.5834,0.5537283,18.08974,5.16643,3.500001,323.4,1.069211E-07
12.59967,0.5537283,18.08974,5.16643,4.600001,323.7,0
12.61602,0.5061259,18.09943,5.229991,5.300002,323.8,0
12.63275,0.4585234,18.10913,5.293551,6.100002,323.8,0
12.64955,0.4109209,18.11883,5.357112,7.100003,323.8,2.150927E-07
12.66628,0.3633185,18.12853,5.420672,8.000003,323.8,-2.15541E-07
12.68281,0.315716,18.13823,5.484233,8.600001,323.8,0
12.69935,0.315716,18.13823,5.484233,8.900002,324,0
12.73286,0.2216408,18.15775,5.612173,9.300003,324.3,-2.162864E-07
12.74978,0.1750578,18.16757,5.676467,9.800002,324.7,-2.166041E-07
12.76616,0.128703,18.1774,5.740922,10.1,324.9,2.168031E-07
12.78287,0.08246247,18.18725,5.805458,10.2,325,0
12.79927,0.08246247,18.18725,5.805458,10.3,325.1,0
12.8161,0.03633642,18.19711,5.870074,10.3,325.1,0
12.84952,-0.05591569,18.21683,5.999305,10.3,325.1,0
12.86617,-0.1020417,18.22669,6.06392,10.3,325.1,0
12.88287,-0.1481678,18.23655,6.128536,10.3,325.1,0
12.89984,-0.1481678,18.23655,6.128536,10.3,325.1,0
12.91603,-0.1942939,18.24641,6.193151,10.3,325.1,0
12.93276,-0.2404199,18.25627,6.257767,10.3,325.1,0
12.9494,-0.286546,18.26613,6.322382,10.3,325.1,0
12.9662,-0.332672,18.27599,6.386998,10.3,325.1,0
12.98296,-0.3787981,18.28585,6.451613,10.3,325.1,0
12.99956,-0.3787981,18.28585,6.451613,10.3,325.1,0
13.0162,-0.4249241,18.29571,6.516229,10.3,325.1,0
13.03302,-0.4710502,18.30557,6.580844,10.3,325.1,0
13.06625,-0.5635312,18.32527,6.709915,10.4,325,0
13.07031,-0.5635312,18.32527,6.709915,10.4,325,0
13.08262,-0.6097717,18.33512,6.774451,10.4,325,0
13.09935,-0.6097717,18.33512,6.774451,10.4,325,0
13.11619,-0.6560122,18.34496,6.838986,10.4,325,0
13.13283,-0.7022527,18.35481,6.903522,10.4,325,0
13.14951,-0.7484933,18.36466,6.968057,10.4,325,0
13.16632,-0.7948481,18.37449,7.032513,10.4,324.9,2.170085E-07
13.18297,-0.8413171,18.38432,7.096888,10.4,324.8,2.170085E-07
13.19938,-0.8413171,18.38432,7.096888,10.4,324.4,0
13.21633,-0.888468,18.39407,7.160776,10.40001,324.2,-2.170085E-07
13.23313,-0.935845,18.40379,7.224501,10.40001,324,0
13.24959,-0.9834474,18.41349,7.288062,10.50001,323.8,-2.170784E-07
13.28321,-1.079551,18.43279,7.41452,10.5,323.4,2.170784E-07
13.29941,-1.079551,18.43279,7.41452,10.50001,322.8,-4.341568E-07
13.31633,-1.128825,18.4423,7.476823,10.50001,322.3,0
13.33281,-1.186525,18.44944,7.523657,10.50001,321.5,-2.170784E-07
13.34934,-1.251196,18.45466,7.55784,10.50001,320.7,0
13.36601,-1.316256,18.45991,7.592228,10.50001,319.9,2.170784E-07
13.38261,-1.381693,18.46518,7.626813,10.50001,319.1,2.170784E-07
13.39932,-1.381693,18.46518,7.626813,10.50001,318.2,0
13.41603,-1.447462,18.47053,7.66187,10.50001,318.1,4.341568E-07
13.43259,-1.513827,18.4757,7.695761,10.50001,318.1,4.341568E-07
13.44916,-1.580191,18.48088,7.729652,10.50001,318.1,4.341568E-07
13.46596,-1.646556,18.48605,7.763544,10.50001,318.1,4.341568E-07
13.48259,-1.71292,18.49122,7.797435,10.50001,318.1,4.341568E-07
13.4989,-1.71292,18.49122,7.797435,10.50001,318.1,4.341568E-07
13.51569,-1.779285,18.49639,7.831326,10.50001,318.1,4.341568E-07
13.5324,-1.845634,18.50159,7.865357,10.50001,318,-2.170784E-07
13.54904,-1.912012,18.5068,7.89955,10.50001,317.8,2.170784E-07
13.56569,-1.978493,18.51192,7.933649,10.50001,317.7,0
13.5823,-2.045063,18.51754,7.967645,10.50001,317.7,0
13.59901,-2.045063,18.51754,7.967645,10.50001,317.7,0
13.61566,-2.111552,18.52299,8.001698,10.50001,317.7,0
13.63219,-2.178079,18.52844,8.035672,10.50001,317.7,0
13.64892,-2.244607,18.53388,8.069647,10.50001,317.7,0
13.66562,-2.311135,18.53932,8.103621,10.50001,317.7,0
13.68222,-2.377663,18.54477,8.137596,10.50001,317.7,0
13.69895,-2.377663,18.54477,8.137596,10.50001,317.7,0
13.71575,-2.444191,18.55021,8.171571,10.50001,317.7,0
13.73267,-2.510719,18.55565,8.205545,10.50001,317.7,0
13.74899,-2.577247,18.5611,8.23952,10.50001,317.7,0
13.76589,-2.642554,18.56738,8.278725,10.50001,317.7,0
13.78217,-2.696767,18.57669,8.336813,10.50001,317.7,0
13.79909,-2.696767,18.57669,8.336813,10.50001,317.7,0
13.81581,-2.751779,18.58587,8.394118,10.50001,318,0
13.83261,-2.80506,18.59531,8.453042,10.4,318.6,2.170085E-07
13.84965,-2.857818,18.60482,8.512423,10.3,319.1,-6.508182E-07
13.86605,-2.910365,18.61437,8.571985,10.3,319.3,-2.169394E-07
13.88258,-2.962277,18.624,8.632089,10.20001,319.9,0
13.89943,-2.962277,18.624,8.632089,10.20001,320.5,0
13.91638,-3.01279,18.63381,8.693343,10.20001,321.2,0
13.93295,-3.06188,18.64381,8.755716,10.20001,322.5,0
13.94923,-3.10884,18.65405,8.819667,10.2,324.4,4.337418E-07
13.96618,-3.153965,18.6645,8.884893,10.50001,326,-2.170784E-07
13.98299,-3.197925,18.67508,8.950891,10.60001,327,-2.17149E-07
13.99956,-3.197925,18.67508,8.950891,10.7,328.2,-2.172203E-07
14.01612,-3.239752,18.68587,9.018227,10.7,328.8,0
14.03269,-3.280496,18.69676,9.086207,10.70001,329.7,4.344405E-07
14.04957,-3.320024,18.70776,9.154883,10.80001,330.7,0
14.06614,-3.358449,18.71886,9.224168,10.90001,331.6,-2.17365E-07
14.08267,-3.396254,18.73002,9.293783,11.00001,332.1,0
14.09957,-3.396254,18.73002,9.293783,11.00001,332.4,0
14.11614,-3.43319,18.74125,9.363853,11.00001,332.8,0
14.14968,-3.505308,18.76384,9.504879,11.00001,333.5,0
14.16648,-3.537935,18.7754,9.577003,11.10001,336.2,-2.175125E-07
14.18289,-3.566001,18.78725,9.650975,11.50001,339.7,0
14.19963,-3.566001,18.78725,9.650975,11.50001,342.7,-1.089081E-07
14.21617,-3.585587,18.79952,9.727564,11.50001,346,0
14.23312,-3.601593,18.81192,9.804958,11.50001,348.6,-1.089081E-07
14.24961,-3.614403,18.82442,9.882932,11.50001,350.9,1.089081E-07
14.26644,-3.624415,18.83697,9.961304,11.30001,352.9,0
14.28279,-3.631053,18.84959,10.04002,10.60001,355.3,-2.714362E-08
14.29956,-3.631053,18.84959,10.04002,10.00001,357.6,0
14.31632,-3.629922,18.86224,10.11901,8.900006,0.7999818,0
14.33313,-3.623002,18.87485,10.1977,8.000007,4.899981,-2.694263E-08
14.34971,-3.610332,18.88735,10.2757,7.600007,8.999982,5.383375E-08
14.36637,-3.592393,18.89968,10.35268,7.600007,12.79998,5.383375E-08
14.38287,-3.567253,18.9117,10.42767,7.300007,18.09998,0
14.39966,-3.567253,18.9117,10.42767,6.800007,20.99998,0
14.41623,-3.534369,18.92324,10.49968,6.000006,23.99998,0
14.43299,-3.497684,18.93448,10.56988,5.100007,26.99998,0
14.44963,-3.457667,18.94544,10.63828,4.600007,29.69999,2.141332E-07
14.48296,-3.372819,18.9669,10.77222,4.300006,31.69998,1.07023E-07
14.51602,-3.326772,18.97725,10.83682,3.800006,34.79999,0
14.52039,-3.326772,18.97725,10.83682,3.500006,36.59998,0
14.5327,-3.277905,18.98728,10.89936,3.500006,37.29998,0
14.54941,-3.228264,18.9972,10.9613,3.500006,37.99998,0
14.56605,-3.177426,19.00697,11.0223,3.500006,39.09998,0
14.58265,-3.126156,19.01669,11.08293,3.500006,39.49998,0
14.59941,-3.126156,19.01669,11.08293,3.500006,39.49998,0
14.616,-3.074886,19.02641,11.14357,3.500006,39.49998,0
14.63258,-3.023617,19.03612,11.20421,3.500006,39.49998,0
14.64919,-2.972347,19.04584,11.26485,3.500006,39.49998,0
14.66594,-2.921077,19.05555,11.32549,3.500006,39.49998,0
14.68264,-2.869807,19.06527,11.38613,3.500006,39.49998,0
14.69936,-2.869807,19.06527,11.38613,3.500006,39.49998,0
