TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.26222,-3.10923,17.09528,-1.15041,5.900007,36.8,-1.0729E-07
10.28402,-3.009363,17.11414,-1.026834,6.200005,38.3,0
10.30602,-2.958994,17.12352,-0.9653935,6.300005,38.7,0
10.32899,-2.908515,17.13288,-0.9040398,6.300005,38.80001,0
10.35014,-2.857928,17.14223,-0.8427735,6.300006,38.90001,-2.147402E-07
10.37104,-2.807233,17.15156,-0.7815948,6.300006,39,0
10.39213,-2.75643,17.16089,-0.7205037,6.300006,39.10001,2.147402E-07
10.41296,-2.705626,17.17021,-0.6594127,6.300006,39.10001,2.147402E-07
10.43385,-2.654823,17.17953,-0.5983217,6.300006,39.10001,2.147402E-07
10.45388,-2.603804,17.18883,-0.5374069,6.400006,39.30001,0
10.47472,-2.552677,17.19811,-0.4765802,6.500007,39.40001,2.148243E-07
10.49481,-2.501442,17.20738,-0.4158421,6.600007,39.5,0
10.51567,-2.449993,17.21662,-0.3552816,6.800007,39.70001,0
10.53481,-2.398437,17.22585,-0.29481,7.000007,39.8,0
10.55483,-2.346881,17.23507,-0.2343385,7.100008,39.8,0
10.57483,-2.295646,17.24434,-0.1736004,7.300007,39.5,0
10.5949,-2.245168,17.2537,-0.1122467,7.500007,38.80001,2.152852E-07
10.61382,-2.194689,17.26245,-0.05089294,7.500007,38.80001,2.152852E-07
10.6338,-2.144403,17.27319,0.0110032,7.500007,38.80001,2.152852E-07
10.65471,-2.093889,17.283,0.07225706,7.500007,38.80001,2.152852E-07
10.67372,-2.043375,17.29281,0.1335109,7.500007,38.80001,2.152852E-07
10.694,-1.992861,17.30263,0.1947648,7.500007,38.80001,2.152852E-07
10.71403,-1.942348,17.31244,0.2560186,7.600008,38.8,-2.15335E-07
10.73259,-1.891617,17.32223,0.3170976,7.700007,39,0
10.75215,-1.840778,17.332,0.3780888,7.700008,39.10001,2.153855E-07
10.77182,-1.789401,17.3417,0.4386385,7.800006,39.60001,0
10.79087,-1.73781,17.35138,0.4990104,7.900008,39.80001,0
10.81096,-1.686112,17.36104,0.5592931,7.900006,39.90001,0
10.83,-1.631675,17.37,0.6152115,8.200008,40.30001,-2.156481E-07
10.84889,-1.566847,17.37619,0.6538671,8.700007,41.10001,2.159279E-07
10.8677,-1.501715,17.38241,0.6927028,8.900006,41.90001,-2.160446E-07
10.88772,-1.43623,17.38862,0.7314369,9.100006,42.5,0
10.90641,-1.370501,17.39482,0.7701595,9.100008,43.00001,0
10.92542,-1.304437,17.40093,0.8083015,9.100008,43.00001,0
10.9446,-1.238372,17.40705,0.846444,9.100008,43.00001,0
10.96254,-1.238372,17.40705,0.846444,9.100007,43.20001,4.323282E-07
10.98031,-1.172405,17.41322,0.884995,9.100007,43.30001,0
10.99926,-1.106269,17.41936,0.9233344,9.100007,43.4,-4.323282E-07
11.01734,-1.040066,17.42549,0.9615564,9.100007,43.4,-4.323282E-07
11.03524,-0.9738623,17.43161,0.999779,9.100007,43.4,-4.323282E-07
11.05359,-0.9076922,17.43776,1.038138,9.100007,43.50001,4.323282E-07
11.07128,-0.8415551,17.44395,1.076789,9.100006,43.8,-2.161641E-07
11.08927,-0.7753181,17.45016,1.115498,9.100007,44.1,0
11.10711,-0.7089484,17.45634,1.154127,9.100007,44.3,2.161641E-07
11.12497,-0.6424444,17.4625,1.192524,9.100007,44.3,2.161641E-07
11.14304,-0.57594,17.46865,1.23092,9.100007,44.3,2.161641E-07
11.16007,-0.57594,17.46865,1.23092,9.100007,44.3,2.161641E-07
11.17707,-0.5094357,17.4748,1.269317,9.100007,44.3,2.161641E-07
11.19417,-0.4429313,17.48095,1.307713,9.100007,44.3,2.161641E-07
11.21106,-0.3764269,17.48711,1.34611,9.100007,44.3,2.161641E-07
11.22803,-0.3099225,17.49326,1.384506,9.100007,44.3,2.161641E-07
11.24505,-0.2434182,17.49941,1.422902,9.100007,44.3,2.161641E-07
11.26177,-0.2434182,17.49941,1.422902,9.100007,44.3,2.161641E-07
11.2792,-0.1769138,17.50556,1.461298,9.100007,44.3,2.161641E-07
11.29611,-0.1104094,17.51171,1.499695,9.100007,44.3,2.161641E-07
11.31301,-0.04390506,17.51787,1.538091,9.100007,44.3,2.161641E-07
11.32983,0.0225993,17.52402,1.576488,9.100007,44.3,2.161641E-07
11.34706,0.08910366,17.53017,1.614884,9.100007,44.3,2.161641E-07
11.36401,0.1556081,17.53632,1.65328,9.100007,44.3,2.161641E-07
11.38082,0.1556081,17.53632,1.65328,9.100007,44.3,2.161641E-07
11.39726,0.2221124,17.54247,1.691677,9.100007,44.3,2.161641E-07
11.41411,0.2884517,17.54861,1.729977,9.300007,43.8,0
11.43057,0.3547234,17.55474,1.768239,9.300007,43.6,0
11.44723,0.420961,17.56087,1.806482,9.400006,43.5,2.163485E-07
11.48106,0.4871987,17.567,1.844724,9.400006,43.5,2.163485E-07
11.49741,0.5534363,17.57312,1.882967,9.400006,43.5,2.163485E-07
11.51406,0.6196397,17.57925,1.921189,9.500007,43.4,4.328227E-07
11.53053,0.6858431,17.58537,1.959412,9.500007,43.4,4.328227E-07
11.54717,0.7520465,17.5915,1.997634,9.600006,43.39999,0
11.56431,0.8182154,17.59762,2.035837,9.700006,43.3,2.165392E-07
11.58034,0.8182154,17.59762,2.035837,9.700006,43.3,2.165392E-07
11.59746,0.8843496,17.60374,2.07402,9.800005,43.19999,-4.332083E-07
11.61407,0.9485254,17.61068,2.117355,10.00001,42.29999,0
11.63099,1.004076,17.61973,2.17382,10.20001,41.59999,4.337418E-07
11.64787,1.062553,17.62822,2.226813,10.50001,40.59999,-2.170784E-07
11.66451,1.113823,17.63793,2.287452,10.60001,39.49999,2.17149E-07
11.68129,1.113823,17.63793,2.287452,10.70001,37.9,4.344405E-07
11.69811,1.167087,17.6475,2.347142,10.70001,36,0
11.71472,1.211747,17.658,2.412679,10.70001,33.59999,2.172202E-07
11.73138,1.253454,17.6688,2.480088,10.70001,31.09999,-2.172203E-07
11.76488,1.331287,17.69092,2.61812,10.90001,28.79999,-2.17365E-07
11.78178,1.331287,17.69092,2.61812,10.90001,24,2.17365E-07
11.79845,1.357762,17.70286,2.692662,10.80001,19.09999,0
11.81519,1.378986,17.71506,2.768824,10.20001,15.19999,0
11.8319,1.394438,17.72748,2.846328,9.700006,10.99999,1.082696E-07
11.86527,1.413621,17.75261,3.003174,9.300006,6.799993,5.407159E-08
11.882,1.413621,17.75261,3.003174,8.900004,0.3999924,0
11.89863,1.409945,17.76525,3.082083,8.600004,357.4,1.349191E-08
11.91523,1.401618,17.77784,3.160646,8.000004,354.1,0
11.94896,1.374883,17.8028,3.31641,7.200004,350.5,-5.378496E-08
11.96521,1.355845,17.81509,3.393133,6.600003,346.4,-5.371685E-08
11.9816,1.355845,17.81509,3.393133,6.200004,345.1,0
12.01531,1.311767,17.83943,3.545005,5.900003,344.2,0
12.03179,1.285558,17.85139,3.619638,4.800003,341.1,-5.354866E-08
12.04891,1.257757,17.86325,3.693707,4.600003,339.9,0
12.06502,1.229032,17.87507,3.767432,4.500003,339.2,0
12.09851,1.200176,17.88687,3.841107,4.400003,339.1,-5.351858E-08
12.11521,1.170926,17.89861,3.91463,4.200003,338.8,-1.070091E-07
12.13161,1.141229,17.90988,3.987823,3.800003,338.5,-5.347843E-08
12.16504,1.081741,17.93229,4.134653,3.700004,338.4,-5.347231E-08
12.18192,1.081741,17.93229,4.134653,3.600004,338.3,0
12.19838,1.051866,17.94349,4.208016,3.600004,338.3,0
12.232,0.9921171,17.96587,4.354743,3.600004,338.3,0
12.24841,0.9622425,17.97707,4.428106,3.600004,338.3,0
12.26514,0.9319764,17.98824,4.501313,3.500004,338,0
12.28206,0.9319764,17.98824,4.501313,3.500004,337.4,5.346056E-08
12.31533,0.8680728,18.01037,4.646318,3.500004,336.7,-5.346056E-08
12.33154,0.8352204,18.02137,4.718427,3.700004,336,0
12.34869,0.8013451,18.0323,4.790072,3.900004,335.2,-5.34847E-08
12.38205,0.7660747,18.04314,4.861055,4.100005,334.1,0
12.39853,0.7297983,18.05389,4.931541,4.800004,333.3,0
12.4149,0.6935218,18.06465,5.002028,5.300004,333.3,-1.071799E-07
12.43157,0.6572453,18.0754,5.072515,5.800004,333.3,0
12.46505,0.5846924,18.09691,5.213487,6.300004,333.3,0
12.48178,0.5846924,18.09691,5.213487,7.000004,333.1,0
12.49838,0.5480406,18.10764,5.283783,7.200006,333,0
12.53194,0.4744871,18.12908,5.424249,7.300005,332.9,0
12.54857,0.437461,18.13977,5.494353,7.900005,332.7,2.154885E-07
12.56512,0.4001859,18.15045,5.564328,8.000005,332.5,-2.15541E-07
12.59859,0.3626623,18.16111,5.634174,8.200005,332.3,-2.156481E-07
12.61518,0.3240266,18.17168,5.703424,8.400004,331.4,-2.15758E-07
12.63209,0.2847773,18.18219,5.772336,8.500005,330.9,2.158139E-07
12.64835,0.2452834,18.19269,5.841112,8.600005,330.7,-2.158706E-07
12.68184,0.2057896,18.20318,5.909888,8.600005,330.7,-2.158706E-07
12.69859,0.1661736,18.21367,5.978595,8.600004,330.6,-2.158706E-07
12.71494,0.1259492,18.2241,6.046955,8.600003,330.1,0
12.74851,0.04380713,18.24481,6.182689,8.600004,329.4,0
12.7649,0.0015379,18.25506,6.249833,8.600004,328.4,-2.158706E-07
12.78183,0.0015379,18.25506,6.249833,8.600003,328.3,0
12.81497,-0.08323874,18.27553,6.383975,8.600003,328.3,0
12.83189,-0.1256271,18.28576,6.451045,8.600003,328.3,0
12.84848,-0.1683718,18.29597,6.517895,8.600005,328,-2.158706E-07
12.88178,-0.2111166,18.30617,6.584744,8.600005,328,-2.158706E-07
12.89835,-0.2538614,18.31637,6.651593,8.600005,328,-2.158706E-07
12.93209,-0.3393509,18.33677,6.785292,8.600005,328,-2.158706E-07
12.94822,-0.3820957,18.34697,6.852141,8.600005,328,-2.158706E-07
12.96483,-0.4248405,18.35717,6.91899,8.600005,328,-2.158706E-07
12.99876,-0.4681766,18.36732,6.985466,8.500005,327.5,0
13.01505,-0.5119833,18.37741,7.05164,8.500006,327.1,-4.316279E-07
13.03155,-0.5557901,18.38751,7.117814,8.500006,327.1,-4.316279E-07
13.0652,-0.6481708,18.40628,7.240828,8.500006,327.1,-4.316279E-07
13.08161,-0.6481708,18.40628,7.240828,8.500006,327.1,-4.316279E-07
13.09838,-0.7097194,18.41108,7.27226,8.500006,327.1,-4.316279E-07
13.13192,-0.8328171,18.42067,7.335124,8.500006,327.1,-4.316279E-07
13.14823,-0.8937972,18.42542,7.366265,8.500006,328,0
13.1649,-0.9545196,18.43016,7.397275,8.500005,328.4,0
13.1983,-1.015177,18.43488,7.428252,8.500006,328.5,-2.158139E-07
13.21481,-1.075835,18.43961,7.459229,8.500006,328.5,-2.158139E-07
13.23186,-1.136492,18.44434,7.490205,8.500006,328.5,-2.158139E-07
13.2651,-1.257807,18.45379,7.552159,8.500006,328.5,-2.158139E-07
13.2818,-1.257807,18.45379,7.552159,8.500005,328.4,0
13.29817,-1.318658,18.45853,7.583235,8.500005,328.2,-2.158139E-07
13.31478,-1.379639,18.46329,7.614376,8.400005,328,-2.15758E-07
13.34873,-1.501854,18.47281,7.676789,8.300003,327.8,-2.157027E-07
13.36484,-1.563433,18.47771,7.708927,8.000005,326.6,2.15541E-07
13.38183,-1.563433,18.47771,7.708927,8.000004,326.1,2.15541E-07
13.41496,-1.687918,18.48767,7.774169,8.000004,325.4,2.15541E-07
13.4317,-1.750503,18.49259,7.806411,7.900004,325.2,0
13.44819,-1.813202,18.49747,7.83843,7.900004,325.2,0
13.48163,-1.8759,18.50236,7.870449,7.900004,325.2,0
13.49817,-1.938599,18.50725,7.902468,7.900004,325.2,0
13.5149,-2.001298,18.51203,7.934487,7.900004,325.2,0
13.54853,-2.126677,18.5225,7.998604,7.900004,325.2,0
13.56473,-2.189364,18.52763,8.030618,7.900004,325.2,0
13.58166,-2.189364,18.52763,8.030618,7.900004,325.2,0
13.59821,-2.25205,18.53275,8.062631,7.900004,325.2,0
13.63165,-2.377423,18.54301,8.126657,7.900004,325.2,0
13.64849,-2.440051,18.54814,8.158639,7.900003,325.3,2.154885E-07
13.66478,-2.502382,18.55324,8.190471,7.900003,325.8,0
13.6984,-2.564228,18.5583,8.222054,7.900003,326.6,0
13.71473,-2.625131,18.56328,8.253158,7.900004,328.1,0
13.73204,-2.684504,18.57012,8.295804,8.000005,328.6,0
13.76549,-2.777335,18.59015,8.42087,8.100004,329.3,0
13.78195,-2.777335,18.59015,8.42087,8.400004,331.1,0
13.79862,-2.822134,18.60055,8.485753,8.400004,331.6,2.15758E-07
13.81493,-2.860188,18.61168,8.555237,8.400005,331.9,-2.15758E-07
13.84853,-2.935303,18.63403,8.694729,8.400003,332.3,2.15758E-07
13.86522,-2.971864,18.64529,8.76499,8.500006,333.1,-2.158139E-07
13.8817,-2.971864,18.64529,8.76499,8.500004,333.2,0
13.91493,-3.044734,18.66783,8.905639,8.500004,333.2,0
13.93138,-3.08117,18.6791,8.975963,8.500004,333.2,0
13.94839,-3.117605,18.69036,9.046287,8.500004,333.2,0
13.96509,-3.15379,18.70165,9.116737,8.500006,333.4,-2.158139E-07
13.99836,-3.189597,18.71297,9.187375,8.500004,333.7,0
14.01498,-3.225405,18.72429,9.258013,8.500004,333.7,0
14.03209,-3.261213,18.73561,9.32865,8.500004,333.7,0
14.06516,-3.332072,18.7583,9.470298,8.500006,334,-2.158139E-07
14.08196,-3.332072,18.7583,9.470298,8.500006,334.8,0
14.09835,-3.366107,18.76975,9.541785,8.500006,335.1,1.07907E-07
14.11549,-3.39976,18.78124,9.613448,8.500005,335.4,1.07907E-07
14.14855,-3.465528,18.80431,9.757469,8.400003,336,1.07879E-07
14.16501,-3.495825,18.81603,9.830578,8.400003,338,0
14.18185,-3.495825,18.81603,9.830578,8.400004,341,1.07879E-07
14.21523,-3.541529,18.84029,9.98198,8.400004,343.6,1.07879E-07
14.23179,-3.556426,18.85272,10.05959,8.700003,349.4,-5.398198E-08
14.24855,-3.567699,18.86525,10.1378,8.900004,352,-5.401115E-08
14.28203,-3.575464,18.87785,10.21642,8.900003,354.5,0
14.29855,-3.575181,18.89051,10.29541,9.000005,0.1999827,0
14.31529,-3.570235,18.90314,10.37425,9.200004,3.499983,0
14.33183,-3.560644,18.9157,10.45267,9.200003,6.799983,0
14.36511,-3.532517,18.94062,10.6082,9.200005,9.999982,0
14.38183,-3.532517,18.94062,10.6082,8.900003,15.29999,1.080223E-07
14.39825,-3.509394,18.95274,10.68382,8.800007,16.59998,-1.079929E-07
14.41476,-3.484522,18.96477,10.75889,8.600004,17.89998,0
14.43182,-3.457383,18.97668,10.8332,8.500006,19.59999,1.07907E-07
14.44827,-3.427871,18.98844,10.90662,8.500006,21.39998,1.07907E-07
14.48204,-3.396405,19.00007,10.97925,8.300006,22.89998,1.078514E-07
14.49824,-3.362625,19.01155,11.05085,7.800006,24.69998,2.154367E-07
14.51486,-3.328463,19.02299,11.12228,7.600005,24.99998,0
14.53158,-3.2943,19.03444,11.19371,7.600005,24.99998,0
14.54798,-3.260138,19.04588,11.26514,7.600005,24.99998,0
14.56459,-3.225975,19.05733,11.33657,7.600005,24.99998,0
14.58136,-3.225975,19.05733,11.33657,7.600005,24.99998,0
14.59781,-3.191813,19.06877,11.40799,7.600005,24.99998,0
14.61464,-3.157523,19.08021,11.47936,7.500005,25.09998,0
14.63112,-3.123234,19.09164,11.55073,7.500005,25.09998,0
14.66461,-3.054654,19.11451,11.69347,7.500005,25.09998,0
14.68156,-3.054654,19.11451,11.69347,7.500005,25.09998,0
14.69785,-3.020365,19.12595,11.76484,7.500005,25.09998,0
14.71473,-2.986075,19.13738,11.8362,7.500005,25.09998,0
14.73124,-2.951785,19.14863,11.90757,7.500005,25.09998,0
14.74803,-2.917363,19.15976,11.97854,7.500005,25.09998,0
14.76455,-2.883106,19.17067,12.05001,7.500005,25.09998,0
14.78128,-2.883106,19.17067,12.05001,7.500005,25.09998,0
14.79804,-2.848595,19.18156,12.12136,7.500005,25.29998,1.076426E-07
14.81499,-2.813073,19.19237,12.19222,8.000005,26.09998,-1.077705E-07
14.83129,-2.775922,19.20306,12.26226,9.200006,27.39998,0
14.848,-2.737041,19.21361,12.33138,10.10001,28.79998,0
14.86477,-2.696938,19.22405,12.39981,10.50001,29.79998,-2.170784E-07
14.89829,-2.656471,19.23446,12.46803,10.60001,30.09999,0
14.91481,-2.615762,19.24485,12.53611,10.60001,30.29998,-2.17149E-07
14.93131,-2.57457,19.25519,12.6039,10.60001,30.69998,0
14.94787,-2.53254,19.26546,12.67119,10.40001,31.39998,2.170085E-07
14.96477,-2.489322,19.27562,12.73774,10.10001,32.39997,2.168032E-07
14.98121,-2.489322,19.27562,12.73774,10.00001,33.19998,0
14.99806,-2.444813,19.28564,12.80346,9.80001,33.49998,0
15.0147,-2.400072,19.29565,12.86902,9.700006,33.69999,0
15.03127,-2.355214,19.30564,12.9345,9.600009,33.79999,0
15.04776,-2.310357,19.31563,12.99998,9.50001,33.79998,0
15.06476,-2.265499,19.32562,13.06546,9.40001,33.79998,4.32697E-07
15.08113,-2.265499,19.32562,13.06546,9.200008,33.79998,0
15.11477,-2.175552,19.34559,13.19627,9.100011,33.89999,0
15.13119,-2.130463,19.35556,13.2616,9.00001,33.99998,0
15.14785,-2.085258,19.36551,13.32685,8.900011,34.09998,0
15.16479,-2.039591,19.37542,13.39178,8.800011,34.49998,0
15.18143,-2.039591,19.37542,13.39178,8.700009,35.09999,2.159279E-07
15.19778,-1.991764,19.38509,13.45518,8.50001,36.39998,0
15.21472,-1.943154,19.39468,13.51799,8.400008,37.09998,2.15758E-07
15.23137,-1.893659,19.40416,13.58012,8.20001,37.89998,0
15.24789,-1.843835,19.4136,13.642,8.10001,38.19998,2.155943E-07
15.2647,-1.793683,19.423,13.70361,8.00001,38.49998,0
15.2813,-1.793683,19.423,13.70361,8.00001,39.29998,2.15541E-07
15.29795,-1.741594,19.43216,13.76363,8.000011,40.29998,-2.15541E-07
15.31463,-1.688661,19.44121,13.82293,8.00001,41.09998,2.15541E-07
15.34799,-1.581543,19.45914,13.94042,7.80001,41.69998,0
15.36453,-1.52757,19.46805,13.9988,7.60001,42.09998,0
15.38095,-1.52757,19.46805,13.9988,7.500009,42.29998,2.152852E-07
15.39783,-1.47339,19.47693,14.05698,7.500009,42.29998,2.152852E-07
15.41412,-1.419211,19.48581,14.11517,7.500009,42.29998,2.152852E-07
15.43095,-1.365032,19.49469,14.17336,7.500009,42.29998,2.152852E-07
15.44765,-1.310853,19.50357,14.23155,7.500009,42.29998,2.152852E-07
15.46418,-1.256673,19.51245,14.28973,7.500009,42.29998,2.152852E-07
15.481,-1.256673,19.51245,14.28973,7.500009,42.29998,2.152852E-07
15.49759,-1.202494,19.52132,14.34792,7.500009,42.29998,2.152852E-07
15.51433,-1.148109,19.53017,14.40592,7.50001,42.49998,0
15.53096,-1.093113,19.53894,14.46335,7.50001,43.09998,0
15.54738,-1.037511,19.54762,14.52022,7.50001,43.69998,-2.152852E-07
15.56384,-0.9817079,19.55626,14.57688,7.50001,43.89998,0
15.58064,-0.9817079,19.55626,14.57688,7.50001,43.89998,0
15.59735,-0.9259051,19.56491,14.63355,7.50001,43.89998,0
15.6138,-0.8701023,19.57356,14.69022,7.50001,43.89998,0
15.63031,-0.8142996,19.58221,14.74689,7.50001,43.89998,0
15.64729,-0.7584969,19.59085,14.80356,7.50001,43.89998,0
15.66374,-0.7026941,19.5995,14.86022,7.50001,43.89998,0
15.68036,-0.7026941,19.5995,14.86022,7.50001,43.89998,0
15.69706,-0.6468914,19.60815,14.91689,7.50001,43.89998,0
15.71392,-0.5910886,19.61679,14.97356,7.50001,43.89998,0
15.73049,-0.5352859,19.62544,15.03023,7.50001,43.89998,0
15.7471,-0.4794831,19.63409,15.0869,7.50001,43.89998,0
15.76371,-0.4236804,19.64274,15.14356,7.50001,43.89998,0
15.78028,-0.4236804,19.64274,15.14356,7.50001,43.89998,0
15.79723,-0.3678776,19.65138,15.20023,7.50001,43.89998,0
15.81376,-0.3120749,19.66003,15.2569,7.50001,43.89998,0
15.83039,-0.247945,19.66648,15.29915,7.50001,43.89998,0
15.84695,-0.181555,19.67233,15.33748,7.50001,43.89998,0
15.86355,-0.1151649,19.67818,15.37581,7.50001,43.89998,0
15.88003,-0.1151649,19.67818,15.37581,7.50001,43.89998,0
15.89688,-0.04877475,19.68403,15.41414,7.50001,43.89998,0
15.91375,0.01761534,19.68987,15.45247,7.50001,43.89998,0
15.93051,0.08397143,19.69575,15.49093,7.60001,43.99998,-2.15335E-07
15.94729,0.150328,19.70159,15.52924,7.80001,43.79998,0
15.9639,0.2165143,19.70742,15.56746,7.90001,43.29998,2.154885E-07
15.98052,0.2165143,19.70742,15.56746,8.10001,42.79998,2.155943E-07
15.99737,0.2824535,19.71323,15.60553,8.100011,42.59999,2.155943E-07
16.0138,0.3483566,19.71904,15.64358,8.200012,42.49998,2.156481E-07
16.03038,0.4142597,19.72484,15.68163,8.200012,42.49998,2.156481E-07
16.04716,0.4801628,19.73065,15.71967,8.200012,42.49998,2.156481E-07
16.0639,0.5460659,19.73646,15.75772,8.200012,42.49998,2.156481E-07
16.08021,0.5460659,19.73646,15.75772,8.200012,42.49998,2.156481E-07
16.09705,0.611969,19.74226,15.79577,8.200012,42.49998,2.156481E-07
16.11377,0.6778721,19.74807,15.83382,8.200012,42.49998,2.156481E-07
16.13025,0.7437752,19.75387,15.87187,8.200012,42.49998,2.156481E-07
16.14721,0.8096783,19.75968,15.90992,8.200012,42.49998,2.156481E-07
16.16372,0.8755814,19.76493,15.94797,8.200012,42.49998,2.156481E-07
16.18005,0.8755814,19.76493,15.94797,8.200012,42.49998,2.156481E-07
16.19746,0.9415748,19.77179,15.98607,8.200012,42.49998,2.156481E-07
16.21398,1.006587,19.77831,16.02677,8.200012,42.09999,-2.156481E-07
16.23066,1.062253,19.78733,16.0831,8.200012,41.59998,-2.156481E-07
16.24758,1.120793,19.79583,16.13615,8.300012,41.09999,4.314055E-07
16.26402,1.173235,19.80539,16.19581,8.300012,40.59999,2.157027E-07
16.28073,1.173235,19.80539,16.19581,8.30001,39.99998,0
16.29741,1.285604,19.80553,16.19671,8.30001,38.69998,0
16.31435,1.333691,19.81565,16.25984,8.100012,36.59998,0
16.33099,1.378932,19.82609,16.32499,7.800012,34.09998,0
16.34791,1.421594,19.8368,16.39181,7.800011,31.89997,-2.154367E-07
16.36453,1.462459,19.84768,16.45972,7.800013,30.39998,4.308733E-07
16.3812,1.462459,19.84768,16.45972,7.800011,28.99998,-2.154367E-07
16.39801,1.498266,19.85899,16.53036,7.400012,26.29998,-1.07618E-07
16.41457,1.529603,19.87064,16.60303,6.500012,22.79998,0
16.43108,1.554609,19.88266,16.67807,5.300012,17.99998,0
16.44815,1.571721,19.89503,16.75523,4.000012,12.19998,0
16.48163,1.579626,19.90762,16.83384,2.600012,5.599983,0
16.49805,1.57158,19.92021,16.91243,0.700012,354.3,0
16.51451,1.558352,19.9327,16.99034,0.2000119,350.6,0
16.53078,1.541654,19.94507,17.06759,359.8,348.1,0
16.5478,1.521658,19.95733,17.14408,359.5,345.7,0
16.56425,1.49813,19.96943,17.21957,359.1,343.1,0
16.5804,1.49813,19.96943,17.21957,358.6,340,0
16.59725,1.467183,19.9811,17.29242,357.8,337.5,2.67001E-08
16.61364,1.432894,19.99253,17.36378,357.3,334.9,0
16.63069,1.398096,20.00393,17.43491,357.2,334.5,0
16.64722,1.363172,20.01532,17.50598,357.2,334.4,0
16.6638,1.327995,20.02668,17.57693,357.2,334.2,5.342463E-08
16.68037,1.327995,20.02668,17.57693,357.1,333.6,0
16.69718,1.291434,20.03794,17.64719,357,333.1,-5.343408E-08
16.71364,1.254499,20.04917,17.71726,357,332.8,5.343408E-08
16.73044,1.217439,20.06038,17.78726,357,332.7,0
16.74727,1.180379,20.0716,17.85727,357,332.7,0
16.76357,1.143194,20.08281,17.92721,357.1,332.6,0
16.78029,1.143194,20.08281,17.92721,357.1,332.6,0
16.79716,1.106009,20.09401,17.99715,357.1,332.6,0
16.81349,1.068825,20.10522,18.06709,357.1,332.6,0
16.83041,1.03164,20.11643,18.13703,357.1,332.6,0
16.84725,0.9944554,20.12763,18.20697,357.2,332.6,0
16.86366,0.9572708,20.13884,18.27691,357.2,332.6,0
16.88018,0.9572708,20.13884,18.27691,357.2,332.6,0
16.89722,0.9200861,20.15005,18.34685,357.2,332.6,0
16.91346,0.8829015,20.16125,18.41679,357.2,332.6,0
16.93007,0.8617281,20.16125,18.49129,357.2,332.6,0
16.94715,0.8245435,20.16125,18.56123,357.3,332.6,5.342015E-08
16.96374,0.7867939,20.19569,18.63176,357.5,332.7,0
16.98057,0.7867939,20.19569,18.63176,357.6,332.8,0
16.9972,0.7498585,20.20692,18.70183,357.7,332.8,0
17.0135,0.7127985,20.21814,18.77184,358.6,332.7,0
17.03024,0.6757385,20.22935,18.84184,359.5,332.7,0
17.04725,0.6388031,20.24058,18.91191,0.4000113,332.8,6.670269E-09
17.06389,0.6018677,20.25181,18.98198,1.200011,332.8,0
17.0803,0.6018677,20.25181,18.98198,2.100012,331.9,0
17.09737,0.5624613,20.26283,19.05072,2.600012,330.8,-1.068317E-07
17.11412,0.5217172,20.27372,19.1187,3.100011,329.7,-5.343905E-08
17.13041,0.48013,20.28453,19.18618,3.600013,329,0
17.14757,0.4379445,20.29528,19.2533,4.100012,328.5,0
17.1639,0.3956397,20.30603,19.32035,4.600012,328.4,0
17.18094,0.3956397,20.30603,19.32035,5.000013,328.4,-2.142587E-07
17.19752,0.3528594,20.31672,19.38709,5.500012,328,1.072153E-07
17.21398,0.309252,20.32733,19.45332,5.800012,327.3,1.072709E-07
17.23109,0.2652921,20.33791,19.51932,5.900012,327,0
17.24754,0.2210981,20.34846,19.58516,6.100013,326.8,1.073294E-07
17.2642,0.1767871,20.359,19.65093,6.200014,326.7,0
17.28029,0.1767871,20.359,19.65093,6.300014,326.7,1.073701E-07
17.29722,0.1324762,20.36953,19.7167,6.400015,326.7,-1.07391E-07
17.31367,0.08816524,20.38007,19.78247,6.400015,326.7,-1.07391E-07
17.33082,0.04385428,20.39061,19.84824,6.400015,326.7,-1.07391E-07
17.34727,-0.0005734302,20.40108,19.91393,6.500014,326.6,1.074122E-07
17.36359,-0.04519048,20.41118,19.97934,6.600015,326.5,0
17.38064,-0.04519048,20.41118,19.97934,6.700016,326.4,2.149111E-07
17.39722,-0.08981548,20.4212,20.04498,6.700016,326.4,2.149111E-07
17.41381,-0.1344405,20.43122,20.11062,6.700016,326.4,2.149111E-07
17.43065,-0.1790655,20.44123,20.17625,6.700016,326.4,2.149111E-07
17.46408,-0.2683155,20.46126,20.30753,6.700016,326.4,2.149111E-07
17.48055,-0.2683155,20.46126,20.30753,6.700016,326.4,2.149111E-07
17.49725,-0.3129405,20.47128,20.37317,6.700016,326.4,2.149111E-07
17.51365,-0.3575655,20.48129,20.4388,6.800014,326.4,0
17.53068,-0.4023068,20.4913,20.50436,6.900014,326.3,0
17.54736,-0.4470482,20.5013,20.56992,6.900014,326.3,0
17.56374,-0.4920217,20.51128,20.63533,7.100014,326.1,0
17.58086,-0.4920217,20.51128,20.63533,7.200014,326.1,0
17.59716,-0.5371112,20.52125,20.70065,7.700015,326,2.153855E-07
17.61389,-0.5822006,20.53122,20.76598,8.100015,326,2.155943E-07
17.63064,-0.6272901,20.54119,20.83131,8.500015,326,0
17.64736,-0.6723796,20.55116,20.89664,8.900016,326,2.160446E-07
17.66375,-0.717469,20.56113,20.96196,9.200014,326,-4.324498E-07
17.68072,-0.717469,20.56113,20.96196,9.300015,326,0
17.69743,-0.7626742,20.57108,21.02721,9.500016,325.9,-2.164114E-07
