TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.21398,-3.856915,17.01718,-1.662259,8.199997,28.30001,-2.156481E-07
10.23989,-3.776224,17.03802,-1.525678,8.499998,30.00002,0
10.26574,-3.734074,17.04827,-1.45846,8.499997,31.50001,-2.158139E-07
10.29182,-3.690737,17.05842,-1.391984,8.099997,32.50002,0
10.31804,-3.646112,17.06844,-1.326347,7.499998,33.60001,0
10.34395,-3.55524,17.0883,-1.196164,6.999998,34.30001,0
10.37002,-3.509228,17.09818,-1.131469,6.699997,34.80001,2.149111E-07
10.3959,-3.463102,17.10803,-1.066853,6.699997,34.90001,2.149111E-07
10.42198,-3.370393,17.1277,-0.9379426,6.599997,35.10001,-2.148674E-07
10.44789,-3.323469,17.13748,-0.8738911,6.599997,35.60001,0
10.47474,-3.275979,17.14719,-0.8102483,6.599997,36.10002,2.148674E-07
10.50112,-3.180549,17.16656,-0.6832924,6.599997,36.30001,0
10.5268,-3.132609,17.17623,-0.6199801,6.599997,36.50001,2.148674E-07
10.55298,-3.084334,17.18585,-0.5569175,6.699997,36.80001,-2.149111E-07
10.57905,-2.985344,17.20481,-0.4326537,6.899997,37.90001,0
10.60475,-2.934649,17.21415,-0.3714749,7.199997,39.00001,0
10.62958,-2.883307,17.2234,-0.3108255,7.399996,39.60001,0
10.65567,-2.831858,17.23264,-0.2502649,7.399996,39.70001,0
10.6816,-2.72896,17.25113,-0.1291438,7.399996,39.70001,0
10.70781,-2.677297,17.26029,-0.06876151,7.399995,39.90001,0
10.73271,-2.62516,17.27003,-0.008660164,7.399996,40.40001,0
10.75759,-2.572508,17.27956,0.05081167,7.399995,40.80001,0
10.7817,-2.451528,17.2943,0.142789,7.399994,40.90001,0
10.80556,-2.386329,17.30041,0.1808923,7.499997,41.20001,2.152852E-07
10.82857,-2.321044,17.30654,0.2192012,7.699996,41.60001,-2.153855E-07
10.85138,-2.255579,17.31267,0.2574595,7.899997,41.90001,-2.154885E-07
10.87434,-2.189943,17.31877,0.2955088,7.899995,42.00002,-2.154885E-07
10.8953,-2.12424,17.32485,0.333442,7.899995,42.00002,-2.154885E-07
10.91529,-2.058538,17.33093,0.3713755,7.899995,42.00002,-2.154885E-07
10.93412,-1.992865,17.33703,0.4094456,7.899996,42.10001,0
10.95308,-1.927125,17.34311,0.4474005,7.899996,42.10001,0
10.97239,-1.861386,17.34919,0.4853553,7.899996,42.10001,0
10.99125,-1.795646,17.35527,0.5233105,7.899996,42.10001,0
11.0104,-1.729907,17.36135,0.5612653,7.899996,42.10001,0
11.02926,-1.664167,17.36743,0.5992202,7.899996,42.10001,0
11.04813,-1.598428,17.37351,0.6371752,7.899996,42.10001,0
11.06728,-1.532688,17.3796,0.6751295,7.899996,42.10001,0
11.08612,-1.466949,17.38568,0.7130839,7.899996,42.10001,0
11.10621,-1.401209,17.39176,0.7510382,7.899996,42.10001,0
11.12512,-1.335469,17.39784,0.7889924,7.899996,42.10001,0
11.14311,-1.26973,17.40392,0.8269477,7.899996,42.10001,0
11.16225,-1.20399,17.41,0.8649021,7.899996,42.10001,0
11.18124,-1.138251,17.41608,0.9028568,7.899996,42.10001,0
11.2002,-1.072512,17.42217,0.9408126,7.899996,42.10001,0
11.21912,-1.006772,17.42825,0.9787671,7.899996,42.10001,0
11.23803,-1.006772,17.42825,0.9787671,7.899996,42.10001,0
11.25711,-0.9410326,17.43433,1.016722,7.899996,42.10001,0
11.27611,-0.8752931,17.44041,1.054677,7.899996,42.10001,0
11.29388,-0.8095534,17.44649,1.092632,7.899996,42.10001,0
11.31293,-0.7438139,17.45257,1.130586,7.899996,42.10001,0
11.33208,-0.6780743,17.45865,1.168541,7.899996,42.10001,0
11.35,-0.6123348,17.46474,1.206496,7.899996,42.10001,0
11.36875,-0.5465953,17.47082,1.244451,7.899996,42.10001,0
11.38678,-0.4808556,17.4769,1.282405,7.899996,42.10001,0
11.40582,-0.415116,17.48298,1.32036,7.899996,42.10001,0
11.4237,-0.3493764,17.48906,1.358315,7.899996,42.10001,0
11.44296,-0.2836369,17.49514,1.39627,7.899996,42.10001,0
11.4608,-0.2179344,17.50122,1.434203,7.999997,42.00002,0
11.47969,-0.152232,17.5073,1.472136,7.999997,42.00002,0
11.49782,-0.152232,17.5073,1.472136,7.999997,42.00002,0
11.51699,-0.08656681,17.51337,1.510048,7.999997,41.90001,0
11.53489,-0.02097683,17.51944,1.547917,8.099995,41.70001,0
11.55397,0.04453711,17.5255,1.585741,8.099997,41.50002,0
11.57232,0.1098575,17.53154,1.623454,8.199997,41.00001,0
11.59127,0.1746928,17.53754,1.660887,8.399998,39.80001,0
11.61044,0.2392318,17.54351,1.698148,8.399998,39.10001,-2.15758E-07
11.62961,0.3036408,17.54947,1.735335,8.399998,38.80002,0
11.64834,0.3679622,17.55542,1.772471,8.399998,38.60001,0
11.67045,0.4322835,17.56137,1.809607,8.399998,38.60001,0
11.69271,0.4965164,17.56731,1.846691,8.5,38.40001,2.158139E-07
11.71437,0.5606601,17.57325,1.883725,8.499999,38.20002,2.158139E-07
11.73627,0.6248038,17.57918,1.920758,8.499999,38.20002,2.158139E-07
11.7584,0.6889026,17.58511,1.957766,8.5,38.10001,2.158139E-07
11.78158,0.8168283,17.59694,2.031624,8.599998,37.80001,-2.158706E-07
11.80456,0.8805606,17.60284,2.06842,8.699999,37.30001,2.159279E-07
11.82657,0.9436107,17.60906,2.107259,8.799999,36.60001,0
11.84952,1.000381,17.61763,2.160726,8.799998,36.40001,0
11.87362,1.05803,17.626,2.212969,8.899999,35.80001,2.160446E-07
11.89682,1.104763,17.63627,2.277082,8.899997,35.40001,2.160446E-07
11.91979,1.205952,17.6559,2.399577,8.999998,34.60001,0
11.94483,1.250845,17.66638,2.464959,9.099998,33.80001,2.161641E-07
11.96902,1.294688,17.67696,2.531033,9.199997,32.90001,0
11.99481,1.336992,17.68771,2.598077,9.199996,31.60001,-2.162249E-07
12.0197,1.417997,17.70953,2.734319,9.199996,30.10001,-2.162249E-07
12.04489,1.45642,17.72063,2.803604,9.299997,28.40001,0
12.0708,1.493605,17.73184,2.873545,9.299998,27.40001,0
12.09589,1.528656,17.74322,2.944552,9.299996,25.70001,2.162864E-07
12.12078,1.59288,17.76641,3.08925,9.299998,23.40001,2.162864E-07
12.14708,1.620813,17.77826,3.163271,9.299998,20.20001,1.081432E-07
12.17186,1.642988,17.79042,3.239168,8.999997,15.90001,0
12.19796,1.659824,17.8028,3.316392,8.499998,12.00001,0
12.2231,1.68209,17.82786,3.472839,7.899997,7.900005,5.387214E-08
12.2488,1.688306,17.84048,3.551593,7.299998,4.400005,0
12.27383,1.690709,17.85313,3.63055,6.899998,1.700005,6.718768E-09
12.2989,1.690144,17.87845,3.788534,6.599998,359.8,0
12.32487,1.687316,17.8911,3.867477,6.499998,358,0
12.35012,1.67927,17.90351,3.946069,6.199998,354.3,0
12.37589,1.666336,17.91542,4.024113,5.599998,350.8,2.680837E-08
12.40096,1.63353,17.93904,4.178921,5.299997,348.3,-5.358996E-08
12.4269,1.614239,17.95075,4.255672,4.999998,346.2,5.356468E-08
12.45317,1.591546,17.96233,4.331508,4.799997,343.7,-5.354866E-08
12.47794,1.56128,17.9735,4.404715,4.199997,338,0
12.50366,1.488728,17.99501,4.545688,3.599998,333.3,5.346635E-08
12.52984,1.449601,18.00554,4.614668,3.199998,331,-5.344418E-08
12.55485,1.409619,18.01599,4.683167,3.099998,330.3,-5.343905E-08
12.58084,1.327718,18.03673,4.819044,3.199998,329.5,-5.344418E-08
12.60673,1.283794,18.04681,4.885142,3.199997,327,-5.344418E-08
12.63277,1.237098,18.05661,4.949355,3.199997,324.6,-1.068884E-07
12.65778,1.188599,18.06621,5.01225,3.199998,323,0
12.68389,1.090935,18.08533,5.137535,3.199998,322.7,-1.068884E-07
12.71093,1.041882,18.09486,5.200008,3.199998,322.5,0
12.73666,0.9918389,18.10427,5.26171,3.199997,321.6,-1.068884E-07
12.76281,0.8906652,18.12297,5.384242,3.199998,321.1,-1.068884E-07
12.78863,0.8400783,18.13232,5.445508,3.199998,321.1,-1.068884E-07
12.81472,0.7893831,18.14166,5.506687,3.199997,321,1.068884E-07
12.84062,0.6873446,18.16025,5.628517,3.199998,320.7,1.068884E-07
12.86663,0.63611,18.16952,5.689255,3.199997,320.5,1.068884E-07
12.89281,0.5848755,18.17879,5.749993,3.199997,320.5,1.068884E-07
12.91853,0.4824064,18.19732,5.871469,3.199997,320.5,1.068884E-07
12.94479,0.4311719,18.20659,5.932208,3.199997,320.5,1.068884E-07
12.96966,0.3799374,18.21586,5.992946,3.199997,320.5,1.068884E-07
12.99557,0.3287028,18.22513,6.053684,3.199997,320.5,1.068884E-07
13.02171,0.2262338,18.24367,6.17516,3.199997,320.5,1.068884E-07
13.04752,0.1749992,18.25293,6.235898,3.199997,320.5,1.068884E-07
13.07275,0.1238722,18.26222,6.296725,3.299998,320.6,0
13.09858,0.02161824,18.28078,6.418378,3.299998,320.6,0
13.12455,-0.02950876,18.29006,6.479205,3.299998,320.6,0
13.1506,-0.08063576,18.29934,6.540031,3.999998,320.6,0
13.17573,-0.1317627,18.30863,6.600858,4.799998,320.6,-1.070973E-07
13.20154,-0.2344466,18.32714,6.722157,6.099997,320.4,-2.146588E-07
13.22787,-0.2860028,18.33636,6.782628,7.899998,320.2,-2.154885E-07
13.25373,-0.3383038,18.3455,6.842472,9.599998,319.5,0
13.28058,-0.442906,18.36376,6.962158,9.899998,319.5,-2.166697E-07
13.30658,-0.4953128,18.37288,7.02191,9.999998,319.4,0
13.33275,-0.5478252,18.38198,7.081573,10.3,319.3,0
13.35876,-0.6534817,18.40011,7.20035,10.7,319,2.172203E-07
13.38465,-0.7067286,18.40911,7.259373,11.1,318.6,0
13.41193,-0.7633142,18.41717,7.312192,11.3,318.3,0
13.4376,-0.8295442,18.4224,7.346457,11.5,318,0
13.46261,-0.9624188,18.4328,7.414609,11.7,317.8,0
13.48842,-1.0289,18.43801,7.448707,11.8,317.7,0
13.51436,-1.095441,18.44319,7.482687,11.8,317.7,0
13.54059,-1.228522,18.45356,7.550651,11.8,317.7,0
13.56534,-1.295063,18.45875,7.584632,11.8,317.7,0
13.59032,-1.361604,18.46393,7.618614,11.8,317.7,0
13.61655,-1.428145,18.46912,7.652596,11.8,317.7,0
13.64139,-1.561227,18.47949,7.720558,11.8,317.7,0
13.66648,-1.627768,18.48467,7.754539,11.8,317.7,0
13.69148,-1.694292,18.48988,7.78866,11.8,317.6,0
13.71647,-1.760844,18.49511,7.822941,11.9,317.4,-4.362625E-07
13.74153,-1.894186,18.5055,7.891037,11.9,317.4,-4.362625E-07
13.76636,-1.960857,18.5107,7.925085,11.9,317.4,-4.362625E-07
13.79039,-2.027529,18.51617,7.959133,11.9,317.4,-4.362625E-07
13.81531,-2.094147,18.52164,7.993252,11.9,317.4,-4.362625E-07
13.83926,-2.227463,18.53255,8.061335,11.9,317.4,-4.362625E-07
13.86326,-2.294121,18.538,8.095375,11.9,317.4,-4.362625E-07
13.88748,-2.360779,18.54346,8.129416,11.9,317.4,-4.362625E-07
13.91134,-2.427437,18.54891,8.163458,11.9,317.4,-4.362625E-07
13.93441,-2.494095,18.55437,8.197499,11.9,317.4,-4.362625E-07
13.95841,-2.560753,18.55982,8.231541,11.9,317.4,-4.362625E-07
13.98238,-2.683964,18.57436,8.322302,11.9,317.4,-4.362625E-07
14.00659,-2.737765,18.58373,8.380763,11.9,318.1,0
14.03051,-2.792106,18.593,8.438649,11.9,319.2,0
14.05464,-2.843804,18.60266,8.498932,11.9,320.1,0
14.07875,-2.944397,18.62235,8.621788,11.9,321.4,0
14.10379,-2.992485,18.63246,8.684917,11.9,323.4,4.362626E-07
14.12965,-3.037494,18.64293,8.750222,11.9,326.1,-2.181312E-07
14.15578,-3.08063,18.65358,8.816748,11.9,327.7,-2.181313E-07
14.18178,-3.16619,18.67497,8.950247,12,328,0
14.20779,-3.208852,18.68568,9.01707,12,328.1,0
14.2348,-3.251157,18.69642,9.084114,12,328.4,-6.546356E-07
14.26188,-3.334571,18.71803,9.21893,12,328.9,-2.182119E-07
14.2878,-3.375798,18.72887,9.286626,12,329.3,0
14.31372,-3.416662,18.73975,9.354535,12,329.6,0
14.33988,-3.497424,18.7616,9.490917,12,330,-2.182119E-07
14.3658,-3.537319,18.77258,9.559386,12,330.4,-4.364237E-07
14.3918,-3.576969,18.78357,9.627994,11.9,330.6,-2.181312E-07
14.418,-3.616008,18.79462,9.696942,11.9,331.1,0
14.44387,-3.691124,18.81697,9.836435,11.9,332.3,0
14.46981,-3.725413,18.8284,9.907804,11.9,334.9,4.362625E-07
14.49588,-3.75675,18.84005,9.980484,11.7,337.2,0
14.52194,-3.812881,18.86375,10.12843,11.7,339.7,0
14.54787,-3.836408,18.87585,10.20393,11.7,343.1,1.089861E-07
14.57394,-3.853796,18.8882,10.28103,11.7,347.6,0
14.60005,-3.879694,18.91318,10.43693,11.5,350.8,-1.089081E-07
14.62496,-3.888443,18.92576,10.51545,11.1,353.8,0
14.64993,-3.892966,18.9384,10.59432,10.7,356.8,0
14.67498,-3.89339,18.95106,10.67331,10.2,359.7,-1.694304E-09
14.70013,-3.880677,18.97629,10.83079,9.499999,4.500005,2.705142E-08
14.72508,-3.869404,18.98882,10.909,8.999999,8.000005,5.4026E-08
14.75001,-3.854368,19.00125,10.98658,8.599998,10.70001,0
14.77495,-3.836292,19.01358,11.06353,8.299998,12.90001,1.078514E-07
14.79914,-3.794661,19.03802,11.21608,7.899998,14.9,1.077442E-07
14.82378,-3.771404,19.05013,11.29166,7.699997,16.7,1.076927E-07
14.84895,-3.745328,19.0621,11.36633,7.399997,18.8,-1.07618E-07
14.87301,-3.716604,19.07391,11.44006,7.399997,20.8,-1.07618E-07
14.89794,-3.685787,19.08559,11.51296,7.399998,22.40001,0
14.92292,-3.619505,19.10863,11.65675,7.399998,24.20001,0
14.94692,-3.58307,19.1199,11.72707,7.699997,26.8,-1.076927E-07
14.97196,-3.545017,19.13103,11.79656,7.899998,28.1,0
14.99721,-3.505978,19.14208,11.8655,7.899998,28.90001,-2.154885E-07
15.02096,-3.426224,19.16343,12.00254,7.699997,29.60001,2.153855E-07
15.046,-3.385153,19.17378,12.07041,7.599998,30.60001,0
15.07092,-3.343122,19.18405,12.1377,7.599998,31.40001,2.15335E-07
15.09488,-3.300615,19.19427,12.2047,7.599998,31.8,0
15.11975,-3.2156,19.21472,12.33869,7.599998,31.8,0
15.14494,-3.172382,19.22488,12.40524,7.699997,32.4,0
15.16979,-3.127061,19.23482,12.47041,8.199997,34.2,0
15.19378,-3.079234,19.2445,12.53381,8.799998,36.4,0
15.21877,-2.981127,19.26356,12.65875,8.899998,37.5,2.160446E-07
15.24378,-2.931963,19.27308,12.72114,8.999997,37.6,2.16104E-07
15.26874,-2.882799,19.2826,12.78353,8.999997,37.6,2.16104E-07
15.29384,-2.833524,19.29211,12.84583,8.899996,37.7,-2.160446E-07
15.31881,-2.734535,19.31107,12.9701,8.799997,37.9,2.159859E-07
15.34381,-2.68493,19.32054,13.03214,8.699997,38,2.159279E-07
15.36869,-2.635326,19.33001,13.09419,8.699997,38,2.159279E-07
15.39361,-2.585721,19.33948,13.15624,8.699997,38,2.159279E-07
15.41759,-2.536116,19.34895,13.21828,8.699997,38,2.159279E-07
15.44164,-2.436907,19.36788,13.34237,8.699997,38,2.159279E-07
15.46565,-2.387303,19.37735,13.40442,8.699997,38,2.159279E-07
15.4907,-2.337698,19.38682,13.46647,8.699997,38,2.159279E-07
15.51466,-2.288093,19.39628,13.52851,8.699997,38,2.159279E-07
15.53862,-2.188884,19.41522,13.65261,8.699997,38,2.159279E-07
15.56166,-2.139279,19.42469,13.71465,8.699997,38,2.159279E-07
15.58464,-2.089675,19.43416,13.7767,8.699997,38,2.159279E-07
15.60878,-2.04007,19.44363,13.83874,8.699997,38,2.159279E-07
15.6314,-1.990466,19.45309,13.90079,8.699997,38,2.159279E-07
15.65459,-1.940861,19.46256,13.96284,8.699997,38,2.159279E-07
15.6789,-1.841652,19.4815,14.08693,8.699997,38,2.159279E-07
15.70059,-1.791937,19.49095,14.14889,8.699997,38.10001,0
15.72365,-1.741785,19.50035,14.2105,8.899996,38.5,0
15.7464,-1.691307,19.50972,14.27186,8.999996,38.80001,6.48312E-07
15.76955,-1.640828,19.51908,14.33321,8.999996,38.80001,6.48312E-07
15.79148,-1.589809,19.52837,14.39413,8.999996,39.30001,4.32208E-07
15.81437,-1.538039,19.53757,14.45442,8.999995,40,4.32208E-07
15.83628,-1.485633,19.5467,14.51417,8.999997,40.6,0
15.8582,-1.43312,19.5558,14.57383,8.999995,40.7,4.32208E-07
15.87919,-1.318318,19.57142,14.67622,8.999995,40.7,4.32208E-07
15.89733,-1.318318,19.57142,14.67622,8.999995,40.7,4.32208E-07
15.91634,-1.25318,19.57723,14.71429,8.999995,41.00001,0
15.93515,-1.188097,19.58318,14.75325,8.999996,41.90001,2.16104E-07
15.95386,-1.122688,19.58915,14.79241,8.999995,42.8,2.16104E-07
15.97204,-1.056903,19.59511,14.83147,8.799998,43.5,0
15.99061,-0.9908161,19.60105,14.8704,8.799997,44,0
16.00744,-0.9243931,19.60691,14.90875,8.799997,44,0
16.02448,-0.8579696,19.61276,14.9471,8.799997,44,0
16.04062,-0.7915805,19.61863,14.98559,8.699996,44.1,2.159279E-07
16.05657,-0.7915805,19.61863,14.98559,8.699995,44.3,0
16.07242,-0.7252992,19.62459,15.02464,8.599998,44.6,4.317412E-07
16.08848,-0.6587885,19.63052,15.0635,8.499998,44.9,0
16.1044,-0.5921112,19.63642,15.10215,8.499997,45,2.158139E-07
16.1204,-0.5253664,19.6423,15.14069,8.499997,45,2.158139E-07
16.13642,-0.5253664,19.6423,15.14069,8.499997,45,2.158139E-07
16.1525,-0.4586217,19.64818,15.17922,8.499997,45,2.158139E-07
16.16842,-0.3918769,19.65406,15.21776,8.499997,45,2.158139E-07
16.18443,-0.3251325,19.65994,15.2563,8.499997,45,2.158139E-07
16.20033,-0.2583878,19.66582,15.29483,8.499997,45,2.158139E-07
16.21634,-0.2583878,19.66582,15.29483,8.499997,45,2.158139E-07
16.23157,-0.1916431,19.6717,15.33337,8.499997,45,2.158139E-07
16.24741,-0.1248986,19.67758,15.3719,8.499997,45,2.158139E-07
16.26335,-0.05815388,19.68346,15.41044,8.499997,45,2.158139E-07
16.2792,0.008590586,19.68934,15.44897,8.499997,45,2.158139E-07
16.29562,0.008590586,19.68934,15.44897,8.499997,45,2.158139E-07
16.31229,0.0753353,19.69522,15.48751,8.499997,45,2.158139E-07
16.329,0.14208,19.7011,15.52604,8.499997,45,2.158139E-07
16.34587,0.2088248,19.70698,15.56458,8.499997,45,2.158139E-07
16.36211,0.2755693,19.71286,15.60311,8.499997,45,2.158139E-07
16.37897,0.3423139,19.71874,15.64165,8.499997,45,2.158139E-07
16.39545,0.3423139,19.71874,15.64165,8.499997,45,2.158139E-07
16.41211,0.4090587,19.72462,15.68018,8.499997,45,2.158139E-07
16.42894,0.4758033,19.7305,15.71872,8.499997,45,2.158139E-07
16.44578,0.5425168,19.73638,15.75723,8.499998,44.9,2.158139E-07
16.46221,0.6091354,19.74225,15.7957,8.599997,44.60001,0
16.47925,0.6756247,19.74811,15.83408,8.599996,44.2,2.158706E-07
16.49597,0.6756247,19.74811,15.83408,8.699996,43.90001,2.159279E-07
16.51217,0.7418454,19.75394,15.87232,8.799997,43.40001,0
16.52934,0.8078206,19.75976,15.91041,8.799998,42.7,2.159859E-07
16.54605,0.8735401,19.76497,15.94835,8.899995,42,2.160446E-07
16.56267,0.9391999,19.77182,15.98626,8.899995,41.60001,0
16.57935,1.00441,19.77808,16.02538,8.899995,41.5,0
16.59611,1.00441,19.77808,16.02538,8.999996,41,0
16.61301,1.061424,19.78682,16.07991,9.099995,40.30001,0
16.62993,1.119687,19.79528,16.13271,9.199994,39.10001,2.162249E-07
16.64662,1.172726,19.80471,16.19155,9.199995,37.7,2.162249E-07
16.66327,1.220589,19.81485,16.25484,9.199994,36.4,-2.162248E-07
16.69684,1.333017,19.81686,16.27166,9.199994,35.3,2.162249E-07
16.71373,1.378026,19.82801,16.33696,9.199994,33.9,2.162249E-07
16.74692,1.466181,19.84913,16.46881,9.199996,33.10001,2.162248E-07
16.76375,1.505097,19.86019,16.53782,9.199994,28.8,0
16.79704,1.541532,19.87146,16.60815,9.199995,26.8,0
16.81394,1.573386,19.88307,16.68061,8.899996,23.2,2.160446E-07
16.84719,1.633718,19.90651,16.82693,8.699996,21.9,-1.079639E-07
16.86393,1.659793,19.91848,16.90161,8.399998,18.8,-2.15758E-07
16.89717,1.682374,19.93062,16.97739,8.199999,16.2,0
16.91369,1.696855,19.94307,17.05508,8.199999,10.3,0
16.94714,1.719121,19.96814,17.21152,8.199998,7.900003,0
16.96384,1.724208,19.98077,17.29036,8.099998,3.600004,2.694928E-08
16.99729,1.72647,19.99342,17.36932,8.099999,1.600003,0
17.01401,1.721807,20.00605,17.44818,8.099999,356.7,0
17.03068,1.71362,20.01864,17.52675,8.099999,354.2,-2.694928E-08
17.06393,1.689117,20.04366,17.68288,8.299998,351.3,0
17.08081,1.669942,20.05595,17.75957,8.799999,346.3,1.079929E-07
17.11391,1.648174,20.06813,17.83558,8.999999,344.4,1.08052E-07
17.13055,1.622099,20.08009,17.91026,9.299999,341.2,2.162864E-07
17.1638,1.567555,20.10389,18.05878,9.5,340.3,-1.082057E-07
17.18061,1.539358,20.11573,18.1327,9.699998,339.6,-1.082696E-07
17.21404,1.510765,20.12755,18.20648,9.799999,339.3,-1.083021E-07
17.2301,1.480078,20.13924,18.27943,9.999999,337.7,2.167361E-07
17.26391,1.416629,20.16248,18.42446,9.999999,336.9,2.167361E-07
17.2803,1.384516,20.17407,18.49681,9.999998,336.6,0
17.31382,1.352404,20.18567,18.56916,9.999998,336.6,0
17.33017,1.320292,20.19726,18.64151,9.999998,336.6,0
17.34665,1.28818,20.20885,18.71386,9.999998,336.6,0
17.38019,1.223956,20.23203,18.85855,9.999998,336.6,0
17.397,1.223956,20.23203,18.85855,9.999998,336.6,0
17.4305,1.159732,20.25522,19.00325,9.999998,336.6,0
17.44718,1.125824,20.26668,19.0748,10.1,335.2,0
17.48024,1.050709,20.28903,19.21429,10.1,332.3,2.168031E-07
17.49672,1.050709,20.28903,19.21429,9.299999,325.4,-2.162863E-07
17.53012,0.9536403,20.30916,19.33988,8.799998,323,-2.159859E-07
17.54694,0.9030181,20.31896,19.40105,8.599999,321.1,-2.158706E-07
17.58017,0.8013407,20.3385,19.52303,8.599998,320.9,-2.158706E-07
17.59721,0.8013407,20.3385,19.52303,8.500001,320.2,-2.158139E-07
17.6135,0.7494293,20.34813,19.58313,8.399999,319.9,-2.15758E-07
17.64689,0.6456065,20.36739,19.70334,8.399999,319.9,-2.15758E-07
17.66341,0.593695,20.37702,19.76344,8.399999,319.9,-2.15758E-07
17.69683,0.5417837,20.38665,19.82355,8.399999,319.9,-2.15758E-07
17.7135,0.4898722,20.39628,19.88365,8.399999,319.9,-2.15758E-07
17.74667,0.3860844,20.41494,20.00396,8.399999,319.9,-2.15758E-07
17.76357,0.3341016,20.42411,20.06407,8.299998,319.8,0
17.79696,0.2821188,20.43328,20.12419,8.299998,319.8,0
17.8135,0.230136,20.44246,20.1843,8.299998,319.8,0
17.83007,0.1782596,20.45164,20.2445,8.099999,319.9,-2.155943E-07
17.86377,0.0753613,20.47013,20.36563,7.899998,320.3,2.154885E-07
17.88009,0.02444987,20.47944,20.42663,7.599999,320.8,0
17.91357,-0.02624535,20.48877,20.48781,7.4,321,-2.152361E-07
17.93019,-0.07617882,20.4982,20.54959,6.999999,321.7,0
17.96353,-0.1758269,20.51709,20.67334,6.899999,321.8,0
17.98026,-0.2253216,20.52657,20.73548,6.7,322.1,0
18.01354,-0.2748163,20.53605,20.79761,6.7,322.1,0
18.03026,-0.324311,20.54553,20.85974,6.7,322.1,0
18.06389,-0.4233005,20.56449,20.984,6.7,322.1,0
18.09724,-0.4725749,20.574,21.04631,6.5,322.3,-2.148243E-07
18.13026,-0.570903,20.59304,21.17108,6.399998,322.4,0
18.14684,-0.620067,20.60256,21.23347,6.399998,322.4,0
18.18032,-0.7183951,20.6216,21.35825,6.399998,322.4,0
18.21374,-0.7675591,20.63112,21.42063,6.399998,322.4,0
18.24683,-0.8810406,20.64563,21.51574,6.399998,322.4,0
18.28005,-1.009569,20.65565,21.58138,6.399998,322.4,0
18.31354,-1.073834,20.66066,21.61419,6.399998,322.4,0
18.34688,-1.202363,20.67067,21.67983,6.399998,322.4,0
18.38017,-1.330892,20.68069,21.74547,6.399998,322.4,0
18.41365,-1.395141,20.68576,21.77871,6.399998,322.1,0
18.42992,-1.459512,20.69095,21.81273,6.499999,321.3,0
18.46355,-1.589398,20.70119,21.87979,6.5,320.8,0
18.49706,-1.654291,20.70664,21.91555,6.499999,319,0
18.52998,-1.786571,20.71722,21.98487,6.499999,317.8,0
18.5465,-1.853068,20.7224,22.01883,6.499999,317.8,0
18.57956,-1.986062,20.73277,22.08674,6.499999,317.8,0
18.59624,-1.986062,20.73277,22.08674,6.499999,317.8,0
18.62975,-2.119056,20.74313,22.15466,6.499999,317.8,0
18.64624,-2.185554,20.74831,22.18862,6.499999,317.8,0
18.67994,-2.302866,20.76399,22.29134,6.499999,317.8,0
18.69626,-2.302866,20.76399,22.29134,6.499999,317.8,0
18.72975,-2.411019,20.78177,22.4079,6.499999,317.8,0
18.74617,-2.465096,20.79067,22.46618,6.499999,317.8,0
18.77971,-2.573248,20.80845,22.58274,6.499999,317.8,0
18.79644,-2.573248,20.80845,22.58274,6.8,319.8,0
18.81316,-2.623835,20.8178,22.64401,6.9,321.1,-2.150006E-07
18.84692,-2.722825,20.83677,22.76827,7,322.1,-2.150463E-07
18.86354,-2.77054,20.84645,22.83175,6.999999,323.7,0
18.89696,-2.817577,20.85621,22.89572,7,324.3,0
18.93022,-2.909371,20.87598,23.02527,6.999999,325.3,-2.150463E-07
18.96358,-2.997921,20.89609,23.15701,6.999999,326.7,-2.150463E-07
18.99706,-3.04161,20.9062,23.22326,6.899999,327.2,0
19.03005,-3.128518,20.92646,23.35606,6.9,327.4,0
19.06345,-3.214245,20.94684,23.48961,6.8,327.9,0
19.09694,-3.256395,20.9571,23.55683,6.699999,328.5,0
19.13024,-3.340456,20.97763,23.69141,6.699999,328.6,0
19.16391,-3.42308,20.9983,23.82685,6.7,329.2,-2.149111E-07
19.19696,-3.461592,21.00888,23.89617,6.699999,331.5,0
19.23046,-3.530139,21.03156,24.03901,6.699999,334.9,-1.074556E-07
19.26358,-3.588114,21.05516,24.18626,6.699999,339,0
19.29701,-3.611371,21.06727,24.26184,6.699999,343.3,0
19.31372,-3.626823,21.07969,24.33934,6.699999,349,-5.372778E-08
19.34716,-3.64881,21.10476,24.49583,6.8,352.2,0
19.36367,-3.650224,21.11741,24.57481,7.2,359,0
19.39718,-3.647396,21.13006,24.65375,7.699999,2.000005,0
19.41375,-3.635983,21.14259,24.73194,8.700001,8.100005,0
19.44722,-3.605911,21.16745,24.88711,9.300001,10.7,-5.407158E-08
19.46362,-3.584823,21.17966,24.9633,9.900002,15.10001,1.083349E-07
19.49712,-3.561161,21.19175,25.03876,9.900001,17,0
19.51367,-3.534022,21.20366,25.11307,9.9,19.6,0
19.547,-3.476573,21.22728,25.26052,9.900002,20.8,0
19.56388,-3.444719,21.23889,25.33298,9.9,23.2,0
19.59724,-3.412349,21.25047,25.40522,9.9,23.6,0
19.61343,-3.378952,21.26197,25.477,9.7,24.4,0
19.62995,-3.345427,21.27346,25.54872,9.7,24.5,0
19.66337,-3.278122,21.29642,25.69205,9.7,24.6,0
