TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.52121,1.225431,22.295,51.25202,8.200027,136,-2.156481E-07
10.53779,1.225431,22.295,51.25202,8.200027,136.1,0
10.55453,1.225431,22.295,51.25202,8.400026,136.4,-2.15758E-07
10.57121,1.225431,22.295,51.25202,8.500028,136.5,-2.158139E-07
10.58808,1.225431,22.295,51.25202,8.600028,136.6,2.158706E-07
10.60443,1.225431,22.295,51.25202,8.600028,136.6,2.158706E-07
10.62138,1.225431,22.295,51.25202,8.600028,136.6,2.158706E-07
10.63785,1.225431,22.295,51.25202,8.600028,136.6,2.158706E-07
10.65456,1.225431,22.295,51.25202,8.600028,136.6,2.158706E-07
10.6713,1.225431,22.295,51.25202,8.600028,136.6,2.158706E-07
10.68794,1.225431,22.295,51.25202,8.700026,136.7,0
10.70469,1.225431,22.295,51.25202,8.900026,136.9,-2.160447E-07
10.72121,1.225431,22.295,51.25202,9.000027,137.1,-2.16104E-07
10.73823,1.225431,22.295,51.25202,9.100025,137.2,-2.161641E-07
10.75466,1.225431,22.295,51.25202,9.200025,137.4,0
10.77115,1.225431,22.295,51.25202,9.400025,138.1,0
10.78797,1.225431,22.295,51.25202,9.600025,139,-2.164749E-07
10.80448,1.225431,22.295,51.25202,9.800027,139.8,0
10.82152,1.225431,22.295,51.25202,9.800027,140.5,2.166041E-07
10.8379,1.225431,22.295,51.25202,10.00003,141.2,-2.167362E-07
10.85469,1.225431,22.295,51.25202,10.10003,141.9,0
10.87141,1.225431,22.295,51.25202,10.20003,142.3,-2.16871E-07
10.88814,1.225431,22.295,51.25202,10.20003,142.5,0
10.9045,1.225431,22.295,51.25202,10.20003,142.7,-2.16871E-07
10.92121,1.225431,22.295,51.25202,10.20003,142.7,-2.16871E-07
10.93785,1.225431,22.295,51.25202,10.20003,142.7,-2.16871E-07
10.95451,1.225431,22.295,51.25202,10.20003,142.8,-2.16871E-07
10.9713,1.225431,22.295,51.25202,10.20003,143.2,0
10.98796,1.225431,22.295,51.25202,10.30003,143.7,-2.169394E-07
11.00451,1.225431,22.295,51.25202,10.40003,144.1,0
11.02139,1.225431,22.295,51.25202,10.50003,144.6,2.170784E-07
11.03788,1.225431,22.295,51.25202,10.70003,146,2.172203E-07
11.05457,1.225431,22.295,51.25202,10.90003,146.8,2.17365E-07
11.07147,1.225431,22.295,51.25202,11.00003,147.1,2.174383E-07
11.08794,1.225431,22.295,51.25202,11.00003,147.5,-2.174384E-07
11.10461,1.225431,22.295,51.25202,11.10003,148,-2.175125E-07
11.12146,1.225431,22.295,51.25202,11.10003,148.2,2.175125E-07
11.13809,1.225431,22.295,51.25202,11.10003,148.4,2.175125E-07
11.15435,1.225431,22.295,51.25202,11.10003,148.4,2.175125E-07
11.17138,1.225431,22.295,51.25202,11.10003,148.4,2.175125E-07
11.18794,1.225431,22.295,51.25202,11.10003,148.4,2.175125E-07
11.2045,1.225431,22.295,51.25202,11.10003,148.4,2.175125E-07
11.22133,1.225431,22.295,51.25202,11.10003,148.4,2.175125E-07
11.23806,1.225431,22.295,51.25202,11.00003,148.5,2.174384E-07
11.25451,1.225431,22.295,51.25202,10.90003,148.4,0
11.27138,1.225431,22.295,51.25202,10.80003,147.7,-2.172923E-07
11.28799,1.225431,22.295,51.25202,10.60003,146.3,0
11.30452,1.225431,22.295,51.25202,10.60003,144.3,2.17149E-07
11.32129,1.225431,22.295,51.25202,10.60003,141.7,2.17149E-07
11.33796,1.225431,22.295,51.25202,10.60003,139.5,0
11.35465,1.225431,22.295,51.25202,10.70003,138.3,2.172203E-07
11.3712,1.225431,22.295,51.25202,10.90003,137.3,4.347299E-07
11.38794,1.225431,22.295,51.25202,11.20003,136.5,0
11.40474,1.225431,22.295,51.25202,11.70003,135.6,0
11.4213,1.225431,22.295,51.25202,12.10003,135,4.365864E-07
11.43778,1.225431,22.295,51.25202,12.90003,134,0
11.45437,1.225431,22.295,51.25202,13.40003,133.1,-4.388337E-07
11.47126,1.225431,22.295,51.25202,13.90003,131.9,0
11.48778,1.225431,22.295,51.25202,14.30003,131,0
11.50447,1.225431,22.295,51.25202,14.70003,130.5,0
11.52169,1.225431,22.295,51.25202,14.90003,130.2,4.417399E-07
11.53785,1.225431,22.295,51.25202,15.30003,129.6,0
11.55453,1.225431,22.295,51.25202,15.50003,129,0
11.57111,1.225431,22.295,51.25202,15.70003,128.8,-4.434305E-07
11.58769,1.225431,22.295,51.25202,15.80003,128.7,0
11.60442,1.225431,22.295,51.25202,15.90003,128.7,4.438687E-07
11.62155,1.225431,22.295,51.25202,16.10003,128.7,0
11.63815,1.287866,22.295,51.202,16.70003,128.7,-8.913696E-07
11.65472,1.287866,22.295,51.202,17.00003,128.7,0
11.67136,1.350213,22.295,51.15187,17.30003,128.8,0
11.68779,1.412384,22.295,51.10152,17.50002,129,0
11.70441,1.474556,22.295,51.05118,17.50002,129,0
11.72117,1.536552,22.295,51.00062,17.60003,129.2,4.478504E-07
11.73771,1.598547,22.295,50.95005,17.60003,129.2,4.478504E-07
11.75439,1.598547,22.295,50.95005,17.60002,129.3,4.478505E-07
11.77115,1.660366,22.295,50.89928,17.60002,129.4,4.478505E-07
11.78764,1.722185,22.295,50.8485,17.60002,129.4,4.478505E-07
11.80442,1.783915,22.295,50.79761,17.60002,129.5,0
11.82166,1.845645,22.295,50.74673,17.60002,129.5,0
11.83779,1.907375,22.295,50.69584,17.60002,129.5,0
11.85422,1.907375,22.295,50.69584,17.60002,129.5,0
11.87101,1.969016,22.295,50.64485,17.60003,129.6,4.478505E-07
11.88783,2.030478,22.295,50.59364,17.70003,129.8,4.480992E-07
11.90466,2.091582,22.295,50.542,17.70002,130.2,0
11.92152,2.151959,22.295,50.48952,17.90002,131,-4.486017E-07
11.9379,2.211035,22.295,50.43557,18.30002,132.4,4.496265E-07
11.95435,2.211035,22.295,50.43557,18.70003,133.9,-4.50678E-07
11.97113,2.267208,22.295,50.37861,19.10002,135.4,-9.035132E-07
11.98792,2.321869,22.295,50.3202,19.60003,136.9,0
12.00474,2.375607,22.295,50.26093,20.20003,137.8,4.548642E-07
12.02156,2.428512,22.295,50.20092,20.50003,138.6,0
12.03785,2.479182,22.295,50.13902,21.10003,140.7,-9.1513E-07
12.05476,2.479182,22.295,50.13902,21.50003,142,0
12.07147,2.527105,22.295,50.07496,21.80003,143.2,-4.597667E-07
12.08822,2.573788,22.295,50.00999,22.00003,144.3,-4.604123E-07
12.10454,2.619674,22.295,49.94446,22.00003,145,0
12.12133,2.664986,22.295,49.87853,22.00003,145.5,-4.604124E-07
12.13782,2.709258,22.295,49.81189,22.00003,146.4,-4.604123E-07
12.15473,2.709258,22.295,49.81189,22.00003,147.6,-9.208246E-07
12.17115,2.750581,22.295,49.74339,21.60003,148.9,-4.591286E-07
12.18788,2.790096,22.295,49.67384,21.20003,150.4,0
12.20463,2.828269,22.295,49.60353,20.80002,151.5,0
12.22153,2.86558,22.295,49.53276,20.60003,152.2,0
12.23792,2.902147,22.295,49.46161,20.50003,152.8,0
12.25441,2.902147,22.295,49.46161,20.50003,153.3,4.557484E-07
12.27149,2.937217,22.295,49.38971,20.50003,154,4.557484E-07
12.28784,2.971532,22.295,49.31744,20.50003,154.6,0
12.30451,3.005594,22.295,49.24505,20.50003,154.8,0
12.32147,3.039657,22.295,49.17267,20.50003,154.8,0
12.33808,3.073719,22.295,49.10028,20.50003,154.8,0
12.35451,3.073719,22.295,49.10028,20.50003,155,0
12.37131,3.106767,22.295,49.02743,20.60003,155.6,0
12.38807,3.138155,22.295,48.95384,21.70002,156.9,4.594467E-07
12.40452,3.16864,22.295,48.87988,22.30003,157.6,0
12.42142,3.198609,22.295,48.8057,22.80003,158,0
12.43795,3.228448,22.295,48.73148,23.00003,158.1,0
12.45468,3.228448,22.295,48.73148,23.50003,158.3,0
12.47157,3.257508,22.295,48.65694,24.30003,158.7,-4.683842E-07
12.48782,3.285786,22.295,48.5821,25.30003,159.3,0
12.5046,3.313541,22.295,48.50707,26.10003,159.7,0
12.52136,3.341033,22.295,48.43195,26.60003,159.9,4.774197E-07
12.5381,3.368264,22.295,48.35672,27.10003,160.1,0
12.5546,3.368264,22.295,48.35672,27.70003,160.5,0
12.57132,3.393383,22.295,48.28077,29.20003,161.7,0
12.58808,3.415849,22.295,48.26191,30.60003,163.7,0
12.60457,3.436301,22.295,48.26191,31.70004,165.2,5.017411E-07
12.62166,3.436301,22.295,48.26191,32.30003,165.8,0
12.63783,3.436301,22.295,48.26191,32.30003,165.8,0
12.65462,3.436301,22.295,48.26191,32.30003,165.8,0
12.67125,3.436301,22.295,48.26191,32.30003,165.8,0
12.68785,3.436301,22.295,48.26191,32.30003,165.8,0
12.7046,3.436301,22.295,48.26191,32.40004,165.9,0
12.72123,3.436301,22.295,48.26191,32.40004,165.9,0
12.73778,3.436301,22.295,48.26191,32.40004,166.3,0
12.75476,3.436301,22.295,48.26191,32.60003,167.3,-2.533596E-07
12.77127,3.436301,22.295,48.26191,32.80003,168.4,-2.539281E-07
12.78798,3.436301,22.295,48.26191,33.00003,169.4,0
12.80482,3.436301,22.295,48.26191,33.40002,170.7,-2.556675E-07
12.82164,3.436301,22.295,48.26191,33.80002,172.1,2.568561E-07
12.83811,3.436301,22.295,48.26191,34.20002,173.8,-1.290342E-07
12.85463,3.436301,22.295,48.26191,34.20002,174.3,0
12.87131,3.429189,22.295,48.34159,34.00003,174.9,-1.287297E-07
12.88784,3.423469,22.295,48.42139,33.90003,175.9,-2.57157E-07
12.90452,3.419003,22.295,48.50126,33.90003,176.8,-1.285785E-07
12.92152,3.415932,22.295,48.5812,33.90003,177.8,-6.428926E-08
12.93775,3.413978,22.295,48.66118,33.80003,178.6,-3.210702E-08
12.95446,3.413978,22.295,48.66118,33.80003,178.7,0
12.97128,3.412442,22.295,48.74117,33.60003,178.9,-3.203236E-08
12.98778,3.410906,22.295,48.82115,33.10003,178.9,0
13.00459,3.40923,22.295,48.90113,32.50004,178.8,0
13.02161,3.407555,22.295,48.98111,32.20003,178.8,3.152995E-08
13.03826,3.40588,22.295,49.0611,31.90003,178.8,-3.142677E-08
13.05455,3.40588,22.295,49.0611,31.60003,178.9,-3.13251E-08
13.07138,3.404623,22.295,49.14109,31.20003,179.1,0
13.08794,3.404623,22.295,49.14109,30.90003,179.3,0
13.1047,3.404623,22.295,49.14109,30.70003,179.4,0
13.12144,3.404623,22.295,49.14109,30.30003,179.5,0
13.138,3.404623,22.295,49.14109,29.70003,179.6,7.67887E-09
13.15464,3.404623,22.295,49.14109,28.50004,179.9,0
13.17123,3.404623,22.295,49.14109,26.90004,180,0
13.18781,3.404623,22.295,49.14109,25.40003,180,-4.506755E-13
13.20483,3.404623,22.295,49.14109,24.20004,180,0
13.22155,3.404623,22.295,49.14109,23.40004,180,-4.435947E-13
13.23801,3.404623,22.295,49.14109,22.70004,180,0
13.25465,3.404623,22.295,49.14109,22.10003,180,0
13.2716,3.404763,22.295,49.06109,21.40004,179.9,0
13.28819,3.405042,22.295,48.98109,20.60004,179.8,3.562865E-09
13.30481,3.405461,22.295,48.90109,20.40004,179.7,3.558219E-09
13.32144,3.40588,22.295,48.82109,20.40004,179.7,3.558219E-09
13.33791,3.406299,22.295,48.74109,20.40004,179.7,3.558219E-09
13.35481,3.406299,22.295,48.74109,20.40004,179.7,3.558219E-09
13.37138,3.406718,22.295,48.66109,20.40004,179.7,3.558219E-09
13.38782,3.407137,22.295,48.58109,20.40004,179.7,3.558219E-09
13.40455,3.407556,22.295,48.50109,20.40004,179.7,3.558219E-09
13.42121,3.407556,22.295,48.50109,20.30003,179.8,0
13.43779,3.407556,22.295,48.50109,20.80004,180.1,0
13.45465,3.407556,22.295,48.50109,21.30004,180.3,7.159141E-09
13.47134,3.407556,22.295,48.50109,21.80004,180.3,3.591928E-09
13.48799,3.407556,22.295,48.50109,22.40004,180.4,-7.214469E-09
13.50451,3.407556,22.295,48.50109,23.00004,180.5,0
13.52147,3.407556,22.295,48.50109,23.70004,180.6,0
13.53788,3.407556,22.295,48.50109,24.20004,180.7,0
13.55455,3.407556,22.295,48.50109,25.10004,180.9,2.946263E-08
13.57132,3.407556,22.295,48.50109,26.40004,181,-1.489343E-08
13.58784,3.407556,22.295,48.50109,27.70004,181,-6.026796E-08
13.6045,3.407556,22.295,48.50109,28.70004,181,0
13.62154,3.407556,22.295,48.50109,29.40005,180.7,1.531222E-08
13.63797,3.407556,22.295,48.50109,30.00004,180.7,-1.540396E-08
13.65459,3.407556,22.295,48.50109,30.70004,180.9,3.10291E-08
13.67152,3.407556,22.295,48.50109,31.20004,181.4,0
13.688,3.407556,22.295,48.50109,31.60004,181.7,-3.13251E-08
13.70454,3.407556,22.295,48.50109,31.70004,181.8,6.271765E-08
13.72138,3.407556,22.295,48.50109,31.70004,181.8,6.271765E-08
13.73792,3.407556,22.295,48.50109,31.70004,181.8,6.271765E-08
13.75454,3.407556,22.295,48.50109,31.70004,181.8,6.271765E-08
13.77158,3.407556,22.295,48.50109,31.50003,181.7,-3.129155E-08
13.78803,3.407556,22.295,48.50109,30.90004,182.1,0
13.80482,3.407556,22.295,48.50109,30.00004,182.7,0
13.8215,3.407556,22.295,48.50109,29.00004,183.3,0
13.83809,3.407556,22.295,48.50109,28.00004,183.8,6.043492E-08
13.85475,3.407556,22.295,48.50109,27.80004,183.9,0
13.87117,3.407556,22.295,48.50109,27.80004,183.9,0
13.88804,3.407556,22.295,48.50109,27.80004,183.9,0
13.90445,3.407556,22.295,48.50109,27.60004,184,0
13.92149,3.407556,22.295,48.50109,27.60004,184,0
13.93789,3.407556,22.295,48.50109,27.40004,184,0
13.95455,3.407556,22.295,48.50109,27.10004,184,0
13.97109,3.407556,22.295,48.50109,27.10004,184,0
13.98804,3.407556,22.295,48.50109,27.00005,184.1,0
14.00473,3.407556,22.295,48.50109,27.00005,184.1,0
14.0215,3.407556,22.295,48.50109,27.00005,184.1,0
14.03782,3.407556,22.295,48.50109,27.00005,184.1,0
14.05449,3.407556,22.295,48.50109,27.00005,184.1,0
14.07126,3.407556,22.295,48.50109,27.00005,184.1,0
14.08779,3.407556,22.295,48.50109,27.00005,184.1,0
14.10438,3.407556,22.295,48.50109,27.00005,184.1,0
14.12128,3.407556,22.295,48.50109,27.00005,184.1,0
14.13773,3.407556,22.295,48.50109,27.00005,184.1,0
14.15447,3.407556,22.295,48.50109,27.00005,184.1,0
14.17113,3.407556,22.295,48.50109,27.00005,184.1,0
14.18782,3.407556,22.295,48.50109,27.00005,184.1,0
14.20459,3.407556,22.295,48.50109,27.00005,184.1,0
14.22112,3.407556,22.295,48.50109,27.00005,184.1,0
14.2379,3.407556,22.295,48.50109,27.00005,184.1,0
14.2548,3.407556,22.295,48.50109,27.00005,184.1,0
14.27111,3.407556,22.295,48.50109,27.00005,184.1,0
14.2878,3.407556,22.295,48.50109,27.00005,184.1,0
14.30446,3.407556,22.295,48.50109,27.00005,184.1,0
14.32115,3.407556,22.295,48.50109,27.00005,184.1,0
14.3379,3.407556,22.295,48.50109,27.00005,184.1,0
14.35477,3.407556,22.295,48.50109,27.00005,184.1,0
14.3711,3.407556,22.295,48.50109,26.90005,184,0
14.38788,3.407556,22.295,48.50109,26.90005,184,0
14.40463,3.407556,22.295,48.50109,26.90005,184,0
14.42127,3.407556,22.295,48.50109,26.90005,184,0
14.4378,3.407556,22.295,48.50109,26.90005,184,0
14.45461,3.407556,22.295,48.50109,26.90005,184,0
14.47113,3.407556,22.295,48.50109,26.90005,184,0
14.48787,3.407556,22.295,48.50109,26.90005,184,0
14.50449,3.407556,22.295,48.50109,26.90005,184,0
14.52108,3.407556,22.295,48.50109,26.90005,184,0
14.53805,3.407556,22.295,48.50109,26.90005,184,0
14.55465,3.407556,22.295,48.50109,26.90005,184,0
14.57136,3.407556,22.295,48.50109,26.90005,184,0
14.5878,3.407556,22.295,48.50109,26.90005,184,0
14.60451,3.407556,22.295,48.50109,26.90005,184,0
14.6212,3.407556,22.295,48.50109,26.90005,184,0
14.6378,3.407556,22.295,48.50109,26.90005,184,0
14.65452,3.407556,22.295,48.50109,26.90005,184,0
14.67128,3.407556,22.295,48.50109,26.90005,184,0
14.68776,3.407556,22.295,48.50109,26.90005,184,0
14.70453,3.407556,22.295,48.50109,26.90005,184,0
14.72129,3.407556,22.295,48.50109,26.90005,184,0
14.73778,3.407556,22.295,48.50109,26.90005,184,0
14.75454,3.407556,22.295,48.50109,26.90005,184,0
14.77111,3.407556,22.295,48.50109,26.90005,184,0
14.78782,3.407556,22.295,48.50109,27.20004,184.5,0
14.80464,3.407556,22.295,48.50109,27.40005,185.1,0
14.82168,3.407556,22.295,48.50109,27.50005,185.8,0
14.83792,3.407556,22.295,48.50109,27.60005,186.2,0
14.85453,3.407556,22.295,48.50109,27.60005,186.4,-1.204258E-07
14.87122,3.407556,22.295,48.50109,27.60005,186.6,1.204258E-07
14.88819,3.407556,22.295,48.50109,27.60004,187,0
14.90461,3.407556,22.295,48.50109,27.80004,187.6,1.206467E-07
14.92131,3.407556,22.295,48.50109,27.90005,188.7,-2.415159E-07
14.93787,3.407556,22.295,48.50109,28.00005,189.6,0
14.95482,3.407556,22.295,48.50109,28.00005,190.1,-2.417397E-07
14.97119,3.407556,22.295,48.50109,27.70005,190.5,0
14.98804,3.407556,22.295,48.50109,27.60005,190.6,2.408515E-07
15.00478,3.407556,22.295,48.50109,27.60005,190.6,2.408515E-07
15.02146,3.407556,22.295,48.50109,27.60005,190.6,2.408515E-07
15.03778,3.407556,22.295,48.50109,27.60005,190.6,2.408515E-07
15.05449,3.407556,22.295,48.50109,27.60005,190.6,2.408515E-07
15.07128,3.407556,22.295,48.50109,27.60005,190.6,2.408515E-07
15.08806,3.407556,22.295,48.50109,27.50005,190.6,0
15.10468,3.407556,22.295,48.50109,27.50005,190.6,0
15.12107,3.407556,22.295,48.50109,27.50005,190.6,0
15.13805,3.407556,22.295,48.50109,27.50005,190.6,0
15.15465,3.407556,22.295,48.50109,27.40005,190.6,0
15.17152,3.407556,22.295,48.50109,27.30005,190.6,0
15.18791,3.407556,22.295,48.50109,27.10005,190.4,0
15.20478,3.407556,22.295,48.50109,26.90005,190.2,0
15.22131,3.407556,22.295,48.50109,26.90005,190.1,0
15.23785,3.407556,22.295,48.50109,26.90005,190,0
15.25458,3.407556,22.295,48.50109,26.90005,190,0
15.27126,3.407556,22.295,48.50109,26.90005,190,0
15.28789,3.407556,22.295,48.50109,26.90005,189.9,0
15.30454,3.407556,22.295,48.50109,26.90005,189.8,2.393407E-07
15.32149,3.407556,22.295,48.50109,26.90005,189.5,0
15.33816,3.407556,22.295,48.50109,26.90006,189,2.393407E-07
15.35453,3.407556,22.295,48.50109,26.90005,188.3,-2.393408E-07
15.37129,3.407556,22.295,48.50109,26.90005,187.7,2.393407E-07
15.38788,3.407556,22.295,48.50109,26.90005,187.1,-1.196704E-07
15.4048,3.407556,22.295,48.50109,26.90005,186.6,0
15.42113,3.407556,22.295,48.50109,26.90005,186.5,-1.196704E-07
15.43808,3.407556,22.295,48.50109,26.90005,186.3,2.393407E-07
15.45489,3.407556,22.295,48.50109,26.90005,186,-1.196704E-07
15.47126,3.407556,22.295,48.50109,26.90005,185.6,0
15.48788,3.407556,22.295,48.50109,27.00006,185.1,-1.197766E-07
15.50454,3.407556,22.295,48.50109,27.00005,184.9,0
15.52145,3.407556,22.295,48.50109,27.00005,184.9,0
15.53818,3.407556,22.295,48.50109,27.00005,184.9,0
15.55461,3.407556,22.295,48.50109,27.00005,184.9,0
15.57145,3.407556,22.295,48.50109,27.00005,184.9,0
15.58796,3.407556,22.295,48.50109,27.00005,184.9,0
15.60457,3.407556,22.295,48.50109,27.00005,184.9,0
15.62145,3.407556,22.295,48.50109,27.00005,184.9,0
15.6378,3.407556,22.295,48.50109,27.00005,184.9,0
15.65472,3.407556,22.295,48.50109,27.00005,184.9,0
15.67124,3.407556,22.295,48.50109,27.00005,184.9,0
15.68776,3.407556,22.295,48.50109,27.00005,184.9,0
15.70453,3.407556,22.295,48.50109,27.00005,184.9,0
15.72135,3.407556,22.295,48.50109,27.00005,184.9,0
15.73789,3.407556,22.295,48.50109,27.00005,184.8,0
15.75474,3.407556,22.295,48.50109,27.00005,184.8,0
15.77131,3.407556,22.295,48.50109,27.00006,184.7,0
15.78797,3.407556,22.295,48.50109,27.00006,184.7,0
15.80459,3.407556,22.295,48.50109,27.00006,184.7,0
15.82141,3.407556,22.295,48.50109,27.00006,184.7,0
15.83823,3.407556,22.295,48.50109,27.00005,184.6,1.197766E-07
15.85469,3.407556,22.295,48.50109,27.00005,184.6,1.197766E-07
15.87137,3.407556,22.295,48.50109,27.00005,184.6,1.197766E-07
15.8879,3.407556,22.295,48.50109,27.00006,184.5,0
15.90436,3.407556,22.295,48.50109,27.00006,184.5,0
15.92129,3.407556,22.295,48.50109,27.00006,184.5,0
15.9379,3.407556,22.295,48.50109,27.00005,184.4,0
15.95451,3.407556,22.295,48.50109,27.00005,184.4,0
15.9714,3.407556,22.295,48.50109,27.00005,184.4,0
15.98786,3.407556,22.295,48.50109,27.00005,184.4,0
16.00463,3.407556,22.295,48.50109,27.00005,184.4,0
16.02159,3.407556,22.295,48.50109,27.00005,184.4,0
16.03783,3.407556,22.295,48.50109,27.00005,184.4,0
16.05446,3.407556,22.295,48.50109,27.00005,184.4,0
16.07131,3.407556,22.295,48.50109,27.00005,184.4,0
16.08812,3.407556,22.295,48.50109,27.00005,184.4,0
16.10428,3.407556,22.295,48.50109,27.00005,184.4,0
16.12136,3.407556,22.295,48.50109,27.00005,184.4,0
16.13789,3.407556,22.295,48.50109,27.00005,184.3,0
16.15464,3.407556,22.295,48.50109,27.10006,184.2,0
16.17158,3.407556,22.295,48.50109,27.10006,184.2,0
16.188,3.407556,22.295,48.50109,27.10006,184.2,0
16.20453,3.407556,22.295,48.50109,27.10006,184.2,0
16.22142,3.407556,22.295,48.50109,27.10006,184.2,0
16.23779,3.407556,22.295,48.50109,27.10006,184.2,0
16.25462,3.407556,22.295,48.50109,27.10006,184.2,0
16.27122,3.407556,22.295,48.50109,27.10006,184.2,0
16.28782,3.407556,22.295,48.50109,27.10006,184.2,0
16.30474,3.407556,22.295,48.50109,27.10006,184.2,0
16.32132,3.407556,22.295,48.50109,27.10006,184.2,0
16.33791,3.407556,22.295,48.50109,27.10006,184.2,0
16.35443,3.407556,22.295,48.50109,27.10006,184.2,0
16.37143,3.407556,22.295,48.50109,27.10006,184.2,0
16.38773,3.407556,22.295,48.50109,27.10006,184.2,0
16.40452,3.407556,22.295,48.50109,27.10006,184.2,0
16.42131,3.407556,22.295,48.50109,27.10006,184.2,0
16.43782,3.407556,22.295,48.50109,27.10006,184.2,0
16.45468,3.407556,22.295,48.50109,27.10006,184.2,0
16.47127,3.407556,22.295,48.50109,27.10006,184.2,0
16.48806,3.407556,22.295,48.50109,27.10006,184.2,0
16.50463,3.407556,22.295,48.50109,27.10006,184.2,0
16.52131,3.407556,22.295,48.50109,27.10006,184.2,0
16.53803,3.407556,22.295,48.50109,27.10006,184.2,0
16.55441,3.407556,22.295,48.50109,27.10006,184.2,0
16.57133,3.407556,22.295,48.50109,27.10006,184.2,0
16.58785,3.407556,22.295,48.50109,27.10006,184.2,0
16.60447,3.407556,22.295,48.50109,27.10006,184.2,0
16.62123,3.407556,22.295,48.50109,27.10006,184.2,0
16.63781,3.407556,22.295,48.50109,27.10006,184.2,0
16.65438,3.407556,22.295,48.50109,27.10006,184.2,0
16.67112,3.407556,22.295,48.50109,27.10006,184.2,0
16.68784,3.407556,22.295,48.50109,27.10006,184.2,0
16.70473,3.407556,22.295,48.50109,27.10006,184.2,0
16.72166,3.407556,22.295,48.50109,27.10006,184.2,0
16.73788,3.407556,22.295,48.50109,27.10006,184.2,0
16.75451,3.407556,22.295,48.50109,27.10006,184.2,0
16.77124,3.407556,22.295,48.50109,27.10006,184.2,0
16.78799,3.407556,22.295,48.50109,27.20005,184.3,0
16.80467,3.407556,22.295,48.50109,27.30005,184.4,0
16.82161,3.407556,22.295,48.50109,27.30005,184.4,0
16.83791,3.407556,22.295,48.50109,27.30005,184.4,0
16.8546,3.407556,22.295,48.50109,27.30005,184.4,0
16.8714,3.407556,22.295,48.50109,27.30005,184.4,0
16.8877,3.407556,22.295,48.50109,27.30005,184.4,0
16.9045,3.407556,22.295,48.50109,27.30005,184.4,0
16.92129,3.407556,22.295,48.50109,27.40006,184.5,-1.202071E-07
16.93777,3.407556,22.295,48.50109,27.40006,184.5,-1.202071E-07
16.95455,3.407556,22.295,48.50109,27.40006,184.5,-1.202071E-07
16.97123,3.407556,22.295,48.50109,27.40006,184.5,-1.202071E-07
16.98783,3.407556,22.295,48.50109,27.40006,184.5,-1.202071E-07
17.00462,3.407556,22.295,48.50109,27.40006,184.5,-1.202071E-07
17.02139,3.407556,22.295,48.50109,27.40006,184.5,-1.202071E-07
17.03804,3.407556,22.295,48.50109,27.50005,184.7,1.203162E-07
17.05464,3.407556,22.295,48.50109,27.50006,184.8,0
17.0715,3.407556,22.295,48.50109,27.50006,185,-1.203162E-07
17.08783,3.407556,22.295,48.50109,27.50005,185.1,0
17.10454,3.407556,22.295,48.50109,27.50006,185.5,0
17.1214,3.407556,22.295,48.50109,27.50006,185.9,0
17.13809,3.407556,22.295,48.50109,27.50006,186.6,0
17.15482,3.407556,22.295,48.50109,27.50006,187.1,0
17.17162,3.407556,22.295,48.50109,27.50006,187.6,1.203162E-07
17.18811,3.407556,22.295,48.50109,27.50006,188,0
17.20457,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.2212,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.23785,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.25455,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.27126,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.28787,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.30462,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.32138,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.33757,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.35448,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.37127,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.38783,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.4048,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.42171,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.43788,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.45459,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.47161,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.48806,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.50455,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.52126,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.53815,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.55449,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.57139,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.58781,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.60472,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.62137,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.63784,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.6546,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.6716,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.68803,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
17.70445,3.407556,22.295,48.50109,27.50006,188.2,2.406323E-07
