TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.566289,1.02224,15.9425,-8.674949,0.7000017,328.4,0
7.582981,1.02224,15.9425,-8.674949,1.100002,328.4,0
7.599687,0.9799351,15.95324,-8.607904,1.300002,328.4,2.66873E-08
7.616468,0.9376304,15.96398,-8.54086,1.300002,328.4,2.66873E-08
7.633052,0.8953257,15.97473,-8.473816,1.300002,328.4,2.66873E-08
7.649658,0.8530209,15.98547,-8.406772,1.300002,328.4,2.66873E-08
7.666378,0.8107162,15.99621,-8.339728,1.300002,328.4,2.66873E-08
7.699941,0.7682924,16.00694,-8.272758,1.500002,328.3,-2.668957E-08
7.716609,0.725512,16.01764,-8.206008,1.800002,328,0
7.733153,0.6822582,16.02828,-8.139557,2.000002,327.6,5.339338E-08
7.749843,0.6388864,16.03889,-8.073181,2.000002,327.5,-5.339337E-08
7.76662,0.5955503,16.04903,-8.006705,2.000002,327.5,-5.339337E-08
7.783151,0.5955503,16.04903,-8.006705,2.000002,327.5,-5.339337E-08
7.799675,0.5520962,16.05917,-7.940304,2.000002,327.4,5.339338E-08
7.816575,0.5086423,16.0693,-7.873903,2.000002,327.4,5.339338E-08
7.832917,0.4650705,16.07942,-7.807578,2.100003,327.3,0
7.866341,0.377927,16.09966,-7.674927,2.100003,327.3,0
7.871048,0.377927,16.09966,-7.674927,2.300002,327.1,5.340387E-08
7.88773,0.334003,16.10975,-7.608829,2.400002,327,-1.068154E-07
7.906796,0.2898447,16.11981,-7.542883,2.700002,326.8,0
7.924811,0.2454528,16.12985,-7.477092,2.900002,326.6,0
7.943822,0.2008278,16.13987,-7.411454,3.200002,326.4,0
7.962723,0.2008278,16.13987,-7.411454,3.200002,326.4,0
7.981012,0.1562028,16.14988,-7.345817,3.400002,326.4,0
7.999718,0.1114615,16.15989,-7.280256,3.600002,326.3,1.069327E-07
8.01772,0.06672017,16.16989,-7.214696,3.700002,326.3,1.069446E-07
8.036966,0.02186266,16.17988,-7.149214,3.900002,326.2,1.069694E-07
8.054651,-0.02322678,16.18985,-7.083887,4.200003,326,0
8.073805,-0.06854759,16.1998,-7.018717,4.400003,325.8,0
8.092809,-0.1140992,16.20972,-6.953705,4.600004,325.6,1.070666E-07
8.110626,-0.1596508,16.21964,-6.888692,4.600004,325.6,1.070666E-07
8.129953,-0.2052024,16.22956,-6.823679,4.600004,325.6,1.070666E-07
8.14885,-0.250754,16.23948,-6.758667,4.600004,325.6,1.070666E-07
8.16676,-0.2963056,16.2494,-6.693655,4.600004,325.6,1.070666E-07
8.1858,-0.3418572,16.25932,-6.628642,4.600004,325.6,1.070666E-07
8.203668,-0.4011038,16.26518,-6.590228,4.700004,325.5,-1.070818E-07
8.222819,-0.4011038,16.26518,-6.590228,4.900004,325.4,0
8.240797,-0.4636339,16.27015,-6.557646,5.100004,325.1,-2.142918E-07
8.259674,-0.5263945,16.27512,-6.525085,5.300004,324.8,0
8.278776,-0.5893263,16.28004,-6.492859,5.300004,324.8,0
8.296755,-0.652259,16.285,-6.460351,5.400004,324.6,-1.071974E-07
8.315819,-0.7153053,16.28999,-6.427643,5.500004,324.3,-2.144306E-07
8.334804,-0.7785172,16.29504,-6.394565,5.600003,323.8,0
8.352825,-0.8420128,16.30005,-6.361767,5.700003,323.6,0
8.371881,-0.9056207,16.30504,-6.329052,5.700003,323.5,1.07252E-07
8.39087,-0.9692808,16.31006,-6.296168,5.800003,323.3,0
8.408782,-1.033043,16.31512,-6.262947,5.900003,322.9,0
8.427899,-1.097002,16.32028,-6.229191,5.900004,322.2,0
8.446937,-1.161283,16.32556,-6.194544,6.200003,321,-2.146992E-07
8.464763,-1.226211,16.33077,-6.160425,6.200003,320.4,0
8.4838,-1.291461,16.33593,-6.126575,6.200003,320.1,0
8.502826,-1.291461,16.33593,-6.126575,6.200004,319.7,2.146992E-07
8.520738,-1.356807,16.3412,-6.092091,6.200003,319.4,0
8.539736,-1.422517,16.34642,-6.057857,6.200003,319,0
8.558624,-1.488365,16.35172,-6.023108,6.200003,318.3,0
8.576484,-1.554584,16.35697,-5.988757,6.300004,318,2.147402E-07
8.594501,-1.620966,16.36217,-5.954616,6.300003,317.9,0
8.61264,-1.687409,16.36737,-5.920591,6.300003,317.9,0
8.630677,-1.753835,16.37258,-5.886426,6.300004,317.8,-2.147402E-07
8.648726,-1.820291,16.37781,-5.852164,6.300004,317.7,-2.147402E-07
8.666593,-1.886797,16.38305,-5.817846,6.300004,317.6,0
8.68418,-1.95334,16.38828,-5.783552,6.300004,317.6,0
8.701487,-1.95334,16.38828,-5.783552,6.300004,317.6,0
8.71932,-2.019871,16.39352,-5.749187,6.300004,317.6,0
8.737467,-2.086388,16.39878,-5.71475,6.300004,317.6,0
8.755199,-2.152889,16.40405,-5.680238,6.300004,317.6,0
8.773354,-2.219376,16.40932,-5.64565,6.300004,317.6,0
8.790444,-2.285717,16.4146,-5.611054,6.400002,317.9,0
8.808477,-2.351779,16.41987,-5.576518,6.600004,318.5,0
8.825466,-2.417371,16.42512,-5.542142,6.700003,319.5,0
8.843854,-2.482132,16.43031,-5.508113,6.900004,321.2,2.150006E-07
8.861831,-2.482132,16.43031,-5.508113,7.600005,324.5,-2.15335E-07
8.879824,-2.543789,16.43527,-5.475613,8.300005,326.8,-2.157027E-07
8.898796,-2.604501,16.44017,-5.443508,8.700005,328.3,0
8.91769,-2.665005,16.44507,-5.411412,8.700006,328.6,-2.159279E-07
8.935695,-2.725493,16.44998,-5.379226,8.700006,328.6,-2.159279E-07
8.955766,-2.785963,16.4549,-5.346946,8.700006,328.6,-2.159279E-07
8.974715,-2.846855,16.45988,-5.314345,8.300005,327.9,0
8.994789,-2.907735,16.46531,-5.278759,8.300005,327.9,0
9.013795,-2.965985,16.47264,-5.230715,8.300005,327.9,0
9.033051,-3.013313,16.48231,-5.167371,8.300005,327.9,0
9.051721,-3.056176,16.4925,-5.100596,8.300005,327.9,0
9.070673,-3.099039,16.50269,-5.033822,8.300005,327.9,0
9.090665,-3.141902,16.51288,-4.967046,8.300005,327.9,0
9.109658,-3.184766,16.52307,-4.900271,8.300005,327.9,0
9.128566,-3.227629,16.53325,-4.833496,8.300005,327.9,0
9.147904,-3.270493,16.54344,-4.766721,8.300005,327.9,0
9.16668,-3.313356,16.55363,-4.699946,8.300005,327.9,0
9.185676,-3.356219,16.56382,-4.633171,8.300005,327.9,0
9.205747,-3.399082,16.57401,-4.566396,8.300005,327.9,0
9.224714,-3.441946,16.5842,-4.499621,8.300005,327.9,0
9.243753,-3.484809,16.59439,-4.432846,8.300005,327.9,0
9.26286,-3.484809,16.59439,-4.432846,8.300004,328.7,2.157027E-07
9.282057,-3.526241,16.60472,-4.365194,8.300004,329.1,2.157027E-07
9.301764,-3.56695,16.61511,-4.297114,8.300005,329.7,0
9.320603,-3.606444,16.6256,-4.228338,8.300005,330.7,-2.157027E-07
9.340941,-3.644463,16.63622,-4.158755,8.100006,331.9,-2.155943E-07
9.359927,-3.679481,16.64707,-4.08765,7.800005,334.3,2.154367E-07
9.378723,-3.712204,16.65808,-4.015484,7.600007,336.1,-1.076675E-07
9.398942,-3.742471,16.66925,-3.942278,7.500006,338,-1.076426E-07
9.417737,-3.768119,16.68068,-3.867368,7.500006,341.5,0
9.437016,-3.789592,16.69231,-3.791185,7.500006,344.6,0
9.456879,-3.805165,16.70415,-3.713614,7.500005,348.9,5.38213E-08
9.475994,-3.816844,16.71609,-3.635376,7.200007,351.7,0
9.494956,-3.822489,16.72812,-3.556489,6.100005,356,-2.683235E-08
9.514872,-3.824184,16.74019,-3.477422,5.800005,358.8,6.704428E-09
9.534049,-3.822206,16.75225,-3.398362,5.600005,1.400007,6.702093E-09
9.552971,-3.814873,16.76427,-3.31961,5.300005,5.200007,0
9.572165,-3.804032,16.77623,-3.241255,5.000005,7.700008,0
9.590992,-3.788182,16.78806,-3.163738,4.400005,11.30001,2.675929E-08
9.609935,-3.769165,16.79978,-3.086921,4.100005,13.60001,5.349776E-08
9.629042,-3.747014,16.81137,-3.010928,3.900004,15.90001,1.069694E-07
9.64788,-3.720699,16.82277,-2.936245,3.500004,19.00001,0
9.667043,-3.691741,16.83402,-2.862523,3.200005,21.00001,0
9.686069,-3.660048,16.8451,-2.789909,2.900004,23.10001,0
9.70484,-3.62503,16.85595,-2.718804,2.500004,25.70001,0
9.723874,-3.588129,16.86666,-2.648635,2.300005,27.20001,-5.340387E-08
9.741951,-3.588129,16.86666,-2.648635,2.300004,28.40001,0
9.760821,-3.54937,16.87722,-2.579452,2.300005,28.70001,5.340387E-08
9.779809,-3.509632,16.88769,-2.510814,2.100004,29.50001,0
9.798853,-3.468441,16.89804,-2.443018,1.800004,30.70001,0
9.817677,-3.426171,16.90828,-2.375874,1.400004,31.60001,0
9.836891,-3.383071,16.91845,-2.309248,1.300004,32.30001,0
9.853816,-3.339499,16.92857,-2.242923,1.300004,32.70002,0
9.871786,-3.295928,16.93869,-2.176597,1.300004,32.70002,0
9.888745,-3.252004,16.94878,-2.110499,1.200004,33.00002,-2.668628E-08
9.905761,-3.207495,16.95881,-2.044785,1.000004,33.50002,0
9.922947,-3.207495,16.95881,-2.044785,0.9000046,34.00001,-2.668371E-08
9.939679,-3.161944,16.96873,-1.979772,0.8000044,34.40002,2.668303E-08
9.957768,-3.116392,16.97865,-1.914759,0.8000044,34.40002,2.668303E-08
9.974808,-3.070725,16.98855,-1.849826,0.8000044,34.50002,0
9.991779,-3.024485,16.9984,-1.78529,0.8000044,35.00002,2.668303E-08
10.0086,-2.977334,17.00815,-1.721402,1.000004,35.80002,0
10.02569,-2.928835,17.01775,-1.658507,1.200004,37.00001,0
10.04276,-2.928835,17.01775,-1.658507,1.300004,37.70002,0
10.06075,-2.879341,17.02723,-1.596375,1.300004,37.90002,0
10.0776,-2.829846,17.03671,-1.534243,1.300004,37.90002,0
10.09478,-2.780241,17.04618,-1.472197,1.300004,38.00002,2.668729E-08
10.11172,-2.730527,17.05564,-1.410236,1.300004,38.10002,2.668729E-08
10.12865,-2.680812,17.06509,-1.348276,1.300004,38.10002,2.668729E-08
10.14557,-2.631098,17.07454,-1.286316,1.300004,38.10002,2.668729E-08
10.16254,-2.631098,17.07454,-1.286316,1.300004,38.10002,2.668729E-08
10.17955,-2.581383,17.084,-1.224355,1.300004,38.10002,2.668729E-08
10.19666,-2.531669,17.09345,-1.162395,1.300004,38.10002,2.668729E-08
10.21388,-2.481955,17.10291,-1.100435,1.300004,38.10002,2.668729E-08
10.23071,-2.43224,17.11236,-1.038475,1.300004,38.10002,2.668729E-08
10.24654,-2.382526,17.12182,-0.9765143,1.300004,38.10002,2.668729E-08
10.26369,-2.332811,17.13128,-0.9145539,1.300004,38.10002,2.668729E-08
10.28059,-2.332811,17.13128,-0.9145539,1.300004,38.10002,2.668729E-08
10.29772,-2.283097,17.14073,-0.8525937,1.300004,38.10002,2.668729E-08
10.31522,-2.233382,17.15018,-0.7906333,1.300004,38.10002,2.668729E-08
10.33069,-2.183668,17.15964,-0.728673,1.300004,38.10002,2.668729E-08
10.34772,-2.133954,17.16909,-0.6667127,1.300004,38.10002,2.668729E-08
10.36517,-2.084239,17.17855,-0.6047524,1.300004,38.10002,2.668729E-08
10.38183,-2.084239,17.17855,-0.6047524,1.400004,38.00002,0
10.39862,-2.034745,17.18803,-0.5426205,1.500004,37.90002,0
10.41472,-1.985691,17.19756,-0.4801475,1.700004,37.50002,0
10.43173,-1.936859,17.20712,-0.4175051,1.900005,37.30002,0
10.44871,-1.888138,17.2167,-0.3547783,2.000005,37.20002,-5.339338E-08
10.46671,-1.839528,17.22628,-0.2919674,2.200004,37.10002,-5.340021E-08
10.48323,-1.839528,17.22628,-0.2919674,2.600004,37.00002,5.341584E-08
10.49978,-1.791589,17.23594,-0.228655,3.500004,36.50002,0
10.51683,-1.744099,17.24565,-0.1650123,4.200004,36.10002,0
10.53473,-1.696835,17.25539,-0.1012055,4.500004,35.90002,0
10.55166,-1.649684,17.26544,-0.03731692,4.700005,35.80003,0
10.5696,-1.602497,17.27567,0.02647142,4.700005,35.80003,0
10.58682,-1.555311,17.28588,0.09025976,4.700005,35.80003,0
10.6038,-1.508124,17.2961,0.1540481,4.700005,35.80003,0
10.62077,-1.508124,17.2961,0.1540481,5.000006,35.60003,3.213881E-07
10.63786,-1.461277,17.30636,0.2180805,5.200005,35.50003,1.071627E-07
10.65471,-1.414659,17.31665,0.2822746,5.500005,35.30002,0
10.67256,-1.368154,17.32695,0.3465493,5.700005,35.20002,0
10.68974,-1.321649,17.33725,0.410824,5.900005,35.20003,-2.145801E-07
10.70773,-1.275258,17.34756,0.475179,6.000005,35.10003,1.073096E-07
10.72572,-1.228982,17.35788,0.5396143,6.100005,35.00002,1.073294E-07
10.74374,-1.182705,17.36821,0.6040496,6.100005,35.00002,1.073294E-07
10.76069,-1.182705,17.36821,0.6040496,6.100005,35.00002,1.073294E-07
10.77868,-1.136429,17.37853,0.6684849,6.200006,35.00002,-1.073496E-07
10.79684,-1.090152,17.38885,0.7329201,6.200006,35.00002,-1.073496E-07
10.81505,-1.043876,17.39918,0.7973554,6.300007,35.00002,-2.147402E-07
10.83166,-0.9975996,17.4095,0.8617906,6.300007,35.00002,-2.147402E-07
10.84972,-0.9513232,17.41983,0.9262259,6.500006,35.00003,0
10.86643,-0.9050468,17.43015,0.9906611,6.900006,35.00003,0
10.88503,-0.858075,17.4403,1.05401,7.100006,35.10003,0
10.9027,-0.858075,17.4403,1.05401,7.400005,35.20002,2.152361E-07
10.92061,-0.7954423,17.44614,1.090467,7.700006,35.30003,0
10.93774,-0.732724,17.45202,1.127124,8.100006,35.60003,2.155942E-07
10.95591,-0.6698569,17.4579,1.163867,8.600005,35.90003,0
10.97372,-0.60696,17.46396,1.201676,9.600005,36.90002,-2.164749E-07
10.99155,-0.5435258,17.46997,1.239202,10,37.50003,2.167361E-07
11.00853,-0.4797785,17.47597,1.27661,10.2,37.90003,-2.168709E-07
11.02439,-0.4157904,17.48191,1.313705,10.30001,38.00002,0
11.04046,-0.4157904,17.48191,1.313705,10.30001,38.00002,0
11.05649,-0.3517367,17.48784,1.350686,10.30001,38.00002,0
11.0724,-0.2876832,17.49376,1.387668,10.30001,38.00002,0
11.08758,-0.2236498,17.49971,1.424788,10.30001,38.10004,0
11.1035,-0.1595925,17.50569,1.462075,10.20001,38.30003,0
11.11851,-0.1595925,17.50569,1.462075,10.10001,38.40004,2.168031E-07
11.1345,-0.09551169,17.51173,1.49983,10.00001,38.80003,-2.167361E-07
11.15033,-0.03114755,17.51774,1.537295,9.90001,39.00003,2.166698E-07
11.16587,0.03332585,17.52373,1.57467,9.800008,39.10003,0
11.18265,0.03332585,17.52373,1.57467,9.800008,39.10003,0
11.19916,0.09786485,17.5297,1.611932,9.800008,39.10003,0
11.21579,0.1624038,17.53567,1.649193,9.800008,39.10003,0
11.23247,0.2269428,17.54164,1.686455,9.800008,39.10003,0
11.24936,0.2914819,17.54761,1.723716,9.800008,39.10003,0
11.26587,0.3560208,17.55358,1.760978,9.800008,39.10003,0
11.28263,0.3560208,17.55358,1.760978,9.800008,39.10003,0
11.29913,0.4205598,17.55955,1.79824,9.800008,39.10003,0
11.31591,0.4850987,17.56552,1.835502,9.800008,39.10003,0
11.33249,0.5496377,17.57149,1.872763,9.800008,39.10003,0
11.34913,0.6141767,17.57746,1.910025,9.800008,39.10003,0
11.3661,0.6787157,17.58343,1.947287,9.800008,39.10003,0
11.38249,0.6787157,17.58343,1.947287,9.700006,39.20003,-2.165392E-07
11.39909,0.7432323,17.58942,1.984686,9.700006,39.20003,-2.165392E-07
11.416,0.8075976,17.59538,2.021848,9.600009,38.70003,-2.164749E-07
11.43259,0.8717412,17.60131,2.058881,9.60001,38.20003,2.164749E-07
11.44969,0.9352731,17.60761,2.098193,9.500008,37.80003,0
11.46636,0.9905584,17.6165,2.153691,9.40001,37.40003,0
11.48287,0.9905584,17.6165,2.153691,9.400009,37.30004,2.163485E-07
11.49962,1.048491,17.62491,2.206192,9.400009,37.20003,0
11.51647,1.096691,17.63502,2.269238,9.300008,36.70004,0
11.53285,1.152756,17.64416,2.326305,9.100009,36.00003,-2.161641E-07
11.54973,1.199147,17.65447,2.39066,8.900008,35.10003,0
11.56665,1.244156,17.66493,2.455964,8.800009,33.90003,0
11.58328,1.244156,17.66493,2.455964,8.50001,32.90004,2.158139E-07
11.59987,1.28658,17.67566,2.522935,8.400008,31.70003,0
11.61641,1.327807,17.68651,2.590631,8.200007,30.70003,-2.156482E-07
11.63294,1.367458,17.6975,2.659238,7.900009,29.40003,-2.154885E-07
11.64996,1.40514,17.70867,2.728919,7.700009,27.80003,1.076927E-07
11.66642,1.440947,17.71999,2.799557,7.500009,26.30003,1.076426E-07
11.6831,1.440947,17.71999,2.799557,7.300007,24.80003,0
11.70006,1.472284,17.73163,2.872237,6.900009,22.80003,0
11.71667,1.501927,17.74339,2.945607,6.600009,21.50003,1.074337E-07
11.73341,1.529331,17.75528,3.01982,6.400009,19.80003,0
11.7668,1.57827,17.77938,3.170233,6.100009,17.60003,0
11.78444,1.596071,17.79172,3.247245,5.600009,12.70003,0
11.79995,1.596071,17.79172,3.247245,5.50001,9.800026,5.360765E-08
11.81665,1.605662,17.80429,3.325668,5.400008,6.800027,-2.679936E-08
11.83324,1.611878,17.8169,3.404422,5.100009,4.400028,1.339323E-08
11.84963,1.614281,17.82955,3.483378,5.000009,1.700027,-6.695585E-09
11.86652,1.612443,17.84221,3.56235,5.000009,358.7,6.695585E-09
11.88312,1.612443,17.84221,3.56235,5.00001,356.3,-1.339117E-08
11.91678,1.591858,17.86731,3.719022,5.00001,352.7,0
11.93335,1.575299,17.87969,3.796304,5.00001,348.2,5.356468E-08
11.94992,1.55585,17.89197,3.872926,5.00001,346.1,0
11.96668,1.533404,17.90392,3.948745,5.000009,343.9,5.356468E-08
12.00007,1.507889,17.91536,4.0237,5.000009,341.6,5.356468E-08
12.01675,1.476973,17.92649,4.096641,5.000009,337.5,0
12.03319,1.443736,17.93747,4.168577,5.200009,335.7,0
12.04986,1.40834,17.94829,4.239499,5.400009,334,-1.071974E-07
12.06649,1.371064,17.95897,4.309474,5.600008,332.5,0
12.08289,1.371064,17.95897,4.309474,5.800008,331.1,0
12.09991,1.330598,17.96938,4.377695,5.800008,329.9,0
12.13317,1.246536,17.98991,4.512275,5.800008,328.6,0
12.14998,1.203082,18.00005,4.578676,5.800009,327.4,1.072708E-07
12.1666,1.159393,18.01015,4.644926,5.800009,327.2,0
12.18308,1.159393,18.01015,4.644926,5.800009,327.2,0
12.19954,1.115704,18.02027,4.711176,5.800009,327.2,0
12.21642,1.071897,18.03036,4.77735,5.900008,327.1,-1.0729E-07
12.23291,1.02809,18.04046,4.843524,5.900008,327.1,-1.0729E-07
12.24979,0.9841663,18.05055,4.909622,5.900009,327,0
12.28315,0.940008,18.06061,4.975567,6.000008,326.8,-1.073096E-07
12.29994,0.8949186,18.07058,5.040894,6.100008,326,0
12.31689,0.8495979,18.08052,5.106064,6.100008,325.8,-1.073294E-07
12.33312,0.8042771,18.09047,5.171234,6.100008,325.8,-1.073294E-07
12.34954,0.7589563,18.10041,5.236404,6.100008,325.8,-1.073294E-07
12.3665,0.7135201,18.11035,5.301496,6.200008,325.7,-1.073496E-07
12.38291,0.7135201,18.11035,5.301496,6.300009,325.6,0
12.39977,0.6679686,18.12027,5.366508,6.300009,325.6,0
12.43307,0.5768654,18.14011,5.496533,6.300009,325.6,0
12.44993,0.5313139,18.15003,5.561546,6.300009,325.6,0
12.46648,0.4857623,18.15995,5.626558,6.300009,325.6,0
12.48314,0.4857623,18.15995,5.626558,6.300009,325.6,0
12.49971,0.4402108,18.16987,5.691571,6.300009,325.6,0
12.51649,0.394544,18.17978,5.756505,6.400009,325.5,0
12.53291,0.3488773,18.18969,5.821438,6.400009,325.5,0
12.54981,0.3032105,18.1996,5.886372,6.400009,325.5,0
12.56639,0.2575438,18.20951,5.951305,6.400009,325.5,0
12.58284,0.2575438,18.20951,5.951305,6.400009,325.5,0
12.59968,0.211762,18.2194,6.01616,6.500009,325.4,0
12.6164,0.1657506,18.22927,6.080855,6.600008,325.2,2.148674E-07
12.64975,0.07326964,18.24897,6.209926,6.700009,325,0
12.66684,0.02691486,18.25881,6.274381,6.80001,324.9,-2.149555E-07
12.68309,0.02691486,18.25881,6.274381,6.80001,324.9,-2.149555E-07
12.69975,-0.01966811,18.26862,6.338675,7.000009,324.7,0
12.7164,-0.06625106,18.27843,6.40297,7.000009,324.7,0
12.73303,-0.1129479,18.28823,6.467184,7.100008,324.6,2.150928E-07
12.74965,-0.1596447,18.29803,6.531397,7.100008,324.6,2.150928E-07
12.78304,-0.2063416,18.30783,6.595611,7.100008,324.6,2.150928E-07
12.79999,-0.2534924,18.31757,6.6595,7.200008,324.2,0
12.81642,-0.3009821,18.32728,6.723142,7.300008,323.9,0
12.83307,-0.3484719,18.337,6.786785,7.300008,323.9,0
12.8496,-0.3959616,18.34671,6.850428,7.300008,323.9,0
12.86633,-0.4434514,18.35642,6.914071,7.300008,323.9,0
12.88292,-0.4434514,18.35642,6.914071,7.300008,323.9,0
12.8997,-0.4909411,18.36613,6.977714,7.300008,323.9,0
12.91627,-0.5384309,18.37584,7.041356,7.300008,323.9,0
12.94975,-0.6340855,18.39519,7.168147,7.400007,323.6,0
12.96691,-0.6825839,18.40479,7.231042,7.500009,323,2.152852E-07
12.98306,-0.6825839,18.40479,7.231042,7.600008,322.8,2.15335E-07
12.99978,-0.7331031,18.41385,7.29038,7.600009,322.7,2.15335E-07
13.01639,-0.7971986,18.41888,7.323399,7.600009,322.5,0
13.03318,-0.861395,18.42395,7.356612,7.600008,322.2,0
13.04976,-0.9257598,18.42899,7.389626,7.600009,322.1,-2.15335E-07
13.08323,-0.9901772,18.43403,7.422667,7.600009,322,0
13.09979,-1.054653,18.43905,7.455593,7.600009,322,0
13.11617,-1.119128,18.44408,7.48852,7.600009,322,0
13.13304,-1.183604,18.44911,7.521447,7.600009,322,0
13.14963,-1.248079,18.45413,7.554373,7.600009,322,0
13.16637,-1.312555,18.45915,7.5873,7.600009,322,0
13.183,-1.312555,18.45915,7.5873,7.600009,322,0
13.19968,-1.37703,18.46418,7.620226,7.600009,322,0
13.233,-1.505981,18.47423,7.686079,7.600009,322,0
13.24967,-1.570457,18.47925,7.719006,7.600009,322,0
13.26619,-1.634927,18.4843,7.752072,7.600009,321.9,-2.15335E-07
13.28262,-1.634927,18.4843,7.752072,7.600009,321.9,-2.15335E-07
13.29949,-1.699454,18.48933,7.785027,7.600009,321.9,-2.15335E-07
13.31616,-1.763982,18.49436,7.81798,7.600009,321.9,-2.15335E-07
13.33295,-1.82851,18.49938,7.850933,7.600009,321.9,-2.15335E-07
13.34964,-1.893037,18.50441,7.883886,7.600009,321.9,-2.15335E-07
13.36641,-1.957565,18.50944,7.91684,7.600009,321.9,-2.15335E-07
13.3828,-1.957565,18.50944,7.91684,7.600009,321.9,-2.15335E-07
13.39944,-2.022093,18.51381,7.949793,7.600009,321.9,-2.15335E-07
13.41647,-2.08669,18.51996,7.982781,7.600009,321.9,-2.15335E-07
13.43298,-2.151168,18.52525,8.015801,7.600009,321.9,-2.15335E-07
13.44959,-2.215683,18.53053,8.048749,7.600009,321.9,-2.15335E-07
13.48305,-2.280199,18.53581,8.081696,7.600009,321.9,-2.15335E-07
13.49952,-2.344708,18.54111,8.114783,7.50001,321.8,0
13.5162,-2.409275,18.54639,8.147757,7.50001,321.8,0
13.53283,-2.473843,18.55168,8.180731,7.50001,321.8,0
13.54964,-2.538254,18.55695,8.213624,7.400009,322.1,-2.152361E-07
13.56637,-2.602399,18.5622,8.246382,7.300008,322.6,0
13.58288,-2.602399,18.5622,8.246382,7.300008,323.2,0
13.59976,-2.664878,18.56874,8.28723,7.300008,323.4,-2.151876E-07
13.6164,-2.717719,18.57808,8.345518,7.300007,323.5,0
13.63295,-2.765582,18.58822,8.408813,7.300008,323.6,0
13.64972,-2.813333,18.59838,8.472191,7.300008,323.7,0
13.66632,-2.860745,18.60857,8.535816,7.200009,324,0
13.68318,-2.860745,18.60857,8.535816,7.200009,324.5,-2.151398E-07
13.71637,-2.951459,18.62942,8.665956,7.200009,325.8,2.151398E-07
13.72087,-2.951459,18.62942,8.665956,7.200009,327.4,0
13.73296,-2.994948,18.64005,8.732256,7.200009,327.4,0
13.74993,-3.037966,18.65072,8.798857,7.20001,327.8,-2.151398E-07
13.76637,-3.080864,18.6614,8.865532,7.200008,327.9,0
13.78309,-3.080864,18.6614,8.865532,7.200008,328,0
13.7997,-3.123169,18.67214,8.932576,7.100008,328.4,-2.150928E-07
13.81617,-3.164636,18.68297,9.000129,7.100009,329.1,0
13.84983,-3.245883,18.70477,9.13623,7.100009,329.8,1.075464E-07
13.86619,-3.286021,18.71572,9.20456,7.100009,330.2,-1.075464E-07
13.88303,-3.286021,18.71572,9.20456,7.100008,330.3,0
13.89987,-3.325182,18.72676,9.273441,7.100008,331,0
13.91665,-3.363235,18.73789,9.342925,7.100008,331.9,0
13.933,-3.399671,18.74916,9.413249,7.100008,333.2,-1.075464E-07
13.94984,-3.434341,18.76057,9.484438,7.100008,334.6,0
13.96628,-3.467738,18.77207,9.556218,7.100008,335.6,0
13.98325,-3.467738,18.77207,9.556218,7.100008,336.1,0
13.99966,-3.49985,18.78366,9.628567,7.200009,336.6,1.075699E-07
14.01629,-3.531186,18.79531,9.701247,7.300008,337.2,-1.075938E-07
14.03304,-3.561222,18.80704,9.774462,7.400007,338.2,0
14.04984,-3.589023,18.8189,9.848531,7.700007,339.9,1.076927E-07
14.08323,-3.614163,18.83092,9.923521,7.900009,341.9,0
14.0998,-3.631274,18.84328,10.00069,8.700008,347.8,1.079639E-07
14.11644,-3.646172,18.85572,10.0783,8.900008,349.4,-1.080223E-07
14.13322,-3.658703,18.86822,10.15631,8.900009,351.1,0
14.14966,-3.668434,18.88078,10.23472,8.900008,353.1,0
14.16641,-3.675072,18.89339,10.31344,8.900007,355.3,2.700558E-08
14.18319,-3.675072,18.89339,10.31344,8.900008,358,1.350279E-08
14.19983,-3.673941,18.90605,10.39242,8.900007,0.800034,0
14.2162,-3.669701,18.91869,10.47131,8.900008,3.000035,2.700558E-08
14.23307,-3.662077,18.93129,10.54994,9.200008,5.400034,0
14.24976,-3.650804,18.94382,10.62814,9.60001,8.000035,5.411873E-08
14.26622,-3.635213,18.95623,10.70562,10.00001,11.10003,0
14.28334,-3.635213,18.95623,10.70562,10.00001,14.30004,1.08368E-07
14.29989,-3.610207,18.96826,10.78065,10.00001,18.00003,1.08368E-07
14.31699,-3.58267,18.98014,10.85482,10.00001,19.90004,0
14.33335,-3.55342,18.99192,10.92834,9.900012,21.20004,0
14.35011,-3.522863,19.00362,11.00135,9.900011,22.20003,-2.166698E-07
14.36651,-3.490622,19.0152,11.07364,9.900012,23.50003,0
14.38324,-3.490622,19.0152,11.07364,9.900012,25.40003,0
14.41686,-3.416502,19.03763,11.21365,9.600011,27.30003,0
14.43317,-3.375758,19.04852,11.28163,9.000012,30.30003,0
14.44981,-3.334051,19.05933,11.34904,8.70001,31.10003,0
14.46636,-3.291627,19.07006,11.41601,8.400013,31.70003,0
14.48323,-3.291627,19.07006,11.41601,8.100013,32.10003,0
14.49973,-3.248019,19.08067,11.48223,7.700013,32.70003,-2.153855E-07
14.51687,-3.20406,19.09124,11.54823,7.600013,33.00003,0
14.53323,-3.1601,19.10182,11.61423,7.600013,33.00003,0
14.54986,-3.116023,19.11238,11.68015,7.600013,33.10003,0
14.56652,-3.071829,19.12293,11.746,7.500013,33.20004,2.152852E-07
14.58334,-3.071829,19.12293,11.746,7.500013,33.50003,-2.152852E-07
