TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.41075,-1.374524,21.72607,28.39608,9.100003,38.10002,0
22.46064,-1.275095,21.74498,28.52,9.100003,38.10002,0
22.50961,-1.125952,21.77335,28.70588,9.100003,38.10002,0
22.55939,-1.026523,21.79226,28.82981,9.100003,38.10002,0
22.60653,-0.8773798,21.82062,29.01569,9.100003,38.10002,0
22.65569,-0.777951,21.83953,29.13961,9.100003,38.10002,0
22.70474,-0.6288077,21.8679,29.32549,9.100003,38.10002,0
22.75255,-0.5291596,21.88678,29.44924,9.200002,38.20002,2.162249E-07
22.80067,-0.4295115,21.90566,29.57298,9.200002,38.20002,2.162249E-07
22.84847,-0.2806976,21.93407,29.75912,9.400002,38.00002,-2.163485E-07
22.89732,-0.1814883,21.95301,29.88322,9.400002,38.00002,-2.163485E-07
22.94492,-0.03267431,21.98141,30.06936,9.400002,38.00002,-2.163485E-07
22.99297,0.06587455,22.00043,30.19396,9.500002,37.70002,0
23.04131,0.1637602,22.01952,30.31908,9.700001,37.40002,-2.165392E-07
23.08976,0.307579,22.0485,30.50901,10,36.50002,2.167361E-07
23.1377,0.4009728,22.0681,30.63744,10.1,35.40002,2.168031E-07
23.1852,0.5410635,22.09749,30.83008,10.1,35.40002,2.168031E-07
23.23288,0.6342295,22.11712,30.95867,10.1,35.30002,2.168032E-07
23.28219,0.7732941,22.14663,31.15203,10.2,35.10002,-2.168709E-07
23.33116,0.8655462,22.16635,31.28127,10.3,34.90002,2.169394E-07
23.38075,0.9531598,22.18654,31.41361,10.4,32.90002,2.170085E-07
23.42889,1.071275,22.21806,31.62015,10.4,29.20002,-2.170085E-07
23.47846,1.143577,22.23959,31.76125,10.4,26.60002,2.170085E-07
23.5287,1.229798,22.26992,31.98226,10.4,20.80002,-2.170085E-07
23.58075,1.276858,22.27023,32.13514,10,17.10002,0
23.63153,1.332885,22.27024,32.36851,10,13.50002,0
23.68467,1.348372,22.27023,32.60801,8.600003,3.700021,2.698382E-08
23.73834,1.341393,22.27024,32.76786,7.800004,357.5,-1.346479E-08
23.79233,1.314225,22.27023,33.00631,7.800005,353.5,-2.692958E-08
23.84608,1.261462,22.27023,33.24044,7.300004,347.3,0
23.89987,1.214149,22.27023,33.39328,6.500004,342.8,0
23.95236,1.135616,22.27023,33.62007,6.500004,340.9,0
24.00509,1.040685,22.27023,33.8405,5.900004,336.7,1.0729E-07
24.05522,0.9753526,22.27023,33.98655,5.900004,335.9,1.0729E-07
24.10635,0.8750646,22.27023,34.20459,6.000003,335.3,1.073096E-07
24.15564,0.8082059,22.27023,34.34996,6.000003,335.3,1.073096E-07
24.20431,0.7079179,22.27023,34.568,6.000003,335.3,1.073096E-07
24.25308,0.641313,22.27024,34.71348,6.100004,335.4,1.073294E-07
24.3012,0.5749621,22.27023,34.85907,6.100004,335.5,0
24.34936,0.4835053,22.27024,35.08096,6.100003,337.6,1.073294E-07
24.39864,0.4343283,22.27023,35.23322,6.100004,342.1,0
24.44578,0.3665664,22.27024,35.46345,5.900005,343.6,0
24.49465,0.3230016,22.27023,35.61741,5.500005,344.2,0
24.54582,0.2576544,22.27024,35.84834,5.500005,344.2,0
24.59645,0.2140896,22.27024,36.00229,5.500005,344.2,0
24.64874,0.1483395,22.27023,36.23311,5.400003,344.1,0
24.69983,0.1042376,22.27024,36.38691,5.400004,344,-1.071974E-07
24.74878,0.03727977,22.27023,36.61739,5.400004,343.8,0
24.79649,-0.01189724,22.27024,36.76964,5.100004,342.1,0
24.84481,-0.09358826,22.27023,36.99531,4.800004,340.1,0
24.89274,-0.1548176,22.27024,37.14313,4.600004,337.5,5.353329E-08
24.93961,-0.2211684,22.27023,37.28872,4.600004,335.5,1.070666E-07
24.98684,-0.3225968,22.27023,37.50624,4.600004,335,1.070666E-07
25.03197,-0.3902156,22.27023,37.65125,4.600004,335,1.070666E-07
25.07722,-0.4580875,22.27023,37.79614,4.600003,334.9,0
25.11974,-0.5262122,22.27024,37.94091,4.700005,334.8,1.070818E-07
25.16292,-0.6317975,22.27023,38.15644,4.800004,333.9,-1.070973E-07
25.20524,-0.7026889,22.27024,38.29987,4.800004,333.7,1.070973E-07
25.24787,-0.7735802,22.27023,38.44331,4.800004,333.7,1.070973E-07
25.28741,-0.8462186,22.27023,38.58587,4.900004,333,0
25.32848,-0.9188571,22.27023,38.72844,4.900004,333,0
25.36826,-0.9917442,22.27024,38.87087,5.000004,332.9,-1.071294E-07
25.40831,-1.066366,22.27023,39.0124,5.100004,332.2,0
25.44675,-1.143202,22.27023,39.15274,5.100004,331.3,0
25.48475,-1.22199,22.27023,39.292,5.100004,330.5,0
25.52337,-1.301505,22.27024,39.43084,5.100003,330.2,1.071459E-07
25.55918,-1.342828,22.27023,39.49934,5.200004,328.9,-1.071628E-07
25.59413,-1.427852,22.27024,39.63488,5.200004,327.9,2.143255E-07
25.62794,-1.51476,22.27023,39.76923,5.300004,327.1,-1.071799E-07
25.65988,-1.559611,22.27023,39.83547,5.500004,325.9,-2.144306E-07
25.68967,-1.651383,22.27024,39.96653,5.600004,325,-1.072335E-07
25.71715,-1.697725,22.27023,40.03174,5.700003,324.6,-1.07252E-07
25.74325,-1.79041,22.27024,40.16216,5.700003,324.6,-1.07252E-07
25.76893,-1.836753,22.27023,40.22738,5.700003,324.6,-1.07252E-07
25.79312,-1.883095,22.27023,40.29258,5.700003,324.6,-1.07252E-07
25.81791,-1.929551,22.27023,40.35772,5.700002,324.5,0
25.84202,-2.022464,22.27024,40.48797,5.700002,324.5,0
25.86578,-2.069034,22.27023,40.55302,5.700003,324.4,-1.07252E-07
25.88981,-2.115603,22.27023,40.61807,5.700003,324.4,-1.07252E-07
25.9137,-2.162173,22.27024,40.68312,5.700003,324.4,-1.07252E-07
25.93662,-2.208743,22.27023,40.74817,5.700003,324.4,-1.07252E-07
25.96073,-2.255313,22.27023,40.81321,5.700003,324.4,-1.07252E-07
25.98476,-2.34868,22.27023,40.94315,5.700003,324.3,-2.14504E-07
26.00777,-2.395363,22.27024,41.00811,5.700003,324.3,-2.14504E-07
26.03168,-2.442046,22.27023,41.07308,5.700003,324.3,-2.14504E-07
26.05544,-2.488729,22.27023,41.13805,5.700003,324.3,-2.14504E-07
26.07833,-2.535413,22.27024,41.20301,5.700003,324.3,-2.14504E-07
26.10248,-2.628779,22.27023,41.33295,5.700003,324.3,-2.14504E-07
26.12536,-2.675462,22.27023,41.39791,5.700003,324.3,-2.14504E-07
26.14712,-2.722146,22.27023,41.46288,5.700003,324.3,-2.14504E-07
26.17005,-2.768829,22.27024,41.52785,5.700003,324.3,-2.14504E-07
26.19332,-2.815512,22.27023,41.59281,5.700003,324.3,-2.14504E-07
26.21604,-2.862195,22.27023,41.65778,5.700003,324.3,-2.14504E-07
26.23826,-2.908879,22.27024,41.72275,5.700003,324.3,-2.14504E-07
26.25988,-2.955562,22.27023,41.78771,5.700003,324.3,-2.14504E-07
26.28205,-3.048928,22.27023,41.91765,5.700003,324.3,-2.14504E-07
26.30491,-3.095612,22.27023,41.98261,5.700003,324.3,-2.14504E-07
26.3269,-3.142295,22.27024,42.04758,5.700003,324.3,-2.14504E-07
26.34872,-3.188978,22.27023,42.11255,5.700003,324.3,-2.14504E-07
26.37065,-3.235662,22.27023,42.17751,5.700003,324.3,-2.14504E-07
26.39174,-3.282345,22.27024,42.24248,5.700003,324.3,-2.14504E-07
26.41357,-3.329028,22.27023,42.30745,5.700003,324.3,-2.14504E-07
26.43568,-3.375711,22.27023,42.37241,5.700003,324.3,-2.14504E-07
26.45659,-3.422395,22.27023,42.43738,5.700003,324.3,-2.14504E-07
26.47836,-3.469078,22.27023,42.50235,5.700003,324.3,-2.14504E-07
26.49949,-3.515761,22.27024,42.56731,5.700003,324.3,-2.14504E-07
26.5214,-3.562444,22.27023,42.63228,5.700003,324.3,-2.14504E-07
26.54218,-3.655811,22.27024,42.76221,5.700003,324.3,-2.14504E-07
26.56326,-3.702494,22.27023,42.82718,5.700003,324.3,-2.14504E-07
26.58412,-3.749178,22.27023,42.89215,5.700003,324.3,-2.14504E-07
26.60528,-3.795861,22.27023,42.95712,5.700003,324.3,-2.14504E-07
26.62707,-3.842544,22.27023,43.02208,5.700003,324.3,-2.14504E-07
26.64804,-3.889227,22.27024,43.08705,5.700003,324.3,-2.14504E-07
26.66896,-3.935911,22.27023,43.13503,5.700003,324.3,-2.14504E-07
26.68912,-3.982594,22.27024,43.13503,5.700003,324.3,-2.14504E-07
26.71021,-4.029277,22.27023,43.13503,5.700003,324.3,-2.14504E-07
26.7309,-4.075961,22.27023,43.13503,5.700003,324.3,-2.14504E-07
26.75089,-4.122644,22.27023,43.13503,5.700003,324.3,-2.14504E-07
26.77187,-4.169327,22.27023,43.13503,5.700003,324.3,-2.14504E-07
26.79287,-4.21601,22.27024,43.13503,5.700003,324.3,-2.14504E-07
26.81278,-4.262693,22.27023,43.13503,5.700003,324.3,-2.14504E-07

