TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.316165,-0.3490021,16.12971,-7.478003,5.999995,322.8,0
8.332947,-0.397723,16.13928,-7.415276,6.099994,322.8,0
8.365928,-0.4464439,16.14886,-7.35255,6.199995,322.8,-2.146992E-07
8.382661,-0.4951648,16.15843,-7.289823,6.199995,322.8,-2.146992E-07
8.399182,-0.5438858,16.168,-7.227096,6.199995,322.8,-2.146992E-07
8.416141,-0.5926067,16.17757,-7.164369,6.199995,322.8,-2.146992E-07
8.449116,-0.6413276,16.18714,-7.101642,6.299995,322.8,0
8.46637,-0.6900485,16.19671,-7.038916,6.299995,322.8,0
8.482845,-0.7387694,16.20629,-6.976189,6.299995,322.8,0
8.499562,-0.7874904,16.21586,-6.913462,6.299995,322.8,0
8.5328,-0.8849322,16.235,-6.788008,6.299995,322.8,0
8.549315,-0.8849322,16.235,-6.788008,6.299995,322.8,0
8.565926,-0.9336531,16.24457,-6.725282,6.299995,322.8,0
8.582817,-0.982374,16.25415,-6.662555,6.299995,322.8,0
8.616256,-1.079816,16.27329,-6.537101,6.299995,322.8,0
8.632767,-1.128537,16.28286,-6.474374,6.299995,322.8,0
8.649438,-1.128537,16.28286,-6.474374,6.399994,322.8,0
8.665992,-1.177258,16.29243,-6.411648,6.399994,322.8,0
8.699827,-1.2747,16.31158,-6.286194,6.799994,322.8,0
8.716269,-1.32342,16.32115,-6.223467,7.199994,322.6,0
8.733122,-1.372363,16.3307,-6.16091,7.599993,322.5,0
8.749738,-1.372363,16.3307,-6.16091,7.799994,322.4,-2.154367E-07
8.782966,-1.471497,16.34949,-6.037707,8.499993,322.4,-2.158139E-07
8.799525,-1.535758,16.35452,-6.0048,8.899995,322.3,-2.160446E-07
8.815948,-1.600013,16.35956,-5.971752,9.299995,322.2,0
8.832525,-1.600013,16.35956,-5.971752,9.599996,322.2,-4.329498E-07
8.866062,-1.728688,16.36964,-5.905717,10.3,321.6,-2.169394E-07
8.882452,-1.793009,16.37481,-5.871854,10.6,321.2,4.342979E-07
8.898768,-1.857656,16.37996,-5.838073,10.8,320.9,2.172922E-07
8.915569,-1.922521,16.38511,-5.804294,10.9,320.8,-2.173649E-07
8.932191,-1.922521,16.38511,-5.804294,11,320.7,2.174384E-07
8.965301,-2.052649,16.3954,-5.736869,11,320.7,2.174384E-07
8.981868,-2.117734,16.40055,-5.703119,11.1,320.6,0
8.998382,-2.182854,16.40572,-5.669266,11.2,320.5,0
9.014826,-2.248008,16.4109,-5.635309,11.2,320.5,0
9.031535,-2.248008,16.4109,-5.635309,11.2,320.5,0
9.047962,-2.313148,16.4161,-5.601273,11.2,320.5,0
9.064795,-2.37827,16.4213,-5.567155,11.2,320.5,0
9.098,-2.508461,16.43175,-5.498671,11.4,320.3,4.354783E-07
9.11473,-2.573623,16.437,-5.46425,11.4,320.3,4.354783E-07
9.130855,-2.573623,16.437,-5.46425,11.4,320.3,4.354783E-07
9.147549,-2.638764,16.44227,-5.429742,11.4,320.3,4.354783E-07
9.164257,-2.703883,16.44755,-5.395147,11.4,320.3,4.354783E-07
9.180812,-2.768979,16.45284,-5.360463,11.4,320.3,4.354783E-07
9.197658,-2.834069,16.45814,-5.325755,11.4,320.3,4.354783E-07
9.214396,-2.898468,16.4641,-5.286706,11.4,320.3,4.354783E-07
9.231036,-2.898468,16.4641,-5.286706,11.4,320.3,4.354783E-07
9.247985,-2.954395,16.47262,-5.230878,11.5,320.2,0
9.264002,-3.005951,16.48184,-5.170406,11.5,320.4,0
9.281086,-3.057293,16.4911,-5.109757,11.5,321.2,2.178161E-07
9.314865,-3.158249,16.50982,-4.98705,11.5,322.4,0
9.332162,-3.158249,16.50982,-4.98705,11.5,323.2,2.178161E-07
9.348916,-3.206525,16.51945,-4.923987,11.5,324.4,0
9.365934,-3.253449,16.52922,-4.859936,11.5,325.5,0
9.38309,-3.299116,16.53913,-4.795002,11.5,326.3,0
9.399648,-3.343857,16.54913,-4.729442,11.5,327,0
9.416485,-3.387781,16.55922,-4.663344,11.5,327.6,0
9.449811,-3.430999,16.56938,-4.596793,11.5,328.9,0
9.466269,-3.472671,16.57968,-4.529285,11.5,329.5,-2.178161E-07
9.48279,-3.513621,16.59004,-4.461347,11.5,329.8,0
9.516437,-3.594797,16.61084,-4.325046,11.5,330.3,-4.356323E-07
9.532885,-3.634779,16.6213,-4.256546,11.59999,330.7,-2.178938E-07
9.549725,-3.634779,16.6213,-4.256546,11.6,331.1,-2.178938E-07
9.566328,-3.673783,16.63183,-4.187498,11.6,331.7,-2.178938E-07
9.599728,-3.750315,16.65303,-4.048597,11.6,332.5,2.178938E-07
9.616433,-3.78759,16.66371,-3.978621,11.59999,333,-2.178938E-07
9.632952,-3.824242,16.67443,-3.908325,11.8,333.8,2.180514E-07
9.650003,-3.824242,16.67443,-3.908325,11.8,334.6,-2.180514E-07
9.683527,-3.893518,16.69619,-3.765751,12.2,337.5,0
9.699893,-3.924434,16.70732,-3.69281,12.5,339.6,-2.186257E-07
9.716664,-3.952603,16.71862,-3.61879,12.7,342.3,-2.187963E-07
9.750063,-3.977181,16.7301,-3.543531,13.39999,346.7,0
9.766501,-3.995786,16.74184,-3.466614,13.39999,348.8,1.097084E-07
9.782834,-4.011498,16.75367,-3.38907,13.4,350.8,-1.097084E-07
9.799983,-4.024433,16.76558,-3.311026,13.39999,353,0
9.833611,-4.044154,16.78953,-3.154063,12.9,0.3000051,3.421405E-09
9.84996,-4.044154,16.78953,-3.154063,12.6,3.000005,-2.733883E-08
9.866478,-4.039919,16.80158,-3.07509,12.29999,5.800005,-1.09229E-07
9.883129,-4.031742,16.81359,-2.996419,12.2,8.500007,5.45938E-08
9.916538,-4.007825,16.83745,-2.840028,11.9,12.50001,-1.090656E-07
9.933056,-3.990319,16.84923,-2.76286,11.4,13.90001,-1.088696E-07
9.950221,-3.990319,16.84923,-2.76286,10.8,15.20001,1.086461E-07
9.983481,-3.947917,16.8725,-2.610346,10.1,16.90001,0
9.999613,-3.924414,16.88404,-2.534751,9.799996,17.80001,0
10.01659,-3.899703,16.89552,-2.459534,9.599998,19.10001,0
10.03306,-3.873255,16.9069,-2.384897,9.399996,20.10001,1.081743E-07
10.06642,-3.845482,16.91822,-2.31073,8.499996,22.6,0
10.08326,-3.814436,16.92934,-2.237844,7.999995,23.7,-1.077705E-07
10.09985,-3.781969,16.94037,-2.165565,7.599997,25.00001,1.076675E-07
10.11654,-3.747839,16.95129,-2.094039,7.099996,26.60001,0
10.13315,-3.711688,16.96205,-2.02349,6.599997,28.40001,1.074337E-07
10.16637,-3.673298,16.97264,-1.954106,5.699996,31.20001,2.14504E-07
10.18295,-3.631507,16.98293,-1.88667,5.499995,31.70001,0
10.19981,-3.589118,16.99317,-1.819599,5.399995,31.8,-1.071974E-07
10.23309,-3.504104,17.01361,-1.685605,5.399995,32.10001,0
10.25023,-3.504104,17.01361,-1.685605,5.399995,32.3,0
10.26613,-3.461004,17.02378,-1.618979,5.599996,32.6,-1.072335E-07
10.28297,-3.41755,17.03391,-1.552578,5.599996,33,1.072335E-07
10.31614,-3.329702,17.05409,-1.420382,5.599996,33.10001,0
10.33307,-3.285661,17.06416,-1.35436,5.599996,33.10001,0
10.34951,-3.285661,17.06416,-1.35436,5.599996,33.10001,0
10.36607,-3.241619,17.07424,-1.288339,5.599996,33.10001,0
10.39961,-3.153537,17.09439,-1.156295,6.099996,34.4,-1.073294E-07
10.41653,-3.107985,17.10431,-1.091283,6.199995,35,0
10.43257,-3.107985,17.10431,-1.091283,6.199995,35,0
10.4497,-3.061745,17.11415,-1.026747,6.199995,35.1,-1.073496E-07
10.48309,-2.969035,17.13383,-0.8978364,6.299997,35.7,0
10.49979,-2.921998,17.14359,-0.8338664,6.399996,36.2,2.147819E-07
10.51624,-2.874395,17.15329,-0.7703059,6.599996,36.8,0
10.53285,-2.82612,17.16291,-0.7072434,6.599996,37,0
10.56622,-2.777621,17.17251,-0.6443483,6.699996,37.3,0
10.58313,-2.728789,17.18207,-0.5817059,6.999996,37.7,0
10.59966,-2.679515,17.19157,-0.5194031,7.199997,37.89999,0
10.61612,-2.63002,17.20106,-0.4572711,7.299997,38,-2.151876E-07
10.64991,-2.580416,17.21052,-0.3952249,7.499996,38.5,0
10.6661,-2.530264,17.21992,-0.3336101,7.499996,38.5,0
10.68282,-2.480112,17.22933,-0.2719953,7.499997,38.6,-2.152852E-07
10.69977,-2.429851,17.23872,-0.2104673,7.499997,38.8,2.152852E-07
10.73305,-2.328894,17.25744,-0.08775983,7.499997,39,2.152852E-07
10.74979,-2.328894,17.25744,-0.08775983,7.499997,39.4,0
10.76606,-2.277767,17.26711,-0.02693322,7.499996,39.90001,2.152852E-07
10.78255,-2.226069,17.27677,0.03334947,7.499996,40.30001,-2.152852E-07
10.81602,-2.121821,17.29597,0.1531977,7.499996,40.4,0
10.83274,-2.069591,17.30556,0.2130317,7.499996,40.4,0
10.84929,-2.069591,17.30556,0.2130317,7.499997,40.5,-2.152852E-07
10.8659,-2.017255,17.31513,0.2727754,7.499997,40.5,-2.152852E-07
10.89952,-1.912583,17.33427,0.3922629,7.499997,40.5,-2.152852E-07
10.91596,-1.860247,17.34385,0.4520066,7.499997,40.5,-2.152852E-07
10.93288,-1.807911,17.35342,0.5117504,7.499997,40.6,-2.152852E-07
10.94967,-1.807911,17.35342,0.5117504,7.499996,41,-2.152852E-07
10.98267,-1.678476,17.36584,0.5892634,7.599997,41.7,0
10.99936,-1.613353,17.37203,0.6279406,7.599997,42,0
11.01581,-1.547851,17.37817,0.6662202,7.599997,42.2,0
11.03223,-1.547851,17.37817,0.6662202,7.599998,42.29999,-2.15335E-07
11.0658,-1.416425,17.3904,0.7425622,7.499997,42.69999,0
11.08278,-1.350735,17.39658,0.7811069,7.399995,42.9,0
11.099,-1.28484,17.40272,0.8194615,7.399995,42.9,0
11.11547,-1.218811,17.40883,0.857583,7.399995,42.9,0
11.13218,-1.218811,17.40883,0.857583,7.399995,42.9,0
11.16549,-1.086753,17.42105,0.9338275,7.399995,42.9,0
11.18246,-1.020724,17.42715,0.971949,7.399996,43,2.152361E-07
11.19924,-0.9547265,17.43328,1.010207,7.299997,43.2,2.151876E-07
11.21549,-0.8887264,17.43944,1.048622,7.299997,43.2,2.151876E-07
11.23241,-0.8887264,17.43944,1.048622,7.299997,43.2,2.151876E-07
11.2655,-0.7564581,17.45168,1.124988,7.299995,43.5,2.151877E-07
11.28207,-0.6904222,17.45786,1.163579,7.299995,43.5,2.151877E-07
11.29865,-0.6241844,17.46399,1.201821,7.299995,43.5,2.151877E-07
11.31534,-0.5579467,17.47011,1.240064,7.299995,43.5,2.151877E-07
11.34869,-0.4917092,17.47624,1.278306,7.299995,43.5,2.151877E-07
11.36554,-0.4254716,17.48237,1.316548,7.299995,43.5,2.151877E-07
11.38184,-0.3592339,17.4885,1.354791,7.299995,43.5,2.151877E-07
11.39891,-0.2929963,17.49462,1.393033,7.299995,43.5,2.151877E-07
11.41546,-0.2267587,17.50075,1.431275,7.299995,43.5,2.151877E-07
11.43209,-0.2267587,17.50075,1.431275,7.299995,43.5,2.151877E-07
11.46537,-0.09428343,17.51301,1.50776,7.299995,43.5,2.151877E-07
11.48177,-0.02804589,17.51913,1.546003,7.299995,43.5,2.151877E-07
11.49865,0.03819163,17.52526,1.584245,7.299995,43.5,2.151877E-07
11.51497,0.1044293,17.53139,1.622488,7.299995,43.5,2.151877E-07
11.5322,0.1044293,17.53139,1.622488,7.299995,43.5,2.151877E-07
11.56534,0.2369046,17.54364,1.698972,7.299995,43.5,2.151877E-07
11.58183,0.3031422,17.54977,1.737215,7.299995,43.5,2.151877E-07
11.59887,0.3693799,17.5559,1.775457,7.299996,43.3,-2.151876E-07
11.61532,0.4355488,17.56202,1.81366,7.699996,42.5,2.153855E-07
11.63251,0.4355488,17.56202,1.81366,8.199996,41.3,2.156481E-07
11.66603,0.566423,17.57413,1.88922,8.799997,40.3,2.159859E-07
11.68237,0.6314639,17.58014,1.926772,8.999997,40.1,0
11.69884,0.6964232,17.58615,1.964276,9.099996,40,-4.323282E-07
11.71546,0.7613413,17.59216,2.001756,9.199997,39.89999,-2.162248E-07
11.73254,0.7613413,17.59216,2.001756,9.199997,39.89999,-2.162248E-07
11.76574,0.8910949,17.60416,2.07667,9.199997,39.89999,-2.162248E-07
11.7823,0.9545135,17.61105,2.119664,9.199997,39.89999,-2.162248E-07
11.79897,1.009887,17.62006,2.175891,9.299996,39.8,-2.162863E-07
11.81542,1.066543,17.6289,2.231045,9.399996,39.7,0
11.83251,1.066543,17.6289,2.231045,9.399996,39.7,0
11.86555,1.171094,17.64818,2.351372,9.599995,39.3,2.164749E-07
11.88247,1.222149,17.65792,2.412187,9.799994,38.89999,0
11.89943,1.272771,17.66772,2.473353,9.999994,38.6,0
11.9157,1.323067,17.67756,2.534781,10.2,38.1,-2.168709E-07
11.94922,1.372817,17.68747,2.596642,10.4,37.3,-2.170085E-07
11.96578,1.421685,17.6975,2.659184,10.4,37.2,-2.170085E-07
11.98242,1.470441,17.70753,2.721811,10.5,37,2.170784E-07
11.9995,1.518976,17.71759,2.784606,10.6,36.3,2.17149E-07
12.03279,1.614477,17.7379,2.911361,11.1,32.8,4.35025E-07
12.04962,1.614477,17.7379,2.911361,11.2,31.5,0
12.06578,1.656663,17.74866,2.978479,11.3,30.6,0
12.08272,1.697769,17.75951,3.046246,11.4,29.70001,2.177391E-07
12.11643,1.777802,17.78143,3.183046,11.8,27.4,0
12.13299,1.814986,17.79264,3.252987,11.9,25.9,-2.181312E-07
12.14955,1.814986,17.79264,3.252987,12.2,24.3,0
12.16594,1.848255,17.80415,3.324825,12.5,23,0
12.19967,1.911446,17.82741,3.469966,13,21.5,0
12.21631,1.941089,17.83916,3.543336,13.29999,20.4,0
12.233,1.969286,17.85101,3.617259,14,17.8,2.199777E-07
12.24986,1.969286,17.85101,3.617259,14.4,15.4,0
12.28301,2.012278,17.87539,3.769434,15.3,10,2.212864E-07
12.29943,2.026342,17.88785,3.847196,15.6,7.700002,0
12.31598,2.037195,17.90037,3.925458,15.8,5.300002,5.545609E-08
12.33288,2.044669,17.91238,4.004197,15.8,3.100001,0
12.34947,2.044669,17.91238,4.004197,15.8,0.7000005,0
12.38298,2.046647,17.93652,4.162354,15.8,355.4,0
12.39967,2.040157,17.94854,4.241178,15.8,352.6,0
12.41583,2.029736,17.96051,4.319588,15.8,350,-1.109122E-07
12.43266,2.015688,17.97239,4.397444,15.8,346.9,0
12.46641,1.997357,17.98414,4.474424,15.1,342.9,0
12.48294,1.973586,17.99566,4.549937,14.8,340.4,-2.207677E-07
12.49953,1.946475,18.00701,4.624341,14.4,338,2.203666E-07
12.51589,1.916209,18.01818,4.697548,14.1,336.1,-2.200737E-07
12.53292,1.883484,18.0292,4.769713,13.9,334.2,0
12.56633,1.84834,18.04004,4.840758,12.9,329.8,-4.379399E-07
12.58297,1.807752,18.05044,4.908909,12.4,327.8,0
12.59932,1.764771,18.06062,4.975609,11.8,325.9,-2.180514E-07
12.61611,1.719565,18.07057,5.040858,11.3,324.4,-2.176629E-07
12.63308,1.672641,18.08035,5.104909,11.2,323.6,4.351747E-07
12.66633,1.624814,18.09002,5.168304,11.2,323.6,4.351747E-07
12.68267,1.576986,18.0997,5.231699,11.1,323.5,-2.175125E-07
12.69955,1.529047,18.10936,5.295012,11,323.4,-2.174384E-07
12.71622,1.480995,18.11901,5.358241,10.7,323.4,0
12.75,1.432944,18.12865,5.421471,10.3,323.4,0
12.76601,1.384892,18.1383,5.4847,10.2,323.4,0
12.7828,1.33684,18.14795,5.547929,9.900003,323.2,-2.166697E-07
12.7995,1.288565,18.15757,5.610991,9.800003,323.1,0
12.83285,1.191791,18.1768,5.736949,9.800003,323.1,0
12.84948,1.191791,18.1768,5.736949,9.800003,323.1,0
12.86618,1.143404,18.18641,5.799928,9.800003,323.1,0
12.88263,1.095017,18.19601,5.862907,9.800003,323.1,0
12.91619,0.998243,18.21523,5.988865,9.800003,323.1,0
12.93279,0.949856,18.22485,6.051844,9.800003,322.9,0
12.94959,0.949856,18.22485,6.051844,9.800002,322.3,2.166041E-07
12.96606,0.9005816,18.23435,6.114147,9.800002,321.6,0
12.98272,0.8505388,18.24377,6.175848,9.800002,321,4.332082E-07
13.01582,0.7491484,18.26244,6.298206,9.800002,319.3,-4.332083E-07
13.03223,0.7491484,18.26244,6.298206,9.800002,318.8,-2.166041E-07
13.04834,0.6961105,18.27148,6.357412,9.800002,318.7,0
13.06489,0.6429681,18.2805,6.416526,9.800002,318.7,0
13.09881,0.536683,18.29854,6.534755,9.800002,318.7,0
13.11506,0.4835406,18.30756,6.593869,9.900002,318.5,4.333396E-07
13.13169,0.4835406,18.30756,6.593869,10,318,-4.334722E-07
13.14807,0.4296705,18.31648,6.652336,10.1,317.7,2.168032E-07
13.16432,0.3754913,18.32536,6.710524,10.2,317.4,-2.168709E-07
13.18114,0.3174997,18.33315,6.761567,10.3,317.1,0
13.19741,0.2508802,18.33841,6.796031,10.3,317,-2.169394E-07
13.21385,0.1840993,18.34363,6.830286,10.40001,316.8,-2.170085E-07
13.23063,0.1840993,18.34363,6.830286,10.40001,316.8,-2.170085E-07
13.24725,0.1172931,18.34888,6.864697,10.40001,316.8,-2.170085E-07
13.26375,0.05036788,18.3541,6.898876,10.40001,316.8,-2.170085E-07
13.2805,-0.01655773,18.35932,6.933053,10.40001,316.8,-2.170085E-07
13.29714,-0.08348308,18.36453,6.967231,10.40001,316.8,-2.170085E-07
13.31384,-0.1504085,18.36975,7.00141,10.40001,316.8,-2.170085E-07
13.3303,-0.1504085,18.36975,7.00141,10.40001,316.8,-2.170085E-07
13.34712,-0.2173341,18.37496,7.035587,10.40001,316.7,-2.170085E-07
13.36359,-0.2842418,18.3802,7.069902,10.5,316.6,0
13.38033,-0.3511902,18.38544,7.10424,10.60001,316.5,-4.34298E-07
13.39687,-0.4181799,18.39068,7.1386,10.60001,316.5,-4.34298E-07
13.41355,-0.48523,18.39591,7.172841,10.60001,316.5,-4.34298E-07
13.42994,-0.48523,18.39591,7.172841,10.60001,316.5,-4.34298E-07
13.44694,-0.55228,18.40113,7.207082,10.60001,316.5,-4.34298E-07
13.4634,-0.61933,18.40636,7.241324,10.60001,316.5,-4.34298E-07
13.4805,-0.6863799,18.41158,7.275566,10.60001,316.5,-4.34298E-07
13.49668,-0.7534301,18.41681,7.309806,10.60001,316.5,-4.34298E-07
13.51341,-0.8204801,18.42203,7.344048,10.60001,316.5,-4.34298E-07
13.53013,-0.8204801,18.42203,7.344048,10.60001,316.5,-4.34298E-07
13.54685,-0.8875302,18.42726,7.378289,10.70001,316.4,0
13.56348,-0.9545611,18.43251,7.412669,10.70001,316.4,0
13.57998,-1.021652,18.43773,7.446931,10.70001,316.4,0
13.59628,-1.088743,18.44296,7.481194,10.80001,316.4,0
13.6132,-1.155834,18.44819,7.515456,11.00001,316.6,0
13.62983,-1.155834,18.44819,7.515456,11.20001,317.3,0
13.64695,-1.222548,18.45339,7.549526,11.40001,318.1,4.354783E-07
13.66381,-1.288913,18.45856,7.583417,11.50001,319.1,0
13.68091,-1.354823,18.4637,7.617076,11.70001,320.2,-4.359445E-07
13.69761,-1.420208,18.46879,7.650467,11.80001,320.5,4.361028E-07
13.71475,-1.485447,18.47388,7.683784,11.80001,320.6,0
13.73126,-1.485447,18.47388,7.683784,11.80001,320.6,0
13.76453,-1.615824,18.48404,7.750365,11.80001,320.6,0
13.78139,-1.681013,18.48912,7.783656,11.80001,320.6,0
13.79758,-1.746202,18.4942,7.816947,11.80001,320.6,0
13.81431,-1.811391,18.49928,7.850238,11.80001,320.6,0
13.83092,-1.811391,18.49928,7.850238,11.80001,320.6,0
13.84776,-1.87658,18.50436,7.883529,11.80001,320.6,0
13.86438,-1.941769,18.50944,7.91682,11.80001,320.6,0
13.88107,-2.006958,18.51385,7.950111,11.80001,320.6,0
13.91458,-2.137394,18.5254,8.016723,11.80001,320.6,0
13.93131,-2.137394,18.5254,8.016723,11.80001,320.6,0
13.94731,-2.202571,18.53073,8.050007,11.80001,320.7,0
13.96445,-2.267698,18.53606,8.083266,11.80001,320.9,0
13.98118,-2.332725,18.54138,8.116474,11.90001,321.2,0
13.99741,-2.3976,18.54669,8.149605,11.90001,321.4,0
14.01476,-2.462374,18.55199,8.182684,11.90001,321.5,0
14.0311,-2.462374,18.55199,8.182684,11.90001,321.7,0
14.04814,-2.526994,18.55728,8.215684,11.90001,321.9,0
14.06477,-2.591509,18.56256,8.248631,11.90001,322.4,0
14.0817,-2.655372,18.56848,8.285563,11.9,322.9,0
14.0988,-2.713472,18.57677,8.337367,11.90001,323.4,0
14.13197,-2.761559,18.58689,8.400496,11.90001,324.2,0
14.14834,-2.808746,18.59711,8.464285,11.90001,324.3,0
14.16549,-2.855819,18.60735,8.528154,11.90001,324.4,2.181312E-07
14.18184,-2.902779,18.61759,8.592106,11.9,324.5,4.362626E-07
14.21564,-2.996472,18.63811,8.720171,11.80001,324.8,-2.180514E-07
14.23238,-2.996472,18.63811,8.720171,11.80001,324.9,0
14.24925,-3.042863,18.64842,8.784526,11.70001,325,-2.179723E-07
14.26547,-3.089139,18.65875,8.848961,11.70001,325.1,0
14.28236,-3.135301,18.66908,8.913477,11.70001,325.3,0
14.31622,-3.227166,18.68981,9.042826,11.70001,325.7,0
14.33261,-3.272639,18.70022,9.107817,11.70001,325.8,2.179723E-07
14.34908,-3.272639,18.70022,9.107817,11.70001,325.9,2.179723E-07
14.3656,-3.317879,18.71066,9.172965,11.70001,326,2.179723E-07
14.38213,-3.363005,18.72111,9.238192,11.70001,326.3,-2.179723E-07
14.41614,-3.452559,18.74209,9.369111,11.70001,326.9,2.179723E-07
14.43242,-3.452559,18.74209,9.369111,11.80001,327.6,0
14.44949,-3.495813,18.75274,9.435562,11.90001,328.3,0
14.46576,-3.538237,18.76347,9.502533,12.00001,329.2,-4.364238E-07
14.48291,-3.579584,18.7743,9.570157,12.20001,330.1,0
14.51643,-3.660103,18.79618,9.706679,12.20001,332.9,2.183752E-07
14.53288,-3.696913,18.80741,9.776813,12.20001,334.6,0
14.54949,-3.696913,18.80741,9.776813,12.20001,336.3,0
14.56616,-3.729412,18.81898,9.848993,12.20001,337.9,4.367504E-07
14.59996,-3.790265,18.84239,9.995106,12.20001,341.3,0
14.61588,-3.816207,18.85436,10.06983,12.20001,343.3,-1.091876E-07
14.63273,-3.839464,18.86647,10.14541,12.20001,346.5,0
14.64975,-3.839464,18.86647,10.14541,12.10001,348.6,0
14.68307,-3.871477,18.89127,10.3002,11.40001,352.2,-1.088696E-07
14.6998,-3.88247,18.90381,10.37844,10.70001,354.4,0
14.71587,-3.890375,18.91641,10.45705,10.20001,356.7,0
14.7326,-3.895039,18.92904,10.53591,9.80001,359.3,0
14.74989,-3.895039,18.92904,10.53591,9.50001,1.999995,0
14.78324,-3.889384,18.95434,10.69379,8.800011,6.699996,0
14.79971,-3.879933,18.96691,10.77223,8.500011,8.599998,5.395349E-08
14.81596,-3.867821,18.97942,10.85032,8.20001,10.4,-5.391204E-08
14.83269,-3.853201,18.99186,10.92798,7.500009,13.3,0
14.84969,-3.853201,18.99186,10.92798,7.00001,15.39999,0
14.88335,-3.810209,19.01624,11.08015,6.200009,18.4,1.073496E-07
14.89956,-3.784668,19.02824,11.15501,6.00001,19,0
14.91601,-3.758326,19.04019,11.2296,6.000009,19.1,1.073096E-07
14.93301,-3.731851,19.05213,11.30414,5.900009,19.3,0
14.96625,-3.70511,19.06406,11.37859,5.80001,20.9,1.072708E-07
14.98267,-3.676254,19.07586,11.45226,5.60001,21.9,0
14.99968,-3.646089,19.08759,11.52542,5.600009,22.6,1.072335E-07
15.01609,-3.615012,19.09925,11.59821,5.50001,22.8,1.072153E-07
15.04971,-3.583675,19.1109,11.67089,5.50001,23.3,-1.072153E-07
15.06603,-3.551692,19.1225,11.7433,5.500009,24,0
15.08275,-3.518808,19.13404,11.81531,5.50001,25,0
15.09955,-3.484646,19.14548,11.88674,5.600009,25.9,1.072335E-07
15.13282,-3.414072,19.1674,12.02861,6.100009,28.2,1.073294E-07
15.14987,-3.414072,19.1674,12.02861,6.200009,29.5,0
15.16611,-3.374334,19.17788,12.09724,6.300009,30.49999,-2.147402E-07
15.18269,-3.333383,19.18824,12.16518,6.30001,31.3,0
15.21595,-3.249561,19.2088,12.29991,6.300009,32.4,-1.073701E-07
15.23266,-3.206343,19.21896,12.36646,6.300009,33.09999,0
15.24963,-3.206343,19.21896,12.36646,6.300009,33.5,0
15.26585,-3.161834,19.22898,12.43217,6.30001,33.8,-1.073701E-07
15.28266,-3.116977,19.23898,12.49766,6.30001,34.59999,-2.147402E-07
15.31617,-3.025413,19.25877,12.62737,6.40001,36.3,0
15.33247,-3.025413,19.25877,12.62737,6.40001,36.89999,0
15.34946,-2.977026,19.26838,12.69034,6.40001,37.19999,0
15.36579,-2.928305,19.27795,12.75307,6.40001,37.3,0
15.39952,-2.830642,19.29707,12.87836,6.40001,37.3,0
15.41583,-2.78181,19.30663,12.941,6.40001,37.3,0
15.43248,-2.78181,19.30663,12.941,6.40001,37.3,0
15.44876,-2.732978,19.31619,13.00364,6.40001,37.3,0
15.46587,-2.684146,19.32575,13.06628,6.40001,37.3,0
15.49962,-2.586482,19.34487,13.19157,6.300011,37.8,0
15.51588,-2.537097,19.35436,13.25379,6.300011,38.09999,0
15.5327,-2.487383,19.36382,13.31575,6.300012,38.39999,0
15.54941,-2.487383,19.36382,13.31575,6.200011,38.59999,-2.146992E-07
15.56602,-2.437122,19.37321,13.37727,6.200011,38.59999,-2.146992E-07
15.59976,-2.3366,19.39198,13.50033,6.200011,38.59999,-2.146992E-07
15.61583,-2.28634,19.40137,13.56186,6.200011,38.59999,-2.146992E-07
15.63225,-2.28634,19.40137,13.56186,6.200011,38.59999,-2.146992E-07
15.64882,-2.236079,19.41076,13.62339,6.200011,38.59999,-2.146992E-07
15.66587,-2.185818,19.42015,13.68491,6.200011,38.59999,-2.146992E-07
15.69943,-2.085296,19.43893,13.80797,6.200011,38.59999,-2.146992E-07
15.71565,-2.035035,19.44832,13.8695,6.200011,38.59999,-2.146992E-07
15.73238,-2.035035,19.44832,13.8695,6.200011,38.59999,-2.146992E-07
15.74922,-1.984774,19.45771,13.93103,6.200011,38.59999,-2.146992E-07
15.76545,-1.934514,19.4671,13.99255,6.200011,38.59999,-2.146992E-07
15.79954,-1.833992,19.48587,14.11561,6.200011,38.59999,-2.146992E-07
15.81564,-1.783731,19.49526,14.17714,6.400011,38.79999,-2.147819E-07
15.83251,-1.783731,19.49526,14.17714,6.700011,39.19999,2.149111E-07
15.84919,-1.73282,19.50457,14.23814,6.900012,39.69999,-2.150006E-07
15.86562,-1.68137,19.51381,14.2987,7.100011,40.19999,0
15.89957,-1.577405,19.53216,14.41893,7.100012,40.79999,2.150928E-07
15.91569,-1.524787,19.54125,14.4785,7.100012,40.89999,0
15.93248,-1.524787,19.54125,14.4785,7.100011,41.09999,0
15.94898,-1.471854,19.5503,14.5378,7.100011,41.09999,0
15.96536,-1.418921,19.55935,14.59709,7.100012,41.19999,2.150928E-07
15.99931,-1.297536,19.57337,14.68899,7.100012,41.49999,0
16.01549,-1.232204,19.5792,14.72717,7.100012,41.69999,0
16.03201,-1.232204,19.5792,14.72717,7.000012,41.89998,-2.150463E-07
16.0488,-1.166789,19.58505,14.76555,7.000013,42.09999,0
16.06542,-1.101166,19.59088,14.80375,6.900012,42.19999,2.150006E-07
16.08171,-1.035439,19.5967,14.84185,6.900012,42.19999,2.150006E-07
16.1155,-0.9038517,19.60829,14.91782,6.900012,42.19999,2.150006E-07
16.13192,-0.9038517,19.60829,14.91782,6.900012,42.19999,2.150006E-07
