TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.042671,5.116901,22.281,54.38413,11.90003,9.299963,0
7.05879,5.129553,22.281,54.46313,12.00003,9.099962,-1.091059E-07
7.075688,5.141654,22.281,54.54221,11.70003,8.699964,5.449307E-08
7.091713,5.153065,22.281,54.62139,11.40003,8.199964,5.443479E-08
7.107691,5.153065,22.281,54.62139,11.20003,7.999962,5.439684E-08
7.124498,5.164198,22.281,54.70061,11.20003,7.999962,5.439684E-08
7.140684,5.175056,22.281,54.77987,11.10003,7.799963,0
7.157687,5.185221,22.281,54.85922,11.00003,7.299963,-5.43596E-08
7.173489,5.193861,22.281,54.93875,10.80002,6.199963,0
7.189941,5.200416,22.281,55.01848,10.30003,4.699962,-2.711742E-08
7.206743,5.200416,22.281,55.01848,10.00003,3.199963,0
7.222733,5.202929,22.281,55.09845,9.700028,1.799963,1.35337E-08
7.238707,5.204045,22.281,55.17844,9.400028,0.7999626,0
7.254374,5.203906,22.281,55.25843,9.100029,359.9,8.443911E-10
7.272866,5.20237,22.281,55.33842,8.700027,358.9,0
7.288928,5.20237,22.281,55.33842,8.40003,358.1,0
7.302722,5.197904,22.281,55.4183,7.90003,356.8,1.346803E-08
7.32006,5.19121,22.281,55.49802,7.500031,355.2,0
7.336927,5.181599,22.281,55.57744,7.000029,353.1,0
7.35378,5.169222,22.281,55.65648,6.40003,351.1,0
7.370871,5.154643,22.281,55.73513,6.00003,349.5,0
7.387924,5.154643,22.281,55.73513,5.80003,348.8,5.363542E-08
7.404631,5.13842,22.281,55.81347,5.700029,348.3,0
7.421954,5.121241,22.281,55.89161,5.70003,347.6,5.3626E-08
7.440082,5.102565,22.281,55.96939,5.40003,346.5,0
7.456791,5.08159,22.281,56.0466,5.00003,344.8,0
7.475065,5.057667,22.281,56.12294,4.60003,342.6,5.353329E-08
7.491949,5.030043,22.281,56.19801,4.200031,339.8,-5.350454E-08
7.51005,5.001374,22.281,56.2727,4.10003,339,-5.349777E-08
7.527086,5.001374,22.281,56.2727,4.100031,338.3,-5.349776E-08
7.544966,4.970759,22.281,56.34661,4.100031,337.5,0
7.56316,4.93822,22.281,56.4197,4.10003,336,5.349777E-08
7.581139,4.902399,22.281,56.49123,4.10003,333.4,0
7.599072,4.864349,22.281,56.5616,4.100031,331.6,-1.069955E-07
7.618219,4.824712,22.281,56.63109,4.10003,330.3,1.069955E-07
7.636187,4.78327,22.281,56.69952,4.200031,328.8,-1.070091E-07
7.655043,4.740758,22.281,56.76729,4.400031,327.9,-1.070372E-07
7.67312,4.696603,22.281,56.834,4.50003,326.5,-1.070517E-07
7.69221,4.65026,22.281,56.89921,4.50003,324.6,-1.070517E-07
7.711101,4.600569,22.281,56.96191,4.500031,321.6,-1.070517E-07
7.729294,4.600569,22.281,56.96191,4.500031,320,0
7.748441,4.547664,22.281,57.02192,4.700029,318.5999,-1.070818E-07
7.767051,4.492292,22.281,57.07965,4.900031,316.2,1.071132E-07
7.786172,4.435428,22.281,57.13593,5.000031,314.7,-1.071294E-07
7.805168,4.375883,22.281,57.18935,5.100031,311.9,0
7.825223,4.315051,22.281,57.24131,5.100031,310.5,0
7.844243,4.253232,22.281,57.29209,5.400031,309.4,-2.143949E-07
7.863327,4.189934,22.281,57.34101,5.600031,307.7,0
7.883009,4.125792,22.281,57.38882,5.80003,306.7,2.145417E-07
7.903203,4.06018,22.281,57.43459,5.800031,304.9,2.145417E-07
7.923267,3.993779,22.281,57.47921,5.800031,303.9,-2.145417E-07
7.943172,3.926083,22.281,57.52184,5.800031,302.2,2.145417E-07
7.962163,3.857438,22.281,57.56292,5.800031,300.9,0
7.982144,3.787604,22.281,57.60195,5.800031,299.2,2.145417E-07
8.000981,3.717166,22.281,57.63988,5.800031,298.3,2.145417E-07
8.020347,3.64627,22.281,57.67694,5.900032,297.6,0
8.040055,3.574863,22.281,57.71301,5.900032,296.8,0
8.059315,3.503082,22.281,57.74833,5.900032,296.2,-4.291602E-07
8.078094,3.43046,22.281,57.78189,5.700031,294.8,2.14504E-07
8.097125,3.357548,22.281,57.81481,5.700032,294.3,-2.14504E-07
8.115918,3.284407,22.281,57.84722,5.700031,293.9,2.14504E-07
8.134982,3.210877,22.281,57.87874,5.700032,293.2,0
8.154185,3.136966,22.281,57.90935,5.700031,292.5,0
8.173104,3.062533,22.281,57.93867,5.600032,291.5,-2.14467E-07
8.190939,2.987747,22.281,57.96708,5.600031,290.8,0
8.210082,2.912524,22.281,57.99431,5.600032,289.9,-4.289339E-07
8.227918,2.912524,22.281,57.99431,5.500031,289.2,0
8.246771,2.836974,22.281,58.02062,5.500031,289.2,0
8.264715,2.836974,22.281,58.02062,5.500031,289.2,0
8.2827,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.300917,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.318766,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.33673,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.355002,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.372789,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.39094,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.408789,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.426737,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.444812,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.462905,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.480907,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.498054,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.515615,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.53392,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.551895,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.569903,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.587844,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.605806,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.62371,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.641982,2.836974,22.281,58.02062,5.800031,289.2,-2.145417E-07
8.659986,2.836974,22.281,58.02062,6.000031,289.7,-2.146191E-07
8.678049,2.836974,22.281,58.02062,6.200032,289.9,0
8.696042,2.761798,22.281,58.04798,6.300031,290,-4.294805E-07
8.714041,2.686719,22.281,58.07561,6.300033,290.2,0
8.732109,2.612285,22.281,58.10493,6.200032,291.5,0
8.749988,2.5387,22.281,58.13631,6.200032,293.1,-2.146992E-07
8.768997,2.5387,22.281,58.13631,6.200032,295.3,-2.146992E-07
8.787007,2.46761,22.281,58.173,6.200032,297.3,-4.293984E-07
8.805952,2.39764,22.281,58.21179,6.200032,299,-2.146992E-07
8.824012,2.327943,22.281,58.25106,6.100033,299.4,2.146588E-07
8.842978,2.258731,22.281,58.29118,5.900032,300.1,0
8.860847,2.190814,22.281,58.33346,5.500031,301.9,2.144306E-07
8.878911,2.124103,22.281,58.37761,5.400031,303.5,-2.143949E-07
8.896924,2.058094,22.281,58.42281,5.400031,304.4,0
8.914845,1.992163,22.281,58.46812,5.400031,304.5,0
8.932666,1.926233,22.281,58.51344,5.400031,304.5,0
8.950791,1.860621,22.281,58.55921,5.200031,304.9,-2.143255E-07
8.967691,1.860621,22.281,58.55921,4.900032,305.5,-2.142263E-07
8.985818,1.796396,22.281,58.6069,4.600032,306.6,0
9.002811,1.733013,22.281,58.65572,4.500031,307.6,0
9.020695,1.669715,22.281,58.70464,4.500031,307.7,-1.070517E-07
9.037783,1.606417,22.281,58.75356,4.500031,307.7,-1.070517E-07
9.055789,1.543204,22.281,58.80259,4.400031,307.8,1.070372E-07
9.072648,1.479992,22.281,58.85162,4.400031,307.8,1.070372E-07
9.089688,1.416779,22.281,58.90066,4.400031,307.8,1.070372E-07
9.1076,1.416779,22.281,58.90066,4.400031,307.8,1.070372E-07
9.124744,1.353567,22.281,58.94969,4.400031,307.8,1.070372E-07
9.14167,1.290354,22.281,58.99872,4.400031,307.8,1.070372E-07
9.158504,1.227142,22.281,59.04776,4.400031,307.8,1.070372E-07
9.17674,1.163589,22.281,59.09634,4.100031,307.4,-1.069955E-07
9.193719,1.099614,22.281,59.14438,3.900031,306.9,1.069694E-07
9.21086,1.034485,22.281,59.19083,3.600031,305.5,0
9.227735,1.034485,22.281,59.19083,3.100031,304.1,0
9.245665,0.9670886,22.281,59.23394,2.70003,302.6,1.068403E-07
9.262783,0.8983004,22.281,59.26447,2.200031,300.7,0
9.278476,0.8279951,22.281,59.26714,1.500031,298.5,-1.067583E-07
9.294564,0.7560305,22.281,59.27037,1.100031,295.9,0
9.310717,0.6823356,22.281,59.27419,0.7000307,292.9,-5.336484E-08
9.326476,0.6823356,22.281,59.27419,0.2000307,290.5,0
9.343707,0.6065589,22.281,59.27966,359.9,288.7,6.670117E-09
9.359602,0.5303036,22.281,59.28112,359.7,287.6,1.334039E-08
9.375546,0.4537585,22.281,59.28206,359.6,286.9,-1.334054E-08
9.391638,0.3767432,22.281,59.28366,359.5,285.7,0
9.40765,0.3767432,22.281,59.28366,359.3,284.3,5.336484E-08
9.423655,0.2985205,22.281,59.28854,358.8,282.1,0
9.440713,0.2197359,22.281,59.29142,358.2,280,-1.067744E-07
9.456315,0.1406146,22.281,59.29349,357.9,278.5,1.067934E-07
9.47258,0.0612809,22.281,59.29501,357.8,277.4,0
9.489646,-0.01820487,22.281,59.29626,357.7,276.5,0
9.50552,-0.01820487,22.281,59.29626,357.5,274.8,-1.068234E-07
9.521507,-0.09809524,22.281,59.30044,357.2,273,-1.068493E-07
9.538405,-0.1780854,22.281,59.3017,356.9,270.9,0
9.554581,-0.258081,22.281,59.30086,356.7,269.4,0
9.570618,-0.3380498,22.281,59.29863,356.6,268.4,2.138198E-07
9.586458,-0.3380498,22.281,59.29863,356.6,267.6,-1.069099E-07
9.602495,-0.417925,22.281,59.29416,356.6,266.8,0
9.619376,-0.4977102,22.281,59.2883,356.6,265.8,0
9.635498,-0.5773146,22.281,59.28036,356.6,264.3,1.069099E-07
9.651596,-0.6565933,22.281,59.26964,356.6,262.3,3.207296E-07
9.667369,-0.6565933,22.281,59.26964,356.3,260.1,0
9.683501,-0.7349593,22.281,59.25355,356.1,258.4,2.139389E-07
9.698923,-0.8129402,22.281,59.23569,355.9,257.1,0
9.715699,-0.8905975,22.281,59.21647,355.8,256.1,0
9.732394,-0.9677988,22.281,59.1955,355.7,254.8,0
9.749029,-0.9677988,22.281,59.1955,355.4,253.4,-2.141331E-07
9.765627,-1.043797,22.281,59.17051,355.2,251.8,2.141946E-07
9.782208,-1.11902,22.281,59.14328,355,250.1,0
9.799055,-1.193504,22.281,59.11409,354.7,248.6,-2.143598E-07
9.815559,-1.267468,22.281,59.08361,354.6,247.6,-2.143949E-07
9.832299,-1.341325,22.281,59.05286,354.5,247.4,-2.144306E-07
9.848892,-1.341325,22.281,59.05286,354.5,247.3,-2.144306E-07
9.865682,-1.415074,22.281,59.02186,354.5,247.2,0
9.882119,-1.488768,22.281,58.99073,354.5,247.1,0
9.898932,-1.562463,22.281,58.9596,354.5,247.1,0
9.915622,-1.636158,22.281,58.92847,354.5,247.1,0
9.932073,-1.709853,22.281,58.89734,354.5,247.1,0
9.948986,-1.709853,22.281,58.89734,354.5,247,-2.144306E-07
9.965364,-1.783493,22.281,58.86608,354.5,247,-2.144306E-07
9.982492,-1.857134,22.281,58.83482,354.5,247,-2.144306E-07
9.998612,-1.930774,22.281,58.80357,354.5,247,-2.144306E-07
10.01546,-2.004414,22.281,58.77231,354.5,247,-2.144306E-07
10.03217,-2.078055,22.281,58.74105,354.5,247,-2.144306E-07
10.04875,-2.078055,22.281,58.74105,354.5,247,-2.144306E-07
10.06533,-2.151695,22.281,58.70979,354.5,247,-2.144306E-07
10.0819,-2.225335,22.281,58.67853,354.5,247,-2.144306E-07
10.09859,-2.298976,22.281,58.64727,354.5,247,-2.144306E-07
10.11554,-2.372616,22.281,58.61601,354.5,247,-2.144306E-07
10.13205,-2.446257,22.281,58.58475,354.5,247,-2.144306E-07
10.14855,-2.446257,22.281,58.58475,354.5,247,-2.144306E-07
10.16525,-2.519897,22.281,58.5535,354.5,247,-2.144306E-07
10.1821,-2.593592,22.281,58.52237,354.5,247.1,0
10.19863,-2.667287,22.281,58.49124,354.5,247.1,0
10.21526,-2.740981,22.281,58.46011,354.5,247.1,0
10.23208,-2.814676,22.281,58.42898,354.5,247.1,0
10.24863,-2.814676,22.281,58.42898,354.5,247.3,0
10.26528,-2.889007,22.281,58.3994,354.5,248.3,-2.144306E-07
10.28195,-2.964557,22.281,58.37309,354.7,250.8,2.143599E-07
10.2989,-3.040555,22.281,58.3481,355.1,251.8,4.284526E-07
10.31538,-3.116639,22.281,58.32338,355.2,252,0
10.33178,-3.192767,22.281,58.29879,355.2,252.1,0
10.34864,-3.192767,22.281,58.29879,355.3,252.2,0
10.36528,-3.269106,22.281,58.27487,355.3,252.6,0
10.38211,-3.269106,22.281,58.27487,355.5,253.5,2.141034E-07
10.39859,-3.269106,22.281,58.27487,355.8,254.1,0
10.41531,-3.269106,22.281,58.27487,355.9,254.3,0
10.43196,-3.269106,22.281,58.27487,355.9,254.3,0
10.44869,-3.269106,22.281,58.27487,355.9,254.3,0
10.46535,-3.269106,22.281,58.27487,355.9,254.3,0
10.4819,-3.269106,22.281,58.27487,355.9,254.3,0
10.49861,-3.269106,22.281,58.27487,355.9,254.3,0
10.51529,-3.269106,22.281,58.27487,355.9,254.3,0
10.53196,-3.269106,22.281,58.27487,355.9,254.4,0
10.54881,-3.269106,22.281,58.27487,355.9,254.4,0
10.56542,-3.269106,22.281,58.27487,356,254.5,2.139646E-07
10.58187,-3.269106,22.281,58.27487,356,254.7,0
10.59845,-3.269106,22.281,58.27487,356.1,255.7,2.139388E-07
10.61526,-3.269106,22.281,58.27487,356.5,256.7,-1.069211E-07
10.63171,-3.269106,22.281,58.27487,356.7,257.5,1.06899E-07
10.64911,-3.269106,22.281,58.27487,356.8,257.9,-1.068884E-07
10.6653,-3.269106,22.281,58.27487,356.9,258.2,-1.068781E-07
10.68195,-3.269106,22.281,58.27487,357.1,258.9,-1.068585E-07
10.69874,-3.269106,22.281,58.27487,357.3,259.6,-1.068403E-07
10.71534,-3.269106,22.281,58.27487,357.7,260.6,0
10.73202,-3.269106,22.281,58.27487,358.2,261.4,0
10.74865,-3.269106,22.281,58.27487,358.5,261.9,-1.067583E-07
10.76529,-3.269106,22.281,58.27487,358.6,262,0
10.78192,-3.269106,22.281,58.27487,358.6,262,0
10.79856,-3.269106,22.281,58.27487,358.6,262,0
10.81537,-3.269106,22.281,58.27487,358.6,262,0
10.83178,-3.269106,22.281,58.27487,358.9,262.5,0
10.84866,-3.269106,22.281,58.27487,359.1,263,5.336743E-08
10.86543,-3.269106,22.281,58.27487,359.3,263.4,0
10.88226,-3.269106,22.281,58.27487,359.4,263.9,2.668189E-08
10.89905,-3.269106,22.281,58.27487,359.5,264.2,0
10.91542,-3.269106,22.281,58.27487,359.5,264.6,2.668144E-08
10.93202,-3.269106,22.281,58.27487,359.6,265.4,-1.334054E-08
10.94889,-3.269106,22.281,58.27487,359.7,266.6,-2.668079E-08
10.96551,-3.269106,22.281,58.27487,2.94337E-05,267.9,0
10.9821,-3.269106,22.281,58.27487,0.2000294,268.6,0
10.99845,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.01539,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.03197,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.04875,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.06515,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.08206,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.09899,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.11535,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.13208,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.14852,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.16523,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.18179,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.19847,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.21505,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.2318,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.2485,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.26516,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.28177,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.2988,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.31552,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.33199,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.34889,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.36531,-3.269106,22.281,58.27487,0.2000294,268.6,0
11.38163,-3.269106,22.281,58.27487,0.2000294,268.6,0

