TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.768296,-3.094532,22.29,48.79802,11.70004,271.2,0
8.784992,-3.094532,22.29,48.79802,11.70004,271.2,0
8.801952,-3.094532,22.29,48.79802,11.70004,271.2,0
8.818377,-3.094532,22.29,48.79802,11.70004,271.2,0
8.835209,-3.174515,22.29,48.79969,11.70004,271.2,0
8.8516,-3.254503,22.29,48.80109,11.70004,271,0
8.86836,-3.33449,22.29,48.80248,11.80004,271,-4.361029E-07
8.885067,-3.414478,22.29,48.80388,11.80004,271,-4.361029E-07
8.901625,-3.414478,22.29,48.80388,11.90004,270.9,0
8.918262,-3.494468,22.29,48.80514,11.90004,270.9,0
8.935006,-3.574458,22.29,48.80639,11.90004,270.9,0
8.95181,-3.654449,22.29,48.80765,11.90004,270.9,0
8.96836,-3.734439,22.29,48.80891,11.90004,270.9,0
8.984994,-3.814429,22.29,48.81016,11.90004,270.9,0
9.001625,-3.814429,22.29,48.81016,11.90004,270.9,0
9.018414,-3.814429,22.29,48.81016,11.90004,270.9,0
9.034982,-3.814429,22.29,48.81016,11.90004,270.9,0
9.05164,-3.814429,22.29,48.81016,11.90004,270.8,-8.725252E-07
9.068443,-3.814429,22.29,48.81016,11.90004,270.5,4.362626E-07
9.085271,-3.814429,22.29,48.81016,11.90004,270.1,0
9.101414,-3.814429,22.29,48.81016,11.90004,269.8,-4.362626E-07
9.118581,-3.814429,22.29,48.81016,11.90004,269.5,-4.362626E-07
9.13502,-3.814429,22.29,48.81016,12.20004,269.2,0
9.151588,-3.814429,22.29,48.81016,12.40004,268.8,4.37083E-07
9.168311,-3.814429,22.29,48.81016,12.70004,268.1,0
9.184991,-3.814429,22.29,48.81016,13.00004,266.9,0
9.201688,-3.814429,22.29,48.81016,13.00004,266,0
9.218541,-3.814429,22.29,48.81016,13.10004,265.3,-4.38293E-07
9.235209,-3.814429,22.29,48.81016,13.30004,264.5,4.38652E-07
9.251718,-3.814429,22.29,48.81016,13.40004,263.9,4.388337E-07
9.268624,-3.814429,22.29,48.81016,13.60004,263.6,4.392017E-07
9.285287,-3.814429,22.29,48.81016,13.80004,263.4,0
9.301554,-3.814429,22.29,48.81016,14.00004,263.1,0
9.318224,-3.814429,22.29,48.81016,14.20004,262.9,-4.403413E-07
9.334995,-3.814429,22.29,48.81016,14.30004,262.8,0
9.351733,-3.814429,22.29,48.81016,14.70004,262.6,-8.826654E-07
9.368322,-3.814429,22.29,48.81016,15.10004,262.4,8.843066E-07
9.3852,-3.814429,22.29,48.81016,15.30004,262.3,0
9.40169,-3.814429,22.29,48.81016,15.40004,262.3,0
9.418344,-3.814429,22.29,48.81016,15.60004,262.3,-8.864274E-07
9.435157,-3.814429,22.29,48.81016,15.90004,262.3,8.877375E-07
9.451777,-3.814429,22.29,48.81016,16.10004,262.3,0
9.468446,-3.814429,22.29,48.81016,16.40004,262.3,0
9.485035,-3.814429,22.29,48.81016,16.50004,262.2,0
9.501583,-3.814429,22.29,48.81016,16.70004,262.1,-8.913696E-07
9.518603,-3.814429,22.29,48.81016,16.90004,262,0
9.535018,-3.814429,22.29,48.81016,16.90004,262,0
9.551494,-3.814429,22.29,48.81016,17.00004,262,0
9.568312,-3.814429,22.29,48.81016,17.00004,262,0
9.584953,-3.814429,22.29,48.81016,17.00004,262,0
9.601487,-3.814429,22.29,48.81016,17.10004,261.9,0
9.618166,-3.814429,22.29,48.81016,17.10004,261.9,0
9.634943,-3.814429,22.29,48.81016,17.10004,261.9,0
9.651582,-3.814429,22.29,48.81016,17.10004,261.9,0
9.668292,-3.814429,22.29,48.81016,17.10004,261.9,0
9.685006,-3.814429,22.29,48.81016,17.20004,261.8,8.937434E-07
9.701582,-3.814429,22.29,48.81016,17.20004,261.8,8.937434E-07
9.718226,-3.814429,22.29,48.81016,17.30004,261.7,0
9.735014,-3.814429,22.29,48.81016,17.30004,261.7,0
9.751616,-3.814429,22.29,48.81016,17.30004,261.7,0
9.768295,-3.814429,22.29,48.81016,17.30004,261.7,0
9.784918,-3.814429,22.29,48.81016,17.50005,261.6,-8.952068E-07
9.801393,-3.814429,22.29,48.81016,17.50005,261.6,-8.952068E-07
9.818357,-3.814429,22.29,48.81016,17.50005,261.6,-8.952068E-07
9.835274,-3.814429,22.29,48.81016,17.60005,261.5,0
9.85138,-3.814429,22.29,48.81016,17.60005,261.5,0
9.868258,-3.814429,22.29,48.81016,17.60005,261.5,0
9.884981,-3.814429,22.29,48.81016,17.60005,261.5,0
9.901713,-3.814429,22.29,48.81016,17.60005,261.5,0
9.91843,-3.814429,22.29,48.81016,17.60005,261.5,0
9.93512,-3.814429,22.29,48.81016,17.60005,261.5,0
9.951626,-3.814429,22.29,48.81016,17.60005,261.5,0
9.968366,-3.814429,22.29,48.81016,17.60005,261.5,0
9.984904,-3.814429,22.29,48.81016,17.60005,261.5,0
10.00166,-3.814429,22.29,48.81016,17.60005,261.5,0
10.01797,-3.814429,22.29,48.81016,17.60005,261.5,0
10.03513,-3.814429,22.29,48.81016,17.60005,261.5,0
10.05144,-3.814429,22.29,48.81016,17.60005,261.5,0
10.06818,-3.814429,22.29,48.81016,17.60005,261.5,0
10.08488,-3.814429,22.29,48.81016,17.60005,261.5,0
10.10155,-3.814429,22.29,48.81016,17.60005,261.5,0
10.11843,-3.814429,22.29,48.81016,17.60005,261.5,0
10.13499,-3.814429,22.29,48.81016,17.60005,261.5,0
10.15144,-3.814429,22.29,48.81016,17.60005,261.5,0
10.16824,-3.814429,22.29,48.81016,17.70004,261.4,0
10.18497,-3.814429,22.29,48.81016,17.70004,261.4,0
10.20154,-3.814429,22.29,48.81016,17.70004,261.4,0
10.21829,-3.814429,22.29,48.81016,17.70004,261.4,0
10.23489,-3.814429,22.29,48.81016,17.70004,261.4,0
10.25168,-3.814429,22.29,48.81016,17.70004,261.4,0
10.26817,-3.814429,22.29,48.81016,17.90005,261.3,0
10.28487,-3.814429,22.29,48.81016,17.90005,261.3,0
10.30151,-3.814429,22.29,48.81016,17.90005,261.3,0
10.31826,-3.814429,22.29,48.81016,17.90005,261.3,0
10.33501,-3.814429,22.29,48.81016,17.90005,261.3,0
10.35165,-3.814429,22.29,48.81016,17.90005,261.3,0
10.36828,-3.814429,22.29,48.81016,17.90005,261.3,0
10.38493,-3.814429,22.29,48.81016,17.90005,261.3,0
10.40151,-3.814429,22.29,48.81016,17.90005,261.3,0
10.41827,-3.814429,22.29,48.81016,17.90005,261.3,0
10.43498,-3.814429,22.29,48.81016,17.90005,261.3,0
10.45147,-3.814429,22.29,48.81016,17.90005,261.3,0
10.46817,-3.814429,22.29,48.81016,17.90005,261.3,0
10.48487,-3.814429,22.29,48.81016,17.90005,261.3,0
10.50167,-3.814429,22.29,48.81016,17.90005,261.3,0
10.51808,-3.814429,22.29,48.81016,17.90005,261.3,0
10.53493,-3.814429,22.29,48.81016,17.90005,261.3,0
10.55161,-3.814429,22.29,48.81016,17.90005,261.3,0
10.56863,-3.814429,22.29,48.81016,17.90005,261.3,0
10.58477,-3.814429,22.29,48.81016,17.90005,261.3,0
10.60184,-3.814429,22.29,48.81016,17.90005,261.3,0
10.61828,-3.814429,22.29,48.81016,18.00005,261.3,-8.977108E-07
10.6348,-3.814429,22.29,48.81016,18.10005,261.3,-8.982217E-07
10.65158,-3.814429,22.29,48.81016,18.10005,261.3,-8.982217E-07
10.66844,-3.814429,22.29,48.81016,18.10005,261.3,-8.982217E-07
10.68498,-3.814429,22.29,48.81016,18.10005,261.3,-8.982217E-07
10.70161,-3.814429,22.29,48.81016,18.10005,261.3,-8.982217E-07
10.7182,-3.814429,22.29,48.81016,18.10005,261.3,-8.982217E-07
10.73507,-3.814429,22.29,48.81016,18.10005,261.3,-8.982217E-07
10.75193,-3.814429,22.29,48.81016,18.10005,261.3,-8.982217E-07
10.7684,-3.814429,22.29,48.81016,18.10005,261.3,-8.982217E-07
10.78487,-3.814429,22.29,48.81016,18.10005,261.3,-8.982217E-07
10.80179,-3.814429,22.29,48.81016,18.10005,261.3,-8.982217E-07
10.81833,-3.814429,22.29,48.81016,18.30005,261.3,0
10.83497,-3.814429,22.29,48.81016,18.50005,261.6,9.002979E-07
10.852,-3.814429,22.29,48.81016,18.60005,262,0
10.86844,-3.814429,22.29,48.81016,18.80005,262.3,9.018903E-07
10.88494,-3.814429,22.29,48.81016,18.90005,262.7,1.804856E-06
10.90176,-3.814429,22.29,48.81016,19.00005,263.4,0
10.91843,-3.814429,22.29,48.81016,19.10005,264.1,0
10.93528,-3.814429,22.29,48.81016,19.20005,264.9,0
10.95177,-3.814429,22.29,48.81016,19.40005,266,0
10.96846,-3.814429,22.29,48.81016,19.60004,267.6,0
10.98493,-3.814429,22.29,48.81016,19.90005,269.5,-9.079917E-07
11.00167,-3.814429,22.29,48.81016,20.20005,271.5,-9.097285E-07
11.01849,-3.814429,22.29,48.81016,20.40005,273.3,-9.109039E-07
11.05121,-3.814429,22.29,48.81016,20.70004,276.5,9.126937E-07
11.05461,-3.814429,22.29,48.81016,21.10004,280.2,-1.830261E-06
11.08504,-3.814429,22.29,48.81016,21.10004,280.2,-1.830261E-06
11.10185,-3.814429,22.29,48.81016,21.20004,281.1,-9.157483E-07
11.11847,-3.814429,22.29,48.81016,21.10004,281.2,0
11.1349,-3.814429,22.29,48.81016,21.10004,281.2,0
11.15167,-3.814429,22.29,48.81016,21.10004,281.2,0
11.16863,-3.814429,22.29,48.81016,21.10004,281.3,9.1513E-07
11.18515,-3.814429,22.29,48.81016,21.10005,281.5,-1.83026E-06
11.20171,-3.814429,22.29,48.81016,21.00005,281.6,0
11.21826,-3.814429,22.29,48.81016,21.00005,281.6,0
11.23478,-3.814429,22.29,48.81016,21.00005,281.6,0
11.25182,-3.814429,22.29,48.81016,21.00005,281.6,0
11.26845,-3.814429,22.29,48.81016,21.00005,281.6,0
11.28501,-3.814429,22.29,48.81016,21.00005,281.6,0
11.30174,-3.814429,22.29,48.81016,21.00005,281.7,0
11.3183,-3.814429,22.29,48.81016,21.00005,281.7,0
11.33502,-3.814429,22.29,48.81016,21.00005,281.7,0
11.3682,-3.814429,22.29,48.81016,21.00005,281.7,0
11.37166,-3.814429,22.29,48.81016,21.00005,281.7,0
11.38668,-3.814429,22.29,48.81016,21.00005,281.6,0
11.40457,-3.814429,22.29,48.81016,21.00005,281.4,0
11.42263,-3.814429,22.29,48.81016,21.00005,281.1,-9.145155E-07
11.44054,-3.814429,22.29,48.81016,21.00005,280.8,9.145157E-07
11.45871,-3.814429,22.29,48.81016,21.00005,280.5,0
11.47559,-3.814429,22.29,48.81016,21.00005,279.9,0
11.49359,-3.814429,22.29,48.81016,21.00005,279.2,-9.145156E-07
11.51158,-3.814429,22.29,48.81016,21.00005,278.2,9.145156E-07
11.52947,-3.814429,22.29,48.81016,20.90005,277.1,-9.139048E-07
11.54756,-3.814429,22.29,48.81016,20.90005,275.9,9.139047E-07
11.56444,-3.814429,22.29,48.81016,20.90005,274.4,-9.139048E-07
11.58269,-3.814429,22.29,48.81016,20.80005,273.7,0
11.59949,-3.814429,22.29,48.81016,20.70004,272.9,9.126937E-07
11.61634,-3.814429,22.29,48.81016,20.60005,272,0
11.63356,-3.814429,22.29,48.81016,20.40005,270.9,0
11.65061,-3.814429,22.29,48.81016,20.10004,269.3,0
11.66743,-3.814429,22.29,48.81016,19.50005,267.2,-9.057249E-07
11.68438,-3.814429,22.29,48.81016,19.30005,266.6,0
11.70048,-3.814429,22.29,48.81016,19.20004,266.2,0
11.71643,-3.814429,22.29,48.81016,19.10004,266.1,-9.035132E-07
11.73247,-3.814429,22.29,48.81016,19.00004,265.7,-9.029688E-07
11.74857,-3.814429,22.29,48.81016,18.80004,265,0
11.7645,-3.814429,22.29,48.81016,18.70004,264.5,0
11.77956,-3.814429,22.29,48.81016,18.60005,263.9,0
11.79524,-3.814429,22.29,48.81016,18.60005,263.8,0
11.8114,-3.814429,22.29,48.81016,18.60005,263.8,0
11.82763,-3.814429,22.29,48.81016,18.60005,263.8,0
11.84249,-3.814429,22.29,48.81016,18.60005,263.6,0
11.85744,-3.814429,22.29,48.81016,18.60004,263.3,0
11.87339,-3.814429,22.29,48.81016,18.60004,263.1,0
11.88936,-3.814429,22.29,48.81016,18.60005,262.8,-9.008254E-07
11.90436,-3.814429,22.29,48.81016,18.60004,262.7,0
11.92035,-3.814429,22.29,48.81016,18.60004,262.7,0
11.93494,-3.814429,22.29,48.81016,18.60005,262.6,0
11.95159,-3.814429,22.29,48.81016,18.60004,262.5,0
11.96844,-3.814429,22.29,48.81016,18.50005,262.3,9.002979E-07
11.98474,-3.814429,22.29,48.81016,18.50005,262.3,9.002979E-07
12.00151,-3.814429,22.29,48.81016,18.50005,262.3,9.002979E-07
12.01823,-3.814429,22.29,48.81016,18.50004,262.2,0
12.03512,-3.814429,22.29,48.81016,18.50004,262.2,0
12.05149,-3.814429,22.29,48.81016,18.50004,262.2,0
12.06805,-3.814429,22.29,48.81016,18.50004,262.2,0
12.08496,-3.814429,22.29,48.81016,18.50004,262.2,0
12.10171,-3.814429,22.29,48.81016,18.50004,262.2,0
12.11841,-3.814429,22.29,48.81016,18.50004,262.2,0
12.13497,-3.814429,22.29,48.81016,18.50004,262.2,0
12.15163,-3.814429,22.29,48.81016,18.50004,262.2,0
12.16828,-3.814429,22.29,48.81016,18.50004,262.2,0
12.18516,-3.814429,22.29,48.81016,18.50004,262.2,0
12.2017,-3.814429,22.29,48.81016,18.50004,262.2,0
12.21837,-3.814429,22.29,48.81016,18.50004,262.2,0
12.23544,-3.814429,22.29,48.81016,18.50004,262.2,0
12.25163,-3.814429,22.29,48.81016,18.50004,262.2,0
12.26805,-3.814429,22.29,48.81016,18.50004,262.2,0
12.2849,-3.814429,22.29,48.81016,18.50004,262.2,0
12.30156,-3.814429,22.29,48.81016,18.50004,262.2,0
12.31818,-3.814429,22.29,48.81016,18.50004,262.2,0
12.33498,-3.814429,22.29,48.81016,18.50004,262.2,0
12.35152,-3.814429,22.29,48.81016,18.50004,262.2,0
12.36863,-3.814429,22.29,48.81016,18.50004,262.2,0
12.38491,-3.814429,22.29,48.81016,18.50004,262.2,0
12.40155,-3.814429,22.29,48.81016,18.50004,262.2,0
12.41847,-3.814429,22.29,48.81016,18.50004,262.2,0
12.43504,-3.814429,22.29,48.81016,18.50004,262.2,0
12.45161,-3.814429,22.29,48.81016,18.50004,262.2,0
12.46845,-3.814429,22.29,48.81016,18.50004,262.2,0
12.48494,-3.814429,22.29,48.81016,18.50004,262.2,0
12.50174,-3.814429,22.29,48.81016,18.50004,262.2,0
12.51803,-3.814429,22.29,48.81016,18.50004,262.2,0
12.53494,-3.814429,22.29,48.81016,18.60005,262.3,0
12.5517,-3.814429,22.29,48.81016,18.60005,262.3,0
12.56835,-3.814429,22.29,48.81016,18.60005,262.5001,0
12.58502,-3.814429,22.29,48.81016,18.70005,262.8,9.013563E-07
12.60167,-3.814429,22.29,48.81016,18.80005,263.3,-9.018904E-07
12.61853,-3.814429,22.29,48.81016,19.00005,264.3,0
12.63509,-3.814429,22.29,48.81016,19.20005,264.9001,0
12.65197,-3.814429,22.29,48.81016,19.30005,265.2,-9.046122E-07
12.66853,-3.814429,22.29,48.81016,19.30005,265.4001,-9.046122E-07
12.68509,-3.814429,22.29,48.81016,19.30006,265.7001,9.046122E-07
12.70175,-3.814429,22.29,48.81016,19.30005,266.2001,0
12.71809,-3.814429,22.29,48.81016,19.40005,267.1,9.051668E-07
12.73493,-3.814429,22.29,48.81016,19.50006,267.7,0
12.75178,-3.814429,22.29,48.81016,19.60005,268.2,0
12.76844,-3.814429,22.29,48.81016,19.70005,268.8,-9.068515E-07
12.78494,-3.814429,22.29,48.81016,19.70006,269.1,-9.068514E-07
12.80177,-3.814429,22.29,48.81016,19.80005,269.9001,-9.074199E-07
12.81861,-3.734493,22.29,48.80695,20.10006,272.3,0
12.85136,-3.575054,22.29,48.79356,20.50006,274.8,0
12.85468,-3.575054,22.29,48.79356,21.10005,279.0001,9.151302E-07
12.8851,-3.417024,22.29,48.76853,21.10005,279.0001,9.151302E-07
12.91808,-3.338773,22.29,48.7519,21.50005,282,-9.176246E-07
12.92166,-3.338773,22.29,48.7519,22.00005,284.9001,0
12.95196,-3.184971,22.29,48.7078,22.10005,286.0001,9.21476E-07
12.96878,-3.108929,22.29,48.68295,22.40005,288.1,0
12.98543,-3.033063,22.29,48.65756,22.40005,288.5001,9.23452E-07
13.00179,-3.033063,22.29,48.65756,22.40005,288.5001,9.23452E-07
13.01841,-2.957198,22.29,48.63218,22.40005,288.5001,9.23452E-07
13.03535,-2.881332,22.29,48.60679,22.40005,288.5001,9.23452E-07
13.06844,-2.729778,22.29,48.55549,22.50005,288.7001,0
13.07223,-2.729778,22.29,48.55549,22.50005,288.7001,0
13.09297,-2.654001,22.29,48.52984,22.50005,288.7001,0
13.11293,-2.578225,22.29,48.5042,22.50005,288.7001,0
13.1329,-2.502448,22.29,48.47855,22.50005,288.7001,0
13.15281,-2.426671,22.29,48.4529,22.50005,288.7001,0
13.17292,-2.350894,22.29,48.42725,22.50005,288.7001,0
13.19388,-2.275117,22.29,48.4016,22.50005,288.7001,0
13.21384,-2.199341,22.29,48.37595,22.50005,288.7001,0
13.23404,-2.123564,22.29,48.3503,22.50005,288.7001,0
13.2549,-2.047787,22.29,48.32465,22.50005,288.7001,0
13.27487,-1.97201,22.29,48.299,22.50005,288.7001,0
13.29497,-1.896278,22.29,48.27322,22.50006,288.8,9.241182E-07
13.315,-1.820546,22.29,48.24744,22.50006,288.8,9.241182E-07
13.33602,-1.744815,22.29,48.22166,22.50006,288.8,9.241182E-07
13.35592,-1.669083,22.29,48.19588,22.50006,288.8,9.241182E-07
13.37691,-1.593351,22.29,48.17009,22.50006,288.8,9.241182E-07
13.39701,-1.517619,22.29,48.14431,22.50006,288.8,9.241182E-07
13.41832,-1.442023,22.29,48.11814,22.50006,289.1001,0
13.43924,-1.366847,22.29,48.09077,22.50005,290.0001,0
13.45941,-1.292111,22.29,48.06224,22.50005,290.9001,9.241182E-07
13.48157,-1.292111,22.29,48.06224,22.90005,293.1,-9.268209E-07
13.50267,-1.292111,22.29,48.06224,23.10005,295.0001,0
13.52473,-1.292111,22.29,48.06224,23.50005,298.0001,-9.309904E-07
13.54687,-1.292111,22.29,48.06224,23.90005,301.2,0
13.56906,-1.292111,22.29,48.06224,24.50006,305.5001,9.38253E-07
13.59189,-1.292111,22.29,48.06224,24.90005,308.1001,0
13.61592,-1.292111,22.29,48.06224,25.30006,311.0001,-1.888708E-06
13.64009,-1.292111,22.29,48.06224,25.40005,312.1001,0
13.66488,-1.292111,22.29,48.06224,25.40005,312.7001,9.451352E-07
13.69109,-1.349948,22.29,48.1175,25.50005,313.7001,0
13.71592,-1.407592,22.29,48.17298,25.50006,313.9001,-9.459205E-07
13.74072,-1.465236,22.29,48.22845,25.50006,313.9001,-9.459205E-07
13.76572,-1.580525,22.29,48.33939,25.50006,313.9001,-9.459205E-07
13.79078,-1.638169,22.29,48.39487,25.50006,313.9001,-9.459205E-07
13.81583,-1.695813,22.29,48.45034,25.50006,313.9001,-9.459205E-07
13.84073,-1.753457,22.29,48.50581,25.50006,313.9001,-9.459205E-07
13.86595,-1.868745,22.29,48.61676,25.50006,313.9001,-9.459205E-07
13.89071,-1.926389,22.29,48.67223,25.50006,313.9001,-9.459205E-07
13.91589,-1.984226,22.29,48.7275,25.50005,313.7001,9.459207E-07
13.94083,-2.042924,22.29,48.78185,25.50005,312.8001,9.459206E-07
13.96574,-2.163126,22.29,48.88745,25.50005,311.3,-9.459207E-07
13.99085,-2.22441,22.29,48.93888,25.50005,310.0001,0
14.016,-2.286405,22.29,48.98944,25.40005,309.2001,-9.451352E-07
14.04075,-2.348927,22.29,49.03935,25.30006,308.6001,0
14.06571,-2.477044,22.29,49.13519,25.10006,306.8001,9.428041E-07
14.08984,-2.543132,22.29,49.18027,24.90006,304.3001,9.412709E-07
14.11467,-2.609843,22.29,49.22443,24.90006,303.5001,0
14.1387,-2.677163,22.29,49.26765,24.80006,302.7001,0
14.16267,-2.74552,22.29,49.30921,24.70006,301.3001,0
14.18565,-2.884223,22.29,49.38897,24.50006,299.9001,0
14.20858,-2.954328,22.29,49.42751,24.40006,298.8,-9.37509E-07
14.23155,-3.024633,22.29,49.46568,24.30006,298.5001,-9.367686E-07
14.25448,-3.095465,22.29,49.50287,24.30006,297.7001,-1.873537E-06
14.27746,-3.166997,22.29,49.53869,24.30006,296.6001,-9.367686E-07
14.29948,-3.239144,22.29,49.57326,24.30006,295.6001,-9.367687E-07
14.32225,-3.311589,22.29,49.60719,24.30006,295.1001,-9.367686E-07
14.34426,-3.456716,22.29,49.67456,24.30006,294.9001,9.367686E-07
14.36616,-3.529455,22.29,49.70786,24.30006,294.6001,-9.367685E-07
14.38699,-3.602931,22.29,49.73951,24.30006,293.3,-9.367686E-07
14.40903,-3.677261,22.29,49.76908,24.30006,291.7001,0
14.42989,-3.751947,22.29,49.79776,24.30006,291.0001,9.367686E-07
14.45005,-3.826881,22.29,49.82577,24.20006,290.5001,0
14.47077,-3.902009,22.29,49.85327,24.10006,290.1001,0
14.49181,-3.977605,22.29,49.87944,24.10006,289.1001,-1.870601E-06
14.51167,-4.05386,22.29,49.90363,24.10006,287.6001,0
14.5316,-4.130405,22.29,49.92689,24.10006,286.9001,-9.353002E-07
14.55151,-4.207267,22.29,49.94907,24.10006,286.1001,-9.353003E-07
14.57164,-4.284432,22.29,49.97018,24.10006,285.3,0
14.59062,-4.362123,22.29,49.98927,24.10006,283.8001,1.8706E-06
14.60988,-4.440165,22.29,50.00686,24.10006,282.7001,1.8706E-06
14.62868,-4.518559,22.29,50.0228,24.30006,281.5001,0
14.64751,-4.597168,22.29,50.03766,24.40006,280.7001,9.375088E-07
14.6655,-4.676001,22.29,50.05127,24.50006,279.8001,-9.38253E-07
14.68447,-4.755059,22.29,50.06351,24.60006,278.8001,0
14.70162,-4.755059,22.29,50.06351,24.60006,277.0001,0
14.71841,-4.834663,22.29,50.07146,24.60005,275.7001,-9.390016E-07
14.73762,-4.914428,22.29,50.0776,24.60006,274.4001,0
14.75443,-4.994325,22.29,50.08165,24.80006,272.9001,0
14.7723,-5.074261,22.29,50.08485,24.90006,272.3,0
14.78975,-5.15423,22.29,50.08709,25.00005,271.6001,0
14.80651,-5.234225,22.29,50.08793,25.10005,270.6001,0
14.82352,-5.234225,22.29,50.08793,25.20005,269.6001,1.887154E-06
14.84043,-5.314208,22.29,50.08625,25.20005,268.8001,-9.43577E-07
14.85745,-5.392278,22.29,50.08381,25.40005,268.3001,-9.451351E-07
14.87325,-5.392544,22.29,50.07785,25.60005,268.0001,0
14.89062,-5.392846,22.29,50.07134,26.00006,267.6001,0
14.90645,-5.393304,22.29,50.06331,26.90005,266.5001,9.57363E-07
14.92248,-5.393304,22.29,50.06331,27.10006,266.2001,0
14.93836,-5.393682,22.29,50.05486,27.10006,266.2001,0
14.95541,-5.393682,22.29,50.05486,27.10005,266.3001,0
14.97139,-5.393682,22.29,50.05486,27.00005,266.5001,0
14.9875,-5.393682,22.29,50.05486,26.30006,266.1001,0
15.0033,-5.393682,22.29,50.05486,26.30006,266.1001,0
15.01839,-5.393682,22.29,50.05486,26.30006,266.1001,0
15.03492,-5.393682,22.29,50.05486,26.30006,266.1001,0
15.05128,-5.393682,22.29,50.05486,26.30006,266.1001,0
15.06834,-5.393682,22.29,50.05486,26.30006,266.1001,0
15.08492,-5.393682,22.29,50.05486,26.30006,266.1001,0
15.10175,-5.393682,22.29,50.05486,26.30006,266.1001,0
15.11808,-5.393682,22.29,50.05486,26.30006,266.1001,0
15.13504,-5.393682,22.29,50.05486,26.30006,266.1001,0
15.15157,-5.393682,22.29,50.05486,26.00006,266.4001,0
15.16857,-5.393682,22.29,50.05486,26.30006,266.3,0
15.18475,-5.393682,22.29,50.05486,26.30006,266.3,0
15.20165,-5.393682,22.29,50.05486,26.30006,266.3,0
15.2181,-5.393682,22.29,50.05486,26.30006,266.3,0
15.23488,-5.393682,22.29,50.05486,26.30006,266.3,0
15.25165,-5.393682,22.29,50.05486,26.30006,266.3,0
15.26837,-5.393682,22.29,50.05486,26.30006,266.3,0
15.28484,-5.393682,22.29,50.05486,26.30006,266.3,0
15.30161,-5.393682,22.29,50.05486,26.30006,266.3,0
15.31809,-5.393682,22.29,50.05486,26.30006,266.3,0
15.33519,-5.393682,22.29,50.05486,26.30006,266.3,0
15.35155,-5.393682,22.29,50.05486,26.30006,266.3,0
15.36864,-5.393682,22.29,50.05486,26.30006,266.3,0
15.38487,-5.393682,22.29,50.05486,26.50006,266.0001,-9.540073E-07
15.40149,-5.393682,22.29,50.05486,26.50006,265.9001,0
15.41816,-5.393682,22.29,50.05486,26.50006,265.9001,0
15.43471,-5.393682,22.29,50.05486,26.50006,265.9001,0
15.45186,-5.393682,22.29,50.05486,26.50006,265.8,-9.540073E-07
15.46848,-5.393682,22.29,50.05486,26.50006,265.8,-9.540073E-07
15.48489,-5.393682,22.29,50.05486,26.50006,265.8,-9.540073E-07
15.50173,-5.393682,22.29,50.05486,26.50006,265.6001,0
15.51826,-5.393682,22.29,50.05486,26.60006,265.4001,-9.548398E-07
15.53488,-5.393682,22.29,50.05486,26.70006,265.2001,9.556765E-07
15.55159,-5.393682,22.29,50.05486,26.70006,265.0001,9.556763E-07
15.56833,-5.393682,22.29,50.05486,26.80006,264.6001,-1.913035E-06
15.58483,-5.393682,22.29,50.05486,26.80006,264.6001,-1.913035E-06
15.60164,-5.393682,22.29,50.05486,26.80006,264.6001,-1.913035E-06
15.61845,-5.393682,22.29,50.05486,26.80006,264.6001,-1.913035E-06
15.63462,-5.393682,22.29,50.05486,26.80006,264.6001,-1.913035E-06
15.65158,-5.393682,22.29,50.05486,26.80006,264.6001,-1.913035E-06
15.66857,-5.393682,22.29,50.05486,26.90006,264.2001,0
15.68498,-5.393682,22.29,50.05486,27.00006,264.1001,-9.58213E-07
15.71691,-5.393682,22.29,50.05486,27.10006,264.1001,-1.918135E-06
15.72028,-5.393682,22.29,50.05486,27.20006,264.0001,0
15.73517,-5.393682,22.29,50.05486,27.20006,264.0001,0
15.75146,-5.393682,22.29,50.05486,27.20006,264.0001,0
15.76817,-5.393682,22.29,50.05486,27.30006,264.0001,9.607895E-07
15.785,-5.393682,22.29,50.05486,27.40006,264.0001,0
15.80161,-5.393682,22.29,50.05486,27.60006,263.8,0
15.8182,-5.393682,22.29,50.05486,27.70006,263.8,0
15.83471,-5.393682,22.29,50.05486,27.80007,263.7001,0
15.8515,-5.393682,22.29,50.05486,27.80007,263.7001,0
15.86808,-5.393682,22.29,50.05486,27.80007,263.7001,0
15.88485,-5.393682,22.29,50.05486,27.80007,263.7001,0
15.90141,-5.393682,22.29,50.05486,27.80007,263.7001,0
15.91818,-5.393682,22.29,50.05486,27.80007,263.7001,0
15.93476,-5.393682,22.29,50.05486,27.90006,263.6001,-9.660638E-07
15.9515,-5.393682,22.29,50.05486,28.10006,263.5001,-9.678587E-07
15.96842,-5.393682,22.29,50.05486,28.10006,263.5001,-9.678587E-07
15.98493,-5.393682,22.29,50.05486,28.10006,263.5001,-9.678587E-07
16.00155,-5.393682,22.29,50.05486,28.10006,263.5001,-9.678587E-07
16.01859,-5.393682,22.29,50.05486,28.20007,263.4001,0
16.03498,-5.393682,22.29,50.05486,28.30007,263.3001,-9.696719E-07
16.05162,-5.393682,22.29,50.05486,28.40007,263.2001,0
16.06837,-5.393682,22.29,50.05486,28.50007,263.2001,0
16.08495,-5.393682,22.29,50.05486,28.50007,263.2001,0
16.10146,-5.393682,22.29,50.05486,28.50007,263.2001,0
16.11827,-5.393682,22.29,50.05486,28.50007,263.2001,0
