TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.10529,-0.107596,18.31148,6.619539,9.700006,325.1,2.165391E-07
13.1361,-0.1998481,18.3312,6.74877,9.700006,325.1,2.165391E-07
13.16743,-0.2921003,18.35092,6.878001,9.700006,325.1,2.165391E-07
13.19834,-0.3385692,18.36074,6.942376,9.700006,324.8,-2.165392E-07
13.22948,-0.4330972,18.38021,7.06999,10.00001,324.1,0
13.2593,-0.4808122,18.3899,7.133468,10.30001,323.7,-2.169394E-07
13.29135,-0.5972388,18.40308,7.219857,10.40001,323.5,0
13.32211,-0.6609066,18.40804,7.252371,10.40001,323.5,0
13.35314,-0.788295,18.41799,7.317568,10.50001,323.4,2.170784E-07
13.38405,-0.852018,18.42296,7.35011,10.50001,323.4,2.170784E-07
13.41423,-0.979671,18.43299,7.41587,10.70001,323,-2.172203E-07
13.44493,-1.043583,18.43813,7.44951,10.80001,322.3,0
13.47591,-1.172218,18.44815,7.515202,10.80001,322.3,0
13.50727,-1.300853,18.45818,7.580894,10.80001,322.3,0
13.53682,-1.365166,18.46321,7.61388,10.80001,322.2,-4.345845E-07
13.5679,-1.493907,18.47324,7.679626,10.80001,322.2,-4.345845E-07
13.59814,-1.558277,18.47826,7.712499,10.80001,322.2,-4.345845E-07
13.62858,-1.687427,18.48852,7.779748,10.80001,321.3,0
13.6586,-1.752223,18.49368,7.813562,10.80001,320.8,-2.172922E-07
13.68736,-1.882402,18.50383,7.880042,10.80001,320.8,-2.172922E-07
13.71527,-1.947492,18.5089,7.913282,10.80001,320.8,-2.172922E-07
13.74238,-2.012581,18.51347,7.946522,10.80001,320.8,-2.172922E-07
13.76828,-2.142772,18.52482,8.013103,10.80001,320.8,-2.172922E-07
13.79441,-2.207849,18.53014,8.046336,10.80001,320.8,-2.172922E-07
13.82041,-2.272926,18.53547,8.079571,10.80001,320.8,-2.172922E-07
13.84521,-2.338003,18.54079,8.112804,10.80001,320.8,-2.172922E-07
13.87037,-2.468157,18.55145,8.179272,10.80001,320.8,-2.172922E-07
13.89633,-2.533184,18.55676,8.212481,10.80001,320.9,2.172922E-07
13.92141,-2.59811,18.56208,8.245637,10.80001,321.1,-2.172922E-07
13.94747,-2.713884,18.57821,8.346346,10.80001,321.5,2.172922E-07
13.97268,-2.764342,18.58803,8.40758,10.80001,322.6,0
13.99856,-2.812654,18.59811,8.470543,10.80001,323.2,0
14.02507,-2.860629,18.60824,8.533755,10.70001,323.5,2.172203E-07
14.05207,-2.95568,18.6286,8.66084,10.60001,323.9,0
14.08003,-3.001727,18.63895,8.725435,10.40001,325.2,2.170085E-07
14.10828,-3.088707,18.6602,8.858037,10.10001,327.4,-2.168032E-07
14.13724,-3.127007,18.67131,8.927388,10.00001,331.7,2.167361E-07
14.16816,-3.201625,18.6937,9.067141,10.00001,332.5,-2.167361E-07
14.19915,-3.238935,18.7049,9.137017,10.00001,332.5,-2.167361E-07
14.23033,-3.313553,18.72729,9.27677,10.00001,332.5,-2.167361E-07
14.26026,-3.350113,18.73855,9.347031,10.00001,333.1,0
14.29154,-3.422984,18.76109,9.487679,10.00001,333.2,-2.167361E-07
14.32125,-3.459419,18.77235,9.558003,10.00001,333.2,-2.167361E-07
14.35238,-3.531286,18.79497,9.699154,10.00001,333.6,-2.167362E-07
14.38329,-3.564555,18.80648,9.770992,10.00001,335.7,2.167362E-07
14.41429,-3.628263,18.8297,9.915914,10.20001,336.8,0
14.44533,-3.659987,18.84132,9.988429,10.20001,336.9,-2.16871E-07
14.47582,-3.72266,18.86461,10.13379,10.10001,337.2,0
14.50629,-3.751779,18.8764,10.20736,10.10001,338.9,0
14.53738,-3.802594,18.9004,10.35717,10.10001,341.7,0
14.56831,-3.847757,18.92468,10.50873,10.10001,343.8,0
14.59842,-3.869253,18.93688,10.58482,10.00001,344.6,0
14.62929,-3.90513,18.96155,10.73878,9.900014,347.2,0
14.65964,-3.914019,18.97412,10.81728,10.30001,353.7,0
14.68932,-3.923064,18.9994,10.97501,10.60002,356.8,-2.714362E-08
14.71934,-3.926598,19.01204,11.05393,10.60001,357.5,0
14.74736,-3.928578,19.03735,11.2119,10.30001,359.3,0
14.77647,-3.921517,19.04996,11.29059,10.30001,5.000005,8.135228E-08
14.8055,-3.908707,19.06245,11.36856,10.30001,9.100005,-5.423484E-08
14.83349,-3.874484,19.08718,11.52289,10.30002,12.2,0
14.86243,-3.853805,19.09941,11.5992,10.00001,14.80001,0
14.89152,-3.796882,19.12307,11.74685,10.00002,20.60001,2.167361E-07
14.92031,-3.759698,19.13427,11.81679,10.00002,27.40001,2.167361E-07
14.94827,-3.676523,19.15567,11.95175,10.00002,31.00001,0
14.97735,-3.631087,19.16561,12.01684,10.00001,34.30001,0
15.00637,-3.583823,19.17534,12.08064,10.00002,35.90001,-2.167361E-07
15.03534,-3.487049,19.19456,12.2066,10.00001,36.90001,0
15.06407,-3.436245,19.20389,12.26769,10.00002,39.10001,-2.167361E-07
15.09417,-3.329961,19.22193,12.38592,10.50002,41.30002,0
15.12512,-3.275473,19.23076,12.44383,10.70002,42.60001,0
15.15464,-3.166499,19.24844,12.55964,10.70002,42.60001,0
15.18391,-3.112012,19.25727,12.61755,10.70002,42.60001,0
15.21312,-3.00263,19.27489,12.73298,10.70002,42.80001,0
15.24093,-2.94743,19.28362,12.79022,10.70002,43.30001,0
15.26977,-2.837032,19.30109,12.90471,10.70002,43.30001,0
15.29856,-2.781833,19.30983,12.96195,10.70002,43.30001,0
15.3266,-2.726634,19.31857,13.01919,10.70002,43.30001,0
15.3545,-2.616235,19.33603,13.13368,10.70002,43.30001,0
15.38161,-2.561036,19.34477,13.19092,10.70002,43.30001,0
15.40968,-2.450436,19.36221,13.30522,10.80001,43.40002,-4.345845E-07
15.43752,-2.395035,19.37092,13.36227,10.90002,43.50002,-4.347299E-07
15.4644,-2.339634,19.37962,13.41932,10.90002,43.50002,-4.347299E-07
15.4926,-2.228832,19.39703,13.53343,10.90002,43.50002,-4.347299E-07
15.52054,-2.173431,19.40574,13.59048,10.90002,43.50002,-4.347299E-07
15.54742,-2.062629,19.42315,13.70458,10.90002,43.50002,-4.347299E-07
15.57448,-2.007329,19.43187,13.76173,11.00002,43.40002,-4.348767E-07
15.60141,-1.952028,19.4406,13.81888,11.00002,43.40002,-4.348767E-07
15.62848,-1.841428,19.45803,13.93317,11.00002,43.40002,-4.348767E-07
15.65459,-1.786229,19.46677,13.99042,11.10002,43.30001,4.35025E-07
15.68041,-1.731232,19.47553,14.04785,11.30001,43.10002,0
15.70772,-1.621239,19.49306,14.16271,11.30001,43.10002,0
15.73342,-1.566344,19.50184,14.22024,11.50001,43.00002,0
15.7605,-1.511449,19.51062,14.27777,11.60002,43.00002,4.357877E-07
15.78633,-1.456554,19.5194,14.3353,11.60002,43.00002,4.357877E-07
15.81336,-1.346968,19.53698,14.45054,11.70002,42.90002,-4.359445E-07
15.83946,-1.292174,19.54578,14.50817,11.80002,42.90001,-4.361029E-07
15.86575,-1.237381,19.55457,14.56579,12.00002,42.90002,0
15.89174,-1.127795,19.57216,14.68104,12.20002,42.90002,0
15.91747,-1.073002,19.58095,14.73866,12.80002,42.90002,0
15.94373,-1.01831,19.58976,14.79638,13.40002,42.80002,0
15.97057,-0.9091315,19.6074,14.912,14.20002,42.70002,-4.403413E-07
15.9965,-0.8446312,19.61358,14.95248,14.80002,42.50002,-4.415355E-07
16.02247,-0.7787282,19.61938,14.99053,15.20002,42.50002,0
16.04842,-0.6469221,19.631,15.06663,15.40002,42.50002,0
16.07555,-0.5810189,19.6368,15.10467,15.70002,42.50002,0
16.10144,-0.515209,19.64267,15.14313,16.70002,42.80002,0
16.12741,-0.3831831,19.65433,15.21951,17.30002,42.90002,0
16.15336,-0.3171686,19.66017,15.25778,17.90002,43.00002,0
16.17946,-0.251119,19.66601,15.29607,19.00002,43.10002,4.514844E-07
16.20543,-0.1850668,19.67188,15.33452,20.20002,43.30003,4.548642E-07
16.23141,-0.05269461,19.68354,15.41094,20.70003,43.30003,4.563468E-07
16.25756,0.01345929,19.68939,15.44929,21.00002,43.40003,4.572578E-07
16.28353,0.07961395,19.69527,15.48779,21.40003,43.60003,0
16.30957,0.2121922,19.70699,15.56465,22.00002,43.80002,9.208246E-07
16.33534,0.2785152,19.71286,15.6031,22.10002,43.90003,9.21476E-07
16.36032,0.3449052,19.71871,15.64143,22.10002,43.90003,9.21476E-07
16.3865,0.4112616,19.72458,15.67989,22.20002,44.00002,0
16.4123,0.5441051,19.73633,15.7569,22.50003,44.20002,0
16.43724,0.6105598,19.74221,15.79543,22.60002,44.30002,9.247881E-07
16.46323,0.6770812,19.74807,15.83383,22.60002,44.30002,9.247881E-07
16.48818,0.810125,19.75979,15.91065,22.60002,44.30002,9.247881E-07
16.51408,0.8766469,19.76504,15.94905,22.60002,44.30002,9.247881E-07
16.53921,0.9432641,19.77202,15.98751,22.60002,44.30002,9.247881E-07
16.56423,1.007671,19.77905,16.03143,22.60002,44.30002,9.247881E-07
16.59045,1.120141,19.79706,16.1438,22.60002,44.30002,9.247881E-07
16.61522,1.176376,19.80606,16.19998,22.60002,44.30002,9.247881E-07
16.64124,1.288477,19.80642,16.20225,22.60002,44.30002,9.247881E-07
16.66603,1.344712,19.81543,16.25844,22.60002,44.30002,9.247881E-07
16.69232,1.456982,19.83346,16.371,22.50002,44.20002,9.241181E-07
16.7181,1.512819,19.84253,16.42757,22.30003,43.90002,0
16.74422,1.567544,19.85176,16.48519,22.10003,42.80002,0
16.76917,1.674731,19.87055,16.60248,21.90002,41.70002,4.600886E-07
16.79545,1.727067,19.88012,16.66222,21.60003,40.50002,-4.591285E-07
16.82166,1.776707,19.89005,16.72417,21.30003,38.00002,-4.581849E-07
16.84768,1.868573,19.91077,16.85352,20.80003,34.70002,0
16.8736,1.910758,19.92153,16.92064,20.20003,31.50003,4.548642E-07
16.9011,1.949551,19.9326,16.98972,19.40003,28.70003,-4.525834E-07
16.92812,2.016856,19.95556,17.13305,18.50003,24.60003,0
16.95549,2.045581,19.96737,17.20677,18.00003,20.80002,0
16.98224,2.06762,19.97954,17.28271,17.50003,15.80003,2.238017E-07
17.01039,2.102671,20.00424,17.43686,16.90003,12.50002,0
17.03843,2.115899,20.01672,17.51476,16.00003,9.400024,0
17.06616,2.122819,20.02933,17.59346,15.30004,4.900023,5.53216E-08
17.09452,2.12593,20.05464,17.75141,14.80003,1.100023,1.379799E-08
17.12358,2.120843,20.06727,17.83025,14.10003,356.4,2.750923E-08
17.15219,2.099977,20.09237,17.98688,13.60003,352.6,5.490021E-08
17.18152,2.084803,20.1048,18.06444,13.10003,349.2,0
17.21171,2.043172,20.12924,18.21698,12.50003,345.1,0
17.24129,2.018703,20.14129,18.29219,12.10003,342.4,0
17.27024,1.965753,20.16517,18.44127,12.00003,340.9,0
17.30034,1.935979,20.17692,18.51459,12.00003,338.4,0
17.33046,1.873047,20.20019,18.65984,12.00003,337.1,0
17.35952,1.840806,20.21178,18.73214,12.30003,336.5,0
17.38857,1.770958,20.23455,18.87427,12.80003,334.4,0
17.41731,1.732905,20.24569,18.94375,13.30003,331.9,0
17.44629,1.693621,20.25671,19.01257,13.80003,330.9,0
17.4764,1.611891,20.27847,19.14839,14.20003,329.6,2.201706E-07
17.50525,1.569467,20.2892,19.21536,14.30004,328.3,0
17.5342,1.484144,20.31062,19.349,14.40003,328.1,0
17.56319,1.440419,20.32121,19.41515,14.50003,327.2,0
17.59229,1.3504,20.34214,19.54576,14.60004,326.1,0
17.62235,1.305159,20.35258,19.61091,14.70003,325.9,0
17.65156,1.212606,20.37323,19.73978,15.00003,325,-4.419459E-07
17.67986,1.164072,20.38329,19.80258,15.00003,323,-4.419458E-07
17.70915,1.065673,20.40322,19.92715,15.10003,322.4,0
17.73792,1.016068,20.41269,19.9892,15.40003,322,0
17.76676,0.9148947,20.43139,20.11173,15.50003,321.1,-4.429985E-07
17.79564,0.8640913,20.44071,20.17282,15.50003,320.9,0
17.82461,0.8132879,20.45003,20.23391,15.50003,320.9,0
17.85258,0.7116812,20.46867,20.35609,15.50003,320.9,0
17.87968,0.6608778,20.478,20.41719,15.50003,320.9,0
17.90766,0.5592711,20.49664,20.53937,15.50003,320.9,0
17.93443,0.5084677,20.50596,20.60046,15.50003,320.9,0
17.96057,0.4576643,20.51529,20.66155,15.50003,320.9,0
17.98645,0.4068609,20.52461,20.72264,15.50003,320.9,0
18.01229,0.3052542,20.54325,20.84482,15.50003,320.9,0
18.03828,0.2544508,20.55257,20.90591,15.50003,320.9,0
18.06339,0.2024165,20.56153,20.96459,15.50003,320.9,0
18.08937,0.07233769,20.57167,21.03102,15.50003,320.9,0
18.11427,0.007298298,20.57673,21.06424,15.60003,320.9,4.432137E-07
18.14055,-0.05773297,20.58183,21.09759,15.80003,320.8,4.436489E-07
18.16524,-0.1227556,20.58705,21.13181,15.20003,320.1,-4.423623E-07
18.1905,-0.253624,20.59725,21.19865,15.20003,320.1,-4.423623E-07
18.21613,-0.3190579,20.60234,21.23206,15.20003,320.1,-4.423623E-07
18.24136,-0.384492,20.60744,21.26548,15.20003,320.1,-4.423623E-07
18.26625,-0.4498827,20.61263,21.29946,15.50003,319.7,0
18.2912,-0.5814464,20.62308,21.36796,15.80004,318.8,-4.436488E-07
18.31616,-0.647453,20.62829,21.40211,16.00004,318.5,4.440902E-07
18.34108,-0.7136095,20.63349,21.43619,16.10004,318.3,-4.443133E-07
18.36635,-0.7798542,20.6387,21.47031,16.20004,318.1,0
18.39127,-0.9126125,20.64907,21.53826,16.20004,318,0
18.41683,-0.9790215,20.65425,21.57217,16.20004,318,0
18.44192,-1.04543,20.65942,21.60608,16.20004,318,0
18.46601,-1.111839,20.66459,21.64,16.20004,318,0
18.491,-1.244715,20.67499,21.70815,16.40004,317.8,0
18.51493,-1.311211,20.68018,21.74211,16.40004,317.8,0
18.53892,-1.377709,20.68536,21.77607,16.40004,317.8,0
18.56375,-1.444206,20.69054,21.81003,16.40004,317.8,0
18.58772,-1.5772,20.7009,21.87794,16.40004,317.8,0
18.61196,-1.643697,20.70609,21.91191,16.40004,317.8,0
18.63598,-1.71015,20.71126,21.94584,16.40004,317.9,-4.449918E-07
18.65939,-1.776335,20.71642,21.97964,16.50003,318.5,0
18.68313,-1.842151,20.72155,22.01325,16.70004,319.3,-4.456848E-07
18.7061,-1.907586,20.72665,22.04667,16.80003,320.1,-4.45919E-07
18.73018,-2.037864,20.7368,22.1132,16.80004,320.7,-4.45919E-07
18.75536,-2.10265,20.74185,22.14628,16.80003,321.4,0
18.78036,-2.166808,20.74685,22.17905,17.00004,322.6,-4.46392E-07
18.80512,-2.230772,20.75209,22.21336,17.00004,322.8,0
18.83014,-2.33888,20.76921,22.32554,17.00004,322.8,0
18.85612,-2.387601,20.77878,22.38826,17.00004,322.8,0
18.88122,-2.436211,20.78836,22.45107,17.00004,322.9,4.463921E-07
18.9073,-2.533207,20.80756,22.57686,17.00004,323,4.46392E-07
18.93129,-2.581371,20.81719,22.64001,17.00004,323.3,0
18.9575,-2.629198,20.82687,22.70341,17.00004,323.6,0
18.98227,-2.676462,20.83661,22.76721,17.00004,324.1,0
19.0073,-2.770764,20.8561,22.89499,17.00004,324.2,0
19.03341,-2.817802,20.86587,22.95896,17.00004,324.3,0
19.0585,-2.86427,20.87569,23.02333,17.00004,324.8,0
19.08433,-2.909822,20.88561,23.08835,17.00004,325.6,0
19.10957,-2.997905,20.90576,23.22039,17.00004,326.9,8.927842E-07
19.13556,-3.041005,20.91592,23.28702,17.00004,327.7,4.463921E-07
19.16156,-3.082676,20.92623,23.35452,17.00004,328.9,4.463921E-07
19.18766,-3.163852,20.94703,23.49083,17.20004,329.8,0
19.21358,-3.203955,20.95747,23.55926,17.20004,330.2,0
19.24265,-3.244058,20.96791,23.62769,17.20004,330.2,0
19.2714,-3.324264,20.98879,23.76455,17.20004,330.2,0
19.30056,-3.364367,20.99924,23.83298,17.20004,330.2,0
19.33061,-3.444573,21.02048,23.96984,17.20004,330.2,0
19.35966,-3.484468,21.03145,24.03831,17.20004,330.4,0
19.38866,-3.562054,21.05359,24.17647,16.80004,331.3,0
19.41759,-3.599363,21.06479,24.24635,16.60004,332.5,-4.454521E-07
19.44672,-3.670727,21.08744,24.38775,16.60004,333.8,0
19.47734,-3.702451,21.09906,24.46027,16.50004,336.9,0
19.50605,-3.726787,21.11112,24.53551,16.40004,342.5,0
19.53621,-3.762388,21.1358,24.68954,15.90004,347.3,-1.109672E-07
19.56623,-3.770715,21.14838,24.7681,15.40004,354.1,5.534811E-08
19.5972,-3.766474,21.17369,24.92603,15.40004,1.500018,0
19.6283,-3.742809,21.19872,25.08228,15.30004,8.400019,1.106432E-07
19.65914,-3.723223,21.21099,25.15887,14.40004,14.00002,0
19.69014,-3.671606,21.23496,25.3084,14.10004,18.60002,2.200738E-07
19.72097,-3.641701,21.24669,25.38167,14.10004,21.70002,0
19.75183,-3.56858,21.26921,25.52219,14.10004,26.90002,2.200738E-07
19.78292,-3.526514,21.27998,25.58938,14.10004,31.40002,4.401477E-07
19.81294,-3.435801,21.30083,25.71952,14.30004,34.20002,-4.405366E-07
19.84377,-3.387155,21.31088,25.78223,14.40004,37.10002,0
19.87358,-3.283973,21.33022,25.90298,14.70004,39.80002,-4.413326E-07
19.90158,-3.231215,21.33974,25.96236,14.70004,40.90002,0
19.93055,-3.124861,21.35865,26.08039,14.60004,41.30002,0
19.95861,-3.071059,21.36802,26.13885,14.60004,41.90001,0
19.98636,-3.016436,21.37726,26.19656,14.60004,42.70002,0
20.01423,-2.90719,21.39576,26.31199,14.60004,42.70002,0
20.04248,-2.852566,21.405,26.3697,14.60004,42.70002,0
20.07047,-2.74332,21.4235,26.48513,14.60004,42.70002,0
20.09715,-2.688697,21.43274,26.54284,14.60004,42.70002,0
20.12337,-2.634073,21.44199,26.60055,14.60004,42.70002,0
20.14942,-2.524827,21.46049,26.71598,14.60004,42.70002,0
20.17527,-2.470204,21.46973,26.77369,14.60004,42.70002,0
20.2012,-2.41558,21.47898,26.83141,14.60004,42.70002,0
20.22728,-2.306334,21.49748,26.94683,14.60004,42.70002,0
20.25344,-2.25212,21.50678,27.00492,14.70004,42.30002,0
20.27942,-2.198319,21.51615,27.06338,14.80004,41.90002,0
20.30535,-2.145351,21.52563,27.12258,14.90004,41.10002,4.417399E-07
20.33128,-2.041316,21.54487,27.24261,14.90004,40.20002,0
20.35761,-1.989939,21.55457,27.30316,14.90004,39.60002,0
20.38446,-1.938669,21.56429,27.3638,14.90004,39.50001,-4.417399E-07
20.41038,-1.83613,21.58372,27.48507,14.90004,39.50001,-4.417399E-07
20.43853,-1.78486,21.59343,27.54571,14.90004,39.50001,-4.417399E-07
20.46543,-1.734021,21.6032,27.6067,14.90004,39.10002,4.417399E-07
20.49236,-1.632344,21.62275,27.72869,14.90004,39.10002,4.417399E-07
20.51938,-1.581505,21.63252,27.78968,14.90004,39.10002,4.417399E-07
20.54728,-1.479828,21.65198,27.91166,14.90004,39.10002,4.417399E-07
20.57337,-1.428892,21.66142,27.97238,14.90004,39.10002,4.417399E-07
20.60044,-1.378089,21.67074,28.03347,14.90004,39.10002,4.417399E-07
20.62728,-1.276482,21.68938,28.15565,14.90004,39.10002,4.417399E-07
20.65421,-1.225679,21.69871,28.21674,14.90004,39.10002,4.417399E-07
20.68118,-1.174875,21.70803,28.27783,14.90004,39.10002,4.417399E-07
20.70818,-1.073269,21.72667,28.40001,14.90004,39.10002,4.417399E-07
20.73397,-1.022465,21.736,28.46111,14.90004,39.10002,4.417399E-07
20.76114,-0.9716616,21.74532,28.5222,14.90004,39.10002,4.417399E-07
20.78808,-0.8700548,21.76396,28.64438,14.90004,39.10002,4.417399E-07
20.81497,-0.8192514,21.77328,28.70547,14.90004,39.10002,4.417399E-07
20.84113,-0.768448,21.78261,28.76656,14.90004,39.10002,4.417399E-07
20.86811,-0.6668411,21.80125,28.88874,14.90004,39.10002,4.417399E-07
20.89394,-0.6160377,21.81058,28.94983,14.90004,39.10002,4.417399E-07
20.92078,-0.5652343,21.8199,29.01092,14.90004,39.10002,4.417399E-07
20.94695,-0.4636275,21.83854,29.13311,14.90004,39.10002,4.417399E-07
20.97312,-0.4134756,21.84794,29.19472,14.90004,38.50002,0
20.99908,-0.3639809,21.85742,29.25685,14.80004,37.90001,0
21.0252,-0.3148168,21.86694,29.31924,14.80003,37.60001,4.415355E-07
21.05103,-0.2167098,21.88601,29.44419,14.80003,37.50002,0
21.07795,-0.1676563,21.89554,29.50666,14.80003,37.50002,0
21.10498,-0.1186028,21.90508,29.56913,14.80003,37.50002,0
21.13096,-0.02049586,21.92414,29.69408,14.80003,37.50002,0
21.15818,0.02855763,21.93368,29.75655,14.80003,37.50002,0
21.18375,0.07761112,21.94321,29.81903,14.80003,37.50002,0
21.21087,0.1757181,21.96228,29.94397,14.80003,37.50002,0
21.23698,0.22455,21.97184,30.00661,14.80003,37.30001,0
21.26188,0.2730485,21.98143,30.06951,14.80003,37.00002,0
21.28675,0.3695993,22.00068,30.19563,14.80003,36.80001,4.415355E-07
21.31064,0.4177629,22.01032,30.25878,14.80004,36.70001,0
21.33575,0.4658146,22.01996,30.32201,14.80003,36.60001,0
21.35975,0.5138662,22.02961,30.38524,14.80003,36.60001,0
21.38488,0.5616936,22.03929,30.44863,14.80004,36.40001,0
21.40902,0.655542,22.05884,30.57673,14.80003,35.60001,0
21.43292,0.7014387,22.06872,30.64151,14.70004,34.7,0
21.458,0.7462962,22.07871,30.70699,14.60003,33.80001,0
21.48203,0.7903374,22.08879,30.77301,14.50004,33.10001,0
21.50701,0.8777161,22.109,30.90551,14.50003,32.80001,-4.409316E-07
21.53102,0.9209342,22.11916,30.97206,14.50003,32.40001,0
21.556,0.9639159,22.12934,31.03876,14.50003,32.20001,4.409316E-07
21.58103,1.006304,22.13957,31.10584,14.50004,31.70001,0
21.60505,1.047736,22.1499,31.17349,14.50004,30.90001,0
21.63,1.127212,22.17085,31.31076,14.40003,29.50001,0
21.65501,1.163989,22.18156,31.381,14.10003,27.10001,-2.200738E-07
21.68022,1.196456,22.19259,31.45328,13.50004,23.70001,2.195085E-07
21.70506,1.223832,22.20393,31.52759,13.00004,19.80001,0
21.73017,1.269487,22.22707,31.67918,12.50004,16.40001,1.093129E-07
21.75524,1.288504,22.23879,31.756,12.40004,13.60001,1.092708E-07
21.78139,1.300742,22.25071,31.83415,12.40003,8.700009,0
21.80731,1.310641,22.27016,31.99171,12.30004,3.50001,0
21.83223,1.308128,22.27023,32.07166,12.00003,358.2,0
21.8583,1.301712,22.27024,32.15141,11.80004,355.4,0
21.88431,1.293628,22.27023,32.231,11.80003,354.2,0
21.91029,1.268322,22.27023,32.38898,11.80003,350.9,0
21.93518,1.24924,22.27023,32.46667,11.40003,346.2,0
21.96116,1.226518,22.27023,32.54338,11.00003,343.5,-1.087192E-07
21.98704,1.179472,22.27024,32.69631,10.90003,342.9,2.17365E-07
22.01308,1.155815,22.27023,32.77273,11.00003,342.8,0
22.03908,1.132159,22.27023,32.84915,11.00003,342.8,0
22.06493,1.108502,22.27023,32.92558,11.00003,342.8,0
22.09107,1.061456,22.27024,33.0785,11.00003,342.9,-1.087192E-07
22.1162,1.039002,22.27023,33.15528,11.20003,343.7,0
22.1414,1.016549,22.27023,33.23207,11.20003,343.7,0
22.16687,0.9716424,22.27023,33.38564,11.20003,343.7,0
22.19301,0.9493231,22.27024,33.46246,11.20003,343.8,-1.087937E-07
22.21807,0.9271379,22.27023,33.53932,11.20003,343.9,1.087937E-07
22.24306,0.9049528,22.27023,33.61618,11.20003,343.9,1.087937E-07
22.26914,0.8605824,22.27023,33.76991,11.20003,343.9,1.087937E-07
22.29504,0.8386657,22.27024,33.84685,11.10003,344.1,-1.087563E-07
22.32,0.8170177,22.27023,33.92387,10.90003,344.3,0
22.34597,0.7960426,22.27023,34.00107,10.60003,344.8,-1.085745E-07
22.37106,0.7554413,22.27023,34.15583,10.40003,345.3,0
22.397,0.7356814,22.27024,34.23335,10.20003,345.7,0
22.42306,0.7159215,22.27023,34.31087,10.20003,345.7,0
22.44797,0.6769431,22.27023,34.46605,10.10003,345.9,1.084016E-07
22.47414,0.6578605,22.27023,34.54374,10.00003,346.2,0
22.49914,0.6387778,22.27024,34.62143,10.00003,346.2,0
22.52408,0.6199664,22.27023,34.69919,9.900035,346.4,-1.083349E-07
22.54999,0.5831584,22.27023,34.8549,9.700036,346.7,1.082696E-07
22.57592,0.5652984,22.27023,34.93288,9.500035,347.1,0
22.60093,0.5477108,22.27023,35.01092,9.400036,347.3,0
22.62703,0.5133532,22.27024,35.16719,9.200035,347.6,0
22.6521,0.4979514,22.27023,35.24569,8.900036,348.9,-5.401116E-08
22.67802,0.4847476,22.27023,35.3246,8.700038,350.5,-5.398197E-08
22.70291,0.4734755,22.27023,35.4038,8.500037,351.9,-5.395349E-08
22.72795,0.4556405,22.27024,35.5628,8.400038,353.6,-5.39395E-08
22.75391,0.449503,22.27023,35.64257,8.400038,355.6,-5.393951E-08
22.77905,0.445595,22.27023,35.72247,8.400038,357.2,-1.348487E-08
22.80508,0.4430822,22.27023,35.80243,8.400037,358.2,0
22.83011,0.4397314,22.27024,35.96239,8.400038,358.8,6.742437E-09
22.85503,0.4390333,22.27023,36.04239,8.300035,359.5,-3.370356E-09
22.87997,0.439173,22.27023,36.12239,8.300035,0.1000093,0
22.90489,0.4400107,22.27023,36.20239,8.300035,0.6000094,-3.370355E-09
22.93014,0.4430823,22.27024,36.36236,8.300035,1.100009,0
22.95495,0.4460138,22.27023,36.4423,8.300035,2.100009,1.348142E-08
22.97998,0.4502007,22.27023,36.52219,8.300035,3.00001,1.348142E-08
23.0038,0.4545271,22.27023,36.60208,8.300035,3.100009,0
23.02876,0.4631797,22.27024,36.76184,8.300035,3.100009,0
23.05278,0.467506,22.27023,36.84173,8.300035,3.100009,0
23.07771,0.4718323,22.27023,36.92161,8.300035,3.100009,0
23.10197,0.4761586,22.27023,37.00149,8.300035,3.100009,0
23.12602,0.4807638,22.27023,37.08136,8.300035,3.300009,0
23.15099,0.491089,22.27023,37.24103,8.300035,3.70001,2.696284E-08
23.17501,0.4966695,22.27024,37.32083,8.300035,4.00001,-2.696284E-08
23.2,0.5029463,22.27023,37.40059,8.300035,4.50001,-2.696284E-08
23.22405,0.5095013,22.27023,37.48032,8.200035,4.70001,-2.695602E-08
23.24795,0.5234463,22.27023,37.63971,8.200034,5.00001,2.695602E-08
23.27298,0.5305578,22.27024,37.71939,8.200034,5.10001,5.391204E-08
23.29699,0.5376694,22.27023,37.79907,8.200034,5.10001,5.391204E-08
23.32177,0.544781,22.27023,37.87876,8.200034,5.10001,5.391204E-08
23.34574,0.5518925,22.27023,37.95844,8.200034,5.10001,5.391204E-08
23.36995,0.5663937,22.27024,38.11778,8.200035,5.20001,5.391204E-08
23.39497,0.5746171,22.27023,38.19736,8.200035,5.900009,0
23.41903,0.5851977,22.27023,38.27665,8.400035,7.600009,-5.393951E-08
23.44319,0.5975745,22.27023,38.35569,8.800035,8.900009,0
23.46679,0.6248081,22.27024,38.51336,9.100035,9.80001,1.080821E-07
23.49196,0.6403468,22.27023,38.59184,9.500034,11.20001,0
23.51697,0.6590225,22.27023,38.66962,10.30003,13.50001,0
23.54102,0.679728,22.27023,38.7469,11.00004,15.00001,-1.087192E-07
23.56604,0.7013761,22.27023,38.82391,11.30003,15.70001,0
23.59011,0.7465507,22.27023,38.9774,11.70004,16.40001,2.179723E-07
23.61495,0.7706072,22.27023,39.0537,12.10004,17.50001,0
23.63881,0.7965206,22.27023,39.12939,12.30003,18.90001,0
23.66291,0.8232251,22.27023,39.2048,12.30003,19.50001,0
