TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.86694,-3.750424,16.9766,-1.928136,2.100008,29.69999,1.067934E-07
10.89456,-3.7102,16.98704,-1.859776,1.900008,29.89999,0
10.92149,-3.669975,16.99747,-1.791415,1.900008,29.89999,0
10.94683,-3.589526,17.01833,-1.654694,1.900008,29.89999,0
10.97166,-3.548094,17.02866,-1.587041,1.900008,30.89999,5.33902E-08
10.99685,-3.503469,17.03867,-1.521404,2.100008,33.59999,5.339671E-08
11.02141,-3.458496,17.04865,-1.455999,2.200008,33.89999,5.340021E-08
11.04806,-3.368549,17.06861,-1.32519,2.200008,33.89999,5.340021E-08
11.07163,-3.323459,17.07858,-1.259863,2.300008,33.99999,0
11.09545,-3.277448,17.08845,-1.195168,3.400008,34.79998,0
11.11951,-3.230184,17.09819,-1.131361,5.200008,35.89998,0
11.14361,-3.182694,17.1079,-1.067718,6.600009,36.09999,0
11.16767,-3.087489,17.1273,-0.9405972,7.600009,36.19999,2.15335E-07
11.19145,-3.039438,17.13695,-0.877368,8.900008,36.59998,0
11.21765,-2.990828,17.14653,-0.814557,10.30001,37.09998,0
11.2445,-2.942107,17.15611,-0.7518302,10.90001,37.19999,2.17365E-07
11.27049,-2.844665,17.17525,-0.6263766,11.00001,37.19999,0
11.29756,-2.795944,17.18482,-0.5636497,11.00001,37.19999,0
11.32335,-2.747223,17.19439,-0.5009229,11.00001,37.19999,0
11.35053,-2.649782,17.21354,-0.3754693,11.20001,37.19999,4.351747E-07
11.37733,-2.601061,17.22311,-0.3127425,11.20001,37.19999,4.351747E-07
11.40433,-2.55234,17.23268,-0.2500157,11.20001,37.19999,4.351747E-07
11.43172,-2.454898,17.25183,-0.1245621,11.20001,37.19999,4.351747E-07
11.45839,-2.406177,17.26121,-0.06183532,11.20001,37.19999,4.351747E-07
11.48649,-2.308816,17.28165,0.06384586,11.20001,37.19999,4.351747E-07
11.51342,-2.26006,17.29169,0.1264725,11.20001,37.19999,4.351747E-07
11.54054,-2.211303,17.30172,0.1890992,11.30001,37.19998,2.176629E-07
11.56741,-2.11379,17.32179,0.3143526,11.40001,37.19998,-4.354783E-07
11.59534,-2.057814,17.32982,0.3644762,11.40001,37.19998,-4.354783E-07
11.62236,-1.994129,17.33571,0.4012449,11.40001,37.19998,-4.354783E-07
11.64959,-1.866757,17.34749,0.4747818,12.00001,37.19999,-4.364237E-07
11.67634,-1.803267,17.35361,0.512947,12.80001,38.19998,4.377656E-07
11.70421,-1.739509,17.35992,0.5523418,13.70001,39.89998,0
11.73131,-1.60961,17.37218,0.6288692,14.00001,40.89998,0
11.75621,-1.544792,17.37857,0.6687581,14.10001,42.49997,-4.401476E-07
11.77956,-1.479604,17.38513,0.7096573,14.40001,44.59998,0
11.80319,-1.413681,17.39168,0.7505338,14.60001,46.39998,4.411313E-07
11.8263,-1.27946,17.40422,0.8288128,14.80001,46.89998,4.415354E-07
11.84509,-1.27946,17.40422,0.8288128,14.80001,46.89998,4.415354E-07
11.86183,-1.212179,17.41044,0.8676574,14.80001,46.89998,4.415354E-07
11.87824,-1.144898,17.41667,0.9065016,14.80001,46.89998,4.415354E-07
11.89385,-1.077617,17.42289,0.9453464,14.80001,46.89998,4.415354E-07
11.91012,-1.010336,17.42912,0.9841907,14.80001,46.89998,4.415354E-07
11.926,-0.9430552,17.43534,1.023035,14.80001,46.89998,4.415354E-07
11.942,-0.9430552,17.43534,1.023035,14.80001,46.89998,4.415354E-07
11.95802,-0.8757746,17.44156,1.06188,14.80001,46.89998,4.415354E-07
11.9738,-0.8084939,17.44779,1.100725,14.80001,46.89998,4.415354E-07
11.98984,-0.741213,17.45401,1.139569,14.80001,46.89998,4.415354E-07
12.00598,-0.6739323,17.46024,1.178414,14.80001,46.89998,4.415354E-07
12.02088,-0.6739323,17.46024,1.178414,14.80001,46.89998,4.415354E-07
12.03693,-0.6066514,17.46646,1.217259,14.80001,46.89998,4.415354E-07
12.053,-0.5393705,17.47268,1.256104,14.80001,46.89998,4.415354E-07
12.06895,-0.4720897,17.47891,1.294948,14.80001,46.89998,4.415354E-07
12.08304,-0.4720897,17.47891,1.294948,14.80001,46.89998,4.415354E-07
12.09982,-0.4048089,17.48513,1.333793,14.80001,46.89998,4.415354E-07
12.11676,-0.3375282,17.49136,1.372638,14.80001,46.89998,4.415354E-07
12.13317,-0.2702474,17.49758,1.411483,14.80001,46.89998,4.415354E-07
12.14982,-0.2029666,17.5038,1.450328,14.80001,46.89998,4.415354E-07
12.16644,-0.1356858,17.51003,1.489172,14.80001,46.89998,4.415354E-07
12.18303,-0.1356858,17.51003,1.489172,14.80001,46.89998,4.415354E-07
12.19984,-0.06840492,17.51625,1.528017,14.80001,46.89998,4.415354E-07
12.21632,-0.001124047,17.52247,1.566861,14.80001,46.89998,4.415354E-07
12.2333,0.06615678,17.5287,1.605706,14.80001,46.89998,4.415354E-07
12.24982,0.1334376,17.53492,1.64455,14.80001,46.89998,4.415354E-07
12.26626,0.2007185,17.54115,1.683395,14.80001,46.89998,4.415354E-07
12.28291,0.2007185,17.54115,1.683395,14.80001,46.89998,4.415354E-07
12.29978,0.2679445,17.54737,1.722208,14.80001,46.69998,4.415354E-07
12.31681,0.3350012,17.55357,1.760923,15.00001,46.09998,4.419458E-07
12.33339,0.4019705,17.55976,1.799588,15.10001,45.79997,0
12.35094,0.4688203,17.56595,1.838184,15.20001,45.39997,4.423622E-07
12.36732,0.5355161,17.57212,1.876691,15.30001,44.89998,0
12.38357,0.5355161,17.57212,1.876691,15.40001,44.49998,4.427848E-07
12.40052,0.601922,17.57826,1.91503,15.50001,43.99997,0
12.4167,0.6681937,17.58439,1.953292,15.6,43.59997,-4.432137E-07
12.4337,0.7343279,17.59051,1.991475,15.70001,43.19997,4.434304E-07
12.45051,0.800357,17.59662,2.029597,15.80001,42.89997,0
12.48391,0.8662789,17.60272,2.067657,15.90001,42.59998,4.438686E-07
12.5005,0.9318689,17.60878,2.105525,16.1,41.69998,8.886264E-07
12.51737,0.9892908,17.61749,2.159857,16.2,41.29998,8.890756E-07
12.55086,1.100564,17.6355,2.272265,16.3,40.89997,-4.447639E-07
12.56778,1.152688,17.6451,2.33219,16.4,40.29997,0
12.6006,1.204492,17.65475,2.392383,16.4,39.99997,0
12.61764,1.255977,17.66443,2.452844,16.5,39.69997,4.452211E-07
12.65089,1.358086,17.68392,2.574474,16.5,39.29997,0
12.66743,1.408382,17.69376,2.635902,16.5,38.59998,4.452212E-07
12.70128,1.458351,17.70365,2.69759,16.60001,38.29998,4.454521E-07
12.71809,1.50755,17.71363,2.759878,16.7,37.59997,0
12.75113,1.604396,17.73378,2.885636,16.7,36.89997,0
12.76784,1.651015,17.74406,2.94983,17.00001,35.29997,0
12.80139,1.696717,17.75445,3.014663,17.10001,34.49997,4.46631E-07
12.81792,1.740677,17.76503,3.080661,17.10001,32.99997,0
12.85137,1.826238,17.78642,3.21416,17.10001,31.99997,0
12.88492,1.863547,17.79761,3.284036,17.10001,27.49998,0
12.9014,1.894234,17.8093,3.356986,17,22.29997,0
12.93491,1.951419,17.83294,3.504535,16.90001,20.69997,0
12.96833,2.000627,17.85703,3.654863,16.40001,17.69997,-2.224959E-07
13.00166,2.017186,17.86941,3.732145,15.10001,11.79997,0
13.03477,2.039732,17.89447,3.888553,14.5,7.999972,0
13.06825,2.055533,17.91874,4.045857,14.2,5.599972,-5.504267E-08
13.08482,2.055533,17.91874,4.045857,13.50001,1.099972,0
13.11846,2.052991,17.94287,4.204007,13.1,359.1,0
13.15168,2.038604,17.96691,4.361535,12.50001,354.9,0
13.16834,2.024418,17.97879,4.439366,11.80001,349.9,0
13.20146,2.006087,17.99053,4.516346,11.20001,346.9,-1.087937E-07
13.23466,1.956663,18.01349,4.66678,10.50001,342.2,-2.170784E-07
13.26814,1.898484,18.03597,4.814122,10.00001,338.9,0
13.30157,1.861458,18.04667,4.884227,8.900007,332.7,2.160446E-07
13.33491,1.779075,18.06736,5.019818,8.100008,329.3,2.155942E-07
13.36819,1.689825,18.08739,5.151093,7.600006,326.4,2.15335E-07
13.40128,1.641216,18.09698,5.213904,7.100008,322.9,0
13.43494,1.540476,18.11573,5.336786,6.900006,321.3,2.150006E-07
13.46834,1.439302,18.13443,5.459319,6.900007,321.1,-2.150006E-07
13.50139,1.388715,18.14378,5.520585,6.900007,321.1,-2.150006E-07
13.53466,1.287542,18.16248,5.643117,6.900007,321.1,-2.150006E-07
13.56805,1.186368,18.18118,5.76565,6.900007,321.1,-2.150006E-07
13.60129,1.135781,18.19053,5.826916,7.100008,321.1,0
13.63458,1.034607,18.20922,5.949449,7.200007,321.1,0
13.66816,0.9336504,18.22795,6.072156,7.600007,321.2,2.15335E-07
13.70133,0.8833895,18.23734,6.133684,8.200009,321.4,0
13.73476,0.7835225,18.25619,6.25726,8.700006,321.7,-4.318558E-07
13.76834,0.6840937,18.2751,6.381181,9.400006,321.9,0
13.80142,0.634599,18.28458,6.443313,10.40001,322.1,-2.170085E-07
13.83462,0.5360501,18.3036,6.567918,10.90001,322.3,2.17365E-07
13.86816,0.437722,18.32264,6.692694,11.00001,322.4,0
13.90134,0.3735364,18.32767,6.725667,11.10001,322.4,0
13.9346,0.2450074,18.33769,6.791305,11.40001,322.4,0
13.96816,0.1164305,18.34773,6.857111,11.90001,322.3,-4.362625E-07
14.00135,0.05213484,18.35283,6.890519,12.20001,321.9,0
14.03501,-0.07727509,18.36309,6.957761,12.60001,321.1,0
14.06823,-0.2075943,18.37349,7.025908,13.20001,320,-4.384717E-07
14.10138,-0.2729967,18.37874,7.060328,13.50001,319.3,0
14.13468,-0.4047964,18.38912,7.12837,13.70001,318.8,-4.393878E-07
14.16765,-0.5371666,18.39964,7.197292,13.70001,317.9,4.393877E-07
14.20114,-0.6035553,18.4049,7.231787,13.70001,317.5,0
14.23438,-0.7368108,18.41529,7.299838,13.70001,317.5,0
14.26806,-0.8700932,18.4257,7.36805,13.70001,317.4,0
14.28432,-0.8700932,18.4257,7.36805,13.70001,317.4,0
14.31791,-1.003435,18.43609,7.436146,13.70001,317.4,0
14.33415,-1.070106,18.44128,7.470193,13.70001,317.4,0
14.36777,-1.203448,18.45168,7.538289,13.70001,317.4,0
14.38423,-1.203448,18.45168,7.538289,13.70001,317.4,0
14.41762,-1.33679,18.46206,7.606384,13.70001,317.4,0
14.4342,-1.403461,18.46726,7.640432,13.70001,317.4,0
14.46792,-1.536803,18.47765,7.708528,13.70001,317.4,0
14.48436,-1.536803,18.47765,7.708528,13.70001,317.7,0
14.51788,-1.669443,18.48799,7.776265,13.80001,318.2,0
14.55137,-1.801355,18.49827,7.84363,14.00001,319,-4.399554E-07
14.58481,-1.866544,18.50335,7.876921,14.60001,320.6,0
14.61801,-1.996522,18.51312,7.943299,14.60001,321,0
14.65133,-2.125827,18.52422,8.009333,15.00001,321.7,4.419457E-07
14.68445,-2.190079,18.52947,8.042145,15.30001,322.4,-4.425728E-07
14.71793,-2.318263,18.53996,8.107607,15.40001,322.7,0
14.75137,-2.446447,18.55045,8.173068,15.40001,322.7,0
14.7843,-2.510539,18.55569,8.205798,15.40001,322.7,0
14.80091,-2.574631,18.56094,8.238529,15.40001,322.7,0
14.83443,-2.698478,18.57417,8.321111,15.40001,322.7,0
14.86804,-2.795991,18.59424,8.446363,15.30001,322.8,4.425727E-07
14.88447,-2.795991,18.59424,8.446363,15.3,323,4.425727E-07
14.91807,-2.892836,18.61439,8.572122,15.30001,323.1,0
14.95129,-2.98721,18.63483,8.699698,15.1,324.2,4.421532E-07
14.96784,-3.032451,18.64527,8.764846,15.10001,325.9,4.421532E-07
15.00122,-3.077344,18.65574,8.830229,15.00001,326.2,0
15.03457,-3.166433,18.67677,8.961457,14.9,326.5,0
15.06803,-3.254118,18.69794,9.093605,14.8,327.1,-4.415355E-07
15.10133,-3.296661,18.70866,9.160502,14.80001,328.2,4.415354E-07
15.13477,-3.376937,18.73056,9.297164,14.8,330.2,-4.415355E-07
15.16782,-3.454524,18.7527,9.435331,14.8,331.3,0
15.20131,-3.492701,18.76382,9.504748,14.7,331.8,-2.206663E-07
15.23489,-3.567319,18.78621,9.644501,14.5,332.5,0
15.26822,-3.640189,18.80875,9.78515,14.4,333.2,2.203666E-07
15.3014,-3.676374,18.82004,9.855599,14.3,333.4,0
15.33484,-3.745969,18.84283,9.997856,14.3,334.5,-2.202683E-07
15.36804,-3.812763,18.86583,10.14142,14.1,335.6,0
15.40135,-3.845133,18.87741,10.21365,13.8,336.4,0
15.43456,-3.907027,18.90075,10.35934,13.7,337.5,0
15.46826,-3.961306,18.92456,10.50796,13.7,340.4,2.196939E-07
15.50158,-3.982666,18.93676,10.58408,13.6,344.7,0
15.53478,-4.013847,18.96159,10.73904,13.6,348.9,1.098004E-07
15.56829,-4.025996,18.98683,10.89656,13.6,355.7,0
15.60155,-4.021897,18.99947,10.97545,13.60001,2.899967,0
15.63497,-3.999911,19.02454,11.13194,13.6,7.799968,0
15.66823,-3.964307,19.04922,11.28596,13.00001,12.69997,0
15.70156,-3.937832,19.06116,11.36051,12.60001,19.09997,-2.187106E-07
15.73479,-3.872064,19.08424,11.50453,12.10001,23.99997,2.182932E-07
15.75144,-3.837774,19.09567,11.57589,11.2,25.09997,0
15.78457,-3.803357,19.1071,11.6472,10.80001,25.19997,0
15.81801,-3.730487,19.12963,11.78785,10.40001,26.79996,-2.170085E-07
15.85125,-3.649725,19.15148,11.92423,10.40001,29.99997,0
15.88482,-3.607811,19.16175,11.99159,10.20001,31.29997,0
15.90137,-3.56578,19.17202,12.05888,10,31.39997,4.334723E-07
15.93481,-3.480528,19.19245,12.19273,9.700006,31.89997,0
15.95141,-3.436136,19.20249,12.25852,9.700006,33.39997,2.165392E-07
15.98467,-3.391628,19.21251,12.32423,9.700006,33.49997,0
16.00113,-3.34712,19.22254,12.38995,9.700006,33.49997,0
16.03464,-3.258103,19.2426,12.52138,9.700006,33.49997,0
16.0513,-3.211977,19.25246,12.58599,10.40001,34.89997,0
16.08477,-3.16359,19.26207,12.64897,11.00001,36.89997,0
16.10124,-3.114758,19.27163,12.71161,11.10001,37.29997,0
16.13469,-3.017094,19.29075,12.8369,11.10001,37.29997,0
16.15126,-2.968262,19.30031,12.89954,11.10001,37.29997,0
16.18463,-2.91943,19.30986,12.96218,11.10001,37.29997,0
16.20107,-2.870598,19.31942,13.02483,11.10001,37.29997,0
16.23464,-2.772934,19.33854,13.15011,11.10001,37.29997,0
16.25097,-2.724102,19.3481,13.21275,11.10001,37.29997,0
16.28453,-2.675271,19.35766,13.27539,11.10001,37.29997,0
16.3013,-2.626439,19.36722,13.33804,11.10001,37.29997,0
16.31796,-2.577607,19.37678,13.40068,11.10001,37.29997,0
16.35133,-2.479943,19.3959,13.52596,11.10001,37.29997,0
16.36825,-2.431111,19.40545,13.58861,11.30001,37.29997,-2.176629E-07
16.38441,-2.431111,19.40545,13.58861,11.70001,37.29997,-2.179722E-07
16.41794,-2.333226,19.42455,13.71372,12.00001,37.39997,0
16.43461,-2.283951,19.43406,13.77602,12.30001,37.69997,0
16.46776,-2.185403,19.45307,13.90063,12.30001,37.69997,0
16.48444,-2.185403,19.45307,13.90063,12.30001,37.69997,0
16.51806,-2.086413,19.47203,14.02489,12.40001,37.89997,0
16.53422,-2.034857,19.48126,14.08537,12.90001,39.79997,4.379399E-07
16.55116,-1.982239,19.49035,14.14494,13.20001,40.79997,0
16.5846,-1.929201,19.49939,14.20414,13.30001,41.19997,4.386519E-07
16.60105,-1.875228,19.50829,14.26252,13.60001,42.09997,0
16.61755,-1.820537,19.5171,14.32024,13.80001,42.79996,0
16.63385,-1.765338,19.52584,14.37748,13.90001,43.29997,-4.397646E-07
16.65058,-1.709735,19.53451,14.43434,13.90001,43.69997,0
16.66732,-1.652438,19.54279,14.48857,14.00001,44.09997,0
16.68387,-1.652438,19.54279,14.48857,14.30001,45.19997,0
16.70033,-1.586874,19.54914,14.53018,14.40001,46.49997,0
16.71675,-1.520224,19.55532,14.5707,14.60001,47.79996,-4.411313E-07
16.73305,-1.453084,19.56145,14.61088,14.70001,48.69997,0
16.74977,-1.385418,19.56746,14.65027,14.70001,48.89997,-4.413326E-07
16.76646,-1.317617,19.57343,14.68941,14.70001,48.89997,-4.413326E-07
16.78295,-1.317617,19.57343,14.68941,14.70001,48.89997,-4.413326E-07
16.79959,-1.249815,19.57941,14.72856,14.70001,48.89997,-4.413326E-07
16.81618,-1.182013,19.58538,14.7677,14.70001,48.89997,-4.413326E-07
16.83323,-1.114257,19.59138,14.80698,14.70001,48.99998,0
16.84937,-1.046478,19.59737,14.84627,14.70001,49.09998,0
16.86606,-0.97863,19.60335,14.88544,14.70001,49.09998,0
16.88281,-0.97863,19.60335,14.88544,14.70001,49.09998,0
16.89937,-0.9107823,19.60933,14.92462,14.70001,49.09998,0
16.91615,-0.84298,19.61532,14.96392,14.80001,49.19998,0
16.93266,-0.7751097,19.6213,15.0031,14.80001,49.19998,0
16.94947,-0.7072395,19.62728,15.04229,14.80001,49.19998,0
16.96642,-0.6393695,19.63326,15.08147,14.80001,49.19998,0
16.98289,-0.6393695,19.63326,15.08147,14.80001,49.19998,0
16.99936,-0.5714993,19.63924,15.12066,14.80001,49.19998,0
17.01624,-0.503629,19.64522,15.15984,14.80001,49.19998,0
17.03296,-0.4357588,19.6512,15.19903,14.80001,49.19998,0
17.04938,-0.3678885,19.65718,15.23821,14.80001,49.19998,0
17.06619,-0.3000183,19.66316,15.2774,14.80001,49.19998,0
17.08279,-0.3000183,19.66316,15.2774,14.80001,49.19998,0
17.09942,-0.2321479,19.66914,15.31658,14.80001,49.19998,0
17.11611,-0.1642776,19.67512,15.35577,14.80001,49.19998,0
17.13292,-0.09642992,19.6811,15.39494,14.90001,49.09997,0
17.14935,-0.02860504,19.68624,15.4341,15.00001,48.99997,-4.419458E-07
17.1662,0.03921986,19.69305,15.47326,15.00001,48.99997,-4.419458E-07
17.18281,0.03921986,19.69305,15.47326,15.20001,48.69997,8.847245E-07
17.19938,0.1068305,19.69901,15.51229,15.40001,48.09997,0
17.21632,0.1743148,19.70495,15.55126,15.60001,47.59997,4.432137E-07
17.23305,0.2416677,19.71088,15.59014,16.00001,47.09998,-4.440901E-07
17.24989,0.3089392,19.71681,15.62898,16.20001,46.79997,0
17.26657,0.3761556,19.72273,15.66779,16.40001,46.59997,0
17.28316,0.3761556,19.72273,15.66779,16.50001,46.49997,4.452212E-07
17.29991,0.4432874,19.72865,15.70655,16.70001,46.29997,0
17.31665,0.5104192,19.73456,15.74531,16.70001,46.29997,0
17.33332,0.5774938,19.74047,15.78403,16.90001,46.09998,0
17.3501,0.6444215,19.74637,15.82267,17.00001,45.59997,0
17.36664,0.7110401,19.75224,15.86113,17.10001,44.59997,0
17.38343,0.7110401,19.75224,15.86113,17.20001,43.49997,0
17.40045,0.7768704,19.75804,15.89914,17.40001,42.29997,4.473577E-07
17.41723,0.842363,19.76365,15.93695,17.50001,41.39997,-4.476032E-07
17.43388,0.9075527,19.76995,15.97459,17.60001,40.49997,0
17.45086,0.9722198,19.77593,16.01193,17.80001,39.39998,0
17.46753,1.035508,19.78251,16.05302,18.00001,38.19997,-4.488554E-07
17.4842,1.035508,19.78251,16.05302,18.00001,37.69997,0
17.50098,1.093344,19.79091,16.10543,18.20001,36.69997,4.493677E-07
17.51771,1.150972,19.79928,16.15765,18.30001,35.69997,4.496265E-07
17.53439,1.196559,19.80968,16.22257,18.40002,34.39997,-4.498869E-07
17.55101,1.30915,19.81087,16.23095,18.60002,33.59998,0
17.58446,1.352875,19.82162,16.2971,18.80001,32.79997,0
17.60102,1.395299,19.83235,16.36407,19.10001,31.69997,0
17.61786,1.437245,19.84313,16.43134,19.20001,31.29997,-9.040609E-07
17.65138,1.52018,19.86477,16.56644,19.30001,30.89997,0
17.66798,1.560924,19.87567,16.63442,19.40001,30.29997,-4.525833E-07
17.70144,1.60094,19.88663,16.70282,19.40001,29.69997,0
17.71794,1.638622,19.89779,16.7725,19.40001,27.79997,0
17.73443,1.675182,19.90905,16.84276,19.40001,26.89997,0
17.76779,1.746546,19.93171,16.98416,19.40001,26.19997,4.525833E-07
17.78469,1.746546,19.93171,16.98416,19.40001,24.69997,0
17.81775,1.811285,19.95485,17.12864,19.40001,23.59997,-4.525833E-07
17.83475,1.840535,19.96664,17.20216,19.00002,21.19997,0
17.86808,1.895609,19.9904,17.35049,18.80001,19.89997,0
17.88471,1.895609,19.9904,17.35049,18.60001,18.19997,0
17.91804,1.942393,20.01461,17.50157,18.40001,16.79997,2.249434E-07
17.93465,1.960194,20.02695,17.57858,17.50002,12.69997,0
17.96855,1.990266,20.05181,17.73375,17.20001,10.69997,0
17.98461,1.990266,20.05181,17.73375,16.50001,6.999967,-1.113053E-07
18.01811,2.003824,20.07703,17.89117,15.90002,4.799967,0
18.03508,2.002976,20.08969,17.97016,14.40001,359.4,-1.377292E-08
18.06787,1.992802,20.11495,18.12782,13.50001,356.4,-2.743856E-08
18.10127,1.984334,20.12754,18.20637,12.80001,354,0
18.13466,1.960389,20.15257,18.36258,12.10001,351.5,0
18.16795,1.921217,20.17711,18.51575,10.50002,346,1.085392E-07
18.20113,1.894876,20.18906,18.59034,9.400015,341,-1.081743E-07
18.23479,1.836901,20.21265,18.73759,9.100017,339,-2.161641E-07
18.26778,1.768067,20.2355,18.88021,8.600015,334.8,2.158706E-07
18.28469,1.768067,20.2355,18.88021,6.900015,328.1,2.150006E-07
18.31773,1.679212,20.25656,19.01159,6.700015,326.6,0
18.33478,1.634202,20.26702,19.0769,6.700015,326.1,0
18.36775,1.544183,20.28794,19.20751,6.700015,326.1,0
18.38438,1.544183,20.28794,19.20751,6.800015,325.5,0
18.41784,1.45049,20.30846,19.33557,6.800014,324.5,0
18.43427,1.403191,20.31867,19.39928,6.800015,324.1,-2.149555E-07
18.46754,1.308591,20.33909,19.52669,6.800015,324.1,-2.149555E-07
18.48425,1.308591,20.33909,19.52669,6.800015,324.1,-2.149555E-07
18.51769,1.213991,20.3595,19.6541,6.800015,324.1,-2.149555E-07
18.53429,1.166578,20.3697,19.71773,7.000014,324,0
18.56758,1.071979,20.39011,19.84514,7.100014,324.1,-2.150928E-07
18.58417,1.071979,20.39011,19.84514,7.500015,324.1,0
18.61769,0.9772491,20.41009,19.97219,7.600015,324.1,2.15335E-07
18.63436,0.929985,20.41983,20.036,7.900013,324.1,0
18.66796,0.835457,20.4393,20.16361,8.200014,324.1,0
18.68468,0.835457,20.4393,20.16361,9.700015,323.9,0
18.718,0.740252,20.4587,20.29073,10.10002,323.8,0
18.73441,0.6924246,20.46837,20.35413,10.50002,323.6,2.170784E-07
18.76781,0.5965453,20.4877,20.48075,10.60002,323.5,-2.17149E-07
18.78444,0.5965453,20.4877,20.48075,11.00002,323.5,2.174383E-07
18.81773,0.500666,20.50702,20.60738,11.20002,323.5,0
18.8343,0.4523906,20.51664,20.67044,11.60001,323.2,0
18.86772,0.3556166,20.53586,20.7964,11.70002,323.1,0
18.88434,0.3556166,20.53586,20.7964,12.50002,322.4,0
18.91825,0.2559685,20.55475,20.92015,12.80002,321.8,0
18.93438,0.1978733,20.56193,20.96721,13.50002,320.7,-4.390169E-07
18.96765,0.06743474,20.57218,21.0344,13.70002,320.3,0
18.98425,0.06743474,20.57218,21.0344,14.20002,319.8,8.806826E-07
19.01778,-0.06360731,20.58261,21.10278,14.40002,319.3,0
19.03412,-0.1292732,20.58798,21.13793,14.50002,318.2,-4.409316E-07
19.06747,-0.262029,20.59842,21.20631,14.50002,317.8,-4.409316E-07
19.08415,-0.262029,20.59842,21.20631,14.40001,317.5,0
19.1177,-0.3951054,20.60885,21.27471,14.40001,317.5,0
19.13419,-0.4617328,20.61404,21.30874,14.40001,317.5,0
19.1677,-0.5949885,20.62443,21.37679,14.40001,317.5,0
19.18396,-0.5949885,20.62443,21.37679,14.40001,317.5,0
19.21758,-0.7282441,20.63481,21.44484,14.40001,317.5,0
19.23427,-0.794872,20.64001,21.47887,14.40001,317.5,0
19.26752,-0.9281539,20.65042,21.54708,14.40002,317.4,0
19.28422,-0.9281539,20.65042,21.54708,14.40002,317.4,0
19.31759,-1.061496,20.66081,21.61518,14.40002,317.4,0
19.3339,-1.128167,20.666,21.64922,14.40002,317.4,0
19.36725,-1.261509,20.67639,21.71732,14.40002,317.4,0
19.3839,-1.261509,20.67639,21.71732,14.40002,317.4,0
19.41751,-1.394851,20.68678,21.78541,14.40002,317.4,0
19.434,-1.461522,20.69198,21.81946,14.40002,317.4,0
19.46758,-1.594863,20.70237,21.88756,14.40002,317.4,0
19.48405,-1.594863,20.70237,21.88756,14.40002,317.4,0
19.5174,-1.728205,20.71276,21.95565,14.40002,317.4,0
19.53394,-1.794876,20.71796,21.9897,14.40002,317.4,0
19.56726,-1.928218,20.72835,22.0578,14.40002,317.4,0
19.58389,-1.928218,20.72835,22.0578,14.30002,318,-4.405365E-07
19.60067,-1.994312,20.7335,22.09155,14.20002,318.7,-4.403413E-07
19.63422,-2.125661,20.74374,22.15863,14.20002,319.6,0
19.65059,-2.1909,20.74882,22.19194,14.20002,320.5,0
19.66769,-2.254622,20.75492,22.23193,14.20002,321.5,0
19.70108,-2.30984,20.76347,22.28792,14.20002,322.5,-4.403413E-07
19.71759,-2.357443,20.77316,22.35148,14.20002,323.8,0
19.75111,-2.451064,20.79274,22.47975,14.20002,324.5,0
19.7679,-2.49719,20.8026,22.54436,14.20002,325.1,-4.403413E-07
19.80087,-2.543087,20.81248,22.60914,14.10002,325.3,0
19.81771,-2.588176,20.82245,22.67447,13.90002,326,0
19.85086,-2.677659,20.84246,22.80559,13.80002,326.3,0
19.86775,-2.7217,20.85253,22.87161,13.40002,326.9,0
19.90117,-2.765389,20.86264,22.93786,13.40001,327.2,0
19.9177,-2.808134,20.87285,23.00471,13.30002,328,2.19326E-07
19.95088,-2.892911,20.89331,23.13885,13.30002,328.3,2.19326E-07
19.96751,-2.934223,20.90365,23.20657,13.20002,329.2,0
20.001,-2.975414,20.91399,23.27437,13.20002,329.3,-2.192359E-07
20.01746,-3.016365,20.92436,23.34231,13.10001,329.5,0
20.051,-3.098266,20.9451,23.47818,13.10001,329.5,0
20.06764,-3.138125,20.95556,23.54675,13.00001,330.4,2.190578E-07
20.10106,-3.176638,20.96614,23.61607,13.00001,331.5,0
20.11777,-3.211656,20.97699,23.68717,12.80001,334.3,2.188828E-07
20.15106,-3.276847,20.99903,23.83162,12.70002,336.2,2.187964E-07
20.16784,-3.304488,21.01035,23.90583,12.70002,340,0
20.20148,-3.330403,21.02221,23.98065,12.70002,341.3,0
20.21795,-3.352306,21.03439,24.05663,12.70002,344.3,-1.093982E-07
20.25121,-3.391752,21.05892,24.20974,12.70002,345.9,-1.093982E-07
20.26797,-3.405398,21.07139,24.28757,12.70002,350.3,1.093982E-07
20.30124,-3.416111,21.08393,24.36585,12.70002,352.4,-1.640973E-07
20.31785,-3.42021,21.09657,24.44474,12.70002,357.1,-2.734955E-08
20.35131,-3.421624,21.12189,24.60272,12.70002,359.5,-6.837387E-09
20.36811,-3.41682,21.13452,24.68157,12.70002,3.399974,2.734954E-08
20.40122,-3.409477,21.14712,24.76023,12.30002,5.199974,0
20.41775,-3.397925,21.15965,24.83839,11.70002,8.199973,-5.449307E-08
20.45146,-3.370911,21.1846,24.99411,11.70002,9.599974,-1.089861E-07
20.46803,-3.350505,21.19683,25.07049,11.60002,14.59997,1.089469E-07
20.50135,-3.326843,21.20893,25.14595,11.60002,16.99998,1.089469E-07
20.51772,-3.29825,21.22075,25.21972,10.70002,20.69997,0
20.53409,-3.267693,21.23244,25.29272,10.10002,22.19998,0
20.5677,-3.20528,21.25575,25.43819,9.800016,22.69997,2.166041E-07
