TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.317572,-2.526241,22.29,56.73043,1.400003,355.8,3.336049E-09
7.335532,-2.5321,22.29,56.81022,1.400003,355.8,3.336049E-09
7.353396,-2.5321,22.29,56.81022,1.400003,355.8,3.336049E-09
7.371488,-2.537959,22.29,56.89,1.400003,355.8,3.336049E-09
7.388371,-2.543818,22.29,56.96979,1.400003,355.8,3.336049E-09
7.406394,-2.549677,22.29,57.04957,1.400003,355.8,3.336049E-09
7.424533,-2.555536,22.29,57.12936,1.400003,355.8,3.336049E-09
7.441532,-2.561395,22.29,57.20914,1.400003,355.8,3.336049E-09
7.457601,-2.567254,22.29,57.28893,1.400003,355.8,3.336049E-09
7.475554,-2.573113,22.29,57.36871,1.400003,355.8,3.336049E-09
7.491532,-2.573113,22.29,57.36871,1.400003,355.8,3.336049E-09
7.508526,-2.578972,22.29,57.4485,1.400003,355.8,3.336049E-09
7.525535,-2.584831,22.29,57.52828,1.400003,355.8,3.336049E-09
7.540397,-2.59069,22.29,57.60807,1.400003,355.8,3.336049E-09
7.557076,-2.596549,22.29,57.68785,1.400003,355.8,3.336049E-09
7.573866,-2.596549,22.29,57.68785,1.400003,355.8,3.336049E-09
7.590553,-2.602408,22.29,57.76764,1.400003,355.8,3.336049E-09
7.607282,-2.608267,22.29,57.84742,1.400003,355.8,3.336049E-09
7.623555,-2.614126,22.29,57.92721,1.400003,355.8,3.336049E-09
7.640359,-2.619985,22.29,58.007,1.400003,355.8,3.336049E-09
7.657003,-2.625844,22.29,58.08678,1.400003,355.8,3.336049E-09
7.673826,-2.625844,22.29,58.08678,1.400003,355.8,3.336049E-09
7.690616,-2.631703,22.29,58.16656,1.400003,355.8,3.336049E-09
7.706204,-2.637145,22.29,58.24638,1.600003,356.1,0
7.722734,-2.640774,22.29,58.3263,1.900003,357.4,-3.336888E-09
7.739426,-2.641332,22.29,58.4063,2.100003,359.6,-8.343236E-10
7.756021,-2.637006,22.29,58.48618,2.500002,3.100013,0
7.773726,-2.637006,22.29,58.48618,3.000002,6.800013,0
7.790522,-2.622427,22.29,58.56484,3.600003,10.50001,-2.673317E-08
7.807661,-2.599973,22.29,58.64162,4.400003,16.30001,5.351858E-08
7.841145,-2.544988,22.29,58.79188,4.900003,20.10001,0
7.843963,-2.544988,22.29,58.79188,6.200004,28.90001,0
7.873861,-2.506325,22.29,58.86192,6.200004,28.90001,0
7.890533,-2.45874,22.29,58.92622,7.300003,36.50002,-2.151876E-07
7.907085,-2.407423,22.29,58.9876,7.600004,39.90002,0
7.923793,-2.352456,22.29,59.04572,8.100003,43.40001,0
7.940477,-2.293948,22.29,59.10028,8.200005,47.00002,4.312963E-07
7.957079,-2.293948,22.29,59.10028,8.200005,51.20001,0
7.973804,-2.293948,22.29,59.10028,8.200005,55.80001,-2.156481E-07
7.990452,-2.293948,22.29,59.10028,8.200005,59.80001,-2.156481E-07
8.007433,-2.293948,22.29,59.10028,8.200005,64.90002,-4.312963E-07
8.023771,-2.293948,22.29,59.10028,7.700004,66.7,0
8.040584,-2.293948,22.29,59.10028,7.700004,66.7,0
8.057123,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.073976,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.090348,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.107159,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.123644,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.140365,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.15721,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.173972,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.190697,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.207114,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.223827,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.240476,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.257265,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.273726,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.290403,-2.293948,22.29,59.10028,7.700003,66.90001,0
8.307214,-2.293948,22.29,59.10028,7.700003,67.10001,0
8.323785,-2.293948,22.29,59.10028,7.800003,67.10001,0
8.340632,-2.293948,22.29,59.10028,7.800003,67.10001,0
8.35705,-2.293948,22.29,59.10028,7.800003,67.10001,0
8.374103,-2.293948,22.29,59.10028,7.800003,67.10001,0
8.390523,-2.293948,22.29,59.10028,7.800003,67.10001,0
8.406994,-2.293948,22.29,59.10028,7.800003,67.10001,0
8.423782,-2.293948,22.29,59.10028,7.900004,66.90001,0
8.440451,-2.293948,22.29,59.10028,7.900004,66.90001,0
8.457152,-2.293948,22.29,59.10028,7.700003,66.80001,0
8.473798,-2.293948,22.29,59.10028,7.600004,66.90002,4.306701E-07
8.490513,-2.220362,22.29,59.13167,7.500003,66.90001,0
8.507376,-2.146777,22.29,59.16306,7.400003,66.90002,2.152361E-07
8.523758,-2.073191,22.29,59.19444,7.300003,66.90002,2.151876E-07
8.540731,-1.999496,22.29,59.22557,7.100003,67.10002,2.150928E-07
8.557207,-1.925747,22.29,59.25658,7.000003,67.2,-4.300927E-07
8.573746,-1.925747,22.29,59.25658,6.900003,67.20001,-2.150006E-07
8.590451,-1.851998,22.29,59.28757,6.900003,67.20001,-2.150006E-07
8.607059,-1.778195,22.29,59.31845,6.700003,67.3,0
8.623722,-1.704392,22.29,59.34932,6.700003,67.3,0
8.640952,-1.630535,22.29,59.38007,6.600003,67.40001,-2.148674E-07
8.657333,-1.556518,22.29,59.41042,6.400002,67.70001,2.14782E-07
8.673814,-1.556518,22.29,59.41042,6.200003,68.10001,2.146992E-07
8.690572,-1.481983,22.29,59.43948,6.000002,68.7,2.146191E-07
8.707201,-1.407197,22.29,59.46789,5.900002,69.2,-2.145801E-07
8.723946,-1.332263,22.29,59.49591,5.800004,69.5,2.145417E-07
8.740583,-1.257184,22.29,59.52353,5.800004,69.8,2.145417E-07
8.757067,-1.181961,22.29,59.55076,5.700003,70.10001,0
8.773797,-1.181961,22.29,59.55076,5.700003,70.10001,0
8.790346,-1.106738,22.29,59.57799,5.700003,70.10001,0
8.80729,-1.031467,22.29,59.60509,5.700002,70.2,0
8.82387,-0.9561495,22.29,59.63206,5.700002,70.30001,0
8.84059,-0.8807382,22.29,59.65876,5.600003,70.5,0
8.856983,-0.8053269,22.29,59.68547,5.600003,70.5,0
8.873585,-0.8053269,22.29,59.68547,5.600003,70.5,0
8.890349,-0.7299156,22.29,59.71217,5.600003,70.5,0
8.907166,-0.6545042,22.29,59.73888,5.600003,70.5,0
8.923862,-0.5790929,22.29,59.76558,5.600003,70.5,0
8.940409,-0.5036816,22.29,59.79229,5.600003,70.5,0
8.957065,-0.4282703,22.29,59.81899,5.600003,70.5,0
8.973801,-0.4282703,22.29,59.81899,5.600003,70.5,0
8.990364,-0.352859,22.29,59.8457,5.600003,70.5,0
9.00714,-0.2774476,22.29,59.8724,5.600003,70.5,0
9.024014,-0.2020363,22.29,59.89911,5.600003,70.5,0
9.040488,-0.126625,22.29,59.92581,5.600003,70.5,0
9.056951,-0.05121367,22.29,59.95251,5.600003,70.5,0
9.073833,-0.05121367,22.29,59.95251,5.600003,70.5,0
9.090598,0.02419765,22.29,59.97922,5.600003,70.5,0
9.107275,0.09960897,22.29,60.00592,5.600003,70.5,0
9.123575,0.1750203,22.29,60.03263,5.600003,70.5,0
9.140368,0.2504316,22.29,60.05933,5.600003,70.5,0
9.157306,0.3258429,22.29,60.08604,5.600003,70.5,0
9.173787,0.3258429,22.29,60.08604,5.600003,70.5,0
9.190539,0.4012542,22.29,60.11274,5.600003,70.5,0
9.207235,0.4766656,22.29,60.13944,5.600003,70.5,0
9.223922,0.5520769,22.29,60.16615,5.600003,70.5,0
9.240624,0.6274882,22.29,60.19285,5.600003,70.5,0
9.257215,0.7028995,22.29,60.21956,5.600003,70.5,0
9.273706,0.7028995,22.29,60.21956,5.600003,70.5,0
9.290511,0.7783108,22.29,60.24626,5.600003,70.5,0
9.307194,0.8537222,22.29,60.27297,5.600003,70.5,0
9.323808,0.8642551,22.29,60.25757,5.600003,70.5,0
9.340402,0.876922,22.29,60.24016,5.600003,70.5,0
9.357254,0.8924329,22.29,60.22076,5.600003,70.5,0
9.373776,0.8924329,22.29,60.22076,5.600003,70.5,0
9.390562,0.8924329,22.29,60.22076,5.600003,70.5,0
9.407228,0.8924329,22.29,60.22076,5.600003,70.5,0
9.423733,0.8924329,22.29,60.22076,5.600003,70.5,0
9.440505,0.8924329,22.29,60.22076,5.600003,70.5,0
9.457274,0.8924329,22.29,60.22076,5.600003,70.5,0
9.473778,0.8924329,22.29,60.22076,5.600003,70.5,0
9.490418,0.8924329,22.29,60.22076,5.600003,70.5,0
9.507276,0.8924329,22.29,60.22076,5.600003,70.5,0
9.52359,0.8924329,22.29,60.22076,5.600003,70.5,0
9.540188,0.8924329,22.29,60.22076,5.600003,70.5,0
9.55689,0.8924329,22.29,60.22076,5.600003,70.5,0
9.573829,0.8924329,22.29,60.22076,5.600003,70.5,0
9.590293,0.8924329,22.29,60.22076,5.600003,70.5,0
9.606974,0.8924329,22.29,60.22076,5.600003,70.5,0
9.623738,0.8924329,22.29,60.22076,5.600003,70.5,0
9.640459,0.8924329,22.29,60.22076,5.600003,70.5,0
9.65697,0.8924329,22.29,60.22076,5.600003,70.5,0
9.6736,0.8924329,22.29,60.22076,5.600003,70.5,0
9.690389,0.8924329,22.29,60.22076,5.600003,70.5,0
9.707155,0.8924329,22.29,60.22076,5.600003,70.5,0
9.723673,0.8924329,22.29,60.22076,5.600003,70.5,0
9.740253,0.8924329,22.29,60.22076,5.600003,70.5,0
9.75696,0.8924329,22.29,60.22076,5.600003,70.5,0
9.773767,0.8924329,22.29,60.22076,5.600003,70.5,0
9.790286,0.8924329,22.29,60.22076,5.600003,70.5,0
9.806961,0.8924329,22.29,60.22076,5.600003,70.5,0
9.823846,0.8924329,22.29,60.22076,5.600003,70.5,0
9.840609,0.8924329,22.29,60.22076,5.600003,70.5,0
9.856977,0.8924329,22.29,60.22076,5.600003,70.5,0
9.873631,0.8924329,22.29,60.22076,5.600003,70.5,0
9.890424,0.8924329,22.29,60.22076,5.600003,70.5,0
9.906998,0.8924329,22.29,60.22076,5.600003,70.5,0
9.924062,0.8924329,22.29,60.22076,5.600003,70.5,0
9.940248,0.8924329,22.29,60.22076,5.600003,70.5,0
9.957145,0.8924329,22.29,60.22076,5.600003,70.5,0
9.973785,0.8924329,22.29,60.22076,5.600003,70.5,0
9.990361,0.8924329,22.29,60.22076,5.600003,70.5,0
10.00698,0.8924329,22.29,60.22076,5.600003,70.5,0
10.02355,0.8924329,22.29,60.22076,5.600003,70.5,0
10.04034,0.8924329,22.29,60.22076,5.600003,70.5,0
10.05716,0.8924329,22.29,60.22076,5.600003,70.5,0
10.07383,0.8924329,22.29,60.22076,5.600003,70.5,0
10.09008,0.8924329,22.29,60.22076,5.600003,70.5,0
10.10706,0.8924329,22.29,60.22076,5.600003,70.5,0
10.12358,0.8924329,22.29,60.22076,5.600003,70.5,0
10.14043,0.8924329,22.29,60.22076,5.600003,70.5,0
10.15685,0.8924329,22.29,60.22076,5.600003,70.5,0
10.17371,0.8924329,22.29,60.22076,5.600003,70.5,0
10.19031,0.8924329,22.29,60.22076,5.600003,70.5,0
10.20684,0.8924329,22.29,60.22076,5.600003,70.5,0
10.22375,0.8924329,22.29,60.22076,5.600003,70.5,0
10.24037,0.8924329,22.29,60.22076,5.600003,70.5,0
10.25702,0.8924329,22.29,60.22076,5.600003,70.5,0
10.2738,0.8924329,22.29,60.22076,5.600003,70.5,0
10.29046,0.8924329,22.29,60.22076,5.600003,70.5,0
10.30717,0.8924329,22.29,60.22076,5.600003,70.5,0
10.32358,0.8924329,22.29,60.22076,5.600003,70.5,0
10.34027,0.8924329,22.29,60.22076,5.600003,70.5,0
10.3569,0.8924329,22.29,60.22076,5.600003,70.5,0
10.37365,0.8924329,22.29,60.22076,5.600003,70.5,0
10.39054,0.8924329,22.29,60.22076,5.600003,70.5,0
10.40725,0.8924329,22.29,60.22076,5.600003,70.5,0
10.42356,0.8924329,22.29,60.22076,5.600003,70.5,0
10.44045,0.8924329,22.29,60.22076,5.600003,70.5,0
10.45703,0.8924329,22.29,60.22076,5.600003,70.5,0
10.47385,0.8924329,22.29,60.22076,5.600003,70.5,0
10.49008,0.8924329,22.29,60.22076,5.600003,70.5,0
10.50722,0.8924329,22.29,60.22076,5.600003,70.5,0
10.52357,0.8924329,22.29,60.22076,5.600003,70.5,0
10.54035,0.8924329,22.29,60.22076,5.600003,70.5,0
10.55716,0.8924329,22.29,60.22076,5.600003,70.5,0
10.57393,0.8924329,22.29,60.22076,5.600003,70.5,0
10.59042,0.8924329,22.29,60.22076,5.600003,70.5,0
10.60703,0.8924329,22.29,60.22076,5.600003,70.5,0
10.62378,0.8924329,22.29,60.22076,5.600003,70.5,0
10.64042,0.8924329,22.29,60.22076,5.600003,70.5,0
10.65704,0.8924329,22.29,60.22076,5.600003,70.5,0
10.6736,0.8924329,22.29,60.22076,5.600003,70.5,0
10.69023,0.8924329,22.29,60.22076,5.600003,70.5,0
10.70717,0.8924329,22.29,60.22076,5.600003,70.5,0
10.72346,0.8924329,22.29,60.22076,5.600003,70.5,0
10.74042,0.8924329,22.29,60.22076,5.600003,70.5,0
10.75709,0.8924329,22.29,60.22076,5.600003,70.5,0
10.77376,0.8924329,22.29,60.22076,5.600003,70.5,0
10.79018,0.8924329,22.29,60.22076,5.600003,70.5,0
10.80708,0.8924329,22.29,60.22076,5.600003,70.5,0
10.82395,0.8924329,22.29,60.22076,5.600003,70.5,0
10.84036,0.8924329,22.29,60.22076,5.600003,70.5,0
10.857,0.8924329,22.29,60.22076,5.600003,70.5,0
10.87372,0.8924329,22.29,60.22076,5.600003,70.5,0
10.89017,0.8924329,22.29,60.22076,5.600003,70.5,0
10.90699,0.8924329,22.29,60.22076,5.600003,70.5,0
10.92379,0.8924329,22.29,60.22076,5.600003,70.5,0
10.94047,0.8924329,22.29,60.22076,5.600003,70.5,0
10.95691,0.8924329,22.29,60.22076,5.600003,70.5,0
10.97386,0.8924329,22.29,60.22076,5.600003,70.5,0
10.9903,0.8924329,22.29,60.22076,5.600003,70.5,0
11.00708,0.8924329,22.29,60.22076,5.600003,70.5,0
11.02354,0.8924329,22.29,60.22076,5.600003,70.5,0
11.04034,0.8924329,22.29,60.22076,5.600003,70.5,0
11.05691,0.8924329,22.29,60.22076,5.600003,70.5,0
11.07348,0.8924329,22.29,60.22076,5.600003,70.5,0
11.09036,0.8924329,22.29,60.22076,5.600003,70.5,0
11.10719,0.8924329,22.29,60.22076,5.600003,70.5,0
11.12377,0.8924329,22.29,60.22076,5.600003,70.5,0
11.14037,0.8924329,22.29,60.22076,5.600003,70.5,0
11.15713,0.8924329,22.29,60.22076,5.600003,70.5,0
11.17383,0.8924329,22.29,60.22076,5.600003,70.5,0
11.19032,0.8924329,22.29,60.22076,5.600003,70.5,0
11.20689,0.8924329,22.29,60.22076,5.600003,70.5,0
11.22367,0.8924329,22.29,60.22076,5.600003,70.5,0
11.24047,0.8924329,22.29,60.22076,5.600003,70.5,0
11.25682,0.8924329,22.29,60.22076,5.600003,70.5,0
11.27389,0.8924329,22.29,60.22076,5.600003,70.5,0
11.29019,0.8924329,22.29,60.22076,5.600003,70.5,0
11.30715,0.8924329,22.29,60.22076,5.600003,70.5,0
11.32346,0.8924329,22.29,60.22076,5.600003,70.5,0
11.34025,0.8924329,22.29,60.22076,5.600003,70.5,0
11.35697,0.8924329,22.29,60.22076,5.600003,70.5,0
11.37367,0.8924329,22.29,60.22076,5.600003,70.5,0
11.39036,0.8924329,22.29,60.22076,5.600003,70.5,0
11.40706,0.8924329,22.29,60.22076,5.600003,70.5,0
11.42366,0.8924329,22.29,60.22076,5.300003,69.99999,-4.287197E-07
11.44085,0.8924329,22.29,60.22076,5.100003,69.60001,2.142918E-07
11.45727,0.8924329,22.29,60.22076,5.000003,69.39999,-4.285174E-07
11.47381,0.8924329,22.29,60.22076,4.900002,69.1,0
11.49044,0.8924329,22.29,60.22076,4.900002,69.1,0
11.50721,0.8924329,22.29,60.22076,4.900002,69.00001,2.142263E-07
11.52399,0.8924329,22.29,60.22076,4.800003,68.8,-2.141946E-07
11.5405,0.8924329,22.29,60.22076,4.700003,68.69999,0
11.55719,0.8924329,22.29,60.22076,4.600002,68.4,-2.141332E-07
11.57369,0.8924329,22.29,60.22076,4.500002,68.3,0
11.59063,0.8924329,22.29,60.22076,4.400003,68.2,2.140743E-07
11.60722,0.8924329,22.29,60.22076,3.900003,68,0
11.62372,0.8924329,22.29,60.22076,3.500003,67.89999,0
11.64065,0.8924329,22.29,60.22076,3.000003,67.7,0
11.65704,0.8924329,22.29,60.22076,2.500003,67.6,0
11.6739,0.8924329,22.29,60.22076,2.300003,67.49999,1.068077E-07
11.69063,0.8924329,22.29,60.22076,2.100003,67.39999,0
11.70722,0.8924329,22.29,60.22076,2.000003,67.39999,0
11.72387,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.74018,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.75699,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.77388,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.79066,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.80717,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.82379,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.84047,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.85707,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.87388,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.8902,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.90708,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.92392,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.94033,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.95688,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.97389,0.8924329,22.29,60.22076,1.900003,67.39999,0
11.99028,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.00704,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.02353,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.04047,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.05709,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.07375,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.09032,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.10734,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.12369,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.1403,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.15719,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.17367,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.19023,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.2071,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.22376,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.24064,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.25694,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.27359,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.29025,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.30719,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.32386,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.34035,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.35694,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.37399,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.39046,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.4073,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.42375,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.44047,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.4572,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.47371,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.49021,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.50714,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.5237,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.54024,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.5569,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.57366,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.59026,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.60705,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.62387,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.64057,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.65688,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.67393,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.69071,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.70714,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.72364,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.74027,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.7569,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.77361,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.79042,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.80716,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.82381,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.84057,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.85711,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.87377,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.89029,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.90738,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.92374,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.94024,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.95696,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.9739,0.8924329,22.29,60.22076,1.900003,67.39999,0
12.99018,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.0069,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.02377,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.04053,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.05719,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.07374,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.09019,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.10712,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.12375,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.1406,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.15718,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.17376,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.19027,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.20693,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.22382,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.24043,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.25687,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.27398,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.29028,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.30728,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.32385,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.34033,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.3572,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.37361,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.39026,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.40699,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.42382,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.44055,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.457,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.4738,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.49048,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.50702,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.52379,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.54047,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.55711,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.57397,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.59044,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.60708,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.62373,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.64065,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.65684,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.67391,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.69036,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.70721,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.72399,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.74045,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.75683,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.77374,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.79022,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.80722,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.82384,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.84066,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.85732,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.8738,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.89035,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.90705,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.92366,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.94027,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.95717,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.97378,0.8924329,22.29,60.22076,1.900003,67.39999,0
13.99027,0.8924329,22.29,60.22076,1.900003,67.39999,0
14.00704,0.8924329,22.29,60.22076,1.900003,67.39999,0
14.02379,0.8924329,22.29,60.22076,1.900003,67.39999,0
14.0404,0.8924329,22.29,60.22076,1.900003,67.39999,0
14.05712,0.8924329,22.29,60.22076,1.900003,67.39999,0
14.0736,0.8924329,22.29,60.22076,1.900003,67.39999,0
14.09028,0.8924329,22.29,60.22076,1.900003,67.39999,0
14.10709,0.8924329,22.29,60.22076,1.900003,67.39999,0
14.12395,0.8924329,22.29,60.22076,1.900003,67.39999,0
14.14012,0.8924329,22.29,60.22076,1.900003,67.39999,0
14.15739,0.8924329,22.29,60.22076,1.900003,67.39999,0
14.17397,0.8924329,22.29,60.22076,2.000003,67.09999,-1.067868E-07
14.19022,0.8924329,22.29,60.22076,2.100003,66.59999,0
14.20723,0.8924329,22.29,60.22076,2.200003,65.99999,1.068004E-07
14.22391,0.8924329,22.29,60.22076,2.300003,65.09999,-1.068077E-07
14.24057,0.8924329,22.29,60.22076,2.300003,63.59999,0
14.25712,0.8924329,22.29,60.22076,2.300003,61.59999,-1.068077E-07
14.27397,0.8924329,22.29,60.22076,2.300003,59.69999,0
14.29032,0.8924329,22.29,60.22076,2.000003,57.89999,1.067868E-07
14.30712,0.8924329,22.29,60.22076,1.800003,56.29999,0
14.32382,0.8924329,22.29,60.22076,1.600003,54.99999,0
14.34049,0.8924329,22.29,60.22076,1.400003,53.79999,0
14.35746,0.8924329,22.29,60.22076,1.300003,52.7,-5.337459E-08
14.37416,0.8924329,22.29,60.22076,1.300003,51.69999,0
14.39055,0.8924329,22.29,60.22076,1.200003,50.8,0
14.40722,0.8924329,22.29,60.22076,1.200003,50.59999,5.337256E-08
14.42375,0.8924329,22.29,60.22076,1.200003,50.59999,5.337256E-08
14.44043,0.8924329,22.29,60.22076,1.200003,50.59999,5.337256E-08
14.45712,0.8924329,22.29,60.22076,1.200003,50.59999,5.337256E-08
14.4739,0.8924329,22.29,60.22076,1.200003,50.59999,5.337256E-08
