TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.74252,-2.808675,18.59689,8.462928,10.00001,322.1,-2.167361E-07
13.76939,-2.858205,18.60683,8.52496,10.00001,322.1,-2.167361E-07
13.79628,-2.907736,18.61677,8.586992,10.00001,322.1,-2.167361E-07
13.82434,-3.007016,18.63662,8.710884,10.10001,322,-2.168032E-07
13.85158,-3.056436,18.64658,8.773002,10.10001,322.2,-2.168032E-07
13.87869,-3.153727,18.66667,8.898423,10.10001,322.9,-4.336064E-07
13.90641,-3.20114,18.67687,8.962049,10.00001,324,0
13.93402,-3.247987,18.68713,9.026081,9.900014,324.5,0
13.96211,-3.339852,18.70785,9.15543,9.800011,325.3,-2.166041E-07
13.98964,-3.384396,18.71836,9.221045,9.800012,326.5,0
14.01827,-3.471139,18.73963,9.353797,9.800013,327.5,-2.166041E-07
14.04721,-3.514275,18.75029,9.420322,9.800012,327.7,-2.166041E-07
14.07503,-3.556937,18.761,9.487145,9.70001,328.1,0
14.1042,-3.639149,18.78272,9.62268,9.500013,329.4,0
14.13209,-3.67745,18.79383,9.692031,9.500011,331.7,0
14.16099,-3.748057,18.81654,9.833801,9.500012,334.1,0
14.18918,-3.777569,18.82831,9.907222,9.500012,338.6,-1.082057E-07
14.21715,-3.798793,18.84051,9.983384,9.500011,344.8,0
14.24645,-3.827754,18.86541,10.13876,9.50001,349.7,0
14.27517,-3.8327,18.87804,10.2176,9.500011,356.5,2.705142E-08
14.30534,-3.827328,18.90334,10.3755,9.500011,1.900002,0
14.33438,-3.815495,18.91586,10.45362,9.500013,8.400002,5.410284E-08
14.36537,-3.77742,18.94044,10.60707,8.600014,13.6,0
14.39745,-3.752012,18.95244,10.68197,7.800013,18.3,1.077183E-07
14.42955,-3.69168,18.97589,10.82829,7.600012,21.9,0
14.46017,-3.625655,18.99895,10.9722,7.200012,24.1,1.075699E-07
14.49229,-3.590478,19.01031,11.04314,6.600011,25.8,0
14.52415,-3.517357,19.03283,11.18367,5.900011,26.9,-1.0729E-07
14.55536,-3.480422,19.04406,11.25374,5.800013,27.20001,0
14.5872,-3.405803,19.06645,11.39349,5.800012,27.5,0
14.61811,-3.327481,19.08852,11.53125,5.800012,29,1.072708E-07
14.6501,-3.287708,19.0995,11.59979,5.800012,29.5,-1.072708E-07
14.68088,-3.207675,19.12142,11.73659,5.900012,29.7,-2.145801E-07
14.71333,-3.165729,19.1322,11.80385,6.800013,31.3,1.074778E-07
14.74395,-3.078749,19.15334,11.93645,7.100012,32.60001,2.150928E-07
14.77591,-3.035295,19.16347,12.00285,7.100012,32.60001,2.150928E-07
14.80752,-2.947682,19.18367,12.1352,7.100013,32.9,0
14.83884,-2.859131,19.20377,12.26694,7.200013,33.3,0
14.8712,-2.814856,19.21382,12.33281,7.200013,33.3,0
14.90261,-2.724446,19.23374,12.46331,7.700012,34.09999,-2.153855E-07
14.93408,-2.677522,19.24351,12.52736,8.300013,35.6,-2.157027E-07
14.96514,-2.582768,19.26296,12.65481,8.400013,36,2.15758E-07
14.99714,-2.53494,19.27263,12.7182,8.400013,36.40001,2.15758E-07
15.02881,-2.437499,19.29178,12.84366,8.500013,37.2,0
15.05882,-2.339613,19.31087,12.96877,8.500012,37.39999,-2.158139E-07
15.08891,-2.29067,19.32042,13.03133,8.500012,37.39999,-2.158139E-07
15.1202,-2.191901,19.33941,13.15576,8.500014,37.8,0
15.14982,-2.141749,19.34881,13.21738,8.500012,38.5,-2.158139E-07
15.17985,-2.04101,19.36756,13.34026,8.500012,38.7,-2.158139E-07
15.21037,-1.990531,19.37692,13.40161,8.500015,38.8,0
15.23945,-1.889575,19.39565,13.52432,8.500015,38.8,0
15.26857,-1.839096,19.40501,13.58568,8.500015,38.8,0
15.29846,-1.73814,19.42373,13.70838,8.500015,38.8,0
15.32729,-1.687012,19.43301,13.76921,8.500012,39.40001,0
15.35427,-1.635671,19.44227,13.82986,8.500014,39.60001,6.474419E-07
15.38134,-1.532558,19.46073,13.9508,8.500014,39.8,4.316279E-07
15.40855,-1.480151,19.46984,14.01055,8.500013,40.6,0
15.43528,-1.427428,19.47892,14.07003,8.500014,40.9,2.158139E-07
15.46255,-1.321982,19.49707,14.189,8.500014,40.9,2.158139E-07
15.48829,-1.269049,19.50612,14.24829,8.500013,41.10001,0
15.51362,-1.215698,19.51511,14.30722,8.500014,41.5,2.158139E-07
15.53844,-1.107751,19.53293,14.42397,8.500014,42.10001,2.158139E-07
15.56423,-1.05306,19.54174,14.48169,8.500013,42.8,0
15.5896,-0.9976587,19.55044,14.53874,8.500013,43.50001,4.316279E-07
15.61428,-0.9416561,19.55906,14.59522,8.500013,44.1,0
15.63916,-0.8296509,19.5763,14.70817,8.500013,44.1,0
15.66338,-0.7736483,19.58492,14.76464,8.500013,44.1,0
15.68723,-0.7168534,19.59341,14.82034,8.500013,44.9,-2.158139E-07
15.71014,-0.6591808,19.60178,14.87514,8.500014,45.8,4.316279E-07
15.73282,-0.6010267,19.61007,14.92945,8.500013,46.3,0
15.75483,-0.5428726,19.61835,14.98376,8.500013,46.3,0
15.77665,-0.4847186,19.62664,15.03807,8.500013,46.3,0
15.79796,-0.368219,19.64318,15.14649,8.500013,46.4,0
15.81764,-0.368219,19.64318,15.14649,8.500013,46.6,2.15814E-07
15.83841,-0.2511471,19.65964,15.2543,8.400012,46.7,2.15758E-07
15.85833,-0.1926112,19.66786,15.30821,8.400012,46.7,2.15758E-07
15.87934,-0.1340753,19.67609,15.36211,8.400012,46.7,2.15758E-07
15.89988,-0.07005049,19.68289,15.4067,8.400013,47,4.31516E-07
15.91948,-0.002765544,19.68884,15.4457,8.400013,47.1,2.15758E-07
15.93917,0.06454583,19.6948,15.48472,8.400013,47.2,2.15758E-07
15.95932,0.1319254,19.70073,15.52363,8.400013,47.2,2.15758E-07
15.97888,0.1993048,19.70667,15.56253,8.400013,47.2,2.15758E-07
15.9991,0.2666843,19.71261,15.60143,8.400013,47.2,2.15758E-07
16.01905,0.3340637,19.71854,15.64033,8.400013,47.2,2.15758E-07
16.03791,0.3340637,19.71854,15.64033,8.400013,47.2,2.15758E-07
16.05828,0.4688228,19.73042,15.71813,8.400013,47.2,2.15758E-07
16.07687,0.4688228,19.73042,15.71813,8.400013,47.2,2.15758E-07
16.09593,0.5362024,19.73635,15.75704,8.400013,47.2,2.15758E-07
16.11618,0.603582,19.74229,15.79594,8.400013,47.2,2.15758E-07
16.13489,0.6709616,19.74822,15.83484,8.400013,47.2,2.15758E-07
16.15489,0.7383411,19.75416,15.87374,8.400013,47.2,2.15758E-07
16.17392,0.805667,19.76009,15.91261,8.400013,47,4.31516E-07
16.19435,0.8727989,19.76527,15.95137,8.600014,46.3,2.158706E-07
16.21349,0.9399779,19.77244,15.99016,8.600013,46.1,0
16.23373,1.005843,19.77916,16.03211,8.600013,45.90001,2.158706E-07
16.25322,1.063257,19.78798,16.08712,8.700012,45.5,0
16.27348,1.119492,19.79698,16.1433,8.700012,44.3,0
16.29354,1.177322,19.80569,16.19769,8.700014,43.30001,4.318558E-07
16.31391,1.230915,19.81509,16.25633,8.700012,41.7,0
16.33588,1.283568,19.82462,16.3158,8.700012,40.8,-2.159279E-07
16.35662,1.33473,19.83435,16.37653,8.800014,39.40001,-2.159859E-07
16.38009,1.432243,19.85442,16.50178,8.900011,37.2,0
16.40336,1.47909,19.86468,16.56581,8.800012,35.5,0
16.42788,1.522697,19.87529,16.63204,8.400012,32.70001,2.15758E-07
16.4535,1.563078,19.88621,16.70023,8.000014,30,-2.15541E-07
16.47984,1.635698,19.90877,16.84101,7.800012,26.7,-2.154367E-07
16.5064,1.668454,19.92032,16.91307,7.400013,23.9,1.07618E-07
16.53473,1.696783,19.93215,16.98695,6.800014,20.50001,-1.074778E-07
16.56286,1.740319,19.95651,17.13897,6.100013,15.6,5.36647E-08
16.59196,1.755771,19.96893,17.21648,5.500013,11,0
16.62173,1.771019,19.99413,17.37374,4.900013,5.400004,0
16.65151,1.773988,20.00678,17.45268,4.900013,2.100004,6.694573E-09
16.68151,1.773422,20.03209,17.61066,4.900013,359.8,0
16.71131,1.767488,20.04471,17.68944,4.900013,355.8,-2.677829E-08
16.74075,1.744931,20.06977,17.84586,4.900014,352,-2.677829E-08
16.76917,1.730173,20.08221,17.9235,4.900013,349.5,0
16.79834,1.695122,20.10691,18.07765,4.900013,347.5,5.355658E-08
16.82581,1.672405,20.11905,18.15339,4.900013,343.7,-5.355658E-08
16.85378,1.646196,20.13101,18.22802,4.900013,341.1,0
16.88292,1.58691,20.15452,18.37476,4.900013,338.5,0
16.91075,1.554026,20.16605,18.44677,4.900013,336,1.071132E-07
16.93948,1.479906,20.18849,18.58678,4.900014,332.7,1.071132E-07
16.9656,1.440133,20.19947,18.65532,4.900013,330.5,-1.071132E-07
16.99221,1.396998,20.21013,18.72184,5.300014,327.7,-2.143598E-07
17.01839,1.307211,20.23108,18.85261,5.600013,326.2,0
17.04402,1.26197,20.24152,18.91776,5.700012,325.9,-1.07252E-07
17.07119,1.216613,20.25195,18.98283,5.800012,325.8,0
17.09708,1.170911,20.26233,19.04766,6.000012,325.5,-1.073096E-07
17.12318,1.078587,20.28301,19.17669,6.300012,325.1,2.147403E-07
17.14874,1.032425,20.29335,19.24121,6.400013,325.1,2.147819E-07
17.17533,0.9859201,20.30364,19.30548,6.900013,324.8,0
17.2009,0.8924547,20.32419,19.43371,7.100013,324.6,2.150928E-07
17.22743,0.8456083,20.33445,19.49774,7.600014,324.5,0
17.25442,0.7987618,20.34471,19.56177,8.100014,324.5,2.155942E-07
17.28069,0.7055241,20.36528,19.69016,8.700015,324.7,-2.159279E-07
17.3064,0.6589053,20.37557,19.75435,9.100013,324.7,0
17.33379,0.6124005,20.38586,19.81863,9.700015,324.8,0
17.35929,0.5193908,20.40627,19.94718,10.40001,324.8,0
17.3861,0.4729218,20.4161,20.01155,11.50002,324.8,-2.178161E-07
17.41359,0.426567,20.42593,20.07601,12.50002,324.9,-2.186257E-07
17.43974,0.3340859,20.44563,20.20508,13.10002,325,4.382931E-07
17.46667,0.2878454,20.45548,20.26962,13.30002,325,-4.38652E-07
17.4935,0.2416049,20.46532,20.33415,13.40001,325,4.388338E-07
17.5205,0.1491239,20.48502,20.46322,13.40001,325,4.388338E-07
17.54833,0.1028833,20.49487,20.52776,13.50002,325,0
17.57474,0.05664283,20.50472,20.59229,13.50002,325,0
17.60104,-0.0358382,20.52441,20.72136,13.50002,325,0
17.62888,-0.08207872,20.53426,20.7859,13.50002,325,0
17.65628,-0.1283192,20.54411,20.85044,13.60002,325,0
17.68192,-0.2208003,20.5638,20.97951,13.60002,325,0
17.70873,-0.2670408,20.57365,21.04404,13.60002,325,0
17.73598,-0.3132813,20.5835,21.10858,13.60002,325,0
17.76272,-0.4057623,20.6032,21.23765,13.60002,325,0
17.78975,-0.4557437,20.61193,21.29486,13.60002,325,0
17.81674,-0.5185622,20.61687,21.32722,13.70002,324.8,0
17.84196,-0.6445419,20.62673,21.39184,13.70002,324.6,-4.393878E-07
17.86925,-0.7075897,20.63166,21.42418,13.60002,324.5,0
17.89586,-0.7706868,20.63677,21.45767,13.40002,323.6,0
17.92202,-0.8981221,20.64679,21.52332,13.40002,323.2,4.388337E-07
17.94932,-0.9619487,20.65181,21.5562,13.30002,323,4.386519E-07
17.97506,-1.025884,20.65683,21.58913,13.30002,322.8,0
18.00207,-1.154034,20.66684,21.65472,13.40001,322.7,0
18.02787,-1.21803,20.67183,21.6874,13.70002,322.9,0
18.05409,-1.282026,20.67682,21.72009,13.70002,322.9,0
18.07985,-1.410283,20.68683,21.78573,13.80002,322.6,4.395755E-07
18.10671,-1.474432,20.69188,21.81877,13.80002,322.4,0
18.13288,-1.538696,20.69688,21.85159,13.80002,322.4,0
18.15888,-1.667462,20.70703,21.91807,13.70002,321.9,4.393878E-07
18.18453,-1.731956,20.71216,21.95172,13.60002,321.4,4.392016E-07
18.2103,-1.796735,20.71723,21.98495,13.60002,321.3,4.392016E-07
18.23647,-1.861572,20.72229,22.01806,13.60002,321.3,4.392016E-07
18.26218,-1.991247,20.73239,22.08428,13.60002,321.3,4.392016E-07
18.28936,-2.056084,20.73744,22.11739,13.60002,321.3,4.392016E-07
18.31448,-2.120921,20.7425,22.15051,13.60002,321.3,4.392016E-07
18.34042,-2.248381,20.7539,22.22524,13.60002,321.6,0
18.36552,-2.302576,20.76265,22.28254,13.60002,321.9,0
18.39137,-2.352071,20.77213,22.34467,13.50002,322.1,4.390169E-07
18.41653,-2.401345,20.78163,22.40697,13.40002,322.3,-4.388337E-07
18.44261,-2.498565,20.8008,22.5326,13.40002,322.9,0
18.4688,-2.546392,20.81048,22.59599,13.30002,323.6,0
18.49456,-2.59343,20.82024,22.65996,13.20002,324.3,4.384718E-07
18.52063,-2.686824,20.83984,22.78839,13.00002,324.6,0
18.54643,-2.733407,20.84965,22.85268,12.90002,324.7,0
18.57247,-2.779418,20.85952,22.91738,12.70002,325.2,0
18.59889,-2.869597,20.87946,23.04803,12.50002,326,0
18.62475,-2.913521,20.88954,23.11413,12.30002,327,0
18.65149,-2.957093,20.89966,23.18046,12.20002,327.3,2.183752E-07
18.6775,-3.000193,20.90983,23.24708,12.10002,327.7,0
18.70383,-3.083776,20.93041,23.38195,11.90002,328.8,0
18.73164,-3.124485,20.9408,23.45003,11.60002,329.7,0
18.75725,-3.163856,20.95131,23.51888,11.40002,330.8,0
18.78466,-3.239151,20.9726,23.65844,11.20002,332.2,0
18.81234,-3.275052,20.98339,23.72911,11.00002,333.6,-2.174384E-07
18.83932,-3.339728,21.00546,23.87378,11.00002,336.4,-2.174384E-07
18.86629,-3.36684,21.01624,23.94819,11.00002,340.4,-2.174384E-07
18.89469,-3.390077,21.02921,24.02433,10.70002,343.2,-1.086101E-07
18.92159,-3.425128,21.05391,24.17847,10.20002,347.5,1.084355E-07
18.94984,-3.436261,21.06644,24.2567,10.10002,352.1,0
18.9782,-3.438523,21.09175,24.41467,10.10002,359.2,0
19.00633,-3.434142,21.10439,24.49354,10.10002,3.099999,0
19.03251,-3.42413,21.11695,24.57191,10.10002,7.099999,0
19.05911,-3.39378,21.1418,24.72703,10.10002,10.8,0
19.08611,-3.371741,21.15397,24.80296,10.10002,15.8,0
19.11199,-3.341967,21.16572,24.87628,9.90002,21.6,-2.166698E-07
19.13769,-3.30857,21.17722,24.94806,9.600019,24.4,2.164749E-07
19.1635,-3.235699,21.19975,25.08871,9.30002,26.8,2.162864E-07
19.18889,-3.195561,21.2107,25.15704,9.30002,29.8,-2.162864E-07
19.21357,-3.15219,21.22134,25.22342,8.90002,32.5,0
19.23758,-3.108347,21.23193,25.28949,8.70002,32.90001,0
19.26058,-3.020193,21.25305,25.42133,8.600019,33.10001,0
19.28238,-2.975532,21.26355,25.48687,8.400021,33.60001,2.15758E-07
19.3042,-2.930755,21.27404,25.55233,8.300018,33.70001,-2.157027E-07
19.32733,-2.885978,21.28453,25.61779,8.300018,33.70001,-2.157027E-07
19.34922,-2.841201,21.29502,25.68325,8.300018,33.70001,-2.157027E-07
19.37152,-2.795844,21.30544,25.74832,8.20002,34.20001,0
19.39198,-2.749912,21.3158,25.813,8.20002,34.7,0
19.41408,-2.703407,21.3261,25.87727,8.100019,35.20002,0
19.43591,-2.656902,21.3364,25.94155,8.100019,35.20002,0
19.45779,-2.610397,21.3467,26.00582,8.100019,35.20002,0
19.47901,-2.517387,21.3673,26.13437,8.100019,35.20002,0
19.50089,-2.470882,21.3776,26.19864,8.100019,35.20002,0
19.52176,-2.424378,21.38789,26.26292,8.100019,35.20002,0
19.5437,-2.377873,21.39819,26.32719,8.100019,35.20002,0
19.5648,-2.331368,21.40849,26.39147,8.100019,35.20002,0
19.58679,-2.284863,21.41879,26.45574,8.100019,35.20002,0
19.60751,-2.238358,21.42909,26.52002,8.100019,35.20002,0
19.62958,-2.191853,21.43939,26.58429,8.100019,35.20002,0
19.65067,-2.145349,21.44969,26.64857,8.100019,35.20002,0
19.67236,-2.098844,21.45998,26.71284,8.100019,35.20002,0
19.69316,-2.052339,21.47028,26.77712,8.100019,35.20002,0
19.71465,-2.005834,21.48058,26.84139,8.100019,35.20002,0
19.73557,-1.959329,21.49088,26.90567,8.100019,35.20002,0
19.75729,-1.912824,21.50118,26.96994,8.100019,35.20002,0
19.77842,-1.819814,21.52178,27.09849,8.100019,35.20002,0
19.79975,-1.77331,21.53207,27.16276,8.100019,35.20002,0
19.82124,-1.726805,21.54237,27.22704,8.100019,35.20002,0
19.8419,-1.6803,21.55267,27.29131,8.100019,35.20002,0
19.86318,-1.633795,21.56297,27.35559,8.100019,35.20002,0
19.88413,-1.58729,21.57327,27.41986,8.100019,35.20002,0
19.9051,-1.540785,21.58357,27.48414,8.100019,35.20002,0
19.92617,-1.49428,21.59387,27.54841,8.100019,35.20002,0
19.94705,-1.447775,21.60416,27.61269,8.100019,35.20002,0
19.96836,-1.401271,21.61446,27.67696,8.100019,35.20002,0
19.98901,-1.354766,21.62476,27.74124,8.100019,35.20002,0
20.01005,-1.308147,21.63505,27.80543,8.20002,35.30001,-2.156481E-07
20.03016,-1.261528,21.64533,27.86963,8.300018,35.30001,0
20.051,-1.214795,21.65552,27.93374,8.50002,35.40001,2.158139E-07
20.07169,-1.168098,21.66532,27.99795,8.50002,35.40001,2.158139E-07
20.09303,-1.121402,21.67512,28.06217,8.600019,35.40001,0
20.1141,-1.074705,21.68492,28.12638,8.600019,35.40001,0
20.13376,-1.028008,21.69472,28.19059,8.700019,35.40001,0
20.15474,-0.981311,21.70452,28.25481,8.800019,35.40001,0
20.17455,-0.9346141,21.71431,28.31902,8.800019,35.40001,0
20.19573,-0.8879172,21.72411,28.38323,8.800019,35.40001,0
20.21681,-0.8412204,21.73391,28.44745,8.800019,35.40001,0
20.23691,-0.7945235,21.74371,28.51166,8.800019,35.40001,0
20.2576,-0.7478266,21.75351,28.57587,8.800019,35.40001,0
20.27859,-0.6544328,21.77311,28.7043,8.800019,35.40001,0
20.29864,-0.607736,21.78291,28.76851,8.800019,35.40001,0
20.31988,-0.5610391,21.7927,28.83273,8.800019,35.40001,0
20.34048,-0.5143422,21.8025,28.89694,8.800019,35.40001,0
20.36031,-0.4676453,21.8123,28.96115,8.800019,35.40001,0
20.38034,-0.4209485,21.8221,29.02537,8.800019,35.40001,0
20.4012,-0.3742516,21.8319,29.08958,8.800019,35.40001,0
20.42113,-0.3275547,21.8417,29.1538,8.800019,35.40001,0
20.44084,-0.2808579,21.8515,29.21801,8.800019,35.40001,0
20.4609,-0.234161,21.8613,29.28222,8.800019,35.40001,0
20.48014,-0.1874641,21.87109,29.34644,8.800019,35.40001,0
20.50027,-0.1407672,21.88089,29.41065,8.800019,35.40001,0
20.51949,-0.09407035,21.89069,29.47486,8.800019,35.40001,0
20.54014,-0.04737347,21.90049,29.53908,8.800019,35.40001,0
20.56,-0.0006765984,21.91029,29.60329,8.800019,35.40001,0
20.57905,0.04590641,21.9201,29.66759,9.000019,35.30001,2.16104E-07
20.59925,0.09237541,21.92993,29.73196,9.100019,35.20001,0
20.61779,0.09237541,21.92993,29.73196,9.100019,35.20001,0
20.63801,0.1850851,21.9496,29.86087,9.300019,35.10001,2.162864E-07
20.65718,0.1850851,21.9496,29.86087,9.500017,34.90001,2.164114E-07
20.67739,0.2308669,21.95949,29.92573,9.600019,34.60001,0
20.69753,0.2759564,21.96946,29.99105,9.800018,34.00001,0
20.71758,0.3208139,21.97945,30.05653,9.900019,33.80001,2.166698E-07
20.73675,0.3653224,21.98948,30.12225,10.00002,33.50001,2.167362E-07
20.75767,0.4097143,21.99952,30.18804,10.00002,33.40001,2.167361E-07
20.77768,0.4534037,22.00963,30.25429,10.10002,32.80001,4.336063E-07
20.79889,0.5396037,22.02997,30.38754,10.20002,32.30001,-2.168709E-07
20.82013,0.5818729,22.04021,30.45469,10.30002,31.60001,2.169394E-07
20.83968,0.6236644,22.0505,30.52212,10.40002,31.2,0
20.86108,0.6648559,22.06085,30.58992,10.50002,30.70001,4.341569E-07
20.88204,0.7049589,22.07129,30.65835,10.50002,29.80001,0
20.90374,0.7439631,22.08183,30.7274,10.50002,28.90001,0
20.92558,0.78049,22.09256,30.79776,10.30002,26.90001,0
20.94652,0.8144926,22.10349,30.86934,10.10002,24.90001,2.168032E-07
20.96892,0.8469597,22.11452,30.94162,9.900021,23.70001,0
20.9908,0.8777462,22.12565,31.01461,9.900021,22.40001,2.166698E-07
21.01379,0.9074903,22.13686,31.08803,9.900021,21.60001,-2.166698E-07
21.03705,0.9353952,22.14817,31.16215,9.60002,20.20001,1.082375E-07
21.05989,0.9834765,22.17119,31.31301,9.20002,17.30001,0
21.08274,1.004133,22.18285,31.38941,8.80002,14.80001,0
21.1057,1.019706,22.19468,31.46698,8.300021,11.10001,5.392569E-08
21.12857,1.032362,22.2066,31.54507,8.000021,9.000008,0
21.15201,1.042223,22.21857,31.62355,7.700019,7.000009,0
21.17447,1.045047,22.23064,31.70259,7.200021,2.000008,1.344624E-08
21.19749,1.039403,22.24267,31.78147,6.30002,356,-1.342126E-08
21.2215,1.019121,22.26642,31.93837,5.800019,352.8,-2.681772E-08
21.2441,1.0086,22.27024,32.01707,5.800019,352.5,0
21.26599,0.9981579,22.27023,32.09638,5.800019,352.5,0
21.28915,0.9877158,22.27024,32.1757,5.800019,352.5,0
21.3123,0.9756149,22.27023,32.25478,5.800019,351.3,2.681771E-08
21.33523,0.9618606,22.27023,32.33358,5.800019,350.1,5.363543E-08
21.35716,0.9479688,22.27023,32.41237,5.80002,350,-5.363543E-08
21.3802,0.9201851,22.27024,32.56994,5.80002,350,-5.363543E-08
21.40327,0.9062932,22.27023,32.64872,5.80002,350,-5.363543E-08
21.42494,0.8924014,22.27023,32.72751,5.80002,350,-5.363543E-08
21.44807,0.8785095,22.27023,32.80629,5.80002,350,-5.363543E-08
21.47035,0.8646177,22.27023,32.88508,5.80002,350,-5.363543E-08
21.49212,0.8507259,22.27024,32.96386,5.80002,350,-5.363543E-08
21.51549,0.836834,22.27023,33.04265,5.80002,350,-5.363543E-08
21.53698,0.8229422,22.27023,33.12143,5.80002,350,-5.363543E-08
21.55897,0.7951585,22.27023,33.279,5.80002,350,-5.363543E-08
21.58206,0.7812666,22.27024,33.35778,5.80002,350,-5.363543E-08
21.60417,0.7675123,22.27023,33.4366,5.700019,350.1,0
21.62607,0.7540332,22.27023,33.51545,5.60002,350.3,0
21.6492,0.740554,22.27023,33.59431,5.60002,350.3,0
21.67163,0.7270749,22.27023,33.67316,5.60002,350.3,0
21.69408,0.7138711,22.27024,33.75207,5.50002,350.5,0
21.71655,0.7008051,22.27023,33.83099,5.400019,350.6,2.679936E-08
21.73835,0.6754998,22.27023,33.98898,5.200019,350.9,-2.679069E-08
21.76157,0.662985,22.27023,34.06799,5.20002,351,-2.679069E-08
21.78385,0.6510223,22.27024,34.14709,4.900019,351.4,0
21.8062,0.6396119,22.27023,34.22628,4.700019,351.8,2.677045E-08
21.82937,0.6291698,22.27023,34.30559,4.400019,352.5,-2.67593E-08
21.85149,0.6196975,22.27023,34.38503,4.00002,353.2,0
21.87416,0.6105026,22.27023,34.4645,3.900019,353.4,0
21.89726,0.6017238,22.27024,34.54401,3.700019,353.7,0
21.91912,0.584444,22.27024,34.70308,3.60002,353.8,1.336659E-08
21.9426,0.5763595,22.27023,34.78267,3.30002,354.2,0
21.96447,0.5689698,22.27023,34.86233,3.10002,354.7,2.671952E-08
21.98739,0.5618583,22.27023,34.94201,3.00002,354.9,0
22.01004,0.5547468,22.27023,35.02169,3.00002,354.9,0
22.03193,0.5477743,22.27024,35.10139,2.90002,355,-1.335732E-08
22.05493,0.5408019,22.27023,35.18109,2.90002,355,-1.335732E-08
22.07703,0.5338295,22.27023,35.26078,2.90002,355,-1.335732E-08
22.09909,0.5198845,22.27023,35.42017,2.90002,355,-1.335732E-08
22.12133,0.5129121,22.27024,35.49987,2.90002,355,-1.335732E-08
22.14438,0.5060788,22.27023,35.57957,2.90002,355.1,0
22.16649,0.4995237,22.27023,35.65931,2.80002,355.3,0
22.18896,0.4931078,22.27023,35.73905,2.80002,355.4,0
22.21139,0.4868311,22.27023,35.8188,2.80002,355.5,-6.678079E-09
22.23414,0.4805544,22.27024,35.89856,2.80002,355.5,-6.678079E-09
22.25615,0.4742776,22.27023,35.97831,2.80002,355.5,-6.678079E-09
22.27914,0.4622811,22.27023,36.13786,2.80002,355.7,0
22.30156,0.4568399,22.27023,36.21767,2.60002,356.1,0
22.32444,0.4522348,22.27024,36.29754,2.40002,356.7,6.675963E-09
22.3464,0.4480479,22.27023,36.37743,2.30002,357,0
22.36832,0.4440005,22.27023,36.45733,2.30002,357.1,0
22.3915,0.4400925,22.27023,36.53723,2.20002,357.2,0
22.41325,0.436324,22.27023,36.61715,2.10002,357.3,-3.337295E-09
22.4362,0.4325555,22.27024,36.69706,2.10002,357.3,-3.337295E-09
22.45804,0.4250185,22.27023,36.85688,2.10002,357.3,-3.337295E-09
22.48012,0.42125,22.27023,36.93679,2.10002,357.3,-3.337295E-09
22.50211,0.4174815,22.27023,37.0167,2.10002,357.3,-3.337295E-09
22.52494,0.413713,22.27024,37.09661,2.10002,357.3,-3.337295E-09
22.54711,0.4099445,22.27023,37.17652,2.10002,357.3,-3.337295E-09
22.56905,0.406176,22.27024,37.25644,2.000021,357.3,0
22.59108,0.4024075,22.27023,37.33635,2.000021,357.3,0
22.61337,0.3982206,22.27023,37.41624,1.80002,357,6.673399E-09
22.63626,0.3938943,22.27023,37.49612,1.80002,356.9,0
22.65812,0.3852418,22.27024,37.65588,1.80002,356.9,0
22.68021,0.3809155,22.27023,37.73577,1.80002,356.9,0
22.70206,0.3765892,22.27023,37.81565,1.80002,356.9,0
22.72507,0.3722629,22.27023,37.89553,1.80002,356.9,0
22.74767,0.3676578,22.27023,37.9754,1.80002,356.7,-6.673399E-09
22.76922,0.3624952,22.27024,38.05523,1.80002,356.3,0
22.79115,0.3564969,22.27023,38.13501,1.80002,355.7,0
22.81419,0.3504986,22.27023,38.21478,1.80002,355.7,0
22.83642,0.3445004,22.27023,38.29456,1.80002,355.7,0
22.85915,0.3316686,22.27024,38.45404,1.80002,355.4,-6.673399E-09
22.88139,0.3251135,22.27023,38.53378,1.80002,355.3,6.673399E-09
22.90348,0.3184193,22.27023,38.61349,1.80002,355.2,0
22.92618,0.3117251,22.27023,38.69321,1.80002,355.2,0
22.9481,0.3048917,22.27023,38.77292,1.90002,355.1,6.673776E-09
22.97016,0.2980584,22.27024,38.85263,1.90002,355.1,6.673776E-09
22.99234,0.291225,22.27023,38.93233,1.90002,355.1,6.673776E-09
23.01414,0.2843917,22.27023,39.01204,1.90002,355.1,6.673776E-09
23.03725,0.2776975,22.27023,39.09176,2.00002,355.2,0
23.05884,0.2643091,22.27024,39.2512,2.00002,355.2,0
23.08118,0.2576149,22.27023,39.33092,2.00002,355.2,0
23.10325,0.2509207,22.27023,39.41064,2.00002,355.2,0
23.12621,0.2442264,22.27023,39.49036,2.00002,355.2,0
23.14828,0.2375322,22.27023,39.57008,2.00002,355.2,0
23.17024,0.230838,22.27024,39.6498,2.00002,355.2,0
23.1929,0.2241438,22.27023,39.72952,2.00002,355.2,0
23.21545,0.2174496,22.27024,39.80924,2.00002,355.2,0
23.23828,0.2040612,22.27023,39.96868,2.00002,355.2,0
23.25997,0.1973669,22.27023,40.0484,2.00002,355.2,0
23.28331,0.1906727,22.27023,40.12812,2.00002,355.2,0
23.30512,0.1839785,22.27024,40.20784,2.00002,355.2,0
23.32709,0.1772843,22.27023,40.28755,2.00002,355.2,0
23.35017,0.1705901,22.27023,40.36727,2.00002,355.2,0
23.37208,0.1638959,22.27023,40.44699,2.00002,355.2,0
