TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.84869,0.7124625,22.28,56.27163,22.10008,93.09997,-9.214763E-07
14.86537,0.7922477,22.28,56.26577,22.10008,94.19997,-9.214762E-07
14.88227,0.8719553,22.28,56.25893,22.10008,94.89997,0
14.89886,0.8719553,22.28,56.25893,22.00008,95.29997,0
14.91518,0.9515458,22.28,56.25085,21.80008,95.79996,0
14.932,1.031108,22.28,56.24249,21.70008,95.99997,1.837787E-06
14.9489,1.110577,22.28,56.23329,21.60008,96.59997,9.182573E-07
14.96537,1.189911,22.28,56.22299,21.50008,97.39996,0
14.98225,1.26919,22.28,56.21227,21.20008,97.69997,-1.831497E-06
14.99884,1.26919,22.28,56.21227,21.00008,97.89997,9.145159E-07
15.01556,1.348411,22.28,56.20114,20.90009,97.99996,-9.139048E-07
15.0322,1.427593,22.28,56.18973,20.50008,98.19997,9.114972E-07
15.0487,1.506755,22.28,56.17818,20.30008,98.29996,0
15.06543,1.585897,22.28,56.16649,19.90008,98.39996,0
15.08191,1.665039,22.28,56.1548,19.60008,98.39997,9.062866E-07
15.09877,1.665039,22.28,56.1548,19.30008,98.39997,9.046124E-07
15.11576,1.744181,22.28,56.14312,18.80008,98.39996,-9.018906E-07
15.132,1.823421,22.28,56.13212,18.30008,97.89996,0
15.14899,1.902719,22.28,56.12154,18.00008,97.59996,0
15.16552,1.98207,22.28,56.11138,17.70008,97.29996,0
15.1821,2.061491,22.28,56.10176,17.40008,96.89996,-8.94716E-07
15.1987,2.061491,22.28,56.10176,17.10008,96.09996,0
15.21549,2.141233,22.28,56.09535,16.60008,94.59996,0
15.23196,2.221169,22.28,56.09214,16.00008,92.29996,0
15.24861,2.301168,22.28,56.09256,15.50008,89.69995,-8.859972E-07
15.26564,2.381098,22.28,56.09591,15.30008,87.59996,-8.851457E-07
15.28234,2.460851,22.28,56.10218,14.90008,85.49995,8.834799E-07
15.29881,2.460851,22.28,56.10218,14.70008,83.39996,0
15.31539,2.539866,22.28,56.1147,14.30008,80.99995,-4.405367E-07
15.33214,2.61803,22.28,56.13174,13.90008,77.69995,-8.795296E-07
15.34891,2.694853,22.28,56.15406,13.40008,73.79996,4.388338E-07
15.36561,2.76887,22.28,56.18442,12.50008,67.69995,4.372515E-07
15.38195,2.840402,22.28,56.22024,11.90008,63.39996,4.362626E-07
15.39854,2.840402,22.28,56.22024,11.30008,59.39996,0
15.41571,2.906411,22.28,56.26544,10.80008,55.59996,0
15.43218,2.969452,22.28,56.31469,10.20008,51.99996,0
15.4488,3.029276,22.28,56.36781,9.700079,48.39996,0
15.46557,3.085049,22.28,56.42516,9.100079,44.19996,0
15.48205,3.136685,22.28,56.48626,8.500078,40.19995,4.31628E-07
15.49854,3.136685,22.28,56.48626,8.400079,36.09995,0
15.51553,3.179552,22.28,56.55381,8.100079,32.39996,-2.155943E-07
15.53215,3.218702,22.28,56.62357,7.700079,29.29996,-2.153855E-07
15.54874,3.254647,22.28,56.69504,7.300079,26.69995,-1.075938E-07
15.56585,3.285777,22.28,56.76874,6.70008,22.89995,0
15.58213,3.314186,22.28,56.84352,6.30008,20.79996,1.073701E-07
15.5987,3.314186,22.28,56.84352,5.900079,19.49996,0
15.61556,3.340627,22.28,56.91903,5.900079,19.29996,0
15.6322,3.367332,22.28,56.99444,5.900079,19.49996,0
15.64877,3.396261,22.28,57.06902,5.80008,21.19996,0
15.66556,3.428545,22.28,57.14222,5.800079,23.79996,-1.072709E-07
15.68199,3.464864,22.28,57.2135,5.800079,26.99995,0
15.69856,3.464864,22.28,57.2135,5.800079,29.59996,0
15.7154,3.506783,22.28,57.28164,5.800079,31.59996,0
15.73183,3.550822,22.28,57.34843,5.60008,33.39996,0
15.7485,3.596936,22.28,57.4138,5.300079,35.19996,0
15.76548,3.646628,22.28,57.47649,4.50008,38.39995,0
15.7818,3.698901,22.28,57.53706,4.100079,40.79995,2.139911E-07
15.79862,3.698901,22.28,57.53706,3.800079,42.99995,0
15.81526,3.75547,22.28,57.59362,3.500079,44.99996,0
15.83187,3.8135,22.28,57.64869,3.300079,46.49996,0
15.84841,3.872858,22.28,57.70233,3.300078,47.89996,0
15.86517,3.93369,22.28,57.75428,3.300079,49.49996,0
15.88182,3.996559,22.28,57.80375,3.300078,51.79996,-1.06899E-07
15.89843,3.996559,22.28,57.80375,3.300079,54.59996,0
15.91524,4.063879,22.28,57.84697,3.300078,57.29995,0
15.932,4.133021,22.28,57.88721,3.200078,59.79996,1.068884E-07
15.94838,4.201255,22.28,57.92764,3.100079,62.09996,1.068781E-07
15.96521,4.262185,22.28,57.97641,3.100079,63.99996,-1.068781E-07
15.98151,4.3341,22.28,58.01114,3.100078,66.89996,1.068781E-07
15.99833,4.3341,22.28,58.01114,3.400079,69.99997,0
16.01495,4.405129,22.28,58.0453,4.000079,74.19997,0
16.03181,4.483606,22.28,58.06083,4.600079,78.79996,0
16.0483,4.56306,22.30033,58.07017,5.300079,83.29996,-2.143599E-07
16.0651,4.631131,22.32818,58.09952,5.800078,87.19997,2.145417E-07
16.08174,4.700974,22.35742,58.12196,6.300078,90.09997,0
16.09816,4.700974,22.35742,58.12196,6.600079,92.19997,-2.148674E-07
16.11503,4.77256,22.38721,58.13557,6.600078,93.79997,-2.148674E-07
16.1318,4.846048,22.41458,58.14274,6.700078,94.99998,2.149111E-07
16.14838,4.921293,22.43809,58.1436,6.700077,96.29997,-2.149111E-07
16.16509,4.99796,22.45642,58.13819,6.700078,97.99998,0
16.18156,5.075359,22.46824,58.12582,6.500078,100.8,0
16.19825,5.075359,22.46824,58.12582,6.100078,102.1,-2.146588E-07
16.21526,5.153052,22.472,58.10859,5.600079,102.9,0
16.23179,5.23097,22.472,58.09046,5.400077,103.1,2.143949E-07
16.24843,5.308793,22.472,58.07192,5.100079,103.4,-2.142918E-07
16.26493,5.386483,22.472,58.05284,4.800078,103.8,0
16.28176,5.463935,22.472,58.03281,4.400077,104.5,2.140744E-07
16.29826,5.463935,22.472,58.03281,3.800078,105.2,0
16.31502,5.540913,22.472,58.01103,3.300078,105.8,0
16.3318,5.617736,22.472,57.98871,2.900078,106.2,-2.137171E-07
16.34832,5.69452,22.472,57.96626,2.700078,106.3,-1.068403E-07
16.36502,5.771266,22.472,57.94367,2.400078,106.4,-2.136308E-07
16.38181,5.771266,22.472,57.94367,2.000077,106.7,0
16.39816,5.771266,22.472,57.94367,1.600078,107.4,1.067633E-07
16.41504,5.771266,22.472,57.94367,1.300078,108.3,5.33746E-08
16.43173,5.771266,22.472,57.94367,0.9000778,109.6,5.336744E-08
16.44824,5.771266,22.472,57.94367,0.6000777,110.6,0
16.46504,5.771266,22.472,57.94367,0.2000777,111.5,1.334029E-08
16.48157,5.771266,22.472,57.94367,359.8001,112.5,6.670147E-09
16.49829,5.771266,22.472,57.94367,359.6001,113.4,-1.334054E-08
16.51479,5.771266,22.472,57.94367,359.3001,114.3,5.336484E-08
16.53172,5.771266,22.472,57.94367,358.3001,115.3,0
16.54833,5.771266,22.472,57.94367,357.4001,116.2,0
16.56493,5.771266,22.472,57.94367,357.4001,116.2,0
16.58146,5.771266,22.472,57.94367,357.4001,116.2,0
16.59816,5.771266,22.472,57.94367,357.4001,116.2,0
16.61503,5.771266,22.472,57.94367,357.4001,116.2,0
16.63151,5.771266,22.472,57.94367,357.4001,116.2,0
16.64832,5.771266,22.472,57.94367,357.4001,116.2,0
16.6648,5.771266,22.472,57.94367,357.4001,116.2,0
16.68133,5.771266,22.472,57.94367,357.4001,116.2,0
16.69817,5.771266,22.472,57.94367,357.4001,116.2,0
16.71497,5.699485,22.472,57.97899,357.4001,116.2,0
16.73157,5.627704,22.472,58.01431,357.4001,116.2,0
16.74819,5.555923,22.472,58.04963,357.4001,116.2,0
16.76499,5.484143,22.472,58.08495,357.4001,116.2,0
16.78142,5.412362,22.472,58.12027,357.4001,116.2,0
16.79822,5.412362,22.472,58.12027,357.4001,116.2,0
16.81494,5.340581,22.472,58.15559,357.4001,116.2,0
16.83172,5.268801,22.472,58.19091,357.4001,116.2,0
16.84816,5.19702,22.46961,58.22623,357.4001,116.2,0
16.86509,5.125497,22.45644,58.26131,357.5001,116.3,0
16.88182,5.054982,22.43181,58.29422,357.5001,116.2,1.068234E-07
16.89837,5.054982,22.43181,58.29422,357.7001,116,0
16.9149,4.986287,22.39611,58.32298,357.7001,116,0
16.93152,4.920415,22.34999,58.3462,357.9001,116.2,-1.067934E-07
16.94847,4.857749,22.29472,58.36159,357.9001,116.2,-1.067934E-07
16.96513,4.798249,22.28,58.36665,358.2001,116,-1.067744E-07
16.9816,4.726284,22.28,58.4016,358.2001,115.8999,5.338719E-08
16.99834,4.726284,22.28,58.4016,358.2001,115.8999,5.338719E-08
17.01493,4.654319,22.28,58.43654,358.2001,115.8999,5.338719E-08
17.03146,4.582355,22.28,58.47149,358.2001,115.8999,5.338719E-08
17.04832,4.510329,22.28,58.50631,358.2001,115.8,5.338719E-08
17.06488,4.438122,22.28,58.54074,358.2001,115.5,-5.338719E-08
17.08166,4.365915,22.28,58.57519,358.2001,115.5,-5.338719E-08
17.09844,4.365915,22.28,58.57519,358.2001,115.4,5.338719E-08
17.115,4.293649,22.28,58.6095,358.2001,115.4,5.338719E-08
17.13167,4.221382,22.28,58.64381,358.2001,115.4,5.338719E-08
17.1486,4.149055,22.28,58.67801,358.2001,115.3,0
17.16492,4.076728,22.28,58.71219,358.2001,115.3,0
17.18183,4.004402,22.28,58.74638,358.2001,115.3,0
17.19832,4.004402,22.28,58.74638,358.2001,115.3,0
17.21502,3.932075,22.28,58.78057,358.2001,115.3,0
17.23162,3.859749,22.28,58.81476,358.2001,115.3,0
17.24844,3.787422,22.28,58.84895,358.2001,115.3,0
17.26516,3.714977,22.28,58.88288,358.2001,115.1,0
17.282,3.642354,22.28,58.91644,357.8001,114.8,1.068004E-07
17.29855,3.642354,22.28,58.91644,357.3001,114.6,0
17.31513,3.569615,22.28,58.94974,356.9001,114.6,0
17.33194,3.49717,22.28,58.98368,356.1001,115.1,1.069694E-07
17.34856,3.424963,22.28,59.01812,355.2001,115.5,0
17.36515,3.352816,22.28,59.05268,354.1001,115.6,0
17.38169,3.352816,22.28,59.05268,353.7001,115.7,0
17.39863,3.352816,22.28,59.05268,353.6001,115.7,0
17.41523,3.352816,22.28,59.05268,353.4001,115.7,0
17.43186,3.352816,22.28,59.05268,353.3001,115.7,0
17.4485,3.352816,22.28,59.05268,353.3001,115.7,0
17.46521,3.352816,22.28,59.05268,353.1001,115.7,0
17.48154,3.352816,22.28,59.05268,353.1001,115.7,0
17.49822,3.352816,22.28,59.05268,353.1001,115.7,0
17.51493,3.352816,22.28,59.05268,353.1001,115.7,0
17.53173,3.352816,22.28,59.05268,353.1001,115.7,0
17.54858,3.352816,22.28,59.05268,353.1001,115.7,0
17.56497,3.352816,22.28,59.05268,353.1001,115.7,0
17.58193,3.352816,22.28,59.05268,353.0001,115.7,-4.300926E-07
17.59849,3.352816,22.28,59.05268,352.9001,115.7,-2.150927E-07
17.61515,3.352816,22.28,59.05268,352.7001,115.6,0
17.63161,3.352816,22.28,59.05268,352.7001,115.6,0
17.64837,3.352816,22.28,59.05268,352.7001,115.6,0
17.66524,3.352816,22.28,59.05268,352.7001,115.6,0
17.6819,3.352816,22.28,59.05268,352.7001,115.6,0
17.69837,3.352816,22.28,59.05268,352.7001,115.6,0
17.71515,3.352816,22.28,59.05268,352.7001,115.6,0
17.7316,3.352816,22.28,59.05268,352.6001,115.4,-2.15236E-07
17.74852,3.352816,22.28,59.05268,352.6001,115.3,-2.15236E-07
17.76526,3.352816,22.28,59.05268,352.6001,115.3,-2.15236E-07
17.78176,3.352816,22.28,59.05268,352.6001,115.3,-2.15236E-07
17.7984,3.352816,22.28,59.05268,352.6001,115.3,-2.15236E-07
17.81494,3.352816,22.28,59.05268,352.6001,115.3,-2.15236E-07
17.83157,3.352816,22.28,59.05268,352.6001,115.3,-2.15236E-07
17.8484,3.352816,22.28,59.05268,352.6001,115.3,-2.15236E-07
17.86525,3.352816,22.28,59.05268,352.6001,115.2,0
17.88172,3.352816,22.28,59.05268,352.6001,115.2,0
17.89839,3.352816,22.28,59.05268,352.6001,115.2,0
17.9151,3.352816,22.28,59.05268,352.6001,115.2,0
17.9318,3.352816,22.28,59.05268,352.6001,115.2,0
17.94837,3.352816,22.28,59.05268,352.6001,115.2,0
17.96501,3.352816,22.28,59.05268,352.6001,115.2,0
17.98156,3.352816,22.28,59.05268,352.6001,115.2,0
17.99826,3.352816,22.28,59.05268,352.6001,115.2,0
18.01494,3.352816,22.28,59.05268,352.6001,115.2,0
18.03162,3.352816,22.28,59.05268,352.6001,115.2,0
18.04865,3.352816,22.28,59.05268,352.6001,115.1,2.15236E-07
18.06518,3.352816,22.28,59.05268,352.6001,115.1,2.15236E-07
18.08177,3.352816,22.28,59.05268,352.6001,115,0
18.09849,3.352816,22.28,59.05268,352.6001,115,0
18.11517,3.352816,22.28,59.05268,352.6001,115,0
18.13166,3.352816,22.28,59.05268,352.6001,115,0
18.14828,3.352816,22.28,59.05268,352.6001,115,0
18.16504,3.352816,22.28,59.05268,352.6001,115,0
18.18168,3.352816,22.28,59.05268,352.6001,115,0
18.19838,3.352816,22.28,59.05268,352.6001,115,0
18.21497,3.352816,22.28,59.05268,352.6001,115,0
18.23192,3.352816,22.28,59.05268,352.6001,115,0
18.24826,3.352816,22.28,59.05268,352.6001,115,0
18.26493,3.352816,22.28,59.05268,352.6001,115,0
18.28162,3.352816,22.28,59.05268,352.6001,115,0
18.29827,3.352816,22.28,59.05268,352.6001,115,0
18.31488,3.352816,22.28,59.05268,352.6001,115,0
18.33172,3.352816,22.28,59.05268,352.6001,115,0
18.34846,3.352816,22.28,59.05268,352.6001,115,0
18.36523,3.352816,22.28,59.05268,352.6001,115,0
18.38193,3.352816,22.28,59.05268,352.6001,115,0
18.39832,3.352816,22.28,59.05268,352.6001,115,0
18.41489,3.352816,22.28,59.05268,352.6001,115,0
18.43173,3.352816,22.28,59.05268,352.6001,115,0
18.44837,3.352816,22.28,59.05268,352.6001,115,0
18.4652,3.352816,22.28,59.05268,352.6001,115,0
18.48191,3.352816,22.28,59.05268,352.6001,115,0
18.49828,3.352816,22.28,59.05268,352.6001,115,0
18.51513,3.352816,22.28,59.05268,352.6001,115,0
18.53195,3.352816,22.28,59.05268,352.6001,115,0
18.54848,3.352816,22.28,59.05268,352.6001,115,0
18.56517,3.352816,22.28,59.05268,352.6001,115,0
18.58171,3.352816,22.28,59.05268,352.6001,115,0
18.5985,3.352816,22.28,59.05268,352.6001,115,0
18.61518,3.352816,22.28,59.05268,352.6001,115,0
18.63189,3.352816,22.28,59.05268,352.6001,115,0
18.64855,3.352816,22.28,59.05268,352.6001,115,0
18.66525,3.352816,22.28,59.05268,352.6001,115,0
18.68192,3.352816,22.28,59.05268,352.6001,115,0
18.69838,3.352816,22.28,59.05268,352.6001,115,0
18.71494,3.352816,22.28,59.05268,352.6001,115,0
18.73171,3.352816,22.28,59.05268,352.6001,115,0
18.74841,3.352816,22.28,59.05268,352.6001,115,0
18.7649,3.352816,22.28,59.05268,352.6001,115,0
18.78172,3.352816,22.28,59.05268,352.6001,115,0
18.7984,3.352816,22.28,59.05268,352.6001,115,0
18.81511,3.352816,22.28,59.05268,352.6001,115,0
18.8319,3.352816,22.28,59.05268,352.6001,115,0
18.84833,3.352816,22.28,59.05268,352.6001,115,0
18.86507,3.352816,22.28,59.05268,352.6001,115,0
18.88182,3.352816,22.28,59.05268,352.6001,115,0
18.89835,3.352816,22.28,59.05268,352.6001,115,0
18.915,3.352816,22.28,59.05268,352.6001,115,0
18.93176,3.352816,22.28,59.05268,352.6001,115,0
18.94826,3.352816,22.28,59.05268,352.6001,115,0
18.96492,3.352816,22.28,59.05268,352.6001,115,0
18.98171,3.352816,22.28,59.05268,352.6001,115,0
18.99849,3.352816,22.28,59.05268,352.6001,115,0
19.01513,3.352816,22.28,59.05268,352.6001,115,0
19.03188,3.352816,22.28,59.05268,352.6001,115,0
19.04843,3.352816,22.28,59.05268,352.6001,115,0
19.06491,3.352816,22.28,59.05268,352.6001,115,0
19.08181,3.352816,22.28,59.05268,352.6001,115,0
19.09853,3.352816,22.28,59.05268,352.6001,115,0
19.11523,3.352816,22.28,59.05268,352.6001,115,0
19.13186,3.352816,22.28,59.05268,352.6001,115,0
19.14838,3.352816,22.28,59.05268,352.6001,115,0
19.16521,3.352816,22.28,59.05268,352.6001,115,0
19.18176,3.352816,22.28,59.05268,352.6001,115,0
19.19848,3.352816,22.28,59.05268,352.6001,115,0
19.215,3.352816,22.28,59.05268,352.6001,115,0
19.23193,3.352816,22.28,59.05268,352.6001,115,0
19.24838,3.352816,22.28,59.05268,352.6001,115,0
19.26499,3.352816,22.28,59.05268,352.6001,115,0
19.28186,3.352816,22.28,59.05268,352.6001,115,0
19.29829,3.352816,22.28,59.05268,352.6001,115,0
19.3149,3.352816,22.28,59.05268,352.6001,115,0
19.33173,3.352816,22.28,59.05268,352.6001,115,0
19.34843,3.352816,22.28,59.05268,352.6001,115,0
19.36505,3.352816,22.28,59.05268,352.6001,115,0
19.38174,3.352816,22.28,59.05268,352.6001,115,0
19.39846,3.352816,22.28,59.05268,352.6001,115,0
19.41485,3.352816,22.28,59.05268,352.6001,115,0
19.43159,3.352816,22.28,59.05268,352.6001,115,0
19.44829,3.352816,22.28,59.05268,352.6001,115,0
19.46495,3.352816,22.28,59.05268,352.6001,115,0
19.4817,3.425321,22.28,59.01888,352.6001,115,0
19.49831,3.425321,22.28,59.01888,352.6001,115,0
19.51498,3.497826,22.28,58.98507,352.6001,115,0
19.53171,3.57033,22.28,58.95126,352.6001,115,0
19.54841,3.642835,22.28,58.91745,352.6001,115,0
19.5649,3.71534,22.28,58.88364,352.6001,115,0
19.58176,3.787844,22.28,58.84983,352.6001,115,0
19.59818,3.787844,22.28,58.84983,352.6001,115,0
19.61512,3.860349,22.28,58.81602,352.6001,115,0
19.6319,3.932853,22.28,58.78221,352.6001,115,0
19.64824,4.005358,22.28,58.7484,352.6001,115,0
19.66509,4.077863,22.28,58.71459,352.6001,115,0
19.68172,4.150367,22.28,58.68078,352.6001,115,0
19.69851,4.150367,22.28,58.68078,352.6001,115,0
19.7151,4.222872,22.28,58.64697,352.6001,115,0
19.73155,4.222872,22.28,58.64697,352.6001,115,0
19.74827,4.222872,22.28,58.64697,352.6001,115,0
19.76516,4.222872,22.28,58.64697,352.6001,115,0
19.78195,4.222872,22.28,58.64697,352.6001,115,0
19.79826,4.222872,22.28,58.64697,352.6001,115,0
19.81491,4.222872,22.28,58.64697,352.6001,115,0
19.83176,4.222872,22.28,58.64697,352.6001,115,0
19.84854,4.222872,22.28,58.64697,352.6001,115,0
19.86497,4.222872,22.28,58.64697,352.6001,115,0
19.88159,4.222872,22.28,58.64697,352.6001,115,0
19.89852,4.222872,22.28,58.64697,352.6001,115,0
19.91494,4.222872,22.28,58.64697,352.6001,115,0
19.93192,4.222872,22.28,58.64697,352.6001,115,0
19.94846,4.222872,22.28,58.64697,352.6001,115,0
19.9652,4.222872,22.28,58.64697,352.6001,115,0
19.98174,4.222872,22.28,58.64697,352.6001,115,0
19.99851,4.222872,22.28,58.64697,352.6001,115,0
20.01506,4.295377,22.28,58.61316,352.6001,115,0
20.0316,4.367881,22.28,58.57935,352.6001,115,0
20.04836,4.440386,22.28,58.54554,352.6001,115,0
20.06533,4.512891,22.28,58.51173,352.6001,115,0
20.08192,4.585395,22.28,58.47792,352.6001,115,0
20.09849,4.585395,22.28,58.47792,352.6001,115,0
20.11505,4.657959,22.28,58.44424,352.7001,114.9,-4.303753E-07
20.13189,4.730522,22.28,58.41056,352.7001,114.9,-4.303753E-07
20.14835,4.803086,22.28,58.37688,352.7001,114.9,-4.303753E-07
20.16488,4.875649,22.32285,58.34319,352.7001,114.9,-4.303753E-07
20.18174,4.93754,22.36662,58.33458,352.7001,114.9,-4.303753E-07
20.1983,4.93754,22.36662,58.33458,352.7001,114.9,-4.303753E-07
20.21484,4.93754,22.36662,58.33458,352.7001,114.9,-4.303753E-07
20.23182,4.93754,22.36662,58.33458,352.7001,114.9,-4.303753E-07
20.24838,5.002213,22.40483,58.31818,352.7001,114.9,-4.303753E-07
20.26515,5.06958,22.43569,58.2953,352.7001,114.9,-4.303753E-07
20.28164,5.139267,22.45774,58.26738,352.7001,114.9,-4.303753E-07
20.29849,5.139267,22.45774,58.26738,352.7001,114.9,-4.303753E-07
20.31497,5.210685,22.46985,58.23593,352.7001,114.9,-4.303753E-07
20.33137,5.283075,22.472,58.20258,352.7001,114.9,-4.303753E-07
20.34852,5.355638,22.472,58.1689,352.7001,114.9,-4.303753E-07
20.365,5.428202,22.472,58.13522,352.7001,114.9,-4.303753E-07
20.38162,5.500765,22.472,58.10154,352.7001,114.9,-4.303753E-07
20.39831,5.500765,22.472,58.10154,352.7001,114.9,-4.303753E-07
20.41467,5.573329,22.472,58.06785,352.7001,114.9,-4.303753E-07
20.43157,5.573329,22.472,58.06785,352.7001,114.9,-4.303753E-07
20.44816,5.573329,22.472,58.06785,352.7001,114.9,-4.303753E-07
20.46502,5.573329,22.472,58.06785,352.7001,114.9,-4.303753E-07
20.48188,5.573329,22.472,58.06785,352.7001,114.9,-4.303753E-07
20.49821,5.573329,22.472,58.06785,352.7001,114.9,-4.303753E-07
20.51516,5.573329,22.472,58.06785,352.8001,115.1,2.151398E-07
20.53183,5.573329,22.472,58.06785,352.9001,115.4,-2.150927E-07
20.54831,5.573329,22.472,58.06785,353.0001,115.8999,2.150463E-07
20.56494,5.573329,22.472,58.06785,353.2001,117.1,2.149555E-07
20.58171,5.573329,22.472,58.06785,353.4001,118,2.148674E-07
20.59837,5.573329,22.472,58.06785,353.6001,119.3,0
20.61519,5.573329,22.472,58.06785,353.8001,120.4,0
20.63174,5.573329,22.472,58.06785,353.9001,121.4,2.146588E-07
20.6483,5.573329,22.472,58.06785,354.0001,122.1,0
20.6651,5.573329,22.472,58.06785,354.1001,122.6,2.1458E-07
20.68184,5.573329,22.472,58.06785,354.2001,122.8,2.145417E-07
20.69838,5.573329,22.472,58.06785,354.2001,122.9,2.145417E-07
20.71478,5.573329,22.472,58.06785,354.2001,123,0
20.7316,5.573329,22.472,58.06785,354.2001,123,0
20.74858,5.573329,22.472,58.06785,354.2001,123,0
20.76496,5.573329,22.472,58.06785,354.2001,123.1,0
20.78148,5.573329,22.472,58.06785,354.2001,123.1,0
20.79813,5.573329,22.472,58.06785,354.2001,123.1,0
20.81487,5.573329,22.472,58.06785,354.2001,123.1,0
20.83156,5.573329,22.472,58.06785,354.2001,123.1,0
20.84826,5.573329,22.472,58.06785,354.2001,123.1,0
20.8649,5.573329,22.472,58.06785,354.2001,123.2,0
20.8817,5.573329,22.472,58.06785,354.4001,123.8,0
20.89824,5.573329,22.472,58.06785,354.8001,124.9,0
20.91521,5.573329,22.472,58.06785,355.5001,126.6,2.141034E-07
20.93169,5.573329,22.472,58.06785,356.4001,128.7,-1.069327E-07
20.94832,5.573329,22.472,58.06785,357.4001,132.2,0
20.96512,5.573329,22.472,58.06785,359.0001,137.7,0
20.98195,5.573329,22.472,58.06785,359.9001,140.7,3.335058E-09
20.99887,5.573329,22.472,58.06785,0.5000767,143.1,-1.334072E-08
21.01548,5.573329,22.472,58.06785,1.200077,145.2,-5.337256E-08
21.03218,5.573329,22.472,58.06785,1.800077,147.6,5.338719E-08
21.04881,5.573329,22.472,58.06785,2.700077,150.8,0
21.0655,5.573329,22.472,58.06785,3.500077,153.6,-5.346057E-08
21.08216,5.573329,22.472,58.06785,3.900077,155.7,1.069694E-07
21.09896,5.573329,22.472,58.06785,4.200077,157.2,5.350454E-08
21.11551,5.573329,22.472,58.06785,4.500078,158.2,0
21.13223,5.573329,22.472,58.06785,4.500078,158.4,-1.070517E-07
21.14885,5.573329,22.472,58.06785,4.500078,158.4,-1.070517E-07
21.1657,5.602779,22.472,57.99347,4.500078,158.4,-1.070517E-07
21.18237,5.632229,22.472,57.91909,4.500078,158.4,-1.070517E-07
21.19883,5.632229,22.472,57.91909,4.500078,158.4,-1.070517E-07
21.21564,5.661679,22.472,57.84471,4.500078,158.4,-1.070517E-07
21.23221,5.691129,22.472,57.77032,4.500078,158.4,-1.070517E-07
21.24878,5.720579,22.472,57.69594,4.500078,158.4,-1.070517E-07
21.2655,5.750029,22.472,57.62156,4.500078,158.4,-1.070517E-07
21.28224,5.779479,22.472,57.54718,4.500078,158.4,-1.070517E-07
21.29886,5.779479,22.472,57.54718,4.500078,158.4,-1.070517E-07
21.31543,5.808929,22.472,57.4728,4.500078,158.4,-1.070517E-07
21.33212,5.838249,22.472,57.39837,4.500078,158.5,0
21.34878,5.867569,22.472,57.32393,4.500078,158.5,0
21.3656,5.896889,22.472,57.2495,4.500078,158.5,0
21.38203,5.926209,22.472,57.17506,4.500078,158.5,0
21.39873,5.926209,22.472,57.17506,4.500078,158.5,0
21.41544,5.95553,22.472,57.10063,4.500078,158.5,0
21.43217,5.98485,22.472,57.0262,4.500078,158.5,0
21.4488,6.01417,22.472,56.95176,4.500078,158.5,0
21.46545,6.04349,22.472,56.87733,4.500078,158.5,0
21.48194,6.07281,22.472,56.80289,4.500078,158.5,0
21.49881,6.07281,22.472,56.80289,4.500078,158.5,0
21.51538,6.10213,22.472,56.72846,4.500078,158.5,0
21.53191,6.131451,22.472,56.65403,4.500078,158.5,0
21.54888,6.16077,22.472,56.5796,4.500078,158.5,0
21.56521,6.190091,22.472,56.50516,4.500078,158.5,0
21.58195,6.219411,22.472,56.43073,4.500078,158.5,0
21.59879,6.219411,22.472,56.43073,4.500078,158.5,0
21.61535,6.248731,22.472,56.3563,4.500078,158.5,0
21.63195,6.278051,22.472,56.28186,4.500078,158.5,0
21.64858,6.307241,22.472,56.20738,4.600077,158.6,1.605999E-07
21.66534,6.336432,22.472,56.13289,4.600077,158.6,1.605999E-07
21.68208,6.365622,22.472,56.05841,4.700078,158.6,-1.070818E-07
21.69871,6.365622,22.472,56.05841,4.800077,158.6,0
21.71539,6.394812,22.472,55.98392,4.800077,158.6,0
21.73202,6.408388,22.472,55.90949,5.000076,158.5,0
21.74874,6.408387,22.472,55.83506,5.000076,158.5,0
21.76555,6.408388,22.472,55.76068,5.300076,158.4,1.0718E-07
21.78201,6.409169,22.472,55.68594,5.900078,159.1,-1.0729E-07
21.79891,6.409169,22.472,55.68594,6.700078,161,0
21.81542,6.414586,22.472,55.60936,7.300078,163.2,-1.075938E-07
21.83204,6.418217,22.472,55.53176,8.100077,165.9,0
21.84903,6.421896,22.472,55.45334,8.600079,168.6,-5.396766E-08
21.86534,6.42478,22.472,55.37439,8.900077,170.7,-5.401117E-08
21.88205,6.427543,22.472,55.29504,9.300077,172.7,-5.40716E-08
21.89875,6.427543,22.472,55.29504,9.600079,175.2,-2.705937E-08
21.91549,6.430614,22.472,55.2151,10.00008,177.8,-1.354601E-08
21.93213,6.430474,22.472,55.1351,10.10008,180.1,8.468876E-10
21.94897,6.427962,22.472,55.05514,10.10008,181.8,0
21.96544,6.423914,22.472,54.97524,10.10008,182.9,0
21.98218,6.419727,22.472,54.89536,10.10008,183,0
21.99884,6.419727,22.472,54.89536,10.10008,183,0
22.01549,6.415541,22.472,54.81546,10.10008,183,0
22.03215,6.411354,22.472,54.73557,10.10008,183,0
22.04887,6.406888,22.472,54.6557,10.10008,183.2,0
22.06553,6.402422,22.472,54.57582,10.10008,183.2,0
22.0824,6.397957,22.472,54.49595,10.10008,183.2,0
22.09879,6.397957,22.472,54.49595,10.10008,183.2,0
22.11538,6.393491,22.472,54.41607,10.10008,183.2,0
22.13211,6.389026,22.472,54.3362,10.10008,183.2,0
