TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.915839,2.354028,22.281,52.17892,7.200029,6.399945,0
7.932281,2.354028,22.281,52.17892,7.400029,6.499946,0
7.948964,2.354028,22.281,52.17892,7.500031,6.499946,-2.691065E-08
7.965456,2.354028,22.281,52.17892,7.500031,6.499946,-2.691065E-08
7.982138,2.354028,22.281,52.17892,7.500031,6.499946,-2.691065E-08
8.015574,2.354028,22.281,52.17892,7.500031,6.499946,-2.691065E-08
8.032354,2.354028,22.281,52.17892,7.600031,6.599946,2.691688E-08
8.048862,2.354028,22.281,52.17892,7.600031,6.599946,2.691688E-08
8.06566,2.354028,22.281,52.17892,7.80003,6.699945,0
8.082143,2.354028,22.281,52.17892,7.80003,6.699945,0
8.099031,2.354028,22.281,52.17892,7.90003,6.799947,5.387214E-08
8.115685,2.354028,22.281,52.17892,7.90003,6.799947,5.387214E-08
8.132393,2.354028,22.281,52.17892,8.000031,6.999946,0
8.165771,2.354028,22.281,52.17892,8.10003,7.599946,5.389856E-08
8.182506,2.354028,22.281,52.17892,8.20003,7.699946,0
8.199224,2.354028,22.281,52.17892,8.20003,7.799945,0
8.215883,2.364885,22.281,52.25818,8.20003,7.799945,0
8.232107,2.375742,22.281,52.33744,8.300031,7.899946,5.392568E-08
8.249028,2.386737,22.281,52.41668,8.30003,8.199946,0
8.265448,2.398148,22.281,52.49586,8.300031,8.499945,0
8.298985,2.409972,22.281,52.57498,8.300031,8.599946,5.392567E-08
8.315888,2.421935,22.281,52.65408,8.300031,8.599946,5.392567E-08
8.332024,2.433898,22.281,52.73318,8.300031,8.599946,5.392567E-08
8.348645,2.445861,22.281,52.81228,8.30003,8.699944,-5.392569E-08
8.365479,2.457961,22.281,52.89136,8.300031,8.899946,0
8.381964,2.470338,22.281,52.9704,8.300032,9.199945,0
8.398923,2.470338,22.281,52.9704,8.30003,9.499947,5.392569E-08
8.432342,2.496746,22.281,53.1282,8.30003,9.599945,0
8.44878,2.510087,22.281,53.20708,8.300032,9.699944,0
8.465673,2.523566,22.281,53.28594,8.300032,9.999946,5.392569E-08
8.48208,2.537458,22.281,53.36473,8.300031,10.49994,0
8.498775,2.537458,22.281,53.36473,8.300031,10.99995,-1.078514E-07
8.515337,2.552722,22.281,53.44326,8.300031,11.39995,5.392569E-08
8.532023,2.568535,22.281,53.52168,8.300031,11.59995,0
8.54878,2.584621,22.281,53.60004,8.300031,11.79995,-5.392568E-08
8.565297,2.600981,22.281,53.67835,8.200029,11.99995,-5.391203E-08
8.598957,2.617614,22.281,53.7566,8.10003,12.09995,0
8.615635,2.634383,22.281,53.83483,8.10003,12.19995,5.389857E-08
8.631916,2.651289,22.281,53.91302,8.100031,12.29995,5.389856E-08
8.648582,2.668331,22.281,53.99118,8.000031,12.49995,0
8.665411,2.685647,22.281,54.06929,8.000031,12.49995,0
8.681887,2.702962,22.281,54.14739,7.900032,12.59995,5.387213E-08
8.698594,2.702962,22.281,54.14739,7.900032,12.59995,5.387213E-08
8.715066,2.720413,22.281,54.22546,7.900032,12.59995,5.387213E-08
8.731774,2.737864,22.281,54.30354,7.900032,12.59995,5.387213E-08
8.748317,2.755316,22.281,54.38161,7.900032,12.59995,5.387213E-08
8.765143,2.772767,22.281,54.45969,7.800032,12.59995,0
8.798476,2.790219,22.281,54.53776,7.800032,12.59995,0
8.815351,2.80767,22.281,54.61583,7.800032,12.59995,0
8.831975,2.825121,22.281,54.6939,7.800032,12.59995,0
8.848577,2.842573,22.281,54.77198,7.800032,12.59995,0
8.865193,2.860024,22.281,54.85005,7.800032,12.59995,0
8.898531,2.877476,22.281,54.92812,7.800032,12.59995,0
8.915444,2.894927,22.281,55.0062,7.800032,12.59995,0
8.931872,2.912378,22.281,55.08427,7.800032,12.59995,0
8.948487,2.92983,22.281,55.16235,7.800032,12.59995,0
8.965227,2.947281,22.281,55.24042,7.800032,12.59995,0
8.998621,2.964732,22.281,55.31849,7.800032,12.59995,0
9.015048,2.982184,22.281,55.39656,7.800032,12.59995,0
9.03174,2.999635,22.281,55.47464,7.800032,12.59995,0
9.048444,3.017087,22.281,55.55271,7.800032,12.59995,0
9.065058,3.034538,22.281,55.63079,7.800032,12.59995,0
9.081629,3.034538,22.281,55.63079,7.800032,12.59995,0
9.098162,3.051989,22.281,55.70886,7.800032,12.59995,0
9.115345,3.069441,22.281,55.78693,7.800032,12.59995,0
9.131573,3.086892,22.281,55.86501,7.800032,12.59995,0
9.148267,3.104343,22.281,55.94308,7.800032,12.59995,0
9.16493,3.121795,22.281,56.02115,7.800032,12.59995,0
9.181549,3.121795,22.281,56.02115,7.800032,12.59995,0
9.198222,3.139246,22.281,56.09922,7.800032,12.59995,0
9.215026,3.156698,22.281,56.1773,7.800032,12.59995,0
9.231666,3.174149,22.281,56.25537,7.800032,12.59995,0
9.248094,3.1916,22.281,56.33345,7.700033,12.59995,-5.384638E-08
9.264833,3.209052,22.281,56.41152,7.700033,12.59995,-5.384638E-08
9.281443,3.209052,22.281,56.41152,7.700033,12.59995,-5.384638E-08
9.298202,3.226503,22.281,56.48959,7.700033,12.59995,-5.384638E-08
9.314811,3.243954,22.281,56.56767,7.700033,12.59995,-5.384638E-08
9.33163,3.261406,22.281,56.64574,7.600033,12.49995,0
9.348062,3.261406,22.281,56.64574,7.600033,12.49995,0
9.364995,3.261406,22.281,56.64574,7.600032,12.29995,-5.383376E-08
9.381678,3.261406,22.281,56.64574,7.600034,12.09995,1.076675E-07
9.398316,3.261406,22.281,56.64574,7.600033,11.99995,0
9.41502,3.261406,22.281,56.64574,7.600033,11.89995,0
9.431594,3.261406,22.281,56.64574,7.600033,11.79995,0
9.44835,3.261406,22.281,56.64574,7.600033,11.79995,0
9.464993,3.261406,22.281,56.64574,7.600033,11.79995,0
9.481557,3.261406,22.281,56.64574,7.600033,11.69995,5.383376E-08
9.498425,3.261406,22.281,56.64574,7.600033,11.69995,5.383376E-08
9.5151,3.261406,22.281,56.64574,7.700034,11.49995,5.384638E-08
9.531655,3.261406,22.281,56.64574,7.700034,11.49995,5.384638E-08
9.548342,3.261406,22.281,56.64574,7.800032,11.29995,0
9.564985,3.261406,22.281,56.64574,7.800032,11.29995,0
9.581723,3.261406,22.281,56.64574,7.800033,11.19995,5.385917E-08
9.598451,3.261406,22.281,56.64574,7.900032,11.09995,-1.077443E-07
9.615244,3.261406,22.281,56.64574,7.900032,11.09995,-1.077443E-07
9.63163,3.261406,22.281,56.64574,7.900032,11.09995,-1.077443E-07
9.6483,3.261406,22.281,56.64574,7.900032,11.09995,-1.077443E-07
9.664963,3.261406,22.281,56.64574,7.900032,11.09995,-1.077443E-07
9.681672,3.261406,22.281,56.64574,7.900032,11.09995,-1.077443E-07
9.698277,3.246004,22.281,56.56723,7.900032,11.09995,-1.077443E-07
9.71494,3.230603,22.281,56.48873,7.900032,11.09995,-1.077443E-07
9.731552,3.215201,22.281,56.41023,7.900032,11.09995,-1.077443E-07
9.748304,3.199799,22.281,56.33173,7.900032,11.09995,-1.077443E-07
9.765018,3.184397,22.281,56.25322,7.900032,10.99995,0
9.781702,3.169133,22.281,56.17469,7.900032,10.99995,0
9.79847,3.169133,22.281,56.17469,8.000033,10.89995,0
9.81522,3.154005,22.281,56.09613,8.000034,10.79995,0
9.83167,3.139015,22.281,56.01755,8.000034,10.79995,0
9.848293,3.124024,22.281,55.93897,8.000034,10.79995,0
9.864992,3.109034,22.281,55.86039,8.000033,10.69995,5.388527E-08
9.881802,3.094181,22.281,55.78178,8.000034,10.49995,0
9.898372,3.094181,22.281,55.78178,8.000034,10.19995,0
9.915132,3.080014,22.281,55.70304,8.000033,9.699947,0
9.931723,3.066535,22.281,55.62418,8.000033,9.299947,0
9.94864,3.053607,22.281,55.54523,8.000034,8.499947,0
9.965136,3.041782,22.281,55.46611,7.800033,7.399946,0
9.981773,3.031478,22.281,55.38678,7.700034,5.799946,2.692319E-08
9.998707,3.031478,22.281,55.38678,7.700033,3.499946,0
10.01512,3.026595,22.281,55.30693,7.700034,359.8999,0
10.03046,3.026734,22.281,55.22693,7.700033,356.3,0
10.04877,3.031897,22.281,55.1471,7.700033,353.0999,-5.384638E-08
10.06517,3.041508,22.281,55.06768,7.700034,350.3,-5.384637E-08
10.08204,3.054987,22.281,54.98882,7.700034,347.8,-5.384638E-08
10.09865,3.054987,22.281,54.98882,7.700033,344.7,0
10.11555,3.076097,22.281,54.91166,7.700034,341.4999,-1.076927E-07
10.13186,3.101482,22.281,54.83579,7.700034,338.7999,1.076927E-07
10.16503,3.159342,22.281,54.68662,7.900032,334.9999,1.077443E-07
10.1744,3.159342,22.281,54.68662,8.000034,334.2999,0
10.18198,3.194035,22.281,54.61453,8.200032,333.5999,0
10.19875,3.194035,22.281,54.61453,8.600034,332.2,0
10.21519,3.231345,22.281,54.54377,9.000031,330.5999,2.16104E-07
10.23156,3.270618,22.281,54.47407,9.400033,329.2,0
10.26489,3.352545,22.281,54.33664,10.10003,327.2999,-2.168032E-07
10.28684,3.395764,22.281,54.26931,10.60003,326.3999,-2.17149E-07
10.30105,3.395764,22.281,54.26931,11.00003,325.5999,-4.348768E-07
10.30525,3.395764,22.281,54.2033,11.00003,325.5999,-4.348768E-07
10.31738,3.395764,22.281,54.2033,11.30003,324.7999,0
10.33433,3.395764,22.281,54.13794,11.60003,324.0999,0
10.35145,3.395764,22.281,54.07313,11.70003,323.7,0
10.3685,3.395764,22.281,54.00866,11.80004,323.4999,2.180514E-07
10.38558,3.395764,22.281,53.94435,11.80003,323.0999,-2.180514E-07
10.40258,3.395764,22.281,53.88037,11.90003,322.6999,0
10.41963,3.395764,22.281,53.88037,11.90003,322.2999,-4.362626E-07
10.43635,3.400829,22.281,53.81374,12.00004,321.7,0
10.45443,3.417762,22.281,53.74354,12.00004,320.7999,-4.364238E-07
10.47155,3.4498,22.281,53.67403,12.00003,319.8999,4.364238E-07
10.48858,3.493279,22.281,53.60793,12.00004,318.7999,0
10.50536,3.545974,22.281,53.54773,12.00003,317.7999,-4.364238E-07
10.52331,3.599712,22.281,53.48847,11.90003,317.0999,0
10.54039,3.599712,22.281,53.48847,11.80003,316.2999,0
10.55736,3.654983,22.281,53.43063,11.70004,315.4999,0
10.57532,3.711056,22.281,53.37357,11.50004,314.5999,0
10.59239,3.768018,22.281,53.3174,11.40004,313.5999,0
10.60941,3.825951,22.281,53.26223,11.20004,312.0999,0
10.62626,3.885309,22.281,53.2086,11.00004,310.3999,0
10.64332,3.946233,22.281,53.15675,10.80004,308.4999,0
10.66122,3.946233,22.281,53.15675,10.70004,306.0999,0
10.67827,4.010872,22.281,53.10961,10.70004,304.3999,0
10.69507,4.076881,22.281,53.06441,10.50004,302.3999,-4.341569E-07
10.71097,4.140988,22.281,53.05762,10.20004,300.2999,0
10.72793,4.205846,22.281,53.06144,10.00004,298.5999,0
10.74503,4.272019,22.281,53.0658,9.700036,296.7999,0
10.76186,4.339574,22.281,53.07012,9.500035,294.8999,0
10.77783,4.339574,22.281,53.07012,9.100037,292.7999,0
10.79484,4.410187,22.281,53.07201,8.800038,290.4999,0
10.81087,4.48207,22.281,53.07599,8.100038,287.8999,0
10.8279,4.555502,22.281,53.07968,7.700038,285.3999,0
10.84387,4.630234,22.281,53.08356,7.40004,283.0999,0
10.86087,4.630234,22.281,53.08356,7.000039,280.2999,2.150464E-07
10.87686,4.707526,22.281,53.08414,6.70004,278.4999,2.149111E-07
10.89285,4.785048,22.281,53.08909,6.40004,276.4999,-2.147819E-07
10.90896,4.863221,22.281,53.09381,6.200039,274.6999,-4.293985E-07
10.92472,4.941848,22.281,53.09883,6.000039,273.3999,0
10.94101,4.941848,22.281,53.09883,5.800039,272.2999,-2.145417E-07
10.95685,5.021074,22.281,53.10306,5.70004,271.3999,0
10.97277,5.100263,22.281,53.10936,5.600039,270.5999,2.14467E-07
10.98888,5.179564,22.281,53.1158,5.40004,269.7,0
11.00377,5.259001,22.281,53.12212,5.40004,269.0999,0
11.01902,5.259001,22.281,53.12212,5.300039,268.3999,4.287197E-07
11.03368,5.338632,22.281,53.12789,5.200039,267.7999,2.143255E-07
11.04781,5.418222,22.281,53.13464,5.10004,267.5999,2.142918E-07
11.06429,5.497776,22.281,53.14194,4.90004,267.5999,0
11.08104,5.497776,22.281,53.14194,4.70004,267.5999,0
11.09786,5.577302,22.281,53.14953,4.10004,267.7999,0
11.11452,5.656813,22.281,53.15711,4.10004,267.7999,0
11.13107,5.736324,22.281,53.16469,4.10004,267.7999,0
11.14794,5.815835,22.281,53.17227,4.10004,267.7999,0
11.16437,5.895346,22.281,53.17985,4.10004,267.7999,0
11.18097,5.895346,22.281,53.17985,4.10004,267.7999,0
11.19772,5.895346,22.281,53.17985,4.10004,267.7999,0
11.2141,5.815405,22.281,53.17678,4.10004,267.7999,0
11.23079,5.735464,22.281,53.17371,4.10004,267.7999,0
11.24775,5.655523,22.281,53.17064,4.10004,267.7999,0
11.26425,5.575582,22.281,53.16757,4.10004,267.7999,0
11.28086,5.575582,22.281,53.16757,4.10004,267.7999,0
11.29762,5.495641,22.281,53.16449,4.10004,267.7999,0
11.31427,5.415699,22.281,53.16142,4.10004,267.7999,0
11.33109,5.335759,22.281,53.15835,4.10004,267.7999,0
11.34781,5.255817,22.281,53.15528,4.10004,267.7999,0
11.36448,5.175877,22.281,53.15221,4.10004,267.7999,0
11.3811,5.175877,22.281,53.15221,4.200039,267.7999,0
11.39776,5.095935,22.281,53.14914,4.200039,267.7999,0
11.41443,5.015995,22.281,53.14607,4.100039,268.5999,0
11.43131,4.936018,22.281,53.14412,3.900038,268.6999,0
11.44772,4.856039,22.281,53.1423,3.900038,268.6999,0
11.46426,4.77606,22.281,53.14048,4.00004,268.4999,2.139646E-07
11.48116,4.77606,22.281,53.14048,4.00004,268.4999,2.139646E-07
11.49773,4.696087,22.281,53.13839,4.00004,268.4999,2.139646E-07
11.51445,4.616115,22.281,53.1363,4.00004,268.4999,2.139646E-07
11.53088,4.536142,22.281,53.1342,4.00004,268.4999,2.139646E-07
11.54767,4.456169,22.281,53.13211,4.00004,268.4999,2.139646E-07
11.56427,4.376197,22.281,53.13001,4.00004,268.4999,2.139646E-07
11.58122,4.376197,22.281,53.13001,3.60004,268.0999,0
11.59793,4.296241,22.281,53.12736,3.40004,266.8999,-1.069099E-07
11.6144,4.216358,22.281,53.12303,3.300039,265.1999,1.06899E-07
11.63115,4.136638,22.281,53.11634,3.00004,262.9999,0
11.64767,4.057235,22.281,53.10659,2.700039,260.4999,-1.068403E-07
11.6644,3.978332,22.281,53.09338,2.700039,257.7999,0
11.68113,3.978332,22.281,53.09338,2.600039,254.9999,0
11.69793,3.901058,22.281,53.07268,2.500039,252.0999,0
11.71434,3.82493,22.281,53.04809,2.100039,249.0999,0
11.73112,3.750194,22.281,53.01955,1.700039,246.2999,5.338435E-08
11.74765,3.676941,22.281,52.9874,1.400039,243.8999,-5.337679E-08
11.76421,3.601052,22.281,52.9714,1.400039,241.7999,0
11.78115,3.601052,22.281,52.9714,1.400039,238.4999,0
11.79775,3.527391,22.281,52.94455,1.400039,235.5999,0
11.81427,3.461382,22.281,52.89935,1.400039,232.8999,5.337679E-08
11.831,3.393753,22.281,52.85723,1.400039,230.7999,5.337679E-08
11.84754,3.331757,22.281,52.80667,1.400039,228.8999,0
11.86416,3.271472,22.281,52.75408,1.400039,227.2999,5.337679E-08
11.8809,3.271472,22.281,52.75408,1.600039,225.8999,5.338166E-08
11.89756,3.214022,22.281,52.69841,2.10004,224.0999,0
11.91427,3.158349,22.281,52.64096,2.400039,222.0999,-5.340769E-08
11.93093,3.104715,22.281,52.5816,2.60004,220.2999,0
11.94762,3.052972,22.281,52.52059,2.80004,218.8999,5.342463E-08
11.9644,3.002735,22.281,52.45833,3.200039,217.4999,0
11.98097,3.002735,22.281,52.45833,3.40004,217.1999,0
11.99765,2.954367,22.281,52.3946,3.700039,216.8999,0
12.01427,2.906334,22.281,52.33063,4.000039,216.4999,0
12.03095,2.858748,22.281,52.26632,4.40004,216.0999,0
12.0478,2.811612,22.281,52.20168,4.70004,215.7999,0
12.06404,2.764816,22.281,52.1368,4.80004,215.6999,1.070973E-07
12.08071,2.764816,22.281,52.1368,5.00004,215.6999,0
12.09746,2.718132,22.281,52.07183,5.30004,215.7999,1.071799E-07
12.11448,2.671336,22.281,52.00695,5.80004,215.8999,1.072709E-07
12.13078,2.624426,22.281,51.94214,6.200041,215.8999,0
12.14742,2.577517,22.281,51.87734,6.500041,215.9999,-2.148244E-07
12.16411,2.530494,22.281,51.81262,6.700041,216.0999,0
12.18091,2.530494,22.281,51.81262,7.200041,216.3999,0
12.19747,2.483021,22.281,51.74823,7.600041,216.7999,0
12.21436,2.435099,22.281,51.68417,7.900041,217.0999,2.154885E-07
12.23103,2.386842,22.281,51.62036,8.200039,217.2999,0
12.24759,2.338363,22.281,51.55672,8.30004,217.3999,2.157028E-07
12.26404,2.289773,22.281,51.49317,8.70004,217.7999,-2.159279E-07
12.28072,2.289773,22.281,51.49317,8.700039,218.0999,4.318559E-07
12.29751,2.24041,22.281,51.43021,8.800039,218.2999,2.159859E-07
12.31431,2.190828,22.281,51.36743,8.90004,218.4999,0
12.33075,2.141027,22.281,51.30482,8.90004,218.6999,2.160447E-07
12.34746,2.091008,22.281,51.24239,8.90004,218.8999,-2.160446E-07
12.36431,2.040771,22.281,51.18013,8.90004,219.2999,2.160447E-07
12.38099,2.040771,22.281,51.18013,8.90004,219.6999,2.160446E-07
12.39767,1.989669,22.281,51.11858,8.90004,219.9999,0
12.4141,1.938246,22.281,51.05729,8.900041,220.3999,0
12.4307,1.886397,22.281,50.99637,9.000039,220.9999,2.16104E-07
12.44758,1.833912,22.281,50.93599,9.00004,221.4999,0
12.46417,1.780903,22.281,50.87608,9.000037,222.3999,0
12.4807,1.780903,22.281,50.87608,9.100039,223.4999,0
12.49749,1.725834,22.281,50.81805,9.200038,224.9999,0
12.51403,1.669266,22.281,50.76148,9.400041,226.0999,0
12.53073,1.611622,22.281,50.70601,9.400039,226.8999,2.163485E-07
12.54739,1.553209,22.281,50.65134,9.500037,227.4999,0
12.56437,1.494227,22.281,50.5973,9.500038,228.2999,0
12.58105,1.494227,22.281,50.5973,9.500037,228.9999,2.164114E-07
12.59758,1.43385,22.281,50.54481,9.500037,229.9999,0
12.61448,1.372567,22.281,50.49339,9.500037,230.7999,0
12.63094,1.361996,22.281,50.44283,9.500037,231.5999,-4.328228E-07
12.64727,1.361996,22.281,50.39314,9.600039,232.1999,0
12.66425,1.361996,22.281,50.3441,9.600039,232.8999,0
12.68085,1.361996,22.281,50.3441,9.600039,233.4999,0
12.69737,1.361826,22.281,50.29629,9.60004,234.0999,-4.329498E-07
12.71425,1.356475,22.281,50.24337,9.600041,234.4999,4.329498E-07
12.73071,1.342094,22.281,50.18603,9.600041,234.8999,0
12.74736,1.318409,22.281,50.12566,9.600039,235.4999,0
12.76391,1.284551,22.281,50.06435,9.60004,236.2999,0
12.78097,1.284551,22.281,50.06435,9.700038,237.9999,-4.330783E-07
12.79734,1.242962,22.281,50.00428,9.900039,239.3999,0
12.81411,1.188226,22.281,49.95032,10.10004,240.7999,0
12.83069,1.124154,22.281,49.90381,10.30004,242.2999,4.338788E-07
12.84732,1.053323,22.281,49.86662,10.50004,244.0999,4.341569E-07
12.86398,0.9813583,22.281,49.83168,10.90004,246.4999,-4.3473E-07
12.88076,0.9813583,22.281,49.83168,11.40004,250.1999,0
12.89734,0.9060879,22.281,49.80458,12.00004,254.1999,0
12.91401,0.8291105,22.281,49.78279,12.60004,258.2999,8.74843E-07
12.93062,0.7507727,22.281,49.76657,13.20004,262.3999,4.384717E-07
12.94739,0.6714755,22.281,49.75599,13.80004,266.4999,-4.395756E-07
12.9643,0.5916247,22.281,49.75111,14.30004,271.8999,0
12.98107,0.5916247,22.281,49.75111,14.30004,275.5999,0
12.99734,0.5120065,22.281,49.75891,14.40004,279.4999,4.407333E-07
13.01432,0.4331037,22.281,49.77212,14.80004,282.4999,0
13.03095,0.3550002,22.281,49.78268,15.00004,284.5999,0
13.04755,0.2775834,22.281,49.78268,15.00004,286.3999,4.419458E-07
13.06437,0.2008383,22.281,49.78268,15.00004,287.9999,0
13.0808,0.2008383,22.281,49.78268,15.00004,289.5999,0
13.09747,0.1254736,22.281,49.78268,14.90004,291.5999,-4.417399E-07
13.11473,0.05007127,22.281,49.78558,14.90004,294.1999,0
13.13093,-0.02640889,22.281,49.80259,14.90004,296.3999,4.417399E-07
13.1476,-0.09806588,22.281,49.83816,14.90004,297.7999,4.417399E-07
13.16415,-0.1688324,22.281,49.87547,14.90004,298.7999,8.834799E-07
13.18073,-0.1688324,22.281,49.87547,14.80004,299.7999,-4.415355E-07
13.19756,-0.2382537,22.281,49.91523,14.50004,300.5999,0
13.2142,-0.3071131,22.281,49.95595,14.30004,301.5999,4.405366E-07
13.23078,-0.3752513,22.281,49.99787,14.30004,302.9999,0
13.24764,-0.442345,22.281,50.04144,14.30004,304.5999,-4.405366E-07
13.26406,-0.508196,22.281,50.08687,14.30004,306.3999,0
13.28093,-0.508196,22.281,50.08687,14.30004,307.8999,-4.405366E-07
13.29741,-0.5713228,22.281,50.13601,14.10004,309.2999,0
13.31427,-0.63323,22.281,50.18668,14.00004,310.7999,0
13.33094,-0.6937897,22.281,50.23896,13.90004,312.2999,4.397647E-07
13.34766,-0.7529603,22.281,50.2928,13.90004,313.8999,0
13.36426,-0.8106045,22.281,50.34827,13.80004,316.0999,0
13.38136,-0.8106045,22.281,50.34827,13.60004,316.9999,0
13.39763,-0.8651644,22.281,50.40678,13.40004,317.7999,0
13.4143,-0.9189021,22.281,50.46604,13.10004,318.6999,0
13.4311,-0.9717023,22.281,50.52614,13.00004,320.0999,0
13.44781,-1.023018,22.281,50.58752,13.00004,321.6999,0
13.46445,-1.072601,22.281,50.6503,13.00004,323.2999,0
13.48093,-1.072601,22.281,50.6503,13.00004,324.3999,4.381158E-07
13.51341,-1.165741,22.281,50.78039,12.70004,325.4999,-2.187964E-07
13.51706,-1.165741,22.281,50.78039,12.60004,325.5999,-2.187107E-07
13.53137,-1.210938,22.281,50.8464,12.50004,325.6999,0
13.54781,-1.25602,22.281,50.91249,12.10004,325.8999,-2.182932E-07
13.58044,-1.300871,22.281,50.97873,10.90004,325.8999,2.17365E-07
13.58364,-1.345723,22.281,51.04498,10.90004,325.8999,2.17365E-07
13.59762,-1.345723,22.281,51.04498,10.80004,325.8999,0
13.61457,-1.390574,22.281,51.11123,10.80004,325.8999,0
13.63098,-1.435425,22.281,51.17747,10.80004,325.8999,0
13.64785,-1.480276,22.281,51.24371,10.70004,326.1999,0
13.66456,-1.52478,22.281,51.31019,10.60004,326.3999,-2.17149E-07
13.68096,-1.52478,22.281,51.31019,10.60004,326.3999,-2.17149E-07
13.69759,-1.569051,22.281,51.37683,10.60004,326.3999,-2.17149E-07
13.71433,-1.613323,22.281,51.44346,10.60004,326.3999,-2.17149E-07
13.73067,-1.657594,22.281,51.51009,10.60004,326.3999,-2.17149E-07
13.74764,-1.701866,22.281,51.57673,10.60004,326.3999,-2.17149E-07
13.76416,-1.746137,22.281,51.64336,10.60004,326.3999,-2.17149E-07
13.78114,-1.746137,22.281,51.64336,10.60004,326.3999,-2.17149E-07
13.79755,-1.790408,22.281,51.71,10.60004,326.3999,-2.17149E-07
13.8142,-1.83468,22.281,51.77663,10.60004,326.3999,-2.17149E-07
13.83069,-1.878951,22.281,51.84326,10.60004,326.3999,-2.17149E-07
13.8475,-1.923223,22.281,51.9099,10.60004,326.3999,-2.17149E-07
13.86423,-1.967494,22.281,51.97653,10.60004,326.3999,-2.17149E-07
13.88067,-1.967494,22.281,51.97653,10.60004,326.3999,-2.17149E-07
13.89734,-2.011765,22.281,52.04316,10.60004,326.3999,-2.17149E-07
13.91426,-2.056037,22.281,52.10979,10.60004,326.3999,-2.17149E-07
13.93088,-2.100308,22.281,52.17643,10.60004,326.3999,-2.17149E-07
13.94755,-2.14458,22.281,52.24306,10.60004,326.3999,-2.17149E-07
13.9642,-2.188851,22.281,52.3097,10.60004,326.3999,-2.17149E-07
13.98061,-2.188851,22.281,52.3097,10.60004,326.3999,-2.17149E-07
13.99747,-2.233122,22.281,52.37633,10.60004,326.3999,-2.17149E-07
14.01428,-2.277394,22.281,52.44297,10.60004,326.3999,-2.17149E-07
14.03083,-2.321665,22.281,52.5096,10.60004,326.3999,-2.17149E-07
14.04753,-2.365937,22.281,52.57623,10.60004,326.3999,-2.17149E-07
14.06413,-2.410208,22.281,52.64286,10.70004,326.3999,-2.172203E-07
14.08076,-2.410208,22.281,52.64286,10.70004,326.3999,-2.172203E-07
14.09737,-2.454479,22.281,52.7095,10.70004,326.3999,-2.172203E-07
14.11407,-2.498751,22.281,52.77613,10.80004,326.3999,0
14.13067,-2.543022,22.281,52.84277,11.30004,326.8999,-2.176629E-07
14.14754,-2.58671,22.281,52.90978,11.90004,328.3999,2.181313E-07
14.16416,-2.628629,22.281,52.97792,12.50004,330.4999,0
14.18095,-2.628629,22.281,52.97792,13.60004,334.3999,0
14.19768,-2.663196,22.281,53.05007,14.20004,337.5999,0
14.21452,-2.693682,22.281,53.12403,14.90004,340.3999,0
14.23112,-2.720518,22.281,53.1994,15.50004,343.3999,0
14.24803,-2.743373,22.281,53.27606,15.80004,346.2999,0
14.26452,-2.762321,22.281,53.35379,16.20004,348.6999,-1.111345E-07
14.28126,-2.762321,22.281,53.35379,16.40004,350.8999,0
14.29818,-2.774973,22.281,53.43278,16.50004,352.5999,-1.113053E-07
14.31511,-2.785277,22.281,53.51211,16.50004,353.9999,0
14.33135,-2.793639,22.281,53.59167,16.50004,355.2999,0
14.34823,-2.800195,22.281,53.67141,16.50004,357.7999,0
14.365,-2.803266,22.281,53.75135,16.50004,359.3999,0
14.38186,-2.804104,22.281,53.83134,16.50004,0.4999354,0
14.39854,-2.804104,22.281,53.83134,16.50004,1.099935,0
14.41501,-2.802568,22.281,53.91133,16.10004,1.799935,0
14.43181,-2.800055,22.281,53.99129,15.80004,2.499935,2.772805E-08
14.4485,-2.796566,22.281,54.07121,15.50004,3.399935,0
14.46508,-2.791821,22.281,54.15107,15.30004,4.499935,5.53216E-08
14.48153,-2.791821,22.281,54.15107,15.20004,5.699936,5.529528E-08
14.49867,-2.783876,22.281,54.23067,15.20004,6.699935,0
14.51502,-2.774542,22.281,54.31013,15.20004,7.199935,0
14.53219,-2.764516,22.281,54.3895,15.20004,7.799936,0
14.54862,-2.753658,22.281,54.46876,15.20004,8.499935,1.105906E-07
14.56512,-2.741834,22.281,54.54788,15.20004,9.099936,2.211811E-07
14.58186,-2.729181,22.281,54.62687,15.20004,9.499934,-1.105906E-07
14.59856,-2.729181,22.281,54.62687,15.20004,9.499934,-1.105906E-07
14.61496,-2.715977,22.281,54.70578,15.20004,9.499934,-1.105906E-07
14.63178,-2.702774,22.281,54.78468,15.20004,9.499934,-1.105906E-07
14.64825,-2.68957,22.281,54.86358,15.20004,9.499934,-1.105906E-07
14.66508,-2.676366,22.281,54.94249,15.20004,9.599936,1.105906E-07
14.68162,-2.676366,22.281,54.94249,15.20004,9.699935,1.105906E-07
14.69841,-2.662887,22.281,55.02134,15.20004,9.799935,0
14.71502,-2.649271,22.281,55.10017,15.20004,9.799935,0
14.73149,-2.635654,22.281,55.179,15.20004,9.799935,0
14.7484,-2.622037,22.281,55.25784,15.20004,9.799935,0
14.765,-2.608421,22.281,55.33667,15.20004,9.799935,0
14.78151,-2.608421,22.281,55.33667,15.20004,9.799935,0
14.79833,-2.594804,22.281,55.4155,15.20004,9.799935,0
14.815,-2.581187,22.281,55.49434,15.20004,9.799935,0
14.83173,-2.56757,22.281,55.57317,15.20004,9.799935,0
