TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.0544,3.284262,22.29,60.89075,19.40005,118,0
13.07108,3.353822,22.29,60.85124,19.40004,119.6,0
13.08777,3.353822,22.29,60.85124,19.40004,121.6,-9.051668E-07
13.10466,3.420455,22.29,60.80696,19.40004,123.6,0
13.12103,3.485666,22.29,60.76062,19.40004,125.4,0
13.13783,3.54964,22.29,60.71259,19.40004,126.9,0
13.15447,3.612162,22.29,60.66268,19.40004,128.6,-9.051668E-07
13.17109,3.673175,22.29,60.61094,19.40005,130.3,-9.051668E-07
13.18783,3.732627,22.29,60.55741,19.40004,132,4.525834E-07
13.20457,3.732627,22.29,60.55741,19.40005,133.9,-4.525834E-07
13.22133,3.788099,22.29,60.49976,19.30004,136.1,0
13.23813,3.84194,22.29,60.44059,19.00005,137.7,-4.514845E-07
13.25476,3.893149,22.29,60.37913,18.60004,140.2,-4.504128E-07
13.27139,3.942402,22.29,60.31609,18.50005,142,0
13.28809,3.989876,22.29,60.2517,18.40005,143.6,0
13.30487,3.989876,22.29,60.2517,18.40004,145.4,4.498869E-07
13.32137,4.033447,22.29,60.1846,18.40005,147,0
13.33806,4.075484,22.29,60.11654,18.40005,148.3,4.498869E-07
13.35466,4.116208,22.29,60.04768,18.60005,149.4,0
13.37131,4.156087,22.29,59.97832,18.80005,150.1,0
13.38796,4.195966,22.29,59.90897,18.80005,150.1,0
13.40477,4.195966,22.29,59.90897,18.80005,150.3,-4.509452E-07
13.42155,4.235602,22.29,59.83949,18.80005,150.3,-4.509452E-07
13.43806,4.275361,22.29,59.77006,18.80005,150.2,4.509452E-07
13.45477,4.315118,22.29,59.70064,18.80005,150.2,4.509452E-07
13.47143,4.354877,22.29,59.63122,18.80005,150.2,4.509452E-07
13.4881,4.394634,22.29,59.5618,18.80005,150.2,4.509452E-07
13.50471,4.394634,22.29,59.5618,18.80005,150.2,4.509452E-07
13.52108,4.434392,22.29,59.49238,18.80005,150.2,4.509452E-07
13.53807,4.47415,22.29,59.42296,18.80005,150.2,4.509452E-07
13.55444,4.513908,22.29,59.35353,18.80005,150.2,4.509452E-07
13.57146,4.553666,22.29,59.28411,18.80005,150.2,4.509452E-07
13.5878,4.593424,22.29,59.21469,18.80005,150.2,4.509452E-07
13.60449,4.593424,22.29,59.21469,18.80005,150.2,4.509452E-07
13.62121,4.633182,22.29,59.14527,18.80005,150.2,4.509452E-07
13.63791,4.67294,22.29,59.07585,18.80005,150.2,4.509452E-07
13.65481,4.712698,22.29,59.00643,18.80005,150.2,4.509452E-07
13.67137,4.752456,22.29,58.93701,18.80005,150.2,4.509452E-07
13.6881,4.792214,22.29,58.86759,18.80005,150.2,4.509452E-07
13.70476,4.792214,22.29,58.86759,18.80005,150.2,4.509452E-07
13.72129,4.831972,22.29,58.79816,18.80005,150.2,4.509452E-07
13.73809,4.87173,22.29,58.72874,18.90005,150.2,4.512139E-07
13.75447,4.87173,22.29,58.72874,19.10005,150.4,4.517566E-07
13.77144,4.87173,22.29,58.72874,19.10005,150.4,4.517566E-07
13.78808,4.87173,22.29,58.72874,19.20005,150.6,-4.520305E-07
13.80462,4.87173,22.29,58.72874,19.40005,151.2,4.525833E-07
13.82129,4.87173,22.29,58.72874,19.70004,152.1,0
13.83805,4.87173,22.29,58.72874,20.00005,153.2,0
13.85475,4.87173,22.29,58.72874,20.30005,155.3,0
13.87143,4.87173,22.29,58.72874,20.40005,156.6,-4.55452E-07
13.8881,4.87173,22.29,58.72874,20.60005,158,0
13.90477,4.87173,22.29,58.72874,20.90005,159.8,0
13.92126,4.87173,22.29,58.72874,21.20004,161.9,0
13.93811,4.87173,22.29,58.72874,21.50005,164.2,0
13.95469,4.87173,22.29,58.72874,21.90004,166.9,0
13.9713,4.87173,22.29,58.72874,22.20004,169.4,0
13.98817,4.87173,22.29,58.72874,22.50005,171.7,0
14.00463,4.87173,22.29,58.72874,22.50004,173.8,0
14.02142,4.87173,22.29,58.72874,22.50005,176.2,0
14.03807,4.87173,22.29,58.72874,22.60004,178.8,0
14.05475,4.87173,22.29,58.72874,22.60004,181.9,2.889963E-08
14.07149,4.87173,22.29,58.72874,22.60004,183.5,5.779927E-08
14.08812,4.87173,22.29,58.72874,22.50004,184.9,1.155148E-07
14.10477,4.87173,22.29,58.72874,22.40004,186.2,0
14.12131,4.87173,22.29,58.72874,22.30005,187.7,0
14.13812,4.87173,22.29,58.72874,22.30005,189.5,-2.306974E-07
14.15467,4.87173,22.29,58.72874,22.10005,191.5,0
14.17148,4.87173,22.29,58.72874,21.90005,193.3,-2.300443E-07
14.18811,4.87173,22.29,58.72874,21.50005,194.4,-2.294061E-07
14.20479,4.87173,22.29,58.72874,21.00005,195,2.286289E-07
14.22145,4.87173,22.29,58.72874,20.80005,195.2,2.283244E-07
14.23822,4.87173,22.29,58.72874,20.60005,195.2,0
14.25462,4.87173,22.29,58.72874,20.50005,195.3,2.278743E-07
14.27209,4.87173,22.29,58.72874,20.40005,195.4,0
14.28807,4.87173,22.29,58.72874,20.20005,195.6,0
14.32124,4.87173,22.29,58.72874,19.70005,195.8,-2.267128E-07
14.32464,4.87173,22.29,58.72874,18.30005,196.6,2.248133E-07
14.33826,4.87173,22.29,58.72874,18.30005,196.6,2.248133E-07
14.35468,4.87173,22.29,58.72874,17.80005,197,0
14.37152,4.87173,22.29,58.72874,17.10005,197.4,0
14.38815,4.87173,22.29,58.72874,16.70005,197.7,0
14.4049,4.87173,22.29,58.72874,16.20005,198.1,0
14.42151,4.87173,22.29,58.72874,15.80005,198.4,0
14.43809,4.87173,22.29,58.72874,15.60005,198.6,0
14.45477,4.87173,22.29,58.72874,15.60005,198.6,0
14.47154,4.87173,22.29,58.72874,15.60005,198.6,0
14.48808,4.87173,22.29,58.72874,15.60005,198.6,0
14.50476,4.87173,22.29,58.72874,15.60005,198.6,0
14.52126,4.87173,22.29,58.72874,15.60005,198.6,0
14.538,4.87173,22.29,58.72874,15.60005,198.6,0
14.55461,4.87173,22.29,58.72874,15.60005,198.6,0
14.57158,4.87173,22.29,58.72874,15.60005,198.6,0
14.5882,4.87173,22.29,58.72874,15.40005,198.4,0
14.62134,4.87173,22.29,58.72874,14.90005,197.6,0
14.62497,4.87173,22.29,58.72874,14.90005,197.2,0
14.63963,4.87173,22.29,58.72874,14.90005,197.2,0
14.65746,4.87173,22.29,58.72874,14.90005,197.2,0
14.67445,4.87173,22.29,58.72874,14.90005,197.2,0
14.6927,4.87173,22.29,58.72874,14.90005,197.2,0
14.70949,4.87173,22.29,58.72874,14.90005,197.2,0
14.72744,4.87173,22.29,58.72874,14.90005,197.2,0
14.74452,4.87173,22.29,58.72874,14.90005,197.2,0
14.76149,4.87173,22.29,58.72874,14.90005,197.2,0
14.77952,4.87173,22.29,58.72874,14.90005,197.2,0
14.79643,4.87173,22.29,58.72874,14.90005,197.2,0
14.81345,4.87173,22.29,58.72874,14.90005,197.2,0
14.8305,4.87173,22.29,58.72874,14.90005,197.2,0
14.84848,4.87173,22.29,58.72874,14.90005,197.2,0
14.86542,4.87173,22.29,58.72874,14.90005,197.2,0
14.88255,4.87173,22.29,58.72874,14.90005,197.2,0
14.89938,4.87173,22.29,58.72874,14.90005,197.2,0
14.91649,4.87173,22.29,58.72874,14.90005,197.2,0
14.9336,4.87173,22.29,58.72874,14.90005,197.2,0
14.95163,4.87173,22.29,58.72874,14.90005,197.2,0
14.96853,4.87173,22.29,58.72874,14.90005,197.2,0
14.98556,4.87173,22.29,58.72874,14.90005,197.2,0
15.00256,4.87173,22.29,58.72874,14.90005,197.2,0
15.01964,4.87173,22.29,58.72874,14.90005,197.2,0
15.03742,4.87173,22.29,58.72874,14.90005,197.2,0
15.05448,4.87173,22.29,58.72874,14.90005,197.2,0
15.07158,4.87173,22.29,58.72874,14.90005,197.2,0
15.08812,4.87173,22.29,58.72874,14.90005,197.2,0
15.10656,4.87173,22.29,58.72874,14.80005,197.1,0
15.12352,4.87173,22.29,58.72874,14.80005,197.1,0
15.14066,4.87173,22.29,58.72874,14.50005,197.3,0
15.15863,4.87173,22.29,58.72874,14.10005,197.6,-2.200738E-07
15.17557,4.87173,22.29,58.72874,13.80005,198,0
15.19357,4.87173,22.29,58.72874,13.70005,198.5,-2.196939E-07
15.21054,4.87173,22.29,58.72874,13.70005,198.7,0
15.22849,4.87173,22.29,58.72874,13.70005,199,2.196939E-07
15.24662,4.87173,22.29,58.72874,13.70005,199.4,0
15.26358,4.87173,22.29,58.72874,13.70005,199.8,0
15.28173,4.87173,22.29,58.72874,13.60005,200,0
15.2985,4.87173,22.29,58.72874,13.50005,200.2,0
15.31552,4.87173,22.29,58.72874,13.50005,200.2,0
15.33362,4.87173,22.29,58.72874,13.40005,200.4,2.194169E-07
15.35069,4.87173,22.29,58.72874,13.30005,200.7,0
15.36761,4.87173,22.29,58.72874,13.30005,201.2,0
15.38558,4.87173,22.29,58.72874,13.30005,202.2,0
15.40259,4.87173,22.29,58.72874,13.30005,203.9,0
15.42061,4.87173,22.29,58.72874,13.90005,206.3,-2.198824E-07
15.43856,4.87173,22.29,58.72874,14.40005,209.7,-2.203667E-07
15.45579,4.87173,22.29,58.72874,15.70005,215.1,0
15.47461,4.87173,22.29,58.72874,16.60005,218.7,-4.454523E-07
15.49266,4.87173,22.29,58.72874,17.50005,222.2,-4.476034E-07
15.51061,4.87173,22.29,58.72874,18.20006,226,4.493679E-07
15.52956,4.87173,22.29,58.72874,19.00005,231.6,9.02969E-07
15.54758,4.87173,22.29,58.72874,19.50005,235.4,0
15.56662,4.87173,22.29,58.72874,20.10006,239.4,0
15.58547,4.87173,22.29,58.72874,20.80006,244.4,-9.132974E-07
15.60458,4.87173,22.29,58.72874,21.20006,247,-1.831497E-06
15.6236,4.87173,22.29,58.72874,21.60005,249.7,9.182573E-07
15.64243,4.87173,22.29,58.72874,22.30006,254.7,0
15.66254,4.87173,22.29,58.72874,22.50005,258.1,0
15.68166,4.87173,22.29,58.72874,22.50006,262.4,0
15.70041,4.87173,22.29,58.72874,22.50006,264.7,9.241182E-07
15.72256,4.87173,22.29,58.72874,22.30005,266.3,-9.227896E-07
15.74666,4.87173,22.29,58.72874,22.00006,267.6,-1.84165E-06
15.77168,4.87173,22.29,58.72874,21.80005,268.2,-9.195337E-07
15.79771,4.87173,22.29,58.72874,21.40006,268.9,0
15.82469,4.87173,22.29,58.72874,20.70006,269.9,0
15.8516,4.87173,22.29,58.72874,20.20005,270.9,9.097285E-07
15.87974,4.87173,22.29,58.72874,19.90005,273.6,0
15.9068,4.79247,22.29,58.7396,19.50006,277.8,9.057249E-07
15.93563,4.6352,22.29,58.76904,18.80005,280.6,0
15.96472,4.557219,22.29,58.7869,18.20005,282.9,-8.987359E-07
15.9947,4.48681,22.29,58.82668,17.70006,284.4,8.961986E-07
16.02576,4.485868,22.29,58.84994,17.10005,286.9,-8.932625E-07
16.05799,4.484159,22.29,58.9065,17.00005,290.7,0
16.08992,4.481946,22.29,58.97361,17.00005,294.8,0
16.12291,4.479225,22.29,59.01252,17.40005,299.1,0
16.15705,4.465899,22.29,59.11046,17.40005,303.7,-8.947157E-07
16.19291,4.418279,22.29,59.23158,17.40005,307,0
16.22878,4.328276,22.29,59.3522,17.40005,307.3,0
16.26606,4.272229,22.29,59.40751,16.00005,304.6,0
16.30282,4.140686,22.29,59.49859,16.00005,304.7,0
16.33975,4.009143,22.29,59.58967,16.00005,304.7,0
16.3758,3.8776,22.29,59.68076,16.00005,304.7,0
16.41085,3.746057,22.29,59.77184,16.00005,304.7,0
16.4459,3.680285,22.29,59.81739,16.00005,304.7,0
16.47978,3.548742,22.29,59.90847,16.00005,304.7,0
16.51366,3.453158,22.29,59.99955,16.00005,304.7,0
16.54672,3.453078,22.29,60.04521,16.10005,304.8,4.443133E-07
16.57852,3.451943,22.29,60.13971,16.40005,306.2,8.899837E-07
16.61081,3.450513,22.29,60.238,15.90005,307.9,0
16.64276,3.44982,22.29,60.28801,15.50005,308.7,0
16.67472,3.449558,22.29,60.38871,15.20006,309,4.423623E-07
16.70562,3.449205,22.29,60.43948,14.90005,309.4,4.417399E-07
16.73769,3.447417,22.29,60.54283,14.90005,309.4,4.417399E-07
16.76906,3.416174,22.29,60.66335,14.70005,309.7,0
16.79989,3.385221,22.29,60.72736,14.60006,309.8,4.411314E-07
16.83069,3.287122,22.29,60.84701,14.50005,310.1,0
16.86186,3.226199,22.29,60.89886,14.50005,310.4,-4.409316E-07
16.89198,3.10508,22.29,61.00341,14.50005,310.8,0
16.92189,3.044886,22.29,61.0561,14.50005,311.2,0
16.95292,2.924684,22.29,61.1617,14.20005,311.3,0
16.98269,2.863671,22.29,61.21344,13.30005,310.3,0
17.01258,2.732127,22.29,61.30453,11.70005,304.7,4.359446E-07
17.04259,2.662362,22.29,61.34368,10.10005,299.3,0
17.0725,2.514756,22.29,61.40542,8.30005,292.7,0
17.10061,2.437932,22.29,61.42774,6.70005,286.2,0
17.12674,2.359172,22.29,61.44177,5.500049,280.1,0
17.15164,2.199363,22.29,61.44959,4.40005,272.8,2.140744E-07
17.17552,2.119402,22.29,61.44707,3.70005,268.2,0
17.19977,2.039999,22.29,61.43732,3.000049,263,0
17.22352,1.961776,22.29,61.42056,2.400049,257.9,-1.068154E-07
17.24677,1.884502,22.29,61.39985,2.10005,255,1.067934E-07
17.26985,1.732076,22.29,61.3512,1.80005,252.3,-5.338719E-08
17.29261,1.65729,22.29,61.3228,1.300049,249.2,5.337459E-08
17.31456,1.58365,22.29,61.29154,1.100049,247,0
17.33444,1.510911,22.29,61.25824,0.8000492,245.4,2.668303E-08
17.3544,1.43823,22.29,61.2248,0.8000492,245.3,2.668303E-08
17.37254,1.36555,22.29,61.19138,0.8000492,245.3,2.668303E-08
17.38841,1.292869,22.29,61.15795,0.8000492,245.3,2.668303E-08
17.40451,1.292869,22.29,61.15795,0.8000492,245.3,2.668303E-08
17.42126,1.220188,22.29,61.12452,0.8000492,245.3,2.668303E-08
17.43782,1.147508,22.29,61.09109,0.8000492,245.3,2.668303E-08
17.45437,1.074827,22.29,61.05973,0.8000492,245.3,2.668303E-08
17.4716,1.002147,22.29,61.05972,0.8000492,245.3,2.668303E-08
17.48796,0.9292343,22.29,61.05922,0.9000494,245.7,-2.668371E-08
17.50461,0.9292343,22.29,61.05922,1.200049,246.3,5.337256E-08
17.52157,0.8554313,22.29,61.05717,1.70005,247.3,0
17.53792,0.7808455,22.29,61.05523,2.400049,248.8,0
17.55462,0.7052953,22.29,61.0526,3.40005,250.8,0
17.57136,0.6287909,22.29,61.04969,4.200049,253,0
17.58811,0.5513392,22.29,61.04633,5.10005,255.5,4.285836E-07
17.60494,0.5513392,22.29,61.04633,5.900049,258.3,2.145801E-07
17.62128,0.4722179,22.29,61.03812,6.80005,261.5,4.29911E-07
17.6379,0.3925347,22.29,61.03341,7.70005,264.9,0
17.67092,0.2325544,22.29,61.03089,8.800049,269.1,0
17.67393,0.2325544,22.29,61.03089,9.10005,270.3,0
17.70445,0.1525555,22.29,61.03131,9.10005,270.3,0
17.72105,0.07255661,22.29,61.03173,9.10005,270.3,0
17.7378,-0.007442296,22.29,61.03215,9.10005,270.3,0
17.7543,-0.08744119,22.29,61.03257,9.10005,270.3,0
17.77085,-0.1674401,22.29,61.03299,9.10005,270.3,0
17.78755,-0.1674401,22.29,61.03299,9.10005,270.3,0
17.80446,-0.247439,22.29,61.03341,9.10005,270.3,0
17.82089,-0.3274379,22.29,61.03382,9.10005,270.3,0
17.83773,-0.4074368,22.29,61.03424,9.10005,270.3,0
17.85436,-0.4874357,22.29,61.03466,9.10005,270.3,0
17.87123,-0.5674346,22.29,61.03508,9.10005,270.3,0
17.88777,-0.5674346,22.29,61.03508,9.10005,270.3,0
17.90431,-0.6474335,22.29,61.0355,9.10005,270.3,0
17.92073,-0.7274324,22.29,61.03592,9.10005,270.3,0
17.93758,-0.8074313,22.29,61.03633,9.10005,270.3,0
17.9544,-0.8874303,22.29,61.03675,9.10005,270.3,0
17.97119,-0.9674291,22.29,61.03717,9.10005,270.3,0
17.98759,-0.9674291,22.29,61.03717,9.10005,270.3,0
18.00424,-1.047427,22.29,61.03661,8.80005,269.6,4.319719E-07
18.02113,-1.127396,22.29,61.03438,8.500051,268.4,4.316279E-07
18.03776,-1.207286,22.29,61.03048,8.100052,267,4.311885E-07
18.05459,-1.28697,22.29,61.03048,7.800052,264.9,0
18.07133,-1.366546,22.29,61.03048,7.700053,264.1,4.30771E-07
18.08767,-1.366546,22.29,61.03048,7.600051,263.7,4.306701E-07
18.10412,-1.446016,22.29,61.03048,7.600051,263.4,0
18.12097,-1.525419,22.29,61.03048,7.500052,262.9999,0
18.13778,-1.604698,22.29,61.03048,7.400052,262.3,4.304721E-07
18.1543,-1.683691,22.29,61.03048,7.200052,260.9,4.302798E-07
18.17097,-1.762274,22.29,61.03048,7.000052,259.2,-4.300928E-07
18.18775,-1.762274,22.29,61.03048,6.700053,256.9999,0
18.20458,-1.839327,22.29,61.03048,6.100051,254.4,-2.146588E-07
18.22101,-1.915325,22.29,61.03048,5.300052,251.8,0
18.23796,-1.990061,22.29,61.03048,4.700052,249.0999,-2.141636E-07
18.25429,-2.062916,22.29,61.03048,4.000051,245.5999,0
18.27127,-2.134635,22.29,61.03048,3.800052,243.7,0
18.28779,-2.134635,22.29,61.03048,3.600051,242.5999,0
18.3045,-2.206838,22.29,61.02661,3.500051,241.5999,0
18.32136,-2.281628,22.29,61.00915,3.500051,240.6,2.138423E-07
18.33774,-2.35243,22.29,60.97216,3.400051,239.3,0
18.35448,-2.419976,22.29,60.92929,3.200051,237.5999,1.068884E-07
18.37104,-2.485986,22.29,60.88409,2.900051,235.5999,0
18.38772,-2.485986,22.29,60.88409,2.600051,233.5999,-1.068317E-07
18.4043,-2.548681,22.29,60.8344,2.500051,231.6,0
18.42123,-2.609875,22.29,60.78287,2.500051,229.8999,0
18.43783,-2.669326,22.29,60.72934,2.500051,227.9999,0
18.45467,-2.725697,22.29,60.67258,2.500051,224.8,0
18.47162,-2.779744,22.29,60.61359,2.800051,222.4999,0
18.48789,-2.831594,22.29,60.55267,2.800051,220.3999,0
18.50445,-2.831594,22.29,60.55267,2.800051,218.3999,-5.342463E-08
18.52128,-2.879627,22.29,60.4887,3.200051,216.8999,0
18.53798,-2.925856,22.29,60.4234,3.600051,215.3,0
18.55474,-2.969894,22.29,60.35662,4.100051,213.3999,-1.069955E-07
18.57153,-3.012169,22.29,60.2887,4.100051,211.8999,2.139911E-07
18.58809,-3.054207,22.29,60.22063,4.100051,211.7,0
18.60483,-3.054207,22.29,60.22063,4.100051,211.7,0
18.62153,-3.096244,22.29,60.15257,4.100051,211.7,0
18.63788,-3.138282,22.29,60.08451,4.100051,211.7,0
18.65466,-3.18032,22.29,60.01644,4.100051,211.7,0
18.67135,-3.222358,22.29,59.94838,4.100051,211.7,0
18.68779,-3.222358,22.29,59.94838,4.100051,211.7,0
18.7045,-3.264395,22.29,59.88031,4.100051,211.7,0
18.72137,-3.306433,22.29,59.81224,4.100051,211.7,0
18.73808,-3.34847,22.29,59.74418,4.100051,211.7,0
18.75457,-3.390508,22.29,59.67612,4.100051,211.7,0
18.77147,-3.432546,22.29,59.60805,4.100051,211.7,0
18.78795,-3.474583,22.29,59.53999,4.100051,211.7,0
18.80445,-3.474583,22.29,59.53999,4.100051,211.7,0
18.82127,-3.516621,22.29,59.47192,4.100051,211.7,0
18.83817,-3.558659,22.29,59.40385,4.100051,211.7,0
18.85467,-3.600697,22.29,59.33579,4.100051,211.7,0
18.87142,-3.642734,22.29,59.26773,4.100051,211.7,0
18.88781,-3.684772,22.29,59.19966,4.100051,211.7,0
18.90454,-3.684772,22.29,59.19966,4.100051,211.7,0
18.92139,-3.72681,22.29,59.1316,4.100051,211.7,0
18.93779,-3.768847,22.29,59.06353,4.100051,211.7,0
18.95467,-3.810885,22.29,58.99547,4.20005,211.7,0
18.97138,-3.853041,22.29,58.92747,4.300051,211.7999,0
18.98788,-3.895671,22.29,58.85978,4.600051,212.2,0
19.00485,-3.895671,22.29,58.85978,5.00005,212.6,-1.071294E-07
19.02157,-3.938773,22.29,58.79239,5.100052,212.6,1.071459E-07
19.03789,-3.981521,22.29,58.72476,5.600052,212.3,1.072335E-07
19.05481,-4.023677,22.29,58.65677,5.90005,211.7999,0
19.07146,-4.06488,22.29,58.5882,6.100051,211,1.073294E-07
19.08789,-4.104759,22.29,58.51884,6.400051,209.8999,0
19.10463,-4.104759,22.29,58.51884,6.600052,209.1,1.074337E-07
19.1214,-4.143054,22.29,58.44861,6.800052,208.5999,0
19.13834,-4.180736,22.29,58.37804,7.000051,208.0999,0
19.15467,-4.218047,22.29,58.30727,7.10005,207.8,-1.075464E-07
19.17143,-4.254738,22.29,58.23618,7.300053,207.3,0
19.18782,-4.290933,22.29,58.16484,7.500052,206.8999,0
19.20469,-4.290933,22.29,58.16484,7.600052,206.6,0
19.22134,-4.326379,22.29,58.09312,7.700051,206.3,-1.076928E-07
19.23791,-4.361448,22.29,58.02121,7.800053,206,0
19.25475,-4.396518,22.29,57.94931,7.800053,206,0
19.27153,-4.431462,22.29,57.87735,7.800052,205.8999,1.077183E-07
19.28781,-4.466406,22.29,57.80538,7.800052,205.8999,1.077183E-07
19.30468,-4.466406,22.29,57.80538,7.800052,205.8999,1.077183E-07
19.32128,-4.50135,22.29,57.73342,7.800052,205.8999,1.077183E-07
19.33789,-4.536294,22.29,57.66145,7.800052,205.8999,1.077183E-07
19.35472,-4.571113,22.29,57.58943,7.900053,205.8,1.077443E-07
19.37127,-4.605931,22.29,57.5174,8.000053,205.8,1.077705E-07
19.38817,-4.640624,22.29,57.44532,8.100052,205.7,2.155943E-07
19.40495,-4.640624,22.29,57.44532,8.200052,205.5999,1.078241E-07
19.42159,-4.674686,22.29,57.37293,8.500052,205.2,0
19.43791,-4.70748,22.29,57.29996,8.900054,204.2,0
19.45484,-4.73938,22.29,57.22659,9.100054,203.5,0
19.47151,-4.77051,22.29,57.1529,9.200053,202.8999,1.081125E-07
19.48808,-4.801382,22.29,57.0791,9.300056,202.7,2.162864E-07
19.5048,-4.801382,22.29,57.0791,9.400054,202.3999,-1.081743E-07
19.5214,-4.831221,22.29,57.00487,9.500054,201.9,0
19.53827,-4.860281,22.29,56.93034,9.500053,201.3,2.164114E-07
19.55468,-4.887774,22.29,56.85521,9.500054,200.1,1.082057E-07
19.57144,-4.913158,22.29,56.77934,9.500053,198.5,1.082057E-07
19.58788,-4.936414,22.29,56.7028,9.500054,196.9,-1.082057E-07
19.60466,-4.936414,22.29,56.7028,9.500053,195.6,1.082057E-07
19.62141,-4.956985,22.29,56.62548,9.500053,194.8999,0
19.6379,-4.976745,22.29,56.54797,9.500054,194.3,0
19.65465,-4.995692,22.29,56.47024,9.500054,193.7,0
19.67146,-5.013959,22.29,56.39235,9.500054,193.2,0
19.68799,-5.031683,22.29,56.31434,9.500055,192.8,0
19.70465,-5.031683,22.29,56.31434,9.500054,192.5,0
19.72147,-5.048589,22.29,56.23615,9.500055,192.2,1.082057E-07
19.7381,-5.064812,22.29,56.15781,9.500053,191.7,0
19.7546,-5.080077,22.29,56.07928,9.500054,191,-1.082057E-07
19.77139,-5.094244,22.29,56.00055,9.500054,190.2,0
19.78786,-5.107447,22.29,55.92164,9.500053,189.5,1.082057E-07
19.80495,-5.107447,22.29,55.92164,9.500054,189,-5.410284E-08
19.82154,-5.119962,22.29,55.84263,9.500054,189,-5.410284E-08
19.83777,-5.132477,22.29,55.76361,9.500054,189,-5.410284E-08
19.8547,-5.144991,22.29,55.6846,9.500054,189,-5.410284E-08
19.87129,-5.157506,22.29,55.60558,9.500054,189,-5.410284E-08
19.8881,-5.170021,22.29,55.52657,9.500054,189,-5.410284E-08
19.9045,-5.170021,22.29,55.52657,9.500054,189,-5.410284E-08
19.92169,-5.182536,22.29,55.44755,9.500054,189,-5.410284E-08
19.93804,-5.19505,22.29,55.36854,9.500054,189,-5.410284E-08
19.95476,-5.207565,22.29,55.28952,9.500054,189,-5.410284E-08
19.97135,-5.220079,22.29,55.21051,9.500054,189,-5.410284E-08
19.98806,-5.232594,22.29,55.13149,9.500054,189,-5.410284E-08
20.00454,-5.232594,22.29,55.13149,9.500054,189,-5.410284E-08
20.02133,-5.245109,22.29,55.05247,9.500054,189,-5.410284E-08
20.03792,-5.257624,22.29,54.97346,9.500054,189,-5.410284E-08
20.05453,-5.269863,22.29,54.8944,9.700054,188.8,0
20.0715,-5.281825,22.29,54.8153,9.800055,188.5999,-5.415104E-08
20.08785,-5.293788,22.29,54.7362,9.800055,188.5999,-5.415104E-08
20.10453,-5.293788,22.29,54.7362,9.900056,188.5,5.416745E-08
20.12134,-5.305475,22.29,54.65706,10.00006,188.3999,5.418404E-08
20.13792,-5.317023,22.29,54.5779,10.10006,188.3,5.42008E-08
20.15452,-5.328157,22.29,54.49868,10.30006,188,0
20.17108,-5.339014,22.29,54.41942,10.40006,187.7999,-5.425214E-08
20.18783,-5.349733,22.29,54.34014,10.40006,187.7,5.425215E-08
20.2046,-5.349733,22.29,54.34014,10.50006,187.4,-5.426961E-08
20.22139,-5.359621,22.29,54.26075,10.50006,187.0999,0
20.23816,-5.368955,22.29,54.1813,10.50006,186.7,5.426961E-08
20.25482,-5.377456,22.29,54.10175,10.70006,186.1,0
20.27166,-5.385401,22.29,54.02215,10.80006,185.7,-5.432307E-08
20.28806,-5.392791,22.29,53.94249,10.90006,185.3,0
20.3046,-5.392791,22.29,53.94249,11.10006,184.9,0
20.32132,-5.399067,22.29,53.86274,11.20006,184.5,0
20.33789,-5.405066,22.29,53.78296,11.30006,184.3,0
20.35472,-5.411064,22.29,53.70319,11.30006,184.3,0
20.37134,-5.416644,22.29,53.62338,11.60006,184,-2.723673E-08
20.38799,-5.421249,22.29,53.54351,11.90006,183.3,2.726641E-08
20.40465,-5.421249,22.29,53.54351,12.10006,182.7,0
20.42155,-5.42446,22.29,53.46358,12.20006,182.3,0
20.43808,-5.427252,22.29,53.38363,12.30006,182,-1.365363E-08
20.45471,-5.429765,22.29,53.30367,12.40006,181.8,0
20.47139,-5.432138,22.29,53.2237,12.50006,181.7,0
20.48831,-5.434092,22.29,53.14373,12.60006,181.3999,0
20.5048,-5.434092,22.29,53.14373,12.70006,180.9999,0
20.52135,-5.43493,22.29,53.06373,12.80006,180.6,-6.840089E-09
20.53789,-5.435209,22.29,52.98373,12.90006,180.2,1.710703E-09
20.55462,-5.43493,22.29,52.90373,12.90006,179.8,-1.710703E-09
20.5713,-5.434511,22.29,52.82373,12.90006,179.7,-3.421406E-09
20.58779,-5.434511,22.29,52.82373,12.90006,179.6,3.421406E-09
20.60465,-5.433952,22.29,52.74373,12.90006,179.6,3.421406E-09
20.62118,-5.432556,22.29,52.66375,13.20006,179,0
20.6383,-5.428648,22.29,52.58384,13.50006,177.2,2.743856E-08
20.65468,-5.419453,22.29,52.50437,13.50006,173.3999,0
20.6713,-5.409426,22.29,52.425,13.30006,172.8,0
20.68806,-5.399538,22.29,52.34562,13.40006,172.9,0
20.70463,-5.399538,22.29,52.34562,13.40006,172.9,0
20.72128,-5.38965,22.29,52.26623,13.40006,172.9,0
20.73794,-5.379762,22.29,52.18684,13.40006,172.9,0
20.75467,-5.369874,22.29,52.10746,13.40006,172.9,0
20.77136,-5.359985,22.29,52.02807,13.40006,172.9,0
20.78785,-5.350097,22.29,51.94868,13.40006,172.9,0
20.80459,-5.350097,22.29,51.94868,13.40006,172.9,0
20.82108,-5.340209,22.29,51.8693,13.40006,172.9,0
20.83797,-5.330321,22.29,51.78991,13.40006,172.9,0
20.85464,-5.320433,22.29,51.71052,13.40006,172.9,0
20.87108,-5.310544,22.29,51.63114,13.40006,172.9,0
