TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.22977,-3.451463,22.281,59.67136,10.90006,243.9,0
19.24654,-3.451463,22.281,59.67136,10.80006,245.6,4.345846E-07
19.26318,-3.451463,22.281,59.67136,10.60006,246.9,-4.34298E-07
19.29646,-3.451463,22.281,59.67136,10.40006,248.1,4.340172E-07
19.31297,-3.451463,22.281,59.67136,9.900064,249.4,4.333396E-07
19.34642,-3.451463,22.281,59.67136,9.700064,250.1,0
19.36292,-3.451463,22.281,59.67136,9.700063,253.7,8.661569E-07
19.39639,-3.451463,22.281,59.67136,9.700065,255.9,0
19.41286,-3.451463,22.281,59.67136,9.700065,259.3,4.330784E-07
19.44662,-3.451463,22.281,59.67136,9.700063,260.7,8.661569E-07
19.4629,-3.451463,22.281,59.67136,9.900064,266.5,-4.333396E-07
19.49606,-3.451463,22.281,59.67136,10.20006,268.9,0
19.51272,-3.451463,22.281,59.67136,10.30006,272.8,0
19.54627,-3.451463,22.281,59.67136,10.30006,274.4,0
19.56309,-3.451463,22.281,59.67136,10.40006,278,-8.680344E-07
19.59656,-3.451463,22.281,59.67136,10.50006,280.5,8.683138E-07
19.61278,-3.451463,22.281,59.67136,10.70007,284.4,-4.344406E-07
19.64643,-3.451463,22.281,59.67136,10.70006,285.9,-4.344407E-07
19.6629,-3.451463,22.281,59.67136,11.10007,289.2,0
19.69658,-3.451463,22.281,59.67136,11.70007,291.2,4.359446E-07
19.71327,-3.451463,22.281,59.67136,12.80007,297.6,4.377657E-07
19.74671,-3.451463,22.281,59.67136,13.30007,301,0
19.77976,-3.451463,22.281,59.67136,13.10007,302.6,4.382931E-07
19.79663,-3.451463,22.281,59.67136,13.10007,302.6,4.382931E-07
19.81319,-3.451463,22.281,59.67136,13.10007,302.6,4.382931E-07
19.84652,-3.451463,22.281,59.67136,13.10007,302.6,4.382931E-07
19.8797,-3.451463,22.281,59.67136,13.10007,302.6,4.382931E-07
19.91314,-3.451463,22.281,59.67136,13.10007,302.6,4.382931E-07
19.94641,-3.451463,22.281,59.67136,13.10007,302.6,4.382931E-07
19.97975,-3.451463,22.281,59.67136,13.10007,302.6,4.382931E-07
20.01296,-3.451463,22.281,59.67136,13.10007,302.6,4.382931E-07
20.04643,-3.451463,22.281,59.67136,13.10007,302.6,4.382931E-07
20.0798,-3.451463,22.281,59.67136,13.60007,302.6,-4.392017E-07
20.11336,-3.451463,22.281,59.67136,14.20007,302.4,0
20.12984,-3.451463,22.281,59.67136,14.50006,304.2,0
20.14649,-3.451463,22.281,59.67136,14.60007,305.1,4.411314E-07
20.16306,-3.451463,22.281,59.67136,14.80007,305.8,-4.415355E-07
20.17964,-3.451463,22.281,59.67136,14.90007,306.2,4.4174E-07
20.21322,-3.451463,22.281,59.67136,14.90007,306.3,0
20.22998,-3.451463,22.281,59.67136,15.10007,307.5,0
20.24666,-3.451463,22.281,59.67136,15.30007,308.3,0
20.26333,-3.451463,22.281,59.67136,15.40007,309.2,-4.42785E-07
20.29643,-3.451463,22.281,59.67136,15.60007,310.1,-4.432138E-07
20.31322,-3.451463,22.281,59.67136,16.00007,310.9,4.440902E-07
20.32957,-3.451463,22.281,59.67136,16.00007,310.9,4.440902E-07
20.34646,-3.451463,22.281,59.67136,16.00007,310.9,4.440902E-07
20.36299,-3.451463,22.281,59.67136,16.00007,311,0
20.39641,-3.451463,22.281,59.67136,16.00007,311,0
20.41326,-3.451463,22.281,59.67136,16.00006,311.7,0
20.42984,-3.451463,22.281,59.67136,16.00007,312.4,0
20.44664,-3.451463,22.281,59.67136,16.00006,313,4.440903E-07
20.47999,-3.451463,22.281,59.67136,16.00007,313.3,0
20.49662,-3.451463,22.281,59.67136,16.00007,313.4,0
20.51328,-3.451463,22.281,59.67136,16.00007,313.4,0
20.52958,-3.451463,22.281,59.67136,16.00007,313.4,0
20.54647,-3.451463,22.281,59.67136,16.00007,313.4,0
20.57964,-3.451463,22.281,59.67136,16.00007,313.4,0
20.59643,-3.451463,22.281,59.67136,16.00007,313.4,0
20.61335,-3.451463,22.281,59.67136,16.00007,313.4,0
20.62954,-3.451463,22.281,59.67136,16.00007,313.4,0
20.66317,-3.451463,22.281,59.67136,16.00007,313.4,0
20.67968,-3.451463,22.281,59.67136,16.00007,313.4,0
20.69647,-3.451463,22.281,59.67136,16.00007,313.4,0
20.71319,-3.451463,22.281,59.67136,16.00007,313.4,0
20.72971,-3.451463,22.281,59.67136,16.00007,313.4,0
20.76318,-3.451463,22.281,59.67136,16.00007,313.4,0
20.77994,-3.451463,22.281,59.67136,16.00007,313.4,0
20.79648,-3.451463,22.281,59.67136,16.00007,313.4,0
20.81285,-3.451463,22.281,59.67136,16.00007,313.4,0
20.82969,-3.451463,22.281,59.67136,16.00007,313.4,0
20.86317,-3.451463,22.281,59.67136,16.00007,313.4,0
20.87979,-3.451463,22.281,59.67136,16.00007,313.4,0
20.89644,-3.451463,22.281,59.67136,16.00007,313.4,0
20.91304,-3.451463,22.281,59.67136,16.00007,313.4,0
20.94652,-3.451463,22.281,59.67136,16.00007,313.4,0
20.96327,-3.451463,22.281,59.67136,16.00007,313.4,0
20.97988,-3.451463,22.281,59.67136,16.00007,313.4,0
20.9964,-3.451463,22.281,59.67136,16.00007,313.4,0
21.01316,-3.451463,22.281,59.67136,16.00007,313.4,0
21.04653,-3.451463,22.281,59.67136,16.00007,313.1,0
21.06329,-3.451463,22.281,59.67136,16.00006,312.8,-4.440903E-07
21.07972,-3.451463,22.281,59.67136,16.00006,312.7,0
21.09654,-3.451463,22.281,59.67136,16.00006,312.7,0
21.12988,-3.451463,22.281,59.67136,16.00007,312.6,0
21.14653,-3.451463,22.281,59.67136,16.00007,312.5,0
21.16303,-3.451463,22.281,59.67136,16.00007,312.5,0
21.17959,-3.451463,22.281,59.67136,16.00007,312.5,0
21.19658,-3.451463,22.281,59.67136,16.00007,312.5,0
21.22969,-3.451463,22.281,59.67136,16.00007,312.5,0
21.2467,-3.451463,22.281,59.67136,16.00007,312.5,0
21.26305,-3.451463,22.281,59.67136,16.00007,312.5,0
21.27982,-3.451463,22.281,59.67136,16.00007,312.5,0
21.29658,-3.451463,22.281,59.67136,16.00007,312.4,0
21.3298,-3.451463,22.281,59.67136,16.00007,312.4,0
21.34663,-3.451463,22.281,59.67136,16.00007,312.2,-4.440902E-07
21.36303,-3.451463,22.281,59.67136,16.00007,312.2,-4.440902E-07
21.3797,-3.451463,22.281,59.67136,16.00007,312.2,-4.440902E-07
21.41317,-3.451463,22.281,59.67136,16.00007,312.2,-4.440902E-07
21.42989,-3.451463,22.281,59.67136,16.00007,312,-4.440903E-07
21.44635,-3.451463,22.281,59.67136,16.10007,311.9,-4.443133E-07
21.46275,-3.451463,22.281,59.67136,16.10007,311.9,-4.443133E-07
21.47976,-3.451463,22.281,59.67136,16.10007,311.9,-4.443133E-07
21.51305,-3.451463,22.281,59.67136,16.10007,311.9,-4.443133E-07
21.52979,-3.451463,22.281,59.67136,16.10007,311.9,-4.443133E-07
21.5464,-3.451463,22.281,59.67136,16.10007,311.9,-4.443133E-07
21.56295,-3.451463,22.281,59.67136,16.10007,311.9,-4.443133E-07
21.57985,-3.451463,22.281,59.67136,16.10007,311.9,-4.443133E-07
21.6135,-3.451463,22.281,59.67136,16.20007,311.8,0
21.63003,-3.451463,22.281,59.67136,16.40006,311.5,0
21.6464,-3.451463,22.281,59.67136,16.60007,311.3,-4.454523E-07
21.66302,-3.451463,22.281,59.67136,16.60007,311.3,-4.454523E-07
21.69651,-3.451463,22.281,59.67136,16.60007,311.3,-4.454523E-07
21.71323,-3.451463,22.281,59.67136,16.70007,311.2,-4.456848E-07
21.72976,-3.451463,22.281,59.67136,16.80007,311.1,-4.45919E-07
21.74632,-3.451463,22.281,59.67136,16.80007,311.1,-4.45919E-07
21.77958,-3.330893,22.281,59.56618,16.80007,311.1,-4.45919E-07
21.7967,-3.270516,22.281,59.5137,16.90006,311,4.461548E-07
21.81305,-3.210048,22.281,59.46132,17.00007,310.9,4.463921E-07
21.8298,-3.14958,22.281,59.40894,17.00007,310.9,4.463921E-07
21.84676,-3.14958,22.281,59.40894,17.00007,310.9,4.463921E-07
21.88007,-3.028643,22.281,59.30418,17.00007,310.9,4.463921E-07
21.89711,-2.967901,22.281,59.25212,17.10006,310.6,0
21.9133,-2.907069,22.281,59.20016,17.20007,310.5,-4.468718E-07
21.93006,-2.846236,22.281,59.14821,17.20007,310.5,-4.468718E-07
21.96358,-2.785404,22.281,59.09625,17.20007,310.5,-4.468718E-07
21.98012,-2.724571,22.281,59.0443,17.20007,310.5,-4.468718E-07
21.99698,-2.663648,22.281,58.99245,17.20007,310.4,-4.468718E-07
22.03011,-2.541802,22.281,58.88875,17.20007,310.4,-4.468718E-07
22.04677,-2.541802,22.281,58.88875,17.20007,310.4,-4.468718E-07
22.08025,-2.419956,22.281,58.78505,17.20007,310.4,-4.468718E-07
22.09712,-2.359033,22.281,58.7332,17.20007,310.4,-4.468718E-07
22.13037,-2.237187,22.281,58.6295,17.20007,310.4,-4.468718E-07
22.14714,-2.237187,22.281,58.6295,17.20007,310.4,-4.468718E-07
22.18039,-2.11534,22.281,58.5258,17.20007,310.4,-4.468718E-07
22.19724,-2.054237,22.281,58.47417,17.20007,310.2,-4.468718E-07
22.23035,-1.961462,22.281,58.37175,17.30007,309.8,0
22.24759,-1.961462,22.281,58.37175,17.30007,309.2,4.471141E-07
22.28082,-1.961462,22.281,58.2728,17.30007,308.2,-4.47114E-07
22.29743,-1.961462,22.281,58.22947,16.60007,302.8,0
22.33046,-1.961462,22.281,58.15165,15.50007,299.1,0
22.347,-1.961462,22.281,58.15165,14.00007,293.8,4.399554E-07
22.38031,-1.961462,22.281,58.09249,13.80007,291.7,0
22.39711,-1.961462,22.281,58.07098,12.90007,285.6,0
22.43028,-1.961462,22.281,58.04264,12.10007,280.2,0
22.44692,-1.961462,22.281,58.04264,11.30007,273.7,-4.353258E-07
22.46338,-1.961462,22.281,58.04195,11.10007,270.5,4.350251E-07
22.48006,-1.961462,22.281,58.0453,10.70007,267.6,4.344406E-07
22.51338,-1.961462,22.281,58.06036,10.20007,264.6,0
22.52961,-1.961462,22.281,58.07862,9.200068,256.8,-4.324498E-07
22.54663,-1.961462,22.281,58.07862,8.60007,253,-4.317413E-07
22.56303,-2.036542,22.281,58.051,8.40007,249.8,0
22.59664,-2.184362,22.281,57.98977,8.40007,247.5,4.31516E-07
22.6131,-2.256019,22.281,57.9542,8.40007,243.6,4.31516E-07
22.62937,-2.325853,22.281,57.91517,8.60007,240.8,4.317412E-07
22.66306,-2.39457,22.281,57.87421,8.800069,239.2,0
22.67957,-2.461434,22.281,57.83028,9.400068,236.7,0
22.69622,-2.527364,22.281,57.78497,9.800068,235.5,0
22.71301,-2.592655,22.281,57.73874,10.00007,234.7,0
22.72957,-2.657704,22.281,57.69217,10.10007,234.4,0
22.746,-2.657704,22.281,57.69217,10.10007,234.4,0
22.77954,-2.7878,22.281,57.59903,10.10007,234.4,0
22.79602,-2.852685,22.281,57.55224,10.60007,234.2,0
22.81285,-2.917406,22.281,57.50521,10.80007,234,4.345845E-07
22.82934,-2.982045,22.281,57.45808,10.90007,233.9,4.3473E-07
22.84579,-2.982045,22.281,57.45808,10.90007,233.9,4.3473E-07
22.8624,-3.046684,22.281,57.41094,10.90007,233.9,4.3473E-07
22.87934,-3.111324,22.281,57.36381,10.90007,233.9,4.3473E-07
22.89614,-3.175963,22.281,57.31667,10.90007,233.9,4.3473E-07
22.91275,-3.240602,22.281,57.26954,11.10007,233.9,4.350251E-07
22.92931,-3.305241,22.281,57.2224,11.10007,233.9,4.350251E-07
22.94589,-3.305241,22.281,57.2224,11.10007,233.9,4.350251E-07
22.96264,-3.36988,22.281,57.17527,11.20007,233.9,0
22.9792,-3.434519,22.281,57.12813,11.20007,233.9,0
22.99608,-3.499158,22.281,57.08099,11.20007,233.9,0
23.01249,-3.563798,22.281,57.03386,11.20007,233.9,0
23.02925,-3.563798,22.281,57.03386,11.20007,233.9,0
23.04617,-3.628437,22.281,56.98672,11.20007,233.9,0
23.07956,-3.757715,22.281,56.89245,11.20007,233.9,0
23.09629,-3.822354,22.281,56.84531,11.20007,233.9,0
23.11267,-3.886993,22.281,56.79818,11.20007,233.9,0
23.12924,-3.886993,22.281,56.79818,11.10007,233.6,0
23.14585,-3.950291,22.281,56.74926,10.70007,232.3,0
23.16253,-4.011932,22.281,56.69826,9.900071,230.4,4.333396E-07
23.17916,-4.071384,22.281,56.64473,9.200069,228,-2.162249E-07
23.19591,-4.128444,22.281,56.58866,8.60007,225.5,-2.158706E-07
23.2127,-4.182799,22.281,56.52996,8.200068,222.8,0
23.22932,-4.233469,22.281,56.46806,7.700068,219.3,0
23.24583,-4.233469,22.281,56.46806,7.40007,217.6,-2.152361E-07
23.26261,-4.28083,22.281,56.40358,7.40007,216.3,0
23.27932,-4.326717,22.281,56.33805,7.40007,215,0
23.2963,-4.371104,22.281,56.27149,7.20007,213.7,2.151399E-07
23.31273,-4.413852,22.281,56.20387,6.900071,212.3,0
23.32948,-4.454936,22.281,56.13522,6.500071,210.9,2.148243E-07
23.3462,-4.454936,22.281,56.13522,6.300071,209.8,0
23.36295,-4.493598,22.281,56.06519,6.200071,208.9,-1.073496E-07
23.37935,-4.531771,22.281,55.99488,6.100071,208.5,0
23.39595,-4.569821,22.281,55.92451,6.10007,208.4,0
23.41281,-4.607871,22.281,55.85414,6.10007,208.4,0
23.42934,-4.645921,22.281,55.78377,6.10007,208.4,0
23.44594,-4.645921,22.281,55.78377,6.10007,208.4,0
23.46275,-4.683847,22.281,55.71333,6.100071,208.3,0
23.47922,-4.721652,22.281,55.64282,6.100071,208.2,1.073294E-07
23.49565,-4.759456,22.281,55.57232,6.100071,208.2,1.073294E-07
23.51243,-4.79726,22.281,55.50182,6.100071,208.2,1.073294E-07
23.52916,-4.79726,22.281,55.50182,6.100071,208.2,1.073294E-07
23.5458,-4.835064,22.281,55.43131,6.100071,208.2,1.073294E-07
23.56266,-4.872868,22.281,55.36081,6.100071,208.2,1.073294E-07
23.57928,-4.910549,22.281,55.29024,6.100071,208.1,-2.146588E-07
23.59609,-4.948106,22.281,55.2196,6.200072,208,1.073496E-07
23.61249,-4.985664,22.281,55.14896,6.200072,208,1.073496E-07
23.62937,-5.023222,22.281,55.07833,6.200072,208,1.073496E-07
23.64635,-5.023222,22.281,55.07833,6.200072,208,1.073496E-07
23.66259,-5.060409,22.281,55.0075,6.200071,207.7,0
23.67917,-5.096977,22.281,54.93634,6.200072,207.2,0
23.69601,-5.132673,22.281,54.86475,6.200071,206.5,0
23.71305,-5.167366,22.281,54.79266,6.200072,205.7,0
23.72931,-5.200668,22.281,54.71992,6.000072,204.6,-1.073096E-07
23.74606,-5.200668,22.281,54.71992,5.900071,203.4,0
23.76268,-5.230766,22.281,54.6458,5.800072,202.1,1.072709E-07
23.7793,-5.259305,22.281,54.57107,5.800072,200.9,1.072709E-07
23.79625,-5.286141,22.281,54.4957,5.600072,199.6,0
23.81305,-5.311393,22.281,54.41979,5.600072,198.4,-5.361675E-08
23.82922,-5.311393,22.281,54.41979,5.500071,196.6,0
23.84593,-5.332502,22.281,54.34263,5.500071,195.3,0
23.8627,-5.351992,22.281,54.26504,5.500072,194.1,0
23.87928,-5.37026,22.281,54.18715,5.500072,193.2,0
23.89604,-5.387711,22.281,54.10908,5.500072,192.6,0
23.91248,-5.404344,22.281,54.03083,5.500072,192,0
23.92899,-5.404344,22.281,54.03083,5.500071,191.2,0
23.94596,-5.418923,22.281,53.95216,5.500072,190.5,5.360765E-08
23.96246,-5.432677,22.281,53.87336,5.500071,189.9,-5.360766E-08
23.97895,-5.445881,22.281,53.79445,5.400071,189.5,2.679936E-08
23.99604,-5.458809,22.281,53.7155,5.30007,189.3,5.358998E-08
24.01252,-5.471462,22.281,53.63651,5.300071,189.1,0
24.02906,-5.471462,22.281,53.63651,5.300071,188.7,-5.358997E-08
24.04588,-5.482595,22.281,53.55729,5.300071,188,0
24.06233,-5.493453,22.281,53.47803,5.30007,187.8,0
24.0791,-5.50431,22.281,53.39877,5.30007,187.8,0
24.09596,-5.515167,22.281,53.31951,5.30007,187.8,0
24.11226,-5.526024,22.281,53.24025,5.30007,187.8,0
24.12866,-5.526024,22.281,53.24025,5.30007,187.8,0
24.14555,-5.536881,22.281,53.16099,5.30007,187.8,0
24.16227,-5.547739,22.281,53.08173,5.30007,187.8,0
24.17867,-5.558596,22.281,53.00247,5.30007,187.8,0
24.19563,-5.569453,22.281,52.92321,5.30007,187.8,0
24.21228,-5.58031,22.281,52.84395,5.30007,187.8,0
24.22895,-5.58031,22.281,52.84395,5.30007,187.8,0
24.24579,-5.591168,22.281,52.76469,5.30007,187.8,0
24.26239,-5.602025,22.281,52.68543,5.30007,187.8,0
24.27894,-5.612744,22.281,52.60616,5.400071,187.7,0
24.29568,-5.623463,22.281,52.52687,5.400071,187.7,0
24.31224,-5.634181,22.281,52.4476,5.400071,187.7,0
24.32868,-5.634181,22.281,52.4476,5.400071,187.7,0
24.34535,-5.6449,22.281,52.36832,5.400071,187.7,0
24.36226,-5.655619,22.281,52.28904,5.400071,187.7,0
24.37888,-5.666891,22.281,52.20984,5.400071,188.1,0
24.39594,-5.678716,22.281,52.13071,5.400071,188.5,2.679936E-08
24.41249,-5.690955,22.281,52.05166,5.400071,188.8,0
24.42892,-5.690955,22.281,52.05166,5.500071,188.9,2.680383E-08
24.44551,-5.70347,22.281,51.97264,5.500071,189,-2.680383E-08
24.46245,-5.716122,22.281,51.89365,5.500071,189.1,2.680383E-08
24.47863,-5.728913,22.281,51.81468,5.500071,189.2,2.680383E-08
24.49556,-5.741841,22.281,51.73573,5.500071,189.3,0
24.51209,-5.755045,22.281,51.65683,5.500071,189.5,0
24.52866,-5.755045,22.281,51.65683,5.500071,189.5,0
24.54525,-5.768249,22.281,51.57792,5.500071,189.5,0
24.56238,-5.781452,22.281,51.49902,5.500071,189.5,0
24.57861,-5.795069,22.281,51.42019,5.500071,189.8,0
24.59569,-5.809511,22.281,51.3415,5.500071,190.4,0
24.61222,-5.825186,22.281,51.26305,5.500071,191.3,5.360766E-08
24.62874,-5.825186,22.281,51.26305,5.500072,192.4,5.360765E-08
24.64571,-5.844269,22.281,51.18536,5.700071,193.8,5.362601E-08
24.66215,-5.86484,22.281,51.10805,5.80007,194.9,-5.363544E-08
24.67857,-5.887159,22.281,51.03123,5.800071,196.2,0
24.69539,-5.912411,22.281,50.95532,5.800071,198.4,0
24.71203,-5.941861,22.281,50.88094,5.800071,201.6,0
24.72859,-5.941861,22.281,50.88094,6.10007,204.8,0
24.74521,-5.978676,22.281,50.80991,6.50007,207.4,0
24.76184,-6.017949,22.281,50.74022,6.800069,209.4,-2.149555E-07
24.7784,-6.058912,22.281,50.6715,6.80007,210.8,0
24.79555,-6.101305,22.281,50.60365,6.80007,212,0
24.81178,-6.145461,22.281,50.53694,6.50007,213.5,0
24.82864,-6.145461,22.281,50.53694,6.20007,215.8,0
24.84535,-6.19784,22.281,50.47647,5.60007,220.9,0
24.86197,-6.253713,22.281,50.41922,5.60007,224.3,0
24.87853,-6.312126,22.281,50.36456,5.60007,226.9,0
24.89534,-6.372227,22.281,50.31176,5.40007,228.7,0
24.91161,-6.433421,22.281,50.26023,5.100071,229.9,0
24.92826,-6.433421,22.281,50.26023,4.50007,230.9,-1.070517E-07
24.94505,-6.496548,22.281,50.21109,3.800071,232.1,0
24.96163,-6.561104,22.281,50.16384,3.300071,233.8,1.06899E-07
24.9784,-6.627505,22.281,50.11922,3.20007,236.1,1.068884E-07
24.99513,-6.695497,22.281,50.07706,3.20007,238.2,0
25.01162,-6.764638,22.281,50.03682,3.20007,239.8,-1.068884E-07
25.02839,-6.764638,22.281,50.03682,3.20007,241.5,-1.068884E-07
25.04514,-6.77528,22.281,50.00137,3.200071,243.7,0
25.06166,-6.77528,22.281,49.97153,3.20007,248.1,3.206652E-07
25.07841,-6.77528,22.281,49.94668,3.50007,251.9,0
25.0952,-6.77528,22.281,49.92773,3.80007,256.3,0
25.11167,-6.77528,22.281,49.91453,4.00007,260.5,2.139646E-07
25.12839,-6.77528,22.281,49.91453,4.300071,264.1,0
25.14519,-6.77528,22.281,49.91034,4.60007,267,2.141332E-07
25.1616,-6.77528,22.281,49.90965,4.60007,269.5,2.141332E-07
25.17839,-6.77528,22.281,49.91327,4.60007,272.6,0
25.19524,-6.77528,22.281,49.92136,4.70007,275.8,0
25.21185,-6.77528,22.281,49.9336,4.90007,278.8,-2.142264E-07
25.2285,-6.77528,22.281,49.9336,5.10007,281.2,0
25.24547,-6.697426,22.281,49.91519,5.100071,283.3,2.142918E-07
25.26205,-6.62008,22.281,49.89476,5.10007,284.8,2.142918E-07
25.27858,-6.542734,22.281,49.87432,5.10007,284.8,2.142918E-07
25.29534,-6.465388,22.281,49.85389,5.10007,284.8,2.142918E-07
25.3119,-6.388042,22.281,49.83345,5.10007,284.8,2.142918E-07
25.32859,-6.388042,22.281,49.83345,5.10007,284.8,2.142918E-07
25.34553,-6.310697,22.281,49.81301,5.10007,284.8,2.142918E-07
25.36204,-6.233387,22.281,49.79244,5.20007,284.9,-2.143255E-07
25.37868,-6.155831,22.281,49.77282,5.40007,284.2,0
25.3954,-6.077944,22.281,49.75455,5.400071,283.2,0
25.41222,-5.999751,22.281,49.73764,5.400071,282.2,0
25.42866,-5.999751,22.281,49.73764,5.20007,281.5,2.143255E-07
25.44548,-5.921091,22.281,49.72307,4.90007,280.5,-2.142264E-07
25.46196,-5.842282,22.281,49.70931,4.70007,279.9,0
25.47872,-5.763334,22.281,49.69638,4.400071,279.3,0
25.49559,-5.684152,22.281,49.68497,4.200071,278.2,0
25.51208,-5.604681,22.281,49.67578,3.800071,276.6,0
25.52871,-5.604681,22.281,49.67578,2.900071,274.7,1.068586E-07
25.54548,-5.524831,22.281,49.67089,2.100071,273.5,0
25.56179,-5.444956,22.281,49.66643,1.500071,273.2,5.337914E-08
25.57854,-5.365088,22.281,49.66182,0.500071,273.3,0
25.59567,-5.285264,22.281,49.65652,359.3001,273.8,2.668241E-08
25.61193,-5.205511,22.281,49.65025,358.0001,274.5,0
25.62865,-5.205511,22.281,49.65025,356.7001,275.5,1.068989E-07
25.64542,-5.126073,22.281,49.64077,354.4001,276.8,0
25.66192,-5.046704,22.281,49.63074,352.8001,277.2,4.302796E-07
25.67866,-4.967407,22.281,49.62017,351.4001,277.6,4.317411E-07
25.69546,-4.888186,22.281,49.60903,350.3001,278,4.330782E-07
25.71207,-4.809044,22.281,49.59735,349.3001,278.4,-4.344404E-07
25.7287,-4.809044,22.281,49.59735,348.2001,278.8,4.361027E-07
25.74536,-4.729986,22.281,49.58511,347.1001,278.8,4.379398E-07
25.76246,-4.650949,22.281,49.57273,346.3001,278.9,4.393876E-07
25.77881,-4.571956,22.281,49.56008,345.8001,279.1,-4.403411E-07
25.79542,-4.492985,22.281,49.54729,345.7001,279.2,-4.405364E-07
25.81199,-4.414036,22.281,49.53436,345.6001,279.3,-4.407331E-07
25.82858,-4.414036,22.281,49.53436,345.6001,279.3,-4.407331E-07
25.84539,-4.335088,22.281,49.52143,345.6001,279.3,-4.407331E-07
25.86198,-4.256139,22.281,49.5085,345.6001,279.3,-4.407331E-07
25.87865,-4.177191,22.281,49.49557,345.6001,279.3,-4.407331E-07
25.89561,-4.098242,22.281,49.48265,345.6001,279.3,-4.407331E-07
25.91208,-4.019317,22.281,49.46958,345.7001,279.4,0
25.92863,-4.019317,22.281,49.46958,346.2001,279.1,-4.395753E-07
25.94529,-4.019317,22.281,49.46958,346.3001,279,0
25.96194,-4.019317,22.281,49.46958,346.4001,278.9,-4.392015E-07
25.9786,-4.019317,22.281,49.46958,346.4001,278.8,4.392014E-07
25.99546,-4.019317,22.281,49.46958,346.5001,278.5,8.780335E-07
26.01199,-4.019317,22.281,49.46958,346.5001,278.4,1.31705E-06
26.02872,-4.019317,22.281,49.46958,346.5001,278.4,1.31705E-06
26.04552,-4.019317,22.281,49.46958,346.5001,278.3,-4.390168E-07
26.06187,-4.019317,22.281,49.46958,346.5001,277.9,0
26.07861,-4.019317,22.281,49.46958,346.7001,277,-4.386518E-07
26.09526,-4.019317,22.281,49.46958,347.1001,276,0
26.11171,-4.019317,22.281,49.46958,347.3001,275.5,-4.375926E-07
26.12862,-4.019317,22.281,49.46958,347.5001,275.3,0
26.1454,-4.019317,22.281,49.46958,347.6001,275.1,-4.370828E-07
26.16189,-4.019317,22.281,49.46958,347.7001,275,-4.369159E-07
26.17881,-4.019317,22.281,49.46958,347.8001,275,8.735007E-07
26.19558,-4.019317,22.281,49.46958,348.2001,275,4.361027E-07
26.2118,-4.019317,22.281,49.46958,348.7001,275.4,-4.353257E-07
26.22862,-4.019317,22.281,49.46958,349.2001,275.7,0
26.24539,-4.019317,22.281,49.46958,349.8001,275.9,-4.337418E-07
26.26209,-4.019317,22.281,49.46958,350.0001,275.9,0
26.27865,-4.019317,22.281,49.46958,350.2001,275.9,0
26.29546,-4.019317,22.281,49.46958,350.5001,275.9,0
26.31192,-4.019317,22.281,49.46958,350.8,275.8,-4.324496E-07
26.3286,-4.019317,22.281,49.46958,350.9001,275.8,0
26.34558,-4.098907,22.281,49.47766,351.0001,275.8,4.322079E-07
26.36175,-4.178498,22.281,49.48575,351.1001,275.8,-4.320891E-07
26.37871,-4.258116,22.281,49.49355,351.3,275.6,0
26.39544,-4.337748,22.281,49.50122,351.4001,275.5,0
26.41186,-4.417392,22.281,49.50875,351.5001,275.4,0
26.42858,-4.417392,22.281,49.50875,351.5001,275.4,0
26.44532,-4.497063,22.281,49.516,351.6001,275.2,-4.315159E-07
26.46193,-4.576734,22.281,49.52325,351.6001,275.2,-4.315159E-07
26.47868,-4.656404,22.281,49.5305,351.6001,275.2,-4.315159E-07
26.49543,-4.736075,22.281,49.53775,351.6001,275.2,-4.315159E-07
26.51223,-4.815746,22.281,49.54501,351.6001,275.2,-4.315159E-07
26.52854,-4.815746,22.281,49.54501,351.6001,275.2,-4.315159E-07
26.54533,-4.895417,22.281,49.55225,351.6001,275.2,-4.315159E-07
26.56208,-4.975088,22.281,49.55951,351.6001,275.2,-4.315159E-07
26.57873,-5.054771,22.281,49.56662,351.7001,275.1,0
26.59531,-5.134454,22.281,49.57373,351.7001,275.1,0
26.61205,-5.134454,22.281,49.57373,351.8,275,4.312962E-07
26.62865,-5.134454,22.281,49.57373,351.8,275,4.312962E-07
26.64538,-5.134454,22.281,49.57373,351.9001,275,-4.311884E-07
26.66223,-5.134454,22.281,49.57373,351.9001,275,-4.311884E-07
26.67875,-5.134454,22.281,49.57373,352.0001,275,0
26.69549,-5.134454,22.281,49.57373,352.0001,275,0
26.71204,-5.134454,22.281,49.57373,352.0001,275,0
26.72863,-5.134454,22.281,49.57373,352.1001,275,0
26.74534,-5.134454,22.281,49.57373,352.1001,275,0
26.76206,-5.134454,22.281,49.57373,352.1001,275,0
26.77878,-5.134454,22.281,49.57373,352.2001,275,0
26.79529,-5.134454,22.281,49.57373,352.3,275,4.307709E-07
26.8123,-5.134454,22.281,49.57373,352.4001,275,-4.3067E-07
26.82878,-5.134454,22.281,49.57373,352.4001,275,-4.3067E-07
26.84526,-5.134454,22.281,49.57373,352.5001,275,0
26.86212,-5.134454,22.281,49.57373,352.5001,275,0
26.87868,-5.134454,22.281,49.57373,352.6001,275,0
26.89533,-5.134454,22.281,49.57373,352.6001,275,0
26.91199,-5.134454,22.281,49.57373,352.6001,275,0
26.92853,-5.134454,22.281,49.57373,352.6001,275,0
26.94557,-5.134454,22.281,49.57373,352.6001,275,0
26.96224,-5.134454,22.281,49.57373,352.6001,275,0
