TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.580967,4.596303,22.29,47.69891,7.300038,19.30002,1.075938E-07
7.613405,4.596303,22.29,47.69891,7.800038,18.60002,-1.077183E-07
7.618698,4.596303,22.29,47.69891,9.100038,18.80002,2.161641E-07
7.640965,4.596303,22.29,47.69891,9.400037,19.10002,1.081743E-07
7.663146,4.650239,22.29,47.84954,10.10004,19.70002,0
7.684746,4.677075,22.29,47.92491,10.90004,19.60002,0
7.706925,4.703252,22.29,48.00051,11.30004,19.10002,0
7.728998,4.729166,22.29,48.07619,11.50004,18.90002,0
7.7508,4.755079,22.29,48.15188,11.50004,18.90002,0
7.771794,4.780993,22.29,48.22757,11.50004,18.90002,0
7.792898,4.806906,22.29,48.30325,11.50004,18.90002,0
7.813812,4.832555,22.29,48.37903,11.80004,18.70002,0
7.834762,4.858204,22.29,48.45481,11.80004,18.70002,0
7.855926,4.883589,22.29,48.53067,11.90004,18.50002,2.181313E-07
7.876886,4.907645,22.29,48.60697,11.90004,17.50002,0
7.897892,4.929965,22.29,48.6838,11.90004,16.20002,-1.090656E-07
7.918998,4.948912,22.29,48.76152,11.30004,13.70002,0
7.939923,4.965817,22.29,48.83971,11.00004,12.20002,0
7.960994,4.981904,22.29,48.91808,11.00004,11.60002,0
7.982174,5.012434,22.29,49.07514,11.00004,11.00002,0
8.00389,5.027287,22.29,49.15375,11.00004,10.70002,1.087192E-07
8.025725,5.041865,22.29,49.23241,11.00004,10.50002,0
8.047964,5.055758,22.29,49.31119,11.30004,10.00002,0
8.069941,5.069374,22.29,49.39003,11.50004,9.800019,0
8.092105,5.082716,22.29,49.4689,11.60004,9.60002,0
8.113838,5.095782,22.29,49.54783,11.60003,9.400021,1.089469E-07
8.13495,5.107192,22.29,49.62701,11.60003,8.200021,0
8.156943,5.116664,22.29,49.70645,11.60004,6.800019,0
8.178937,5.125166,22.29,49.786,11.60004,6.100019,0
8.200798,5.132833,22.29,49.86563,11.60003,5.50002,0
8.222871,5.147057,22.29,50.02499,11.60003,5.10002,0
8.244952,5.151801,22.29,50.10485,11.60004,3.400019,-2.723673E-08
8.267029,5.154314,22.29,50.18481,11.60004,1.80002,0
8.289105,5.154314,22.29,50.26481,11.70004,1.949941E-05,0
8.311009,5.153197,22.29,50.34481,11.60004,359.2,6.809183E-09
8.332943,5.151522,22.29,50.42479,11.10004,358.8,-1.359453E-08
8.355985,5.149846,22.29,50.50477,11.10004,358.8,-1.359453E-08
8.378972,5.148171,22.29,50.58475,11.10004,358.8,-1.359453E-08
8.402012,5.14482,22.29,50.74472,11.10004,358.8,-1.359453E-08
8.423855,5.143145,22.29,50.8247,11.10004,358.8,-1.359453E-08
8.445895,5.141469,22.29,50.90468,11.10004,358.8,-1.359453E-08
8.468913,5.139794,22.29,50.98466,11.10004,358.8,-1.359453E-08
8.490978,5.138119,22.29,51.06465,11.10004,358.8,-1.359453E-08
8.512944,5.136444,22.29,51.14463,11.10004,358.8,-1.359453E-08
8.53488,5.134768,22.29,51.22461,11.10004,358.8,-1.359453E-08
8.556856,5.133093,22.29,51.3046,11.10004,358.8,-1.359453E-08
8.579096,5.131417,22.29,51.38458,11.10004,358.8,-1.359453E-08
8.600881,5.129742,22.29,51.46456,11.10004,358.8,-1.359453E-08
8.622878,5.126391,22.29,51.62453,11.10004,358.8,-1.359453E-08
8.644818,5.124716,22.29,51.70451,11.40004,358.8,1.36087E-08
8.666923,5.122901,22.29,51.78449,11.50004,358.7,0
8.687788,5.121086,22.29,51.86447,11.50004,358.7,0
8.709809,5.119411,22.29,51.94445,11.20004,358.8,0
8.731953,5.117735,22.29,52.02443,11.00004,358.8,0
8.752872,5.115641,22.29,52.1044,10.80004,358.5,0
8.774779,5.113547,22.29,52.18438,10.80004,358.5,0
8.79587,5.111453,22.29,52.26435,10.80004,358.5,0
8.817805,5.109359,22.29,52.34432,10.80004,358.5,0
8.838832,5.107265,22.29,52.42429,10.80004,358.5,0
8.860873,5.10517,22.29,52.50427,10.80004,358.5,0
8.881824,5.100703,22.29,52.6642,10.80004,358.4,0
8.902705,5.098469,22.29,52.74417,10.80004,358.4,0
8.923863,5.096236,22.29,52.82414,10.80004,358.4,0
8.945864,5.094002,22.29,52.90411,10.80004,358.4,0
8.96672,5.091768,22.29,52.98408,10.80004,358.4,0
8.987679,5.089534,22.29,53.06405,10.80004,358.4,0
9.009779,5.087301,22.29,53.14402,10.80004,358.4,0
9.031763,5.085067,22.29,53.22399,10.80004,358.4,0
9.052749,5.082833,22.29,53.30396,10.80004,358.4,0
9.073598,5.0806,22.29,53.38392,10.80004,358.4,0
9.094711,5.078366,22.29,53.46389,10.80004,358.4,0
9.1157,5.075993,22.29,53.54386,10.70004,358.3,1.357627E-08
9.135714,5.073619,22.29,53.62382,10.70004,358.3,1.357627E-08
9.156792,5.071246,22.29,53.70379,10.70004,358.3,1.357627E-08
9.178771,5.068873,22.29,53.78375,10.60004,358.3,0
9.199681,5.0665,22.29,53.86372,10.40004,358.3,0
9.219775,5.064126,22.29,53.94368,10.40004,358.3,0
9.240788,5.061753,22.29,54.02365,10.40004,358.3,0
9.261936,5.057006,22.29,54.18357,10.20004,358.3,0
9.282751,5.054913,22.29,54.26355,10.00004,358.5,0
9.303714,5.052958,22.29,54.34352,9.900038,358.6,0
9.323576,5.051143,22.29,54.4235,9.800036,358.7,0
9.344619,5.049328,22.29,54.50348,9.800036,358.7,0
9.36579,5.047653,22.29,54.58347,9.700036,358.8,-6.766849E-09
9.385747,5.046117,22.29,54.66345,9.700037,358.9,0
9.406721,5.045139,22.29,54.74345,9.600038,359.3,0
9.426669,5.044721,22.29,54.82344,9.500036,359.7,-3.381428E-09
9.445847,5.044581,22.29,54.90345,9.500036,359.9,0
9.465842,5.044441,22.29,54.98344,9.500036,359.9,0
9.485847,5.044441,22.29,55.06345,9.400036,1.948786E-05,0
9.500973,5.044441,22.29,55.06345,9.400036,1.948786E-05,0
9.515751,5.044441,22.29,55.14344,9.400036,1.948786E-05,0
9.529375,5.044441,22.29,55.22345,9.400036,1.948786E-05,0
9.546155,5.044442,22.29,55.30344,9.400036,1.948786E-05,0
9.562705,5.044442,22.29,55.38345,9.400036,1.948786E-05,0
9.579476,5.044442,22.29,55.38345,9.400036,359.7,-1.690223E-09
9.597058,5.043604,22.29,55.46344,9.400037,359.4,0
9.61357,5.042626,22.29,55.54343,9.400037,359.3,6.760891E-09
9.630205,5.041649,22.29,55.62343,9.400037,359.3,6.760891E-09
9.646894,5.040672,22.29,55.70342,9.400037,359.3,6.760891E-09
9.662821,5.039694,22.29,55.78342,9.400037,359.3,6.760891E-09
9.680317,5.039694,22.29,55.78342,9.400037,359.2,0
9.696964,5.038578,22.29,55.86341,9.400037,359.2,0
9.713574,5.037042,22.29,55.94339,9.400036,358.9,6.760892E-09
9.730615,5.03425,22.29,56.02335,9.400036,358,1.352178E-08
9.763498,5.025319,22.29,56.18309,9.300037,356.8,0
9.766301,5.025319,22.29,56.18309,9.300037,355.3,-2.703579E-08
9.784763,5.018624,22.29,56.26281,9.300037,355.2,0
9.804688,5.011791,22.29,56.34252,9.300037,355.1,-2.703579E-08
9.823592,5.004958,22.29,56.42223,9.300037,355.1,-2.703579E-08
9.842041,4.99729,22.29,56.50186,9.300036,354.5,2.703579E-08
9.861605,4.989205,22.29,56.58145,9.300037,354.2,0
9.880639,4.989205,22.29,56.58145,9.300037,354.1,5.407159E-08
9.899584,4.980982,22.29,56.66103,9.300037,354.1,5.407159E-08
9.918634,4.972759,22.29,56.7406,9.300037,354.1,5.407159E-08
9.937614,4.964396,22.29,56.82017,9.300036,354,0
9.95673,4.956034,22.29,56.89973,9.300036,354,0
9.975595,4.947672,22.29,56.97929,9.300036,354,0
9.995625,4.93931,22.29,57.05885,9.300036,354,0
10.0146,4.930947,22.29,57.13841,9.300036,354,0
10.03358,4.922585,22.29,57.21798,9.300036,354,0
10.05257,4.914223,22.29,57.29753,9.300036,354,0
10.07069,4.905861,22.29,57.3771,9.300036,354,0
10.08957,4.897499,22.29,57.45666,9.300036,354,0
10.10762,4.889136,22.29,57.53622,9.300036,354,0
10.12552,4.880774,22.29,57.61578,9.300036,354,0
10.14454,4.872412,22.29,57.69535,9.300036,354,0
10.16273,4.864049,22.29,57.77491,9.300036,354,0
10.18155,4.855548,22.29,57.85445,9.300037,353.9,0
10.19968,4.855548,22.29,57.85445,9.300037,353.7,0
10.21768,4.84677,22.29,57.93397,9.300037,353.7,0
10.23555,4.837991,22.29,58.01349,9.300037,353.7,0
10.25357,4.829073,22.29,58.09299,9.300036,353.6,-5.407159E-08
10.27188,4.820017,22.29,58.17247,9.300037,353.5,0
10.2905,4.810822,22.29,58.25195,9.300037,353.4,5.407159E-08
10.30758,4.801627,22.29,58.33141,9.300037,353.4,5.407159E-08
10.32573,4.79271,22.29,58.41092,9.400036,353.6,0
10.34385,4.786016,22.29,58.49063,9.800035,355.2,-2.707552E-08
10.36059,4.786016,22.29,58.49063,10.10004,357.6,0
10.3768,4.78434,22.29,58.57062,10.40003,358.8,-6.781518E-09
10.39369,4.783503,22.29,58.65062,10.50004,359.4,0
10.40974,4.783503,22.29,58.65062,10.50004,359.8,0
10.42287,4.783503,22.29,58.65062,10.50004,0.2000198,0
10.43478,4.783503,22.29,58.65062,10.40004,1.00002,-6.781518E-09
10.44681,4.783503,22.29,58.65062,10.30004,1.70002,0
10.46373,4.783503,22.29,58.65062,10.10003,3.40002,-2.71004E-08
10.48028,4.783503,22.29,58.65062,10.00004,5.100019,0
10.49665,4.783503,22.29,58.65062,10.00004,6.30002,0
10.51339,4.783503,22.29,58.65062,10.00004,6.500019,0
10.5299,4.783503,22.29,58.65062,10.00004,6.500019,0
10.54673,4.783503,22.29,58.65062,10.00004,6.500019,0
10.5633,4.783503,22.29,58.65062,10.00004,6.500019,0
10.58015,4.783503,22.29,58.65062,10.00004,6.500019,0
10.59674,4.783503,22.29,58.65062,10.00004,6.500019,0
10.61327,4.783503,22.29,58.65062,10.00004,6.500019,0
10.63034,4.783503,22.29,58.65062,10.00004,6.500019,0
10.64697,4.783503,22.29,58.65062,10.00004,6.500019,0
10.66352,4.783503,22.29,58.65062,10.00004,6.500019,0
10.68013,4.783503,22.29,58.65062,10.00004,6.500019,0
10.6968,4.783503,22.29,58.65062,10.00004,6.500019,0
10.71359,4.783503,22.29,58.65062,9.800036,6.30002,0
10.73027,4.783503,22.29,58.65062,9.700036,5.00002,0
10.74697,4.783503,22.29,58.65062,9.400037,3.100019,-2.704356E-08
10.76272,4.783503,22.29,58.65062,9.100037,1.20002,0
10.77916,4.783503,22.29,58.65062,8.700038,359,6.747746E-09
10.79672,4.783503,22.29,58.65062,8.300039,356.8,0
10.8139,4.783503,22.29,58.65062,7.900038,353.9,-2.693607E-08
10.84613,4.783503,22.29,58.65062,7.100038,348.2,5.377319E-08
10.84906,4.783503,22.29,58.65062,6.100037,340.7,-1.073294E-07
10.86354,4.757061,22.29,58.72612,6.100037,340.7,-1.073294E-07
10.89523,4.727741,22.29,58.80055,6.100037,338.5,0
10.90069,4.727741,22.29,58.80055,6.100038,335.5,-1.073294E-07
10.91968,4.694566,22.29,58.87335,6.100038,335.5,-1.073294E-07
10.93765,4.657626,22.29,58.94431,6.100037,332.5,0
10.95575,4.616903,22.29,59.01317,6.100037,329.4,-2.146588E-07
10.97464,4.571821,22.29,59.07926,6.000037,325.7,-1.073096E-07
10.99256,4.52115,22.29,59.14116,5.700038,320.7,0
11.01052,4.467932,22.29,59.20089,5.600039,318.3,0
11.0298,4.41246,22.29,59.25854,5.600038,316.1,0
11.04764,4.353384,22.29,59.31248,5.600039,312.4,0
11.06662,4.291388,22.29,59.36304,5.600039,309.2,-2.14467E-07
11.08463,4.226421,22.29,59.40973,5.200038,305.7,0
11.10377,4.158875,22.29,59.45259,4.800039,302.4,0
11.12164,4.089246,22.29,59.49199,4.500038,299.5,0
11.13969,4.089246,22.29,59.49199,4.500038,298.7,0
11.15768,4.018875,22.29,59.53004,4.700038,298.4,0
11.17565,3.948304,22.29,59.56772,5.000038,298.1,2.142587E-07
11.19364,3.877279,22.29,59.60453,5.200037,297.4,0
11.2108,3.805747,22.29,59.64036,5.200037,296.6,-2.143255E-07
11.22881,3.733843,22.29,59.67543,5.200038,296,0
11.24571,3.661879,22.29,59.71037,5.200037,295.9,4.28651E-07
11.26566,3.589914,22.29,59.74532,5.200037,295.9,4.28651E-07
11.28463,3.51795,22.29,59.78026,5.200037,295.9,4.28651E-07
11.30383,3.445985,22.29,59.8152,5.200037,295.9,4.28651E-07
11.32253,3.373899,22.29,59.8499,5.300038,295.7,-2.143599E-07
11.34066,3.373899,22.29,59.8499,5.300038,295.5,4.287197E-07
11.35771,3.301632,22.29,59.88421,5.300038,295.4,2.143598E-07
11.37473,3.229365,22.29,59.91853,5.300038,295.4,2.143598E-07
11.39188,3.15692,22.29,59.95246,5.300037,295.1,2.143599E-07
11.40862,3.084239,22.29,59.98589,5.300038,294.7,0
11.42674,3.011212,22.29,60.01856,5.300038,294.1,0
11.44475,2.937903,22.29,60.05058,5.300037,293.6,-2.143599E-07
11.46144,2.864594,22.29,60.08261,5.300037,293.6,-2.143599E-07
11.47951,2.864594,22.29,60.08261,5.300037,293.6,-2.143599E-07
11.4987,2.791285,22.29,60.11464,5.300037,293.6,-2.143599E-07
11.51549,2.71792,22.29,60.14654,5.300038,293.5,0
11.5326,2.644556,22.29,60.17844,5.300038,293.5,0
11.54959,2.571191,22.29,60.21034,5.300038,293.5,0
11.56652,2.497826,22.29,60.24224,5.300038,293.5,0
11.58348,2.424461,22.29,60.27414,5.300038,293.5,0
11.60078,2.424461,22.29,60.27414,5.300038,293.5,0
11.61764,2.351096,22.29,60.30604,5.300038,293.5,0
11.63453,2.277732,22.29,60.33794,5.300038,293.5,0
11.6515,2.204367,22.29,60.36984,5.300038,293.5,0
11.66863,2.130891,22.29,60.40148,5.300038,293.3,-2.143599E-07
11.68576,2.057415,22.29,60.43313,5.300038,293.3,-2.143599E-07
11.70256,1.98394,22.29,60.46477,5.300038,293.3,-2.143599E-07
11.71976,1.98394,22.29,60.46477,5.300038,293.2,-4.287197E-07
11.73564,1.910409,22.29,60.49628,5.300038,293.2,-4.287197E-07
11.75262,1.836878,22.29,60.5278,5.300038,293.2,-4.287197E-07
11.76945,1.763347,22.29,60.55932,5.300038,293.2,-4.287197E-07
11.78668,1.689816,22.29,60.59083,5.300038,293.2,-4.287197E-07
11.80345,1.616231,22.29,60.62222,5.300038,293.1,-2.143598E-07
11.81974,1.616231,22.29,60.62222,5.300038,293,-2.143599E-07
11.83662,1.542536,22.29,60.65335,5.300037,292.9,0
11.8536,1.468787,22.29,60.68435,5.300038,292.8,-2.143599E-07
11.87057,1.394984,22.29,60.71522,5.300038,292.7,2.143598E-07
11.88745,1.394984,22.29,60.71522,5.300038,292.6,0
11.90474,1.394984,22.29,60.71522,5.300038,292.6,0
11.92162,1.394984,22.29,60.71522,5.300038,292.6,0
11.93847,1.394984,22.29,60.71522,5.300038,292.6,0
11.9546,1.394984,22.29,60.71522,5.300038,292.6,0
11.97142,1.394984,22.29,60.71522,5.300038,292.6,0
11.9887,1.394984,22.29,60.71522,5.300038,292.6,0
12.00463,1.394984,22.29,60.71522,5.300038,292.6,0
12.02166,1.394984,22.29,60.71522,5.300038,292.4,0
12.03859,1.394984,22.29,60.71522,5.300038,291.9,2.143599E-07
12.05565,1.394984,22.29,60.71522,5.300039,290.8,0
12.07253,1.394984,22.29,60.71522,5.300037,290.3,0
12.08971,1.394984,22.29,60.71522,5.300038,290.2,0
12.10671,1.394984,22.29,60.71522,5.300038,290.1,2.143599E-07
12.12448,1.394984,22.29,60.71522,5.300038,290.1,2.143599E-07
12.14265,1.394984,22.29,60.71522,5.300037,289.8,-2.143599E-07
12.15963,1.394984,22.29,60.71522,5.300038,289.2,-2.143599E-07
12.17658,1.394984,22.29,60.71522,5.300037,288.9,-2.143599E-07
12.19461,1.394984,22.29,60.71522,5.300037,288.7,0
12.21154,1.394984,22.29,60.71522,5.300038,288.2,-2.143599E-07
12.22978,1.394984,22.29,60.71522,5.500037,287.7,-2.144306E-07
12.24759,1.394984,22.29,60.71522,5.600037,286.7,-4.28934E-07
12.26454,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.28269,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.30174,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.32151,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.34062,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.35964,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.37951,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.39852,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.41769,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.43784,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.45659,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.47671,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.49656,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.51558,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.53552,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.55461,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.57359,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.59361,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.61258,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.63252,1.394984,22.29,60.71522,5.600038,286.6,-4.289339E-07
12.65178,1.394984,22.29,60.71522,5.600037,286.8,0
12.67156,1.394984,22.29,60.71522,5.600037,286.8,0
12.69062,1.394984,22.29,60.71522,5.600037,285.3,2.14467E-07
12.70961,1.394984,22.29,60.71522,5.600038,283.3,0
12.72976,1.394984,22.29,60.71522,5.600037,281.2,2.14467E-07
12.7498,1.394984,22.29,60.71522,5.600038,277.7,2.14467E-07
12.76971,1.394984,22.29,60.71522,6.200037,274.4,-2.146992E-07
12.78962,1.394984,22.29,60.71522,6.700037,271.8,-4.298223E-07
12.80974,1.394984,22.29,60.71522,7.200037,268.2,0
12.82985,1.394984,22.29,60.71522,7.400036,261.8,0
12.84979,1.394984,22.29,60.71522,7.400036,257.1,0
12.8699,1.394984,22.29,60.71522,7.400038,255.6,4.304721E-07
12.89096,1.394984,22.29,60.71522,7.400037,254.9,2.152361E-07
12.91196,1.394984,22.29,60.71522,7.600038,254.5,4.306701E-07
12.93285,1.394984,22.29,60.71522,7.700037,253.2,0
12.95297,1.394984,22.29,60.71522,7.700038,251.3,0
12.97406,1.394984,22.29,60.71522,7.900039,249.4,0
12.99392,1.394984,22.29,60.71522,7.800038,248.9,0
13.01498,1.320347,22.29,60.68642,7.800038,248.9,0
13.03484,1.245711,22.29,60.65762,7.800038,248.9,0
13.0551,1.171484,22.29,60.62778,7.700038,248.1,0
13.07495,1.098344,22.29,60.59537,7.40004,246.1,0
13.09492,1.025605,22.29,60.56207,7.30004,245.4,0
13.11596,0.9529244,22.29,60.52864,7.300039,245.3,0
13.13478,0.8802437,22.29,60.49521,7.300039,245.3,0
13.1538,0.8075631,22.29,60.46178,7.300039,245.3,0
13.17177,0.7348825,22.29,60.42835,7.300039,245.3,0
13.18996,0.6622018,22.29,60.39492,7.300039,245.3,0
13.20774,0.5895212,22.32061,60.36149,7.300039,245.3,0
13.22582,0.512947,22.33702,60.37672,7.300039,245.3,0
13.24381,0.4365321,22.34622,60.39063,7.300039,245.3,0
13.26182,0.358348,22.35142,60.3964,7.300039,245.3,0
13.27983,0.358348,22.35142,60.3964,7.300039,245.3,0
13.29667,0.2796751,22.3652,60.39799,7.300039,245.3,0
13.31376,0.201167,22.37988,60.39872,7.300039,245.3,0
13.33179,0.1228461,22.39545,60.39843,7.300039,245.3,0
13.34983,0.04473674,22.4119,60.397,7.300039,245.3,0
13.36681,-0.03313547,22.42919,60.39429,7.300039,245.3,0
13.38481,-0.110744,22.44726,60.39014,7.300039,245.3,0
13.40273,-0.1880622,22.46602,60.38438,7.300039,245.3,0
13.41984,-0.1880622,22.46602,60.38438,7.300039,245.3,0
13.43878,-0.2650638,22.48537,60.37687,7.300039,245.3,0
13.45684,-0.3417243,22.50515,60.36744,7.300039,245.3,0
13.47471,-0.4180221,22.52516,60.35596,7.300039,245.3,0
13.49274,-0.4939396,22.54442,60.34229,7.300039,245.3,0
13.51084,-0.5697549,22.55637,60.32432,7.300039,245.3,0
13.529,-0.6453389,22.56951,60.30197,7.300039,245.3,0
13.54587,-0.7206446,22.58242,60.27858,7.300039,245.3,0
13.56386,-0.7956699,22.59497,60.25412,7.300039,245.3,0
13.58173,-0.8704154,22.60708,60.22859,7.300039,245.3,0
13.59957,-0.8704154,22.60708,60.22859,7.300039,245.3,0
13.61773,-0.9448847,22.61862,60.20201,7.300039,245.3,0
13.63459,-1.019085,22.62949,60.17441,7.300039,245.3,0
13.65053,-1.093027,22.63957,60.14582,7.300039,245.3,0
13.66774,-1.166725,22.64876,60.1163,7.300039,245.3,0
13.6847,-1.240197,22.65694,60.08591,7.300039,245.3,0
13.70178,-1.313465,22.66401,60.05474,7.300039,245.3,0
13.71868,-1.313465,22.66401,60.05474,7.300039,245.3,0
13.73566,-1.386556,22.66979,60.02289,7.300039,245.3,0
13.75267,-1.45947,22.67228,59.9902,7.300039,245.3,0
13.76861,-1.45947,22.67228,59.9902,7.300039,245.3,0
13.78578,-1.45947,22.67228,59.9902,7.300039,245.3,0
13.80268,-1.45947,22.67228,59.9902,7.300039,245.3,0
13.81969,-1.45947,22.67228,59.9902,7.300039,245.3,0
13.83565,-1.45947,22.67228,59.9902,7.300039,245.3,0
13.85256,-1.45947,22.67228,59.9902,7.300039,245.3,0
13.86964,-1.45947,22.67228,59.9902,7.300039,245.3,0
13.88564,-1.45947,22.67228,59.9902,7.300039,245.3,0
13.90276,-1.45947,22.67228,59.9902,7.300039,245.3,0
13.91967,-1.45947,22.67228,59.9902,7.300039,245.4,0
13.93571,-1.45947,22.67228,59.9902,7.300039,245.4,0
13.95289,-1.45947,22.67228,59.9902,7.300039,245.4,0
13.96967,-1.45947,22.67228,59.9902,7.300039,245.4,0
13.98577,-1.45947,22.67228,59.9902,7.300039,245.5,0
14.00268,-1.45947,22.67228,59.9902,7.300039,245.6,0
14.01984,-1.45947,22.67228,59.9902,7.300039,245.7,0
14.03675,-1.45947,22.67228,59.9902,7.300039,245.7,0
14.05273,-1.45947,22.67228,59.9902,7.30004,245.8,2.151876E-07
14.06958,-1.45947,22.67228,59.9902,7.30004,245.8,2.151876E-07
14.08673,-1.45947,22.67228,59.9902,7.30004,245.9,0
14.1038,-1.45947,22.67228,59.9902,7.300039,246,-2.151877E-07
14.12069,-1.45947,22.67228,59.9902,7.300039,246,-2.151877E-07
14.13765,-1.45947,22.67228,59.9902,7.300039,246,-2.151877E-07
14.15464,-1.45947,22.67228,59.9902,7.300039,246,-2.151877E-07
14.17069,-1.45947,22.67228,59.9902,7.300039,246,-2.151877E-07
14.18764,-1.53268,22.67428,59.95802,7.300039,246,-2.151877E-07
14.20459,-1.605858,22.67599,59.92575,7.300039,246,-2.151877E-07
14.22167,-1.679007,22.67741,59.89339,7.300039,246,-2.151877E-07
14.23757,-1.679007,22.67741,59.89339,7.300039,246,-2.151877E-07
14.25471,-1.752134,22.67852,59.86098,7.300039,246,-2.151877E-07
14.27167,-1.825242,22.67932,59.82851,7.300039,246,-2.151877E-07
14.28786,-1.898337,22.67982,59.796,7.300039,246,-2.151877E-07
14.30474,-1.971423,22.68,59.76347,7.300039,246,-2.151877E-07
14.32168,-2.044507,22.68,59.73093,7.300039,246,-2.151877E-07
14.3388,-2.044507,22.68,59.73093,7.300039,246,-2.151877E-07
14.3558,-2.11759,22.68,59.69839,7.300039,246,-2.151877E-07
14.37268,-2.190674,22.68,59.66585,7.300039,246,-2.151877E-07
14.38863,-2.263758,22.68,59.63332,7.300039,246,-2.151877E-07
14.40563,-2.336841,22.68,59.60078,7.300039,246,-2.151877E-07
14.42252,-2.409925,22.68,59.56824,7.300039,246,-2.151877E-07
14.43958,-2.409925,22.68,59.56824,7.300039,246,-2.151877E-07
14.45654,-2.483008,22.68,59.5357,7.300039,246,-2.151877E-07
14.47362,-2.556092,22.68,59.50316,7.300039,246,-2.151877E-07
14.49043,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.50775,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.52461,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.54072,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.55757,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.57466,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.59157,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.60759,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.62459,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.64162,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.65861,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.67561,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.69152,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.70881,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.72576,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.74278,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.75982,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.77579,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.79263,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.80962,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.82673,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.84363,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.85974,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.87683,-2.629176,22.68,59.47062,7.300039,246,-2.151877E-07
14.89374,-2.629176,22.68,59.47062,7.30004,246.3,2.151876E-07
14.91072,-2.629176,22.68,59.47062,7.300039,246.5,-2.151877E-07
14.92785,-2.629176,22.68,59.47062,7.30004,246.6,0
14.94477,-2.629176,22.68,59.47062,7.30004,246.6,0
14.96147,-2.629176,22.68,59.47062,7.30004,246.6,0
14.97865,-2.629176,22.68,59.47062,7.30004,246.6,0
14.9956,-2.629176,22.68,59.47062,7.30004,246.5,0
15.01184,-2.629176,22.68,59.47062,7.10004,245.6,2.150928E-07
15.02869,-2.629176,22.68,59.47062,6.90004,244.4,0
15.04572,-2.629176,22.68,59.47062,6.60004,242.3,0
15.06267,-2.629176,22.68,59.47062,6.100041,238.4,0
15.07977,-2.629176,22.68,59.47062,5.70004,235.8,0
15.09682,-2.629176,22.68,59.47062,5.600041,233,0
15.11373,-2.629176,22.68,59.47062,5.600041,230,0
15.13032,-2.629176,22.68,59.47062,5.600041,226.5,0
15.14712,-2.629176,22.68,59.47062,5.600041,221.9,-2.14467E-07
15.17965,-2.629176,22.68,59.47062,5.500041,217.2,1.072153E-07
15.18329,-2.629176,22.68,59.47062,4.20004,206.6,0
15.19738,-2.629176,22.68,59.47062,3.800041,204.3,0
15.22989,-2.629176,22.68,59.47062,3.500041,202.2,-5.346057E-08
15.23368,-2.629176,22.68,59.47062,4.10004,194.6,5.349777E-08
15.25221,-2.629176,22.68,59.47062,4.10004,194.6,5.349777E-08
15.27133,-2.629176,22.68,59.47062,5.500041,192.8,5.360765E-08
