TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.743206,2.050967,23.28,55.54611,12.7,11.89999,-1.093982E-07
8.761229,2.064033,23.28,55.62504,12.3,9.399991,-1.09229E-07
8.779202,2.073367,23.28,55.70449,11.7,6.699991,5.449307E-08
8.79849,2.07825,23.28,55.78434,11.3,3.499991,2.720786E-08
8.816195,2.077552,23.28,55.86434,10.7,359.5,3.394067E-09
8.836311,2.074342,23.28,55.94427,10.7,357.7,-1.357627E-08
8.85529,2.069458,23.28,56.02413,10.80001,356.5,0
8.871372,2.061929,23.28,56.10377,11.40001,354.6,0
8.891461,2.052596,23.28,56.18322,11.70001,353.3,0
8.911248,2.041462,23.28,56.26245,12,352,0
8.931278,2.028258,23.28,56.34135,12.10001,350.5,0
8.95125,2.014779,23.28,56.42021,12.10001,350.3,0
8.971268,2.0013,23.28,56.49906,12.10001,350.3,0
8.991261,1.987683,23.28,56.5779,12.10001,350.2,0
9.01126,1.973241,23.28,56.65658,12.60001,349.6,0
9.03049,1.956882,23.28,56.73489,13.00001,348.2,-1.095289E-07
9.050211,1.937935,23.28,56.81261,13.40001,346.3,-1.097084E-07
9.070361,1.918852,23.28,56.8903,13.40001,346.2,0
9.089337,1.899634,23.28,56.96796,13.4,346.1,0
9.10932,1.899634,23.28,56.96796,13.00001,345.8,0
9.12927,1.899634,23.28,56.96796,13.10001,345.8,0
9.149172,1.899634,23.28,56.96796,13.10001,345.8,0
9.169312,1.899634,23.28,56.96796,13.10001,345.8,0
9.188238,1.899634,23.28,56.96796,13.10001,345.8,0
9.208259,1.899634,23.28,56.96796,13.10001,345.8,0
9.228337,1.899634,23.28,56.96796,13.10001,345.8,0
9.247607,1.899634,23.28,56.96796,13.20001,345.4,-1.096179E-07
9.267487,1.899634,23.28,56.96796,13.40001,345.8,1.097084E-07
9.287284,1.899634,23.28,56.96796,13.40001,345.8,1.097084E-07
9.307447,1.899634,23.28,56.96796,13.3,345.7,0
9.326489,1.899634,23.28,56.96796,13.3,345.7,0
9.346474,1.899634,23.28,56.96796,13.10001,345.6,0
9.3665,1.899634,23.28,56.96796,13.10001,345.6,0
9.385317,1.899634,23.28,56.96796,13.10001,345.6,0
9.405415,1.899634,23.28,56.96796,13.10001,345.6,0
9.424276,1.899634,23.28,56.96796,13.00001,345.7,0
9.444314,1.899634,23.28,56.96796,13,345.6,0
9.464484,1.899634,23.28,56.96796,13.00001,345,1.095289E-07
9.483385,1.899634,23.28,56.96796,13,344.3,0
9.503495,1.899634,23.28,56.96796,13.2,343.5,2.192359E-07
9.523487,1.899634,23.28,56.96796,13.7,342.5,0
9.543447,1.899634,23.28,56.96796,14.4,341.6,0
9.563381,1.899634,23.28,56.96796,15.9,339.8,-2.219343E-07
9.583591,1.899634,23.28,56.96796,16.80001,337.7,0
9.60342,1.899634,23.28,56.96796,17.8,334.2,-4.483496E-07
9.624445,1.899634,23.28,56.96796,18.2,332.2,0
9.644624,1.899634,23.28,56.96796,18.40001,330.1,0
9.665506,1.899634,23.28,56.96796,18.50001,329,4.501488E-07
9.687662,1.899634,23.28,56.96796,18.70001,328.1,4.50678E-07
9.709453,1.899634,23.28,56.96796,18.8,327.8,0
9.7307,1.899634,23.28,56.96796,18.90001,327.6,0
9.752405,1.899634,23.28,56.96796,18.90001,327.4,0
9.774815,1.899634,23.28,56.96796,18.90001,326.9,-4.512139E-07
9.796801,1.899634,23.28,56.96796,18.90001,326.4,0
9.817583,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
9.839359,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
9.861454,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
9.883685,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
9.905358,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
9.927443,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
9.949409,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
9.971406,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
9.993426,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
10.01454,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
10.03672,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
10.05844,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
10.08036,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
10.10242,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
10.12342,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
10.1454,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
10.16759,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
10.18968,1.899634,23.28,56.96796,18.90001,326.2,-4.512139E-07
10.21069,1.899634,23.28,56.96796,18.90001,325.9,0
10.23258,1.899634,23.28,56.96796,18.90001,325.7,-4.512139E-07
10.25457,1.899634,23.28,56.96796,18.60001,325.2,0
10.27662,1.899634,23.28,56.96796,18.50001,325,-4.501489E-07
10.29857,1.899634,23.28,56.96796,18.40001,324.9,0
10.32069,1.899634,23.28,56.96796,18.30001,324.6,4.496265E-07
10.34273,1.899634,23.28,56.96796,18.20001,323.3,-8.987356E-07
10.36464,1.899634,23.28,56.96796,17.80001,321.7,-4.483496E-07
10.3854,1.899634,23.28,56.96796,17.40001,320.7,-4.473578E-07
10.40768,1.899634,23.28,56.96796,16.70001,318.8,-4.456847E-07
10.4299,1.899634,23.28,56.96796,16.10001,316.3,-4.443132E-07
10.45148,1.899634,23.28,56.96796,15.60001,313.6,0
10.47447,1.899634,23.28,56.96796,15.20001,311.3,-4.423622E-07
10.49772,1.899634,23.28,56.96796,14.10001,307.9,0
10.51937,1.899634,23.28,56.96796,13.20001,306.6,0
10.54241,1.899634,23.28,56.96796,13.00001,306.6,0
10.56451,1.899634,23.28,56.96796,13.00001,306.6,0
10.58652,1.899634,23.28,56.96796,13.00001,306.6,0
10.60844,1.899634,23.28,56.96796,13.00001,306.6,0
10.6304,1.899634,23.28,56.96796,13.00001,306.6,0
10.65253,1.899634,23.28,56.96796,13.00001,306.6,0
10.6745,1.899634,23.28,56.96796,13.00001,306.6,0
10.69653,1.899634,23.28,56.96796,13.00001,306.6,0
10.71841,1.899634,23.28,56.96796,13.00001,306.6,0
10.74061,1.899634,23.28,56.96796,13.00001,306.6,0
10.76235,1.899634,23.28,56.96796,13.00001,306.6,0
10.7844,1.899634,23.28,56.96796,13.00001,306.6,0
10.80653,1.899634,23.28,56.96796,13.00001,306.6,0
10.82839,1.899634,23.28,56.96796,13.00001,306.6,0
10.85043,1.899634,23.28,56.96796,13.00001,306.6,0
10.87253,1.899634,23.28,56.96796,13.00001,306.6,0
10.89432,1.899634,23.28,56.96796,13.00001,306.6,0
10.91656,1.899634,23.28,56.96796,13.00001,306.6,0
10.93854,1.899634,23.28,56.96796,13.00001,306.6,0
10.96039,1.899634,23.28,56.96796,13.00001,306.6,0
10.98252,1.899634,23.28,56.96796,13.10001,306.5,0
11.00453,1.899634,23.28,56.96796,13.10001,306.5,0
11.02654,1.899634,23.28,56.96796,13.10001,306.5,0
11.04847,1.899634,23.28,56.96796,13.10001,306.5,0
11.0706,1.899634,23.28,56.96796,13.10001,306.5,0
11.0926,1.899634,23.28,56.96796,13.10001,306.1,4.38293E-07
11.11475,1.899634,23.28,56.96796,13.10001,305.5,8.76586E-07
11.13646,1.899634,23.28,56.96796,13.10001,303.5,0
11.15868,1.899634,23.28,56.96796,12.50001,301.5,4.372514E-07
11.18056,1.899634,23.28,56.96796,12.20001,300.8,0
11.20246,1.899634,23.28,56.96796,12.20001,300.8,0
11.22544,1.899634,23.28,56.96796,12.20001,300.7,-4.367504E-07
11.24766,1.899634,23.28,56.96796,12.20001,299.6,-4.367504E-07
11.27057,1.899634,23.28,56.96796,12.20001,297.2,0
11.29355,1.899634,23.28,56.96796,12.10001,295.6,0
11.31557,1.899634,23.28,56.96796,12.00001,294.2,-8.728475E-07
11.3386,1.899634,23.28,56.96796,12.00001,293,-4.364237E-07
11.36051,1.899634,23.28,56.96796,12.00001,290.3,4.364238E-07
11.38261,1.899634,23.28,56.96796,12.00001,286.6,0
11.40458,1.899634,23.28,56.96796,11.70001,283.6,-4.359445E-07
11.4265,1.899634,23.28,56.96796,11.50001,282,4.356322E-07
11.44863,1.899634,23.28,56.96796,11.30001,279.6,4.353257E-07
11.4706,1.899634,23.28,56.96796,11.20001,277.6,4.351747E-07
11.49236,1.899634,23.28,56.96796,11.20001,275.8,4.351747E-07
11.51452,1.899634,23.28,56.96796,11.20001,274.3,-4.351747E-07
11.53635,1.899634,23.28,56.96796,11.00001,272.5,-4.348767E-07
11.55748,1.899634,23.28,56.96796,10.80001,271,4.345845E-07
11.57934,1.899634,23.28,56.96796,10.60001,269.6,0
11.60129,1.899634,23.28,56.96796,10.60001,268.6,0
11.62246,1.899634,23.28,56.96796,10.50001,266.9,0
11.64432,1.899634,23.28,56.96796,10.30001,265.5,-4.338787E-07
11.66545,1.899634,23.28,56.96796,10.20001,264.7,-4.337418E-07
11.68636,1.899634,23.28,56.96796,10.10001,263.3,-4.336063E-07
11.7075,1.899634,23.28,56.96796,9.900012,261.5,0
11.72827,1.899634,23.28,56.96796,9.900011,260.2,4.333396E-07
11.7494,1.899634,23.28,56.96796,9.80001,258.4,0
11.77023,1.899634,23.28,56.96796,9.70001,257.2,0
11.79034,1.899634,23.28,56.96796,9.700011,256.4,0
11.81133,1.899634,23.28,56.96796,9.70001,255.4,-4.330783E-07
11.83148,1.899634,23.28,56.96796,9.700008,254.4,0
11.85234,1.899634,23.28,56.96796,9.70001,253.5,4.330783E-07
11.87221,1.899634,23.28,56.96796,9.700009,252.7,0
11.89331,1.899634,23.28,56.96796,9.700011,251.8,0
11.9132,1.899634,23.28,56.96796,9.700009,250.8,-4.330783E-07
11.93329,1.899634,23.28,56.96796,9.700009,250.4,4.330783E-07
11.95426,1.899634,23.28,56.96796,9.50001,249.5,-4.328227E-07
11.97429,1.899634,23.28,56.96796,9.40001,249.1,4.32697E-07
11.99331,1.899634,23.28,56.96796,9.400011,248.6,0
12.01316,1.899634,23.28,56.96796,9.400009,248.4,4.326971E-07
12.03325,1.899634,23.28,56.96796,9.400009,248.4,4.326971E-07
12.05318,1.899634,23.28,56.96796,9.400009,248.4,4.326971E-07
12.07319,1.899634,23.28,56.96796,9.400009,248.4,4.326971E-07
12.09224,1.899634,23.28,56.96796,9.40001,248,4.32697E-07
12.11223,1.899634,23.28,56.96796,9.40001,247.7,-4.32697E-07
12.13125,1.899634,23.28,56.96796,9.40001,247.2,0
12.15122,1.899634,23.28,56.96796,9.40001,246.8,0
12.17122,1.899634,23.28,56.96796,9.40001,245.9,4.32697E-07
12.19123,1.899634,23.28,56.96796,9.400009,245.1,0
12.21024,1.899634,23.28,56.96796,9.50001,243.9,-4.328228E-07
12.23034,1.899634,23.28,56.96796,9.600012,243.2,4.329498E-07
12.25021,1.899634,23.28,56.96796,9.600011,242.2,8.658997E-07
12.26928,1.899634,23.28,56.96796,9.600012,241.5,4.329498E-07
12.28921,1.899634,23.28,56.96796,9.600011,240.4,0
12.30818,1.899634,23.28,56.96796,9.600011,239.8,-4.329498E-07
12.32724,1.899634,23.28,56.96796,9.600011,239.4,0
12.34722,1.899634,23.28,56.96796,9.600011,238.6,0
12.36633,1.899634,23.28,56.96796,9.600011,238.2,-4.329498E-07
12.3852,1.899634,23.28,56.96796,9.600011,237.6,0
12.40418,1.899634,23.28,56.96796,9.600012,237.4,0
12.42335,1.899634,23.28,56.96796,9.600013,237.3,4.329498E-07
12.44312,1.899634,23.28,56.96796,9.600011,237.1,0
12.46122,1.899634,23.28,56.96796,9.600011,236.9,0
12.47926,1.899634,23.28,56.96796,9.600011,236.5,0
12.4972,1.899634,23.28,56.96796,9.600011,236.4,-4.329498E-07
12.51614,1.899634,23.28,56.96796,9.600011,236.3,4.329498E-07
12.53422,1.899634,23.28,56.96796,9.600011,236.2,0
12.55221,1.899634,23.28,56.96796,9.600011,236,0
12.57013,1.899634,23.28,56.96796,9.600011,235.8,0
12.58803,1.899634,23.28,56.96796,9.600011,235.4,-4.329498E-07
12.6072,1.899634,23.28,56.96796,9.50001,235,-4.328228E-07
12.62518,1.899634,23.28,56.96796,9.40001,234.4,0
12.64417,1.899634,23.28,56.96796,9.40001,234.1,0
12.66214,1.899634,23.28,56.96796,9.40001,233.9,0
12.6803,1.899634,23.28,56.96796,9.40001,233.6,0
12.69821,1.899634,23.28,56.96796,9.400009,233.1,4.326971E-07
12.71734,1.899634,23.28,56.96796,9.40001,232.5,4.32697E-07
12.73515,1.899634,23.28,56.96796,9.40001,231.4,0
12.75421,1.899634,23.28,56.96796,9.400009,230.9,0
12.77322,1.899634,23.28,56.96796,9.400011,230.7,0
12.79121,1.899634,23.28,56.96796,9.400011,230.4,0
12.80917,1.899634,23.28,56.96796,9.40001,230.1,0
12.8281,1.899634,23.28,56.96796,9.40001,229.8,2.163485E-07
12.84626,1.899634,23.28,56.96796,9.400011,229.5,-2.163485E-07
12.86532,1.899634,23.28,56.96796,9.40001,229,0
12.8833,1.899634,23.28,56.96796,9.300011,228.9,0
12.90108,1.899634,23.28,56.96796,9.300011,228.9,0
12.91911,1.899634,23.28,56.96796,9.300011,228.9,0
12.93718,1.899634,23.28,56.96796,9.300011,228.9,0
12.95514,1.899634,23.28,56.96796,9.300011,228.9,0
12.97328,1.899634,23.28,56.96796,9.300011,228.9,0
12.99133,1.839165,23.28,56.91558,9.00001,229.1,2.16104E-07
13.00917,1.778242,23.28,56.86373,8.800012,229.6,2.159859E-07
13.02717,1.717049,23.28,56.8122,8.700011,229.9,2.159279E-07
13.04529,1.717049,23.28,56.8122,8.600012,230.2,0
13.06326,1.65523,23.28,56.76143,8.300011,230.6,2.157027E-07
13.0812,1.593234,23.28,56.71086,8.200011,230.8,2.156482E-07
13.09908,1.530975,23.28,56.66063,8.000011,231.1,0
13.11722,1.468453,23.28,56.61071,7.70001,231.4,2.153855E-07
13.13515,1.405413,23.28,56.56146,7.500011,232,4.305704E-07
13.15413,1.342115,23.28,56.51254,7.300009,232.3,2.151877E-07
13.17199,1.278732,23.28,56.46373,7.200011,232.4,-2.151399E-07
13.19018,1.215348,23.28,56.41492,7.200011,232.4,-2.151399E-07
13.20809,1.151965,23.28,56.3661,7.200011,232.4,-2.151399E-07
13.22513,1.151965,23.28,56.3661,7.200011,232.6,2.151398E-07
13.24309,1.088243,23.28,56.31774,7.100009,232.8,0
13.25994,1.024268,23.28,56.2697,6.900011,233.1,0
13.27798,0.9602935,23.28,56.22167,6.900011,233.1,0
13.29602,0.8963187,23.28,56.17364,6.900011,233.1,0
13.31409,0.8322603,23.28,56.12571,6.900011,233.2,0
13.331,0.7682018,23.28,56.07779,6.900011,233.2,0
13.34898,0.7041433,23.28,56.02987,6.900011,233.2,0
13.36605,0.6400013,23.28,55.98206,6.800009,233.3,0
13.3832,0.6400013,23.28,55.98206,6.800011,233.4,-2.149555E-07
13.40097,0.5756098,23.28,55.93459,6.70001,233.6,2.149111E-07
13.4179,0.5112184,23.28,55.88711,6.70001,233.6,2.149111E-07
13.43509,0.4467441,23.28913,55.83975,6.70001,233.7,0
13.45315,0.3870441,23.31309,55.79494,6.60001,233.8,2.148674E-07
13.47008,0.3251351,23.33538,55.75005,6.600009,234,0
13.48709,0.2627246,23.35399,55.70455,6.600009,234.2,-2.148674E-07
13.50494,0.2627246,23.35399,55.70455,6.50001,234.6,-2.148243E-07
13.52204,0.1986581,23.3656,55.65887,6.50001,234.8,2.148243E-07
13.53897,0.133415,23.36943,55.61306,6.50001,235,-2.148243E-07
13.55694,0.06785437,23.37156,55.56728,6.50001,235.1,0
13.57406,0.002163619,23.37185,55.52163,6.50001,235.2,-2.148243E-07
13.59197,-0.06352713,23.37213,55.47597,6.50001,235.2,-2.148243E-07
13.60883,-0.1292975,23.37241,55.43042,6.50001,235.3,0
13.62607,-0.1951472,23.37269,55.385,6.500009,235.4,-2.148243E-07
13.64206,-0.1951472,23.37269,55.385,6.400008,235.5,0
13.65906,-0.261155,23.37298,55.3398,6.400009,235.6,0
13.67602,-0.3273203,23.37326,55.29483,6.400008,235.8,0
13.69293,-0.3935639,23.37354,55.24998,6.300009,235.9,0
13.7099,-0.4598075,23.37373,55.20513,6.300009,235.9,0
13.72686,-0.526052,23.37391,55.16027,6.300009,235.9,0
13.74397,-0.526052,23.37391,55.16027,6.300009,235.9,0
13.76001,-0.5923747,23.37408,55.11554,6.30001,236,2.147402E-07
13.77698,-0.6587754,23.37425,55.07092,6.30001,236.1,0
13.79382,-0.725176,23.37401,55.0263,6.30001,236.1,0
13.80987,-0.7915806,23.37291,54.98169,6.30001,236.1,0
13.82703,-0.8579884,23.37215,54.9371,6.30001,236.1,0
13.84381,-0.8579884,23.37215,54.9371,6.30001,236.1,0
13.85987,-0.9243966,23.37069,54.8925,6.30001,236.1,0
13.87679,-0.9908236,23.36706,54.84798,6.30001,236.1,0
13.89291,-1.057366,23.35811,54.80399,6.30001,236.1,0
13.90983,-1.12419,23.34585,54.76141,6.30001,236.1,0
13.92496,-1.12419,23.34585,54.76141,6.30001,236.1,0
13.93976,-1.191281,23.32802,54.72036,6.30001,236.1,0
13.95499,-1.258829,23.30791,54.68201,6.30001,236.1,0
13.97069,-1.326781,23.28274,54.64596,6.30001,236.1,0
13.98598,-1.395522,23.28,54.61428,6.30001,236.1,0
14.00063,-1.395522,23.28,54.61428,6.30001,236.1,0
14.01544,-1.461923,23.28,54.56966,6.30001,236.1,0
14.03191,-1.528324,23.28,54.52504,6.30001,236.1,0
14.04874,-1.594725,23.28,54.48042,6.30001,236.1,0
14.06554,-1.661126,23.28,54.4358,6.30001,236.1,0
14.08205,-1.661126,23.28,54.4358,6.30001,236.1,0
14.09866,-1.727527,23.28,54.39118,6.30001,236.1,0
14.11531,-1.793928,23.28,54.34657,6.30001,236.1,0
14.13214,-1.860407,23.28,54.30206,6.30001,236.2,0
14.1489,-1.926963,23.28,54.25767,6.200009,236.3,0
14.16552,-1.993751,23.29152,54.21363,6.10001,236.6,0
14.18217,-1.993751,23.29152,54.21363,6.100011,237,-2.146588E-07
14.1988,-2.053973,23.32086,54.1741,6.00001,237.6,0
14.21589,-2.117403,23.34353,54.13348,5.900011,237.9,0
14.23234,-2.183978,23.35414,54.09249,5.800011,238.4,2.145417E-07
14.2489,-2.252455,23.35682,54.05139,5.800011,239,0
14.2654,-2.252455,23.35682,54.05139,5.70001,239.8,2.14504E-07
14.28211,-2.322069,23.35909,54.01205,5.600011,240.5,0
14.29883,-2.392105,23.35948,53.97339,5.600011,241.1,4.289339E-07
14.31556,-2.392105,23.35948,53.97339,5.600011,241.8,0
14.33209,-2.392105,23.35948,53.97339,5.600011,242.4,2.14467E-07
14.34888,-2.392105,23.35948,53.97339,5.600011,242.9,0
14.36553,-2.392105,23.35948,53.97339,5.500011,243.6,2.144306E-07
14.3821,-2.392105,23.35948,53.97339,5.50001,244.3,0
14.39896,-2.392105,23.35948,53.97339,5.50001,245.2,2.144306E-07
14.41555,-2.392105,23.35948,53.97339,5.500011,246.1,-2.144306E-07
14.43206,-2.392105,23.35948,53.97339,5.500011,246.9,2.144306E-07
14.44881,-2.392105,23.35948,53.97339,5.500011,247.7,0
14.46558,-2.392105,23.35948,53.97339,5.50001,248.3,4.288613E-07
14.48217,-2.392105,23.35948,53.97339,5.500012,248.9,0
14.49891,-2.392105,23.35948,53.97339,5.500011,249.8,0
14.5154,-2.392105,23.35948,53.97339,5.500011,250.9,4.288612E-07
14.53217,-2.392105,23.35948,53.97339,5.500011,252.5,2.144306E-07
14.54897,-2.392105,23.35948,53.97339,5.800011,254.2,-2.145417E-07
14.58181,-2.392105,23.35948,53.97339,6.10001,257.2,2.146588E-07
14.58516,-2.392105,23.35948,53.97339,6.300011,263.1,0
14.59887,-2.392105,23.35948,53.97339,6.300011,263.1,0
14.63161,-2.392105,23.35948,53.97339,6.300011,266.7,-2.147402E-07
14.63502,-2.392105,23.35948,53.97339,6.700011,275.4,4.298222E-07
14.64905,-2.392105,23.35948,53.97339,6.700011,275.4,4.298222E-07
14.66813,-2.392105,23.35948,53.97339,7.000011,279.8,2.150463E-07
14.68812,-2.392105,23.35948,53.97339,7.50001,283.8,0
14.70719,-2.392105,23.35948,53.97339,8.200012,289,-4.312963E-07
14.72717,-2.392105,23.35948,53.97339,8.50001,291.8,-4.316279E-07
14.7474,-2.392105,23.35948,53.97339,9.000011,296.2,4.32208E-07
14.76725,-2.392105,23.35948,53.97339,9.10001,298.7,-4.323282E-07
14.78824,-2.392105,23.35948,53.97339,9.30001,302.5,-4.325727E-07
14.8092,-2.392105,23.35948,53.97339,9.300009,305,0
14.83124,-2.392105,23.35948,53.97339,9.30001,308.5,0
14.8523,-2.392105,23.35948,53.97339,9.300011,311.5,-2.162863E-07
14.87331,-2.392105,23.35948,53.97339,9.300009,313.2,2.162863E-07
14.89539,-2.392105,23.35948,53.97339,9.300009,315.4,-2.162864E-07
14.91835,-2.392105,23.35948,53.97339,9.300009,317.3,4.325726E-07
14.94039,-2.392105,23.35948,53.97339,9.30001,318.7,0
14.96238,-2.392105,23.35948,53.97339,9.30001,319.3,-2.162863E-07
14.98455,-2.392105,23.35948,53.97339,9.000008,320.2,0
15.00638,-2.392105,23.35948,53.97339,8.600009,321.5,0
15.0294,-2.392105,23.35948,53.97339,8.400007,322.1,-2.15758E-07
15.05136,-2.392105,23.35948,53.97339,8.300007,322.7,2.157027E-07
15.07334,-2.392105,23.35948,53.97339,8.200007,322.9,4.312963E-07
15.09548,-2.392105,23.35948,53.97339,8.200007,323.3,-2.156481E-07
15.11641,-2.392105,23.35948,53.97339,8.200007,323.7,0
15.1384,-2.392105,23.35948,53.97339,8.100007,323.9,-2.155943E-07
15.16034,-2.392105,23.35948,53.97339,8.100007,324,0
15.18231,-2.392105,23.35948,53.97339,8.100007,324.3,2.155942E-07
15.20439,-2.392105,23.35948,53.97339,8.100008,325.1,0
15.22634,-2.392105,23.35948,53.97339,8.100006,325.9,0
15.24859,-2.392105,23.35948,53.97339,8.100007,327,0
15.27067,-2.392105,23.35948,53.97339,8.100007,327.6,0
15.29362,-2.392105,23.35948,53.97339,8.100008,327.8,-2.155942E-07
15.31539,-2.392105,23.35948,53.97339,8.100008,328.3,0
15.33836,-2.392105,23.35948,53.97339,8.100006,329,2.155943E-07
15.36044,-2.392105,23.35948,53.97339,8.100006,330.2,0
15.38362,-2.392105,23.35948,53.97339,8.200008,331,0
15.40661,-2.392105,23.35948,53.97339,8.200007,331.3,2.156481E-07
15.42962,-2.392105,23.35948,53.97339,8.200007,331.9,0
15.45154,-2.392105,23.35948,53.97339,8.300006,333.1,2.157027E-07
15.47468,-2.392105,23.35948,53.97339,8.300007,334.2,-2.157027E-07
15.49766,-2.392105,23.35948,53.97339,8.300008,335.5,-1.078514E-07
15.51953,-2.392105,23.35948,53.97339,8.300008,336.5,1.078513E-07
15.54262,-2.392105,23.35948,53.97339,7.800008,337.5,0
15.56557,-2.392105,23.35948,53.97339,7.500005,338.6,-1.076426E-07
15.58961,-2.392105,23.35948,53.97339,7.300004,340.2,0
15.61251,-2.392105,23.35948,53.97339,6.100005,340.9,1.073294E-07
15.63455,-2.392105,23.35948,53.97339,6.100005,340.7,0
15.65743,-2.392105,23.35948,53.97339,6.100005,340.7,0
15.68041,-2.392105,23.35948,53.97339,6.100005,340.7,0
15.70235,-2.392105,23.35948,53.97339,6.100005,340.7,0
15.72535,-2.392105,23.35948,53.97339,6.100005,340.7,0
15.74766,-2.392105,23.35948,53.97339,6.100005,340.7,0
15.76944,-2.392105,23.35948,53.97339,6.100005,340.7,0
15.79234,-2.392105,23.35948,53.97339,6.100005,340.7,0
15.81452,-2.392105,23.35948,53.97339,6.100005,340.7,0
15.83637,-2.392105,23.35948,53.97339,6.100005,340.7,0
15.85934,-2.392105,23.35948,53.97339,6.100005,340.7,0
15.88165,-2.392105,23.35948,53.97339,6.500004,341.1,0
15.90355,-2.392105,23.35948,53.97339,6.200004,341.2,0
15.92655,-2.392105,23.35948,53.97339,6.300004,341.3,0
15.94872,-2.392105,23.35948,53.97339,6.400004,341.3,0
15.97161,-2.392105,23.35948,53.97339,6.400004,341.3,0
15.99338,-2.392105,23.35948,53.97339,6.400004,341.3,0
16.01635,-2.392105,23.35948,53.97339,6.400004,341.3,0
16.03868,-2.392105,23.35948,53.97339,6.400004,341.3,0
16.0606,-2.392105,23.35948,53.97339,6.500005,341.4,1.074122E-07
16.08348,-2.392105,23.35948,53.97339,6.600005,341.6,0
16.10549,-2.392105,23.35948,53.97339,6.600005,342,0
16.12854,-2.392105,23.35948,53.97339,6.600006,342.7,-1.074337E-07
16.15045,-2.392105,23.35948,53.97339,6.600005,343.8,2.148674E-07
16.17355,-2.392105,23.35948,53.97339,6.600005,345,0
16.19682,-2.392105,23.35948,53.97339,6.500005,346.8,0
16.21854,-2.392105,23.35948,53.97339,6.500005,348.8,-5.370608E-08
16.24166,-2.392105,23.35948,53.97339,6.700005,349.7,-5.372777E-08
16.26483,-2.392105,23.35948,53.97339,6.900003,351.2,0
16.28663,-2.392105,23.35948,53.97339,7.100005,352.8,2.688659E-08
16.30968,-2.392105,23.35948,53.97339,7.400004,354.6,2.690451E-08
16.33164,-2.392105,23.35948,53.97339,7.600006,356.2,0
16.35353,-2.392105,23.35948,53.97339,7.700005,357.2,0
16.37555,-2.392105,23.35948,53.97339,7.900004,358.3,0
16.39654,-2.392105,23.35948,53.97339,8.000005,359.3,0
16.41847,-2.392105,23.35948,53.97339,8.200006,0.3999764,-3.369502E-09
16.44248,-2.392105,23.35948,53.97339,8.300005,1.099977,0
16.4606,-2.392105,23.35948,53.97339,8.300004,1.799976,0
16.47965,-2.392105,23.35948,53.97339,8.300006,2.799977,2.696284E-08
16.50074,-2.392105,23.35948,53.97339,8.300003,3.599977,-2.696284E-08
16.52256,-2.392105,23.35948,53.97339,8.400003,4.799977,-2.696975E-08
16.54464,-2.392105,23.35948,53.97339,8.400003,5.199977,0
16.56581,-2.392105,23.35948,53.97339,8.400003,5.999977,0
16.5876,-2.392105,23.35948,53.97339,8.500005,6.799977,-5.395349E-08
16.60955,-2.392105,23.35948,53.97339,8.500006,7.699975,0
16.63051,-2.392105,23.35948,53.97339,8.700006,8.799977,0
16.65146,-2.392105,23.35948,53.97339,8.700004,9.699979,5.398198E-08
16.67257,-2.392105,23.35948,53.97339,8.800005,10.19998,-5.399648E-08
16.69369,-2.392105,23.35948,53.97339,9.000006,10.99998,0
16.71451,-2.392105,23.35948,53.97339,9.200003,11.79998,0
16.73554,-2.392105,23.35948,53.97339,9.300007,12.29998,0
16.75644,-2.392105,23.35948,53.97339,9.400004,12.89998,0
16.7774,-2.392105,23.35948,53.97339,9.500005,13.39998,0
16.79849,-2.392105,23.35948,53.97339,9.600007,14.09998,0
16.81843,-2.392105,23.35948,53.97339,9.700006,14.69998,0
16.83939,-2.392105,23.35948,53.97339,9.700006,14.99998,0
16.86059,-2.392105,23.35948,53.97339,9.800006,15.39998,0
16.88154,-2.392105,23.35948,53.97339,9.800007,15.89998,2.166041E-07
16.90236,-2.392105,23.35948,53.97339,9.900007,16.19997,-1.083349E-07
16.92247,-2.392105,23.35948,53.97339,10.00001,16.79997,1.08368E-07
16.94354,-2.392105,23.35948,53.97339,10.00001,17.09998,0
16.96453,-2.392105,23.35948,53.97339,10.10001,17.59997,1.084016E-07
16.98434,-2.392105,23.35948,53.97339,10.20001,18.39997,1.084355E-07
17.0054,-2.392105,23.35948,53.97339,10.30001,18.69997,0
17.02529,-2.392105,23.35948,53.97339,10.30001,19.29997,1.084697E-07
