TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.35181,0.3026304,22.27023,34.69165,5.400013,342.4,-5.359873E-08
22.39285,0.2547837,22.27023,34.84432,5.500012,342.6,0
22.43484,0.2074704,22.27023,34.99717,5.600013,342.8,-5.361674E-08
22.47698,0.1604239,22.27024,35.15009,5.800013,342.9,0
22.51876,0.1133773,22.27023,35.30302,5.800013,342.9,0
22.56081,0.06633082,22.27023,35.45595,5.800013,342.9,0
22.60288,0.01928429,22.27023,35.60888,5.800013,342.9,0
22.64471,-0.02776223,22.27023,35.7618,5.800013,342.9,0
22.68785,-0.07480876,22.27024,35.91473,5.800013,342.9,0
22.73078,-0.1453785,22.27023,36.14412,5.800013,342.9,0
22.77362,-0.1924251,22.27024,36.29705,5.800013,342.9,0
22.81696,-0.2394716,22.27023,36.44997,5.800013,342.9,0
22.85989,-0.2865181,22.27023,36.6029,5.800013,342.9,0
22.90279,-0.3335647,22.27023,36.75583,5.800013,342.9,0
22.94596,-0.3806112,22.27023,36.90875,5.800013,342.9,0
22.98973,-0.451181,22.27023,37.13815,5.800013,342.9,0
23.03379,-0.4982275,22.27023,37.29107,5.800013,342.9,0
23.0768,-0.545274,22.27023,37.444,5.800013,342.9,0
23.12082,-0.5923206,22.27024,37.59692,5.800013,342.9,0
23.16582,-0.6393671,22.27023,37.74985,5.800013,342.9,0
23.20985,-0.7099369,22.27024,37.97924,5.800013,342.9,0
23.25381,-0.7569834,22.27023,38.13217,5.800013,342.9,0
23.29901,-0.8040299,22.27023,38.2851,5.800013,342.9,0
23.34399,-0.8518766,22.27023,38.43777,5.800013,342.6,0
23.38887,-0.9026453,22.27023,38.5895,5.000014,341.5,0
23.43489,-0.9827591,22.27023,38.81574,4.200015,340.5,0
23.48106,-1.039054,22.27023,38.96551,3.300014,339.4,0
23.52583,-1.098732,22.27024,39.11396,2.800014,338.1,0
23.57102,-1.194816,22.27023,39.33389,2.500015,336.4,-5.341169E-08
23.61474,-1.263193,22.27024,39.47854,2.300015,334.7,0
23.65891,-1.335583,22.27023,39.62123,2.300014,333.1,5.340388E-08
23.70173,-1.421786,22.27023,39.75602,1.700015,327.4,0
23.74476,-1.516958,22.27023,39.88464,1.000015,323.5,2.668449E-08
23.78637,-1.616997,22.27024,40.00951,0.8000143,321.3,0
23.82641,-1.717036,22.27023,40.13438,0.8000143,321.3,0
23.86328,-1.82116,22.27023,40.25586,0.9000143,319.4,0
23.89617,-1.927179,22.27023,40.37569,1.100014,318.5,-2.668535E-08
23.92924,-1.980293,22.27023,40.43552,1.200014,318.4,2.668628E-08
23.95614,-2.087768,22.27023,40.55405,1.500014,317.8,0
23.9809,-2.141816,22.27023,40.61303,1.700014,317.5,0
24.00401,-2.195863,22.27024,40.67201,1.700014,317.5,0
24.026,-2.24991,22.27023,40.73099,1.700014,317.5,0
24.04689,-2.303957,22.27023,40.78997,1.700014,317.5,0
24.06679,-2.358005,22.27023,40.84896,1.700014,317.5,0
24.08605,-2.412155,22.27023,40.90784,1.800014,317.4,-5.338719E-08
24.10607,-2.465996,22.27024,40.96701,2.200014,317.7,0
24.125,-2.519422,22.27023,41.02656,2.600014,318.1,1.068317E-07
24.14305,-2.572745,22.27023,41.0862,2.800014,318.2,1.068493E-07
24.16235,-2.625963,22.27024,41.14593,2.900014,318.3,0
24.183,-2.679078,22.27023,41.20575,3.000015,318.4,0
24.20297,-2.732087,22.27023,41.26567,3.100014,318.5,0
24.22294,-2.784887,22.27023,41.32577,3.400015,318.7,-1.069099E-07
24.24296,-2.837687,22.27023,41.38587,3.400015,318.7,-1.069099E-07
24.2639,-2.890488,22.27024,41.44597,3.400015,318.7,-1.069099E-07
24.28395,-2.943288,22.27023,41.50607,3.400015,318.7,-1.069099E-07
24.30405,-2.996088,22.27023,41.56617,3.400015,318.7,-1.069099E-07
24.32404,-3.048783,22.27024,41.62637,3.500014,318.8,-1.069211E-07
24.34296,-3.101478,22.27023,41.68656,3.500014,318.8,-1.069211E-07
24.362,-3.154068,22.27023,41.74685,3.500015,318.9,1.069211E-07
24.38092,-3.206448,22.27023,41.80732,3.500014,319.1,0
24.39887,-3.258615,22.27023,41.86797,3.500015,319.3,0
24.41817,-3.310145,22.27024,41.92916,3.600015,319.9,0
24.43699,-3.360816,22.27023,41.99107,3.700014,320.7,-1.069446E-07
24.45707,-3.410944,22.27023,42.05341,3.800015,321.2,0
24.47725,-3.460527,22.27024,42.1162,3.900015,321.7,1.069694E-07
24.50013,-3.509449,22.27023,42.17949,4.000015,322.3,0
24.52337,-3.557035,22.27023,42.2438,4.200015,323.5,0
24.54747,-3.602577,22.27023,42.30957,4.700015,325.3,-2.141636E-07
24.57356,-3.689016,22.27024,42.44421,5.200014,327.3,0
24.60156,-3.730338,22.27023,42.51272,5.700014,328.9,-1.07252E-07
24.63472,-3.809612,22.27024,42.6517,6.100014,330.3,0
24.67154,-3.887913,22.27023,42.79123,6.200015,330.7,0
24.70855,-3.926086,22.27023,42.86153,6.200015,331.5,0
24.74869,-4.000213,22.27024,43.00333,6.400015,332.4,0
24.78767,-4.073129,22.27023,43.12877,6.400015,332.9,0
24.82775,-4.143031,22.27024,43.12927,6.600015,334.5,0
24.86969,-4.244081,22.27023,43.12927,6.700016,335.1,-1.074555E-07
24.91078,-4.311448,22.27024,43.12927,6.700016,335.1,-1.074555E-07
24.95462,-4.378814,22.27023,43.12927,6.700016,335.1,-1.074555E-07
24.99866,-4.446181,22.27023,43.12927,6.700016,335.1,-1.074555E-07

