TimeStamp,X,Y,Z,Roll,Pitch,Yaw
73.14312,3.685005,12.075,52.95698,10.10022,31.49996,0
73.1769,3.68499,12.075,52.95695,10.00021,31.59996,0
73.1929,3.684976,12.075,52.95693,9.900216,31.69996,4.333398E-07
73.20925,3.684946,12.075,52.95688,9.600218,31.89996,0
73.22638,3.684931,12.075,52.95686,9.300217,31.99996,-2.162865E-07
73.24345,3.684901,12.075,52.95681,8.900215,32.19996,0
73.27689,3.684839,12.075,52.95671,8.400214,32.59996,0
73.29284,3.684762,12.075,52.9566,8.200214,33.09996,-2.156483E-07
73.30922,3.684716,12.075,52.95652,8.200214,33.39997,0
73.32599,3.684653,12.075,52.95643,8.200214,33.79996,0
73.34322,3.684509,12.075,52.95622,8.600215,34.69996,2.158707E-07
73.37626,3.684075,12.075,52.95562,10.90022,37.29996,-4.347302E-07
73.39265,3.683741,12.075,52.9552,12.70022,39.19997,4.375931E-07
73.40912,3.683089,12.075,52.95444,16.40022,42.69997,4.449922E-07
73.42602,3.682535,12.075,52.95387,20.10022,45.49997,0
73.44234,3.681848,12.075,52.95324,23.80022,48.79996,9.331284E-07
73.45927,3.681125,12.075,52.95264,27.50022,52.09996,0
73.49242,3.679824,12.075,52.95173,33.50021,57.69996,0
73.50933,3.679265,12.075,52.95139,35.60022,59.99996,0
73.52637,3.678768,12.075,52.95111,37.30022,61.99996,0
73.56018,3.678083,12.075,52.95077,39.90022,64.69996,0
73.577,3.677747,12.075,52.95061,41.70021,65.99998,2.286989E-06
73.61108,3.677486,12.075,52.9505,43.70021,66.99997,4.723738E-06
73.62775,3.677329,12.075,52.95044,44.80021,67.59998,2.40646E-06
73.66164,3.677119,12.075,52.95035,46.90023,68.39997,0
73.69433,3.67696,12.075,52.95029,48.80022,68.99998,5.184702E-06
73.71124,3.67688,12.075,52.95026,49.50022,69.29998,5.25848E-06
73.74556,3.676613,12.075,52.95016,51.30021,70.29997,2.731028E-06
73.77798,3.676345,12.075,52.95007,52.60022,71.29998,2.811366E-06
73.81142,3.676075,12.075,52.94998,53.60022,72.29998,2.877488E-06
73.82804,3.675913,12.075,52.94992,54.00023,72.89998,0
73.86223,3.675367,12.075,52.94977,55.10022,74.89998,0
73.89497,3.674455,12.075,52.94955,56.00022,78.19997,3.053609E-06
73.92823,3.67342,12.075,52.94937,56.50022,81.89997,0
73.94434,3.672997,12.075,52.94931,56.50022,83.39998,0
73.978,3.671751,12.075,52.94922,55.30023,87.79996,-2.999504E-06
74.01079,3.670189,12.075,52.94923,53.90023,93.29996,2.89811E-06
74.02623,3.669227,12.075,52.94932,53.20021,96.69997,-2.850565E-06
74.05922,3.667133,12.075,52.9497,52.20022,104.2,0
74.07539,3.666015,12.075,52.95003,51.60022,108.3,-2.749032E-06
74.10941,3.664273,12.075,52.95072,50.60022,114.9,0
74.12546,3.663635,12.075,52.95103,50.20022,117.4,0
74.14246,3.66311,12.075,52.95132,49.90022,119.5,2.650974E-06
74.17578,3.662694,12.075,52.95156,49.30023,121.2,2.618553E-06
74.19228,3.662621,12.075,52.95161,49.00022,121.5,0
74.20866,3.662548,12.075,52.95165,48.80022,121.8,0
74.24235,3.662476,12.075,52.95169,48.40022,122.1,2.571904E-06
74.25888,3.662428,12.075,52.95173,48.20021,122.3,0
74.2757,3.662404,12.075,52.95174,48.10022,122.4,-2.55686E-06
74.30981,3.662261,12.075,52.95183,48.00023,123,0
74.32572,3.662189,12.075,52.95188,47.90022,123.3,0
74.34232,3.662118,12.075,52.95193,47.90021,123.6,-2.546967E-06
74.37577,3.661906,12.075,52.95207,47.80021,124.5,2.54206E-06
74.39228,3.661697,12.075,52.95222,47.80021,125.4,0
74.40873,3.661444,12.075,52.9524,47.8002,126.5,0
74.42599,3.661194,12.075,52.95259,47.80021,127.6,0
74.45927,3.660993,12.075,52.95274,47.80021,128.5,2.54206E-06
74.47588,3.660926,12.075,52.9528,47.90021,128.8,0
74.49239,3.66086,12.075,52.95285,47.90021,129.1,0
74.50856,3.660772,12.075,52.95292,48.10022,129.5,0
74.54288,3.734888,12.13857,52.88562,48.10022,129.5,0
74.55862,3.805214,12.15955,52.8138,48.20021,129.6,0
74.57548,3.87485,12.17279,52.7411,48.20021,129.6,0
74.60934,4.013864,12.1614,52.59538,48.20021,129.6,0
74.62559,4.013864,12.1614,52.59538,48.20021,129.6,0
74.64194,4.084024,12.14102,52.5233,48.20021,129.6,0
74.67579,4.228122,12.09517,52.38269,48.50023,129.2,0
74.69225,4.30374,12.07953,52.31528,48.70021,128.5,2.587198E-06
74.70876,4.382269,12.0747,52.2514,48.90022,127.8,0
74.74234,4.464853,12.0654,52.19055,49.30022,126.3,2.618554E-06
74.75809,4.550326,12.04662,52.13475,49.60022,125.1,-2.634628E-06
74.77527,4.63885,12.02327,52.08247,50.10023,123.4,-2.662024E-06
74.80909,4.822653,11.98256,51.98703,51.90021,117.9,-2.767352E-06
74.84065,4.919205,11.97502,51.94944,52.90021,114.6,0
74.86261,5.016827,11.98119,51.9179,54.20023,111.8,-2.91911E-06
74.88678,5.018154,12.075,51.9174,55.00022,109.7,2.977033E-06
74.89351,5.018472,12.075,51.91729,55.20022,109.2,0
74.92463,5.019113,12.075,51.91707,55.60022,108.2,0
74.94125,5.019305,12.075,51.917,55.70021,107.9,0
74.95782,5.019434,12.075,51.91697,55.80022,107.7,-3.037906E-06
74.97488,5.019692,12.075,51.91688,56.00022,107.3,3.05361E-06
75.00787,5.020924,12.075,51.91652,56.80023,105.4,3.118466E-06
75.02459,5.021643,12.075,51.91633,57.40021,104.3,6.338715E-06
75.04124,5.022694,12.075,51.91608,58.40022,102.7,3.258785E-06
75.05886,5.023288,12.075,51.91595,59.00022,101.8,-3.3154E-06
75.09282,5.02415,12.075,51.91578,60.00019,100.5,3.415115E-06
75.10976,5.024616,12.075,51.9157,60.80019,99.79998,7.000201E-06
75.12631,5.025083,12.075,51.91562,61.70021,99.09998,0
75.16046,5.025952,12.075,51.91549,63.80021,97.79999,3.867581E-06
75.1768,5.026287,12.075,51.91544,64.70023,97.29998,0
75.2104,5.026689,12.075,51.91539,65.8002,96.69999,4.165564E-06
75.22701,5.026756,12.075,51.91539,66.00022,96.59998,0
75.26096,5.026756,12.075,51.91539,66.00022,96.59998,0
75.27666,5.026756,12.075,51.91539,66.00022,96.59998,0
75.31131,5.026756,12.075,51.91539,66.00022,96.59998,0
75.344,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.36052,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.39406,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.41048,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.44447,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.47746,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.4939,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.52809,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.56098,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.57751,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.61121,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.62681,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.66113,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.69408,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.71068,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.74407,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.7777,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.79395,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.8278,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.84369,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.87817,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.91082,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.92759,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.96114,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
75.97691,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.01119,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.044,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.06019,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.0945,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.12752,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.14355,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.17776,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.19336,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.22751,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.26078,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.27761,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.31208,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.32684,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.36077,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.39387,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.41011,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.44441,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.47735,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.49342,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.52766,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.54887,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.57758,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.61104,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.64439,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.67799,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.71134,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.74434,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.77761,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.81133,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.82672,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.86168,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.89456,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.92816,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.96101,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
76.99414,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.02759,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.06069,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.07704,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.11137,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.14478,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.17803,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.2108,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.24416,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.27804,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.29415,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.32767,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.36137,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.3942,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.42764,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.46088,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.49422,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.51048,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.54415,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.57802,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.6111,5.026824,12.075,51.91538,66.2002,96.49998,4.231399E-06
77.64435,5.026891,12.075,51.91537,66.20022,96.39999,8.462796E-06
77.67782,5.026958,12.075,51.91536,66.20023,96.29999,0
77.71127,5.026958,12.075,51.91536,66.20023,96.29999,0
77.74471,5.026958,12.075,51.91536,66.20023,96.29999,0
77.76044,5.026958,12.075,51.91536,66.20023,96.29999,0
77.79477,5.026958,12.075,51.91536,66.20023,96.29999,0
77.82778,5.026958,12.075,51.91536,66.20023,96.29999,0
77.86158,5.026958,12.075,51.91536,66.20023,96.29999,0
77.89432,5.026958,12.075,51.91536,66.20023,96.29999,0
77.92772,5.026958,12.075,51.91536,66.20023,96.29999,0
77.96117,5.026958,12.075,51.91536,66.20023,96.29999,0
77.9942,5.026958,12.075,51.91536,66.20023,96.29999,0
78.0105,5.026958,12.075,51.91536,66.20023,96.29999,0
78.04486,5.027092,12.075,51.91535,66.00021,96.09998,-4.198199E-06
78.07806,5.027294,12.075,51.91533,65.80021,95.79997,-4.165564E-06
78.11158,5.027361,12.075,51.91532,65.70022,95.69998,-4.149456E-06
78.14481,5.027496,12.075,51.91531,65.60021,95.49998,4.133485E-06
78.17782,5.027563,12.075,51.9153,65.50019,95.39999,4.117646E-06
78.21105,5.027563,12.075,51.9153,65.50019,95.39999,4.117646E-06
78.24448,5.027563,12.075,51.9153,65.50019,95.39999,4.117646E-06
78.2606,5.027563,12.075,51.9153,65.50019,95.39999,4.117646E-06
78.29467,5.02763,12.075,51.91529,65.40021,95.29999,0
78.32858,5.027765,12.075,51.91528,65.30019,95.09999,0
78.36142,5.027832,12.075,51.91528,65.20019,94.99998,4.070929E-06
78.39433,5.027832,12.075,51.91528,65.20019,94.99998,4.070929E-06
78.4278,5.027832,12.075,51.91528,65.20019,94.99998,4.070929E-06
78.46101,5.0279,12.075,51.91527,65.10021,94.89999,0
78.49388,5.0279,12.075,51.91527,65.10021,94.89999,0
78.5105,5.0279,12.075,51.91527,65.10021,94.89999,0
78.5443,5.0279,12.075,51.91527,65.10021,94.89999,0
78.57793,5.0279,12.075,51.91527,65.10021,94.89999,0
78.61111,5.0279,12.075,51.91527,65.10021,94.89999,0
78.64413,5.0279,12.075,51.91527,65.10021,94.89999,0
78.67767,5.0279,12.075,51.91527,65.10021,94.89999,0
78.71063,5.0279,12.075,51.91527,65.10021,94.89999,0
78.72681,5.0279,12.075,51.91527,65.10021,94.89999,0
78.76122,5.0279,12.075,51.91527,65.10021,94.89999,0
78.79456,5.0279,12.075,51.91527,65.10021,94.89999,0
78.82784,5.0279,12.075,51.91527,65.10021,94.89999,0
78.86065,5.0279,12.075,51.91527,65.10021,94.89999,0
78.89384,5.0279,12.075,51.91527,65.10021,94.89999,0
78.92743,5.0279,12.075,51.91527,65.10021,94.89999,0
78.94337,5.0279,12.075,51.91527,65.10021,94.89999,0
78.97797,5.028101,12.075,51.91526,64.80022,94.59998,4.010434E-06
79.0117,5.028101,12.075,51.91526,64.80022,94.59998,4.010434E-06
79.04397,5.028169,12.075,51.91525,64.70021,94.49999,3.995621E-06
79.07735,5.028169,12.075,51.91525,64.70021,94.49999,3.995621E-06
79.11092,5.028439,12.075,51.91523,64.5002,94.09999,0
79.14385,5.028574,12.075,51.91522,64.40023,93.89998,0
79.16047,5.028843,12.075,51.9152,64.30021,93.49999,0
79.1946,5.029046,12.075,51.91519,64.2002,93.19998,-3.92334E-06
79.22852,5.029248,12.075,51.91518,64.10021,92.89999,3.909232E-06
79.26149,5.029383,12.075,51.91517,63.9002,92.69997,0
79.29475,5.029383,12.075,51.91517,63.9002,92.69997,0
79.328,5.02945,12.075,51.91517,63.50019,92.59998,0
79.36098,5.029585,12.075,51.91516,62.90019,92.39998,0
79.39389,5.029653,12.075,51.91516,62.6002,92.29998,0
79.40988,5.029653,12.075,51.91516,62.50022,92.29998,3.698027E-06
79.44417,5.029788,12.075,51.91516,62.3002,92.09998,0
79.47772,5.029788,12.075,51.91516,62.3002,92.09998,0
79.51081,5.029856,12.075,51.91515,62.00021,91.99997,0
79.54372,5.029856,12.075,51.91515,61.9002,91.99997,-3.625297E-06
79.55984,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.594,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.62785,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.64351,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.67761,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.69337,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.72762,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.74335,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.77783,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.79313,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.8273,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.84362,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.87772,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.91103,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.92729,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.96038,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
79.97666,5.029923,12.075,51.91515,61.80022,91.89997,-3.613492E-06
80.01052,5.029991,12.075,51.91515,61.70021,91.79997,0
80.02752,5.030126,12.075,51.91515,61.8002,91.59998,3.613492E-06
80.06056,5.030126,12.075,51.91515,61.8002,91.59998,3.613492E-06
80.07692,5.030126,12.075,51.91515,61.8002,91.59998,3.613492E-06
80.11044,5.030126,12.075,51.91515,61.8002,91.59998,3.613492E-06
80.12663,5.030193,12.075,51.91514,61.9002,91.49998,3.625299E-06
80.16079,5.030396,12.075,51.91514,62.2002,91.19998,3.661251E-06
80.1767,5.030396,12.075,51.91514,62.2002,91.19998,3.661251E-06
80.21085,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.22682,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.26095,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.27697,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.31097,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.32818,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.36001,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.39449,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.41122,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.44373,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.46123,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.49526,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.51054,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.54455,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.56022,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.59383,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.60999,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.64465,5.030531,12.075,51.91514,62.50021,90.99997,3.698028E-06
80.66041,5.030599,12.075,51.91513,62.6002,90.89998,3.710473E-06
80.69491,5.030802,12.075,51.91513,62.6002,90.59998,3.710472E-06
80.71113,5.030937,12.075,51.91513,62.6002,90.39998,3.710473E-06
80.74514,5.031139,12.075,51.91513,62.50021,90.09998,7.396055E-06
80.77797,5.03141,12.075,51.91513,62.50022,89.69997,0
80.79458,5.031612,12.075,51.91513,62.50021,89.39999,0
80.82809,5.032221,12.075,51.91515,62.50021,88.49998,0
80.8441,5.032693,12.075,51.91516,62.50021,87.79999,3.698028E-06
80.87814,5.034515,12.075,51.91527,62.50021,85.09998,0
80.91087,5.037531,12.075,51.91565,62.50022,80.59999,0
80.92802,5.039654,12.075,51.91606,62.50022,77.39999,0
80.96142,5.045838,12.075,51.918,61.30021,67.79998,-3.555756E-06
80.99457,5.05144,12.075,51.92084,60.00021,58.49998,0
81.01179,5.053803,12.075,51.92241,59.40018,54.29999,0
81.04527,5.057665,12.075,51.92558,57.8002,46.89998,-3.204415E-06
81.07844,5.059893,12.075,51.92784,56.30021,42.19999,0
81.09481,5.06052,12.075,51.92855,55.80018,40.79998,0
81.12948,5.062132,12.075,51.93055,54.60019,36.99998,0
81.16248,5.064224,12.075,51.93362,53.00019,31.49998,0
81.19466,5.066387,12.075,51.93767,51.1002,24.69998,1.359598E-06
81.22967,5.090118,12.02073,52.11778,49.50019,19.29998,0
81.24617,5.090271,12.02073,52.11824,49.10021,17.69998,0
81.2795,5.082639,12.06126,52.30913,48.9002,16.99998,0
81.31322,5.078599,12.07685,52.50162,48.9002,16.99998,0
81.3457,5.075337,12.08921,52.59825,48.9002,16.99998,0
81.36273,5.069396,12.10847,52.69569,48.9002,16.99998,0
81.39582,5.051676,12.15423,52.89226,48.9002,16.99998,0
81.41196,5.040133,12.16989,52.99088,48.9002,16.99998,0
81.44631,5.034223,12.17489,53.09121,48.9002,16.99998,0
81.47929,5.070829,12.14858,53.28915,48.9002,16.99998,0
81.49536,5.090611,12.12544,53.38768,48.9002,16.99998,0
81.52902,5.136239,12.08382,53.58287,48.9002,16.99998,0
81.56218,5.16326,12.07516,53.67917,48.9002,16.99998,0
81.5783,5.193699,12.06988,53.77441,48.9002,16.99998,0
81.61269,5.263587,12.03143,53.96218,48.9002,16.99998,0
81.62892,5.301816,12.00776,54.05507,48.9002,16.99998,0
81.66296,5.341451,11.9877,54.14752,48.9002,16.99998,0
81.6953,5.422883,11.97764,54.33277,48.9002,18.29998,-6.493833E-07
81.71197,5.465469,11.99143,54.42459,49.2002,19.29998,0
81.74599,5.509013,12.01267,54.5167,49.90021,22.99998,0
81.76061,5.556517,12.03647,54.60565,49.9002,25.39998,0
81.79582,5.652069,12.07204,54.78179,49.2002,32.79998,0
81.8289,5.763453,12.08708,54.94725,47.60021,42.99998,2.532327E-06
81.84496,5.763227,12.08708,54.94704,46.80021,48.49998,0
81.87828,5.920073,12.13054,55.06684,45.8002,58.69998,-2.449281E-06
81.89417,6.008818,12.15302,55.10896,45.8002,63.39997,0
81.92774,6.097999,12.16945,55.14136,45.8002,71.79999,0
81.94318,6.193631,12.17491,55.16035,45.80021,75.39999,2.449281E-06
81.95934,6.290064,12.16671,55.17331,45.8002,78.49998,2.449281E-06
81.99197,6.2867,12.075,55.17272,45.60021,81.59998,0
82.00813,6.285827,12.075,55.1726,45.40021,82.39999,0
82.02469,6.284734,12.075,55.17247,45.1002,83.39999,0
82.04174,6.283857,12.075,55.17237,45.10021,84.19998,-2.419071E-06
82.05772,6.28254,12.075,55.17225,45.00022,85.39998,0
82.07508,6.280781,12.075,55.17213,45.00022,86.99998,0
82.09149,6.278909,12.075,55.17206,45.00021,88.69998,-2.414846E-06
82.10876,6.276926,12.075,55.17205,45.00021,90.49998,0
82.12561,6.274723,12.075,55.17211,44.90021,92.49998,0
82.14149,6.272084,12.075,55.17228,44.90021,94.89998,2.410641E-06
82.15842,6.269236,12.075,55.17258,44.90021,97.49998,0
82.17522,6.266188,12.075,55.17307,44.90021,100.3,0
82.19205,6.262952,12.075,55.17374,44.70021,103.3,-2.4023E-06
82.20862,6.258281,12.075,55.17503,44.10021,107.7,-2.37779E-06
82.22574,6.255986,12.075,55.17582,43.80021,109.9,0
82.24208,6.254132,12.075,55.17652,43.50021,111.7,-2.354031E-06
82.25856,6.252807,12.075,55.17707,43.40021,113,-2.350142E-06
82.27612,6.251595,12.075,55.17759,43.30022,114.2,0
82.2921,6.249898,12.075,55.17839,43.30021,115.9,0
82.30909,6.247836,12.075,55.17944,43.30022,118,-2.346273E-06
82.32613,6.245432,12.075,55.18078,43.30021,120.5,0
82.34244,6.242629,12.075,55.18253,43.30022,123.5,2.346272E-06
82.35893,6.239833,12.075,55.18449,43.10022,126.6,0
82.39323,6.233777,12.075,55.18961,41.20022,133.8,-1.134715E-06
82.41026,6.232754,12.075,55.19062,40.60022,135.1,2.248936E-06
82.42686,6.232444,12.075,55.19093,40.30022,135.5,1.11946E-06
82.44305,6.232213,12.075,55.19117,40.00021,135.8,-1.114526E-06
82.47728,6.232213,12.075,55.19117,39.70021,135.8,-2.219331E-06
82.49339,6.232136,12.075,55.19125,39.6002,135.9,1.108062E-06
82.51019,6.232136,12.075,55.19125,39.6002,135.9,1.108062E-06
82.54384,6.232059,12.075,55.19133,39.50021,136,1.106466E-06
82.56013,6.232059,12.075,55.19133,39.50021,136,1.106466E-06
82.57642,6.232059,12.075,55.19133,39.50021,136,1.106466E-06
82.61037,6.232059,12.075,55.19133,39.50021,136,1.106466E-06
82.62659,6.232059,12.075,55.19133,39.50021,136,1.106466E-06
82.6429,6.232059,12.075,55.19133,39.50021,136,1.106466E-06
82.67696,6.232367,12.075,55.19101,39.9002,135.6,0
82.69341,6.232832,12.075,55.19054,40.10021,135,1.116162E-06
82.70977,6.233145,12.075,55.19023,40.1002,134.6,0
82.74346,6.297899,12.14858,55.1107,40.30022,133.1,-1.11946E-06
82.75996,6.366451,12.12545,55.03308,40.50021,131,-1.12279E-06
82.77663,6.438405,12.10222,54.96,40.40021,129.6,2.242241E-06
82.79283,6.511979,12.08382,54.89206,40.40021,129.6,2.242241E-06
82.82611,6.587552,12.07516,54.82653,40.40021,129.6,2.242241E-06
82.84251,6.665435,12.06988,54.76379,40.40021,129.6,2.242241E-06
82.85941,6.74543,12.05377,54.70361,40.40021,129.6,2.242241E-06
82.87624,6.827145,12.03143,54.6455,40.40021,129.6,2.242241E-06
82.91558,6.994172,11.9877,54.53364,40.40021,129.6,2.242241E-06
82.93629,7.0787,11.97614,54.47894,40.40021,129.6,2.242241E-06
82.94455,7.0787,11.97614,54.47894,40.40021,129.6,2.242241E-06
82.97607,7.247826,11.99142,54.36961,40.40021,129.6,2.242241E-06
82.99215,7.331641,12.01267,54.31404,40.40021,129.6,2.242241E-06
83.00896,7.414435,12.03646,54.25724,40.40021,129.6,2.242241E-06
83.02582,7.414435,12.03646,54.25724,40.40021,129.6,2.242241E-06
83.04227,7.495818,12.05726,54.19873,40.40021,129.6,2.242241E-06
83.05897,7.537893,12.07204,54.13803,40.40021,129.6,2.242241E-06
83.07631,7.538448,12.0754,54.07497,40.40021,129.6,2.242241E-06
83.0926,7.539657,12.08252,54.01268,40.40021,129.6,2.242241E-06
83.10904,7.542232,12.09648,53.95205,40.40021,129.6,2.242241E-06
83.12591,7.542232,12.09648,53.95205,40.40021,129.6,2.242241E-06
83.14219,7.545956,12.11457,53.89281,40.40021,129.6,2.242241E-06
83.15907,7.550616,12.13411,53.8347,40.40021,129.6,2.242241E-06
83.17595,7.555996,12.15238,53.77746,40.40021,129.6,2.242241E-06
83.1925,7.56195,12.16671,53.72076,40.40021,129.6,2.242241E-06
83.20925,7.568129,12.17439,53.66444,40.40021,129.6,2.242241E-06
83.22585,7.56844,12.17439,53.66418,40.40022,130.1,-1.12112E-06
83.24289,7.575846,12.17196,53.60665,40.30022,131,0
83.25919,7.583488,12.16212,53.54782,40.00021,131.6,0
83.27592,7.584172,12.07416,53.54721,39.90022,132.4,0
83.29272,7.585846,12.07416,53.54562,39.70022,134.4,-1.109666E-06
83.3091,7.587701,12.07416,53.54373,39.30022,136.7,1.103298E-06
83.32613,7.58963,12.07416,53.54159,38.90022,139.2,1.097056E-06
