TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.7159,-2.303888,8.210318,5.242999,4.600012,10,0
12.7491,-2.24844,8.19452,5.439001,4.100012,14,5.349777E-08
12.78383,-2.211964,8.195188,5.534875,3.800013,16.9,1.069569E-07
12.81631,-2.129963,8.233766,5.718825,3.400012,20.1,0
12.83195,-2.084755,8.267786,5.808611,3.300012,22.2,0
12.86604,-2.037557,8.30517,5.89728,3.300012,26.00001,0
12.89938,-1.938365,8.369895,6.069511,3.100012,29,-5.343905E-08
12.91479,-1.888003,8.388317,6.155181,3.000011,29.9,-1.068682E-07
12.94933,-1.805362,8.440462,6.317443,2.800012,30.7,0
12.98258,-1.810042,8.473267,6.388908,2.800012,30.7,0
12.99858,-1.7945,8.506858,6.470202,2.800012,30.7,0
13.03332,-1.745876,8.535957,6.638562,2.800012,30.7,0
13.06573,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.08162,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.11588,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.13173,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.16584,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.19811,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.21499,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.24969,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.28217,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.29834,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.3324,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.34783,-1.745876,8.437222,6.638562,2.800012,30.7,0
13.38285,-1.684335,8.574536,6.717371,2.800012,30.7,0
13.41492,-1.561924,8.564817,6.875386,2.800012,30.7,0
13.43147,-1.502687,8.553743,6.955562,2.800012,30.7,0
13.46514,-1.445349,8.544857,7.036867,2.800012,30.7,0
13.48143,-1.390558,8.543516,7.119949,2.800012,30.7,0
13.51652,-1.289712,8.553957,7.29077,2.800012,30.7,0
13.54874,-1.199179,8.536,7.467713,2.800012,30.7,0
13.56543,-1.199179,8.536,7.467713,2.800012,30.7,0
13.59953,-1.114779,8.522427,7.648298,2.800012,30.7,0
13.6152,-1.073557,8.52957,7.739171,2.800012,30.7,0
13.65004,-0.9904312,8.581171,7.920513,2.800012,30.7,0
13.68222,-0.9474699,8.615906,8.010353,2.800012,30.7,0
13.69848,-0.9024094,8.652759,8.097928,2.800012,30.7,0
13.73196,-0.8064409,8.705464,8.271729,2.800012,30.7,0
13.74817,-0.7561291,8.723346,8.357204,2.800012,30.7,0
13.78267,-0.708598,8.752063,8.44432,2.700011,30.60001,0
13.81586,-0.6203356,8.8235,8.622485,2.700012,30.40001,0
13.8315,-0.5787078,8.856402,8.712982,2.600012,30.3,0
13.86524,-0.537957,8.880869,8.804037,2.600012,30.3,0
13.88144,-0.4974215,8.892315,8.895218,2.600012,30.3,0
13.91582,-0.4150835,8.882931,9.076358,2.600012,30,0
13.94869,-0.3289046,8.863386,9.253935,2.600012,29,0
13.96507,-0.3296193,8.863386,9.252622,2.600012,28.1,0
13.99912,-0.2397538,8.871289,9.42665,2.600011,26.7,0
14.01554,-0.1920438,8.873493,9.512846,2.600012,26.3,0
14.04979,-0.09001832,8.856663,9.682731,2.600012,25.8,0
14.082,-0.03735296,8.846674,9.76623,2.600012,25,5.341584E-08
14.09832,0.01586844,8.844382,9.850489,2.600012,24.5,0
14.13327,0.144676,8.867625,9.978312,2.600012,23.1,0
14.1479,0.2230132,8.889778,10.01402,2.600012,22.5,0
14.18272,0.2997819,8.917031,10.04994,2.600012,21.3,0
14.21623,0.4468335,8.969976,10.12331,2.600011,20.6,0
14.2317,0.5166887,8.988864,10.16088,2.600011,20.3,0
14.26618,0.5838897,8.998901,10.19917,2.600011,19.9,2.670792E-08
14.29872,0.7221246,9.035456,10.2737,2.600012,19.5,0
14.31516,0.7939323,9.061903,10.30965,2.600012,19.5,0
14.34912,0.941728,9.11422,10.38023,2.600012,19.2,5.341584E-08
14.38272,1.016606,9.133394,10.41487,2.600012,19.2,5.341584E-08
14.39815,1.091848,9.143469,10.4495,2.600012,19.1,2.670792E-08
14.43325,1.241446,9.134284,10.51868,2.600012,19.1,2.670792E-08
14.46586,1.31516,9.12107,10.55365,2.600012,19.1,2.670792E-08
14.48174,1.387629,9.106547,10.58904,2.600012,19.1,2.670792E-08
14.51582,1.527256,9.086905,10.66168,2.600012,19.1,2.670792E-08
14.5484,1.657332,9.088943,10.73762,2.600012,19.1,2.670792E-08
14.56581,1.657388,9.088943,10.73779,2.600012,19,5.341584E-08
14.60002,1.778127,9.068264,10.81773,2.400012,18.4,0
14.63273,1.891517,9.040771,10.89991,2.100012,16.9,0
14.64905,1.945277,9.032417,10.94066,1.900011,15.7,0
14.68301,1.998882,9.034002,10.99358,1.500011,12.8,0
14.69858,2.048948,9.046553,11.05172,1.300011,11.1,0
14.73362,2.139326,9.10026,11.18898,0.9000112,6.699998,3.335465E-09
14.76668,2.166788,9.136187,11.27812,0.9000112,3.499998,0
14.78282,2.176728,9.171741,11.37522,0.9000112,1.799998,0
14.81628,2.283178,9.217094,11.54822,0.9000112,358.6,-8.338662E-10
14.84909,2.268461,9.279811,11.74512,0.9000112,355.3,-3.335464E-09
14.86536,2.268488,9.279811,11.74484,0.9000109,353.7,3.335465E-09
14.89941,2.268552,9.245123,11.74436,0.9000109,351,6.67093E-09
14.93232,2.268597,9.245123,11.7441,1.000011,349.5,6.671122E-09
14.94888,2.268621,9.245123,11.74397,1.200011,348.8,0
14.98309,2.268653,9.245123,11.74382,1.300011,347.9,0
15.01582,2.268672,9.245123,11.74373,1.300011,347.4,-1.334365E-08
15.03268,2.268676,9.245123,11.74371,1.400011,347.3,1.33442E-08
15.06645,2.26868,9.245123,11.74369,1.400011,347.2,0
15.09945,2.268684,9.245123,11.74368,1.400011,347.1,-1.33442E-08
15.11507,2.268684,9.245123,11.74368,1.400011,347.1,-1.33442E-08
15.14949,2.204968,9.354465,11.93211,1.400011,347.1,-1.33442E-08
15.18233,2.171219,9.384277,12.02589,1.400011,347.1,-1.33442E-08
15.19818,2.137006,9.402545,12.11956,1.400011,347.1,-1.33442E-08
15.23292,2.06959,9.402781,12.30714,1.400011,347.1,-1.33442E-08
15.26617,2.037584,9.393826,12.40132,1.400011,347.1,-1.33442E-08
15.28191,2.007511,9.385376,12.49595,1.400011,347.1,-1.33442E-08
15.31642,1.955559,9.389652,12.68707,1.400011,347.1,-1.33442E-08
15.34831,1.916982,9.394851,12.88126,1.400011,347.1,-1.33442E-08
15.36578,1.916982,9.394851,12.88126,1.400011,347.1,-1.33442E-08
15.39967,1.88864,9.377406,13.07779,1.400011,347.1,-1.33442E-08
15.43282,1.866013,9.376916,13.27556,1.400011,347.1,-1.33442E-08
15.44835,1.855108,9.394563,13.37457,1.400011,347.1,-1.33442E-08
15.48284,1.843802,9.423962,13.47334,1.400011,346.8,0
15.51606,1.816391,9.498415,13.67007,1.400011,346.2,-1.33442E-08
15.5317,1.798588,9.53358,13.76757,1.400011,345.9,-1.33442E-08
15.56583,1.777361,9.560951,13.86442,1.400011,344.9,-1.33442E-08
15.59873,1.728918,9.60569,14.05645,1.400011,343.7,0
15.6161,1.70665,9.640479,14.15316,1.400011,343.2,0
15.64936,1.66636,9.714604,14.34832,1.400011,342.2,0
15.68204,1.646186,9.744069,14.44657,1.400011,341.2,0
15.69851,1.62477,9.761734,14.54445,1.400011,340.6,0
15.7329,1.578227,9.761187,14.74113,1.400011,338.6,2.668839E-08
15.76484,1.549328,9.751567,14.83922,1.400011,336.7,0
15.78207,1.515952,9.742182,14.93412,1.400011,335.9,0
15.81626,1.438875,9.748352,15.11938,1.400011,334.5,-2.668839E-08
15.83125,1.393299,9.756697,15.20831,1.400011,333.9,0
15.86588,1.34352,9.754436,15.29603,1.400011,332.8,0
15.89967,1.235324,9.737688,15.46386,1.400011,332.1,0
15.91497,1.178229,9.733081,15.54568,1.400011,332,2.668839E-08
15.94961,1.062198,9.755496,15.70836,1.400011,331.6,-2.668839E-08
15.98228,1.003945,9.785077,15.78944,1.400011,331.4,0
15.99846,0.9464159,9.821423,15.87073,1.400011,331.4,0
16.03282,0.8364579,9.891943,16.03658,1.400011,331.4,0
16.04837,0.785047,9.91782,16.12148,1.400011,331.4,0
16.08241,0.7359451,9.934451,16.20764,1.400011,331.4,0
16.11529,0.6307563,9.993525,16.37614,1.400011,331.4,0
16.13178,0.5748432,10.03018,16.45858,1.400011,331.4,0
16.166,0.5173935,10.06528,16.54043,1.400011,331.4,0
16.18176,0.4590217,10.0936,16.62153,1.400011,331.4,0
16.21645,0.3120385,10.10595,16.73026,1.400011,331.4,0
16.24853,0.147646,10.07974,16.80344,1.400011,331.4,0
16.26539,0.147646,10.07974,16.80344,1.400011,331.4,0
16.29953,-0.01114325,10.05234,16.87969,1.400011,331.4,0
16.33187,-0.1610367,10.05105,16.9609,1.400011,331.4,0
16.34865,-0.2319627,10.04585,17.00363,1.400011,331.4,0
16.38221,-0.2319627,10.05906,17.00363,1.400011,331.4,0
16.41542,-0.2319627,10.05906,17.00363,1.400011,331.4,0
16.4314,-0.2319627,10.05906,17.00363,1.400011,331.4,0
16.4661,-0.2319627,10.05906,17.00363,1.400011,331.4,0
16.48165,-0.3006696,10.03352,17.04757,1.400011,331.4,0
16.51669,-0.4331242,10.00296,17.13815,1.400011,331.4,0
16.5481,-0.5617969,9.990313,17.2308,1.400011,331.4,0
16.56544,-0.5617969,9.990313,17.2308,1.400011,331.4,0
16.59953,-0.690084,10.01934,17.32366,1.400011,331.4,0
16.61457,-0.7551442,10.04513,17.36959,1.400011,331.4,0
16.64972,-0.889221,10.09995,17.45929,1.400011,331.4,0
16.68217,-0.9590865,10.12087,17.5026,1.400011,331.4,0
16.69816,-1.031047,10.13325,17.54437,1.400011,331.4,0
16.73238,-1.173205,10.1666,17.62967,1.400011,331.4,0
16.74834,-1.241158,10.19336,17.67415,1.400011,331.4,0
16.78253,-1.307382,10.22153,17.71945,1.400011,331.4,0
16.81584,-1.436742,10.26618,17.81172,1.400011,331.4,0
16.83189,-1.500323,10.27627,17.8586,1.400011,331.4,0
16.86636,-1.563753,10.27486,17.90936,1.400011,332.4,0
16.88189,-1.617333,10.26834,17.98216,1.400011,334,0
16.91679,-1.695734,10.24828,18.15288,1.400011,339.4,0
16.94943,-1.75594,10.24774,18.3305,1.400011,345.5,-1.33442E-08
16.96483,-1.754627,10.24774,18.32472,0.9000111,348.9,-1.334186E-08
16.99917,-1.801377,10.25652,18.50661,1.079126E-05,355.1,0
17.01526,-1.817032,10.24886,18.60087,359.6,357.5,0
17.05026,-1.845941,10.2344,18.79197,359,2.299994,3.335561E-09
17.0827,-1.854056,10.23709,18.88592,358.2,7.899993,0
17.09823,-1.852324,10.25254,18.98363,357.9,10.39999,-1.334918E-08
17.13303,-1.838235,10.31594,19.18016,357.8,15.89999,0
17.16627,-1.819471,10.35398,19.27718,357.4,18.39999,-2.670792E-08
17.18142,-1.794184,10.38971,19.37304,357.2,19.2,-5.342463E-08
17.21635,-1.732665,10.43649,19.56131,356.8,20.2,-5.344418E-08
17.2492,-1.671117,10.49435,19.74979,356.5,20.79999,5.346056E-08
17.26462,-1.671117,10.49435,19.74979,356.5,20.79999,5.346056E-08
17.29986,-1.616563,10.57133,19.94073,356.4,20.9,0
17.31502,-1.591013,10.60372,20.03679,356.3,21,0
17.35011,-1.569219,10.62865,20.20142,356.3,21,0
17.38255,-1.60717,10.61931,20.23787,356.3,21,0
17.39868,-1.644017,10.61159,20.28414,356.1,20.79999,0
17.43266,-1.709486,10.59505,20.40859,356.1,20.79999,0
17.44849,-1.729692,10.59245,20.48836,356.1,20.79999,0
17.48259,-1.734225,10.59824,20.57754,356.1,20.7,-5.34847E-08
17.51527,-1.718365,10.58146,20.76075,356,20.59999,5.349115E-08
17.53249,-1.676515,10.60589,20.85021,356,20.59999,5.349115E-08
17.56591,-1.632297,10.59499,20.93938,356,20.59999,5.349115E-08
17.58127,-1.586871,10.58746,21.0281,356,20.59999,5.349115E-08
17.61595,-1.493773,10.59922,21.2047,356,20.59999,5.349115E-08
17.64937,-1.401513,10.65808,21.38161,356,20.59999,5.349115E-08
17.66483,-1.401513,10.65808,21.38161,356,20.59999,5.349115E-08
17.69897,-1.314692,10.73189,21.56057,356,20.59999,5.349115E-08
17.71492,-1.274759,10.76212,21.65136,356,20.59999,5.349115E-08
17.74959,-1.200447,10.80379,21.83546,356,21.99999,-5.349115E-08
17.76463,-1.200468,10.80379,21.83541,356,23.39999,-5.349115E-08
17.79942,-1.108384,10.87237,22.01065,356,26.09999,0
17.8323,-1.001269,10.94049,22.17762,356,27.9,-1.069823E-07
17.84798,-0.9438745,10.962,22.25874,356,28.59999,1.069823E-07
17.88265,-0.8856297,10.96999,22.33871,356,29.6,-1.069823E-07
17.89862,-0.8260924,10.96666,22.41851,356,29.9,0
17.93339,-0.7097058,10.94627,22.57947,356,30.4,0
17.94869,-0.6534927,10.93903,22.66128,356,30.5,-1.069823E-07
17.98258,-0.5996252,10.94033,22.74465,356,30.5,-1.069823E-07
17.9982,-0.5488221,10.94926,22.82983,356,30.5,-1.069823E-07
18.03323,-0.4556131,10.93957,23.00514,356,30.5,-1.069823E-07
18.04807,-0.4121583,10.92852,23.09466,356,30.5,-1.069823E-07
18.08251,-0.3700977,10.91989,23.18499,356,30.5,-1.069823E-07
18.09838,-0.3289016,10.91856,23.27583,356,30.5,-1.069823E-07
18.13321,-0.2476684,10.95355,23.45843,356,30.5,-1.069823E-07
18.14831,-0.2058628,10.98623,23.54901,356.1,30.29999,0
18.1827,-0.1630544,11.02264,23.63908,356.5,29.49999,5.346057E-08
18.19805,-0.1198079,11.05795,23.72857,356.7,29.3,0
18.23297,-0.02646131,11.1049,23.9036,357.3,29.09999,-5.342015E-08
18.24818,0.02063748,11.12636,23.99086,357.7,28.99999,0
18.28273,0.06518435,11.15804,24.07984,358.1,28.99999,-5.33902E-08
18.29825,0.1071377,11.19419,24.16995,358.2,28.99999,2.66936E-08
18.33254,0.1865544,11.26157,24.35267,358.2,28.99999,2.66936E-08
18.36546,0.2250416,11.28302,24.4446,358.4,28.89999,0
18.38132,0.2633361,11.29084,24.53672,358.4,28.89999,0
18.41527,0.341659,11.27874,24.71951,359.1,28.59999,0
18.43228,0.3824424,11.26965,24.80959,359.6,28.39999,-6.670269E-09
18.46514,0.42436,11.26425,24.89747,1.000011,27.39999,0
18.48184,0.467491,11.26757,24.98494,2.000011,26.59999,0
18.51577,0.5597364,11.27951,25.15416,4.800011,23.49999,0
18.53182,0.6053612,11.27343,25.23956,6.200012,21.99999,0
18.56705,0.6507339,11.26503,25.32524,8.200013,20.29999,0
18.58091,0.695574,11.25924,25.41333,8.900012,19.79999,1.080223E-07
18.61609,0.7860634,11.27465,25.58985,9.700011,18.79999,1.082696E-07
18.64921,0.8725989,11.33478,25.76904,10.00001,18.19999,1.083681E-07
18.66492,0.8725373,11.33478,25.76885,10.20001,17.69999,0
18.69952,0.9499605,11.40909,25.95189,10.50001,16.89999,1.085392E-07
18.71451,0.9838165,11.43951,26.04505,10.60001,16.79999,2.17149E-07
18.74948,1.045961,11.48184,26.23317,10.70001,16.49999,1.086101E-07
18.78181,1.079823,11.51428,26.32639,10.70001,16.39999,1.086101E-07
18.79826,1.11595,11.55166,26.41894,10.70001,16.39999,1.086101E-07
18.83263,1.19315,11.62155,26.60258,10.70001,16.39999,1.086101E-07
18.84845,1.232988,11.64436,26.69423,10.70001,16.39999,1.086101E-07
18.88288,1.287863,11.6512,26.77089,10.80001,16.29999,0
18.91545,1.43134,11.63351,26.88991,10.80001,15.09999,-1.086461E-07
18.93179,1.500376,11.62033,26.94954,10.80001,14.49999,0
18.96622,1.567595,11.60969,27.01156,10.90001,12.59999,0
18.98132,1.630858,11.60536,27.07186,11.00001,11.49999,-1.087192E-07
19.01604,1.731804,11.61475,27.22363,11.40001,8.099993,0
19.03189,1.757387,11.60995,27.31964,11.40001,6.099992,0
19.0661,1.788954,11.60141,27.41902,11.40001,1.699991,0
19.09831,1.773816,11.5896,27.62242,11.40001,357.1,2.72174E-08
19.11532,1.756641,11.59611,27.72336,11.40001,354,0
19.15021,1.712103,11.64732,27.9192,11.40001,350.7,0
19.16473,1.711993,11.64732,27.91983,11.40001,349.4,0
19.19904,1.656363,11.72255,28.11112,11.40001,347,-1.088696E-07
19.2323,1.601995,11.78258,28.30168,11.40001,344.7,-1.088696E-07
19.24849,1.574374,11.80075,28.39672,11.40001,343.6,1.088696E-07
19.28317,1.542126,11.82903,28.49022,11.40001,341.4,0
19.29826,1.503503,11.86505,28.58164,11.40001,341.2,0
19.33376,1.419842,11.9416,28.76128,11.40001,340.3,2.177391E-07
19.36631,1.374822,11.9711,28.84998,11.40001,340.2,0
19.3821,1.329294,11.98834,28.93846,11.40001,340.1,2.177391E-07
19.41605,1.23905,11.98352,29.11602,11.40001,339.9,0
19.43204,1.195283,11.97313,29.20555,11.40001,339.9,0
19.46587,1.153468,11.96401,29.29579,11.40001,339.9,0
19.49873,1.078005,11.9685,29.47925,11.40001,339.9,0
19.51511,1.044932,11.96853,29.57202,11.40001,339.9,0
19.54942,0.9887335,11.9276,29.76442,11.40001,339.9,0
19.56521,0.9887335,11.9276,29.76442,11.40001,339.9,0
19.59955,0.9397401,11.88919,29.95943,11.40001,339.9,0
19.6154,0.9166385,11.88307,30.0574,11.40001,339.9,0
19.65005,0.8697951,11.90815,30.2532,11.40001,339.9,0
19.68274,0.8447943,11.93233,30.35132,11.60001,342.3,1.089469E-07
19.69887,0.822359,11.95755,30.44946,11.90001,344.3,2.181313E-07
19.73227,0.777089,11.98779,30.6445,12.60001,349.1,2.187107E-07
19.74859,0.7591633,11.99128,30.74287,12.70001,350.3,1.093982E-07
19.78305,0.7462035,12.00496,30.84195,13.00001,352.2,-1.095289E-07
19.7986,0.7393501,12.02606,30.94178,13.10001,353,0
19.8329,0.7345044,12.07072,31.14182,13.30001,354.6,0
19.86554,0.7367473,12.08447,31.24098,13.30001,356.6,0
19.8817,0.7428115,12.08608,31.34066,13.30001,357.5,2.741575E-08
19.91584,0.7567443,12.05455,31.54011,13.30001,358.5,1.370787E-08
19.93192,0.7635537,12.03086,31.64033,13.30001,358.5,1.370787E-08
19.96608,0.7682882,12.00841,31.74048,13.30001,358.5,1.370787E-08
19.98133,0.7703336,11.99212,31.84057,13.30001,358.5,1.370787E-08
20.01636,0.7641945,11.97813,32.04048,13.30001,358.5,1.370787E-08
20.04836,0.7456083,11.93654,32.24006,13.30001,358.5,1.370787E-08
20.0645,0.7456083,11.93654,32.24006,13.30001,358.5,1.370787E-08
20.09863,0.719364,11.89504,32.43944,13.30001,358.5,1.370787E-08
20.11522,0.7048934,11.88659,32.53919,13.30001,358.4,0
20.14865,0.6759889,11.90804,32.73875,13.30001,357.8,0
20.16492,0.6759869,11.90804,32.7388,13.30001,357.7,0
20.19967,0.6492726,11.95395,32.93791,13.30001,357.6,-2.741575E-08
20.21539,0.6390061,11.97381,33.03756,13.30001,357.6,-2.741575E-08
20.24992,0.6265565,11.98882,33.23722,13.30001,357.6,-2.741575E-08
20.2825,0.618458,12.00274,33.33696,13.30001,357.6,-2.741575E-08
20.29801,0.6075224,12.02401,33.4366,13.30001,357.6,-2.741575E-08
20.33227,0.5796711,12.06897,33.63551,13.30001,357.6,-2.741575E-08
20.34836,0.5639129,12.08282,33.73494,13.30001,357.6,-2.741575E-08
20.38243,0.5477675,12.08447,33.83435,13.30001,357.6,-2.741575E-08
20.39789,0.5318539,12.07301,33.93377,13.30001,357.6,-2.741575E-08
20.43198,0.5031782,12.029,34.13274,13.30001,357.6,-2.741575E-08
20.44806,0.4917353,12.00675,34.23232,13.30001,357.6,-2.741575E-08
20.48259,0.4828885,11.99043,34.33204,13.30001,357.6,-2.741575E-08
20.49753,0.4773417,11.98493,34.4319,13.30001,357.6,-2.741575E-08
20.53293,0.476637,11.95802,34.63204,13.30001,357.6,-2.741575E-08
20.54824,0.4803876,11.93475,34.73228,13.30001,357.6,-2.741575E-08
20.58184,0.4860547,11.9115,34.83261,13.30001,357.6,-2.741575E-08
20.5984,0.4930248,11.89318,34.93299,13.30001,357.6,-2.741575E-08
20.63268,0.5084175,11.89165,35.13381,13.30001,357.6,-2.741575E-08
20.64767,0.5156115,11.90982,35.23418,13.30001,357.6,-2.741575E-08
20.68225,0.5216519,11.93411,35.3345,13.30001,357.6,-2.741575E-08
20.6978,0.5259255,11.95904,35.43475,13.30001,357.6,-2.741575E-08
20.73279,0.5267084,11.99142,35.63474,13.30001,357.6,-2.741575E-08
20.74825,0.523511,11.99527,35.73469,13.30001,357.6,-2.741575E-08
20.78221,0.5232306,12.00925,35.83477,13.30001,357.6,-2.741575E-08
20.79819,0.5257883,12.03059,35.93496,13.30001,357.6,-2.741575E-08
20.8326,0.5369628,12.07572,36.13561,13.30001,357.6,-2.741575E-08
20.84814,0.5443519,12.08967,36.236,13.30001,357.6,-2.741575E-08
20.8821,0.5521235,12.09141,36.33641,13.30001,357.6,-2.741575E-08
20.89813,0.5596638,12.08004,36.43682,13.30001,357.6,-2.741575E-08
20.93178,0.5715958,12.03643,36.6375,13.30001,357.6,-2.741575E-08
20.94815,0.5747596,12.01402,36.73772,13.30001,357.6,-2.741575E-08
20.98232,0.5752367,11.99777,36.83783,13.30001,357.6,-2.741575E-08
20.9981,0.5724138,11.99221,36.93779,13.30001,357.6,-2.741575E-08
21.03253,0.5564034,11.9656,37.13728,13.30001,357.6,-2.741575E-08
21.04756,0.5442818,11.94242,37.23687,13.30001,357.6,-2.741575E-08
21.08228,0.5302427,11.91924,37.33636,13.30001,357.6,-2.741575E-08
21.09796,0.5149003,11.90086,37.43581,13.30001,357.6,-2.741575E-08
21.13223,0.4827606,11.8978,37.63461,13.30001,357.6,-2.741575E-08
21.14807,0.4671905,11.91408,37.73405,13.30001,357.6,-2.741575E-08
21.18226,0.4671766,11.99245,37.73434,13.30001,357,0
21.19818,0.4671656,11.99245,37.73454,13.30001,356.6,0
21.23239,0.4671533,11.99245,37.73473,13.30001,356.2,-2.741575E-08
21.24797,0.4569321,11.9365,37.73412,13.20001,356,0
21.28211,0.4569205,11.99245,37.73428,13.20001,355.5,0
21.29813,0.456918,11.99245,37.73431,13.20001,355.4,5.480897E-08
21.33215,0.4569048,11.99245,37.73446,13.20001,354.9,5.480896E-08
21.34783,0.4568991,11.99245,37.73452,13.20001,354.7,5.480897E-08
21.38261,0.4568776,11.99245,37.73474,13.20001,354,0
21.39762,0.4568675,11.99245,37.73483,13.20001,353.7,-5.480897E-08
21.43244,0.4568497,11.99245,37.73499,13.20001,353.2,0
21.44823,0.456846,11.99245,37.73502,13.20001,353.1,-5.480897E-08
21.48165,0.4568344,11.99245,37.73512,13.20001,352.8,-5.480896E-08
21.49853,0.4568265,11.99245,37.73518,13.20001,352.6,5.480896E-08
21.53199,0.4568142,11.99245,37.73527,13.20001,352.3,-5.480897E-08
21.54804,0.4568142,11.99245,37.73527,13.20001,352.3,-5.480897E-08
21.58186,0.4568099,11.99245,37.7353,13.20001,352.2,5.480897E-08
21.59819,0.4568099,11.99245,37.7353,13.20001,352.2,5.480897E-08
21.63202,0.4568099,11.99245,37.7353,13.20001,352.2,5.480897E-08
21.64819,0.4568057,11.99245,37.73533,13.20001,352.1,0
21.6821,0.4568057,11.99245,37.73533,13.20001,352.1,0
21.69771,0.4568057,11.99245,37.73533,13.20001,352.1,0
21.73213,0.4568057,11.99245,37.73533,13.20001,352.1,0
21.74765,0.4568057,11.99245,37.73533,13.20001,352.1,0
21.78234,0.456797,11.99245,37.73539,13.20001,351.9,0
21.79805,0.4567835,11.99245,37.73549,13.20001,351.6,0
21.83293,0.4567551,11.99245,37.73567,13.20001,351,0
21.84804,0.4567502,11.99245,37.7357,13.20001,350.9,0
21.88241,0.4567452,11.99245,37.73573,13.20001,350.8,0
21.89815,0.4567452,11.99245,37.73573,13.20001,350.8,0
21.93185,0.4567452,11.99245,37.73573,13.20001,350.8,0
21.94817,0.4567452,11.99245,37.73573,13.20001,350.8,0
21.98174,0.4567452,11.99245,37.73573,13.20001,350.8,0
21.99802,0.4567452,11.99245,37.73573,13.20001,350.8,0
22.03209,0.4567452,11.99245,37.73573,13.20001,350.8,0
22.04822,0.4567452,11.99245,37.73573,13.20001,350.8,0
22.08244,0.4567502,11.99245,37.7357,13.20001,350.9,0
22.09768,0.4567743,11.99245,37.73555,13.10001,351.4,0
22.1323,0.4568383,11.99245,37.73508,13.10001,352.9,0
22.14767,0.4568605,11.99245,37.7349,13.10001,353.5,0
22.18226,0.4568962,11.99245,37.73455,13.10001,354.6,5.478663E-08
22.19762,0.4569076,11.99245,37.73443,13.10001,355,-5.478661E-08
22.23261,0.4569404,11.99245,37.73399,13.10001,356.4,0
22.24789,0.4569544,11.99245,37.73374,13.10001,357.2,2.739331E-08
22.28266,0.4569711,11.99245,37.73328,13.10001,358.7,0
22.29801,0.4569735,11.99245,37.73315,13.20001,359.1,-6.851121E-09
22.33202,0.4569751,11.99245,37.73302,13.30001,359.5,0
22.34799,0.4569751,11.99245,37.73302,13.30001,359.5,0
22.38182,0.4569751,11.99245,37.73302,13.30001,359.5,0
22.39792,0.4569751,11.99245,37.73302,13.30001,359.5,0
22.43173,0.4569751,11.99245,37.73302,13.30001,359.5,0
22.44767,0.4569751,11.99245,37.73302,13.30001,359.5,0
22.48175,0.4569753,11.99245,37.73299,13.10001,359.6,3.424164E-09
22.49765,0.4569753,11.99245,37.73299,13.00001,359.6,3.422779E-09
22.53188,0.4569751,11.99245,37.73302,12.70001,359.5,-6.837387E-09
22.54778,0.4569751,11.99245,37.73302,12.70001,359.5,-6.837387E-09
22.58207,0.4569751,11.99245,37.73302,12.60001,359.5,0
22.59811,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.63199,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.64789,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.68169,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.69812,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.73198,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.74767,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.78227,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.79734,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.8319,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.84811,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.88158,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.89802,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.93194,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.94794,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.98195,0.4569751,11.99245,37.73302,12.50001,359.5,0
22.99786,0.4569748,11.99245,37.73306,12.30001,359.4,0
23.03229,0.4569744,11.99245,37.73309,12.00001,359.3,0
23.04796,0.456974,11.99245,37.73312,11.80001,359.2,-6.814107E-09
23.08215,0.4569735,11.99245,37.73315,11.70001,359.1,0
23.09863,0.4569735,11.99245,37.73315,11.70001,359.1,0
23.13211,0.4569725,11.99245,37.73321,11.30001,358.9,0
23.14829,0.4569718,11.99245,37.73324,11.20001,358.8,-1.359921E-08
23.18213,0.4569704,11.99245,37.73331,11.00002,358.6,0
23.1982,0.4569704,11.99245,37.73331,11.00002,358.6,0
23.23216,0.4569704,11.99245,37.73331,11.00002,358.6,0
23.24787,0.4569696,11.99245,37.73334,10.90001,358.5,0
23.28211,0.4569637,11.99245,37.73352,10.90001,357.9,1.358531E-08
23.29814,0.4569587,11.99245,37.73365,10.80001,357.5,2.716153E-08
