TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.85483,2.591266,12.07,56.91417,20.70005,28.50003,0
31.87197,2.591266,12.07,56.91417,20.70005,28.50003,0
31.88805,2.591266,12.07,56.91417,20.70005,28.50003,0
31.90512,2.591266,12.07,56.91417,20.70005,28.50003,0
31.92142,2.591266,12.07,56.91417,20.70005,28.50003,0
31.93784,2.591266,12.07,56.91417,20.70005,28.50003,0
31.95438,2.591266,12.07,56.91417,20.70005,28.50003,0
31.97093,2.591266,12.07,56.91417,20.70005,28.50003,0
31.98787,2.591266,12.07,56.91417,20.70005,28.50003,0
32.00465,2.591266,12.07,56.91417,20.70005,28.50003,0
32.02104,2.591266,12.07,56.91417,20.70005,28.50003,0
32.0385,2.591266,12.07,56.91417,20.70005,28.50003,0
32.05449,2.591266,12.07,56.91417,20.70005,28.50003,0
32.07092,2.591266,12.07,56.91417,20.70005,28.50003,0
32.08828,2.591227,12.07,56.9141,20.70005,28.70003,4.563469E-07
32.10455,2.590924,12.07,56.91356,20.70005,30.20002,-4.563468E-07
32.12121,2.590433,12.07,56.91275,20.70005,32.50003,-4.563469E-07
32.13838,2.589648,12.07,56.9116,21.10005,35.90002,0
32.15447,2.588848,12.07,56.91056,21.60005,39.10003,9.182571E-07
32.17129,2.588292,12.07,56.9099,21.70005,41.20003,0
32.18806,2.588073,12.07,56.90965,21.20005,42.00003,4.578742E-07
32.20444,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.22137,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.23788,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.25486,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.27107,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.28796,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.30472,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.32097,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.33779,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.35435,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.37127,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.3879,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.40482,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.42097,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.43829,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.45409,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.471,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.48798,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.50436,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.52132,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.53811,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.55435,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.57136,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.58809,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.60425,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.62109,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.63803,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.65429,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.67122,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.68788,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.70434,2.588073,12.07,56.90965,20.50006,42.00003,-4.557485E-07
32.72149,2.588101,12.07,56.90968,20.40005,41.90003,9.10904E-07
32.73812,2.588264,12.07,56.90987,20.20005,41.30003,4.548642E-07
32.75484,2.58848,12.07,56.91011,20.00005,40.50003,-4.542836E-07
32.7713,2.588744,12.07,56.91043,19.60005,39.50003,4.531433E-07
32.7882,2.588951,12.07,56.91068,19.20005,38.70002,4.520305E-07
32.80444,2.589002,12.07,56.91075,19.10005,38.50003,4.517566E-07
32.82135,2.589002,12.07,56.91075,19.10005,38.50003,4.517566E-07
32.83783,2.589028,12.07,56.91078,19.00005,38.40002,-4.514844E-07
32.85437,2.589079,12.07,56.91085,19.00005,38.20002,0
32.87164,2.589129,12.07,56.91091,18.80005,38.00002,0
32.888,2.589129,12.07,56.91091,18.60005,38.00002,4.504128E-07
32.90465,2.589129,12.07,56.91091,18.50005,38.00002,-4.501489E-07
32.92126,2.589129,12.07,56.91091,18.30005,38.00002,4.496265E-07
32.93789,2.589079,12.07,56.91085,18.10005,38.20002,0
32.95474,2.589002,12.07,56.91075,17.80005,38.50003,4.483497E-07
32.97143,2.588874,12.07,56.91059,17.60005,39.00002,0
32.98839,2.588665,12.07,56.91034,17.30005,39.80002,0
33.00453,2.588372,12.07,56.90999,17.00005,40.90002,0
33.02129,2.587963,12.07,56.90953,16.70005,42.40002,0
33.03777,2.587341,12.07,56.90887,16.70005,44.60002,0
33.05486,2.586423,12.07,56.90799,16.70005,47.70002,4.456848E-07
33.07124,2.58478,12.07,56.90663,16.70005,52.90002,0
33.08787,2.583436,12.07,56.90569,16.80005,56.90002,0
33.10445,2.581958,12.07,56.9048,17.40005,61.10002,0
33.1213,2.580455,12.07,56.90403,17.70005,65.20002,0
33.13815,2.578941,12.07,56.9034,17.90005,69.20002,-8.972034E-07
33.15484,2.577425,12.07,56.90288,17.90005,73.10003,0
33.17127,2.576077,12.07,56.90252,17.90005,76.50002,0
33.18834,2.574913,12.07,56.90227,18.00005,79.40002,0
33.20524,2.57394,12.07,56.9021,18.00005,81.80003,8.97711E-07
33.22139,2.572962,12.07,56.90199,18.00005,84.20004,0
33.23872,2.57202,12.07,56.90191,18.20006,86.50002,0
33.2551,2.571117,12.07,56.90187,18.40005,88.70001,-8.997739E-07
33.27185,2.569885,12.07,56.90187,18.60005,91.70003,0
33.28883,2.569147,12.07,56.90191,18.60005,93.50003,0
33.30499,2.56845,12.07,56.90196,18.60005,95.20004,-9.008254E-07
33.32184,2.567756,12.07,56.90203,18.90005,96.90003,-9.024279E-07
33.33893,2.566983,12.07,56.90214,19.30005,98.80003,0
33.35531,2.566133,12.07,56.90229,19.90005,100.9,9.079917E-07
33.37184,2.565329,12.07,56.90246,20.70006,102.9,0
33.3889,2.564611,12.07,56.90263,21.50005,104.7,-9.176246E-07
33.40525,2.563978,12.07,56.90281,22.20005,106.3,0
33.42182,2.56335,12.07,56.903,23.00005,107.9,1.855012E-06
33.43922,2.562572,12.07,56.90327,24.00005,109.9,-9.34572E-07
33.45581,2.562187,12.07,56.90341,24.70005,110.9,0
33.47224,2.561843,12.07,56.90355,25.40005,111.8,0
33.48869,2.561577,12.07,56.90366,26.20005,112.5,0
33.50576,2.561274,12.07,56.90379,26.90006,113.3,0
33.5222,2.561048,12.07,56.90388,27.60005,113.9,0
33.53924,2.560861,12.07,56.90396,28.40005,114.4,9.705853E-07
33.55568,2.560749,12.07,56.90402,29.10006,114.7,0
33.57225,2.560637,12.07,56.90407,29.80005,115,-9.838767E-07
33.58923,2.5606,12.07,56.90409,30.40005,115.1,0
33.60574,2.5606,12.07,56.90409,30.80005,115.1,0
33.62235,2.560674,12.07,56.90405,31.30005,114.9,9.991986E-07
33.63897,2.560861,12.07,56.90396,31.80005,114.4,-3.013701E-06
33.65527,2.561199,12.07,56.90382,32.90005,113.5,1.016858E-06
33.67226,2.651098,12.14968,56.8589,33.70005,112.8,0
33.68879,2.739304,12.16539,56.80941,34.40005,112.1,0
33.70539,2.739958,12.16539,56.80915,35.20005,111.1,-2.089652E-06
33.72236,2.829893,12.16973,56.76165,35.80006,110,0
33.7392,2.921083,12.16051,56.71589,36.30006,108.8,0
33.75524,3.014043,12.14178,56.67255,36.90006,107.3,0
33.77216,3.108751,12.11846,56.63287,37.30006,105.8,-2.146581E-06
33.78898,3.205352,12.09544,56.59747,37.60006,104.2,0
33.80537,3.208188,12.09544,56.5968,37.90005,102.4,0
33.8221,3.307918,12.07766,56.56958,38.20005,100.5,-2.172849E-06
33.83923,3.410698,12.07003,56.54859,38.60005,97.70003,0
33.85498,3.511374,12.0639,56.5366,38.70006,96.90003,-2.187957E-06
33.87194,3.614318,12.04709,56.5291,38.90005,95.00003,0
33.88875,3.71579,12.02445,56.52777,39.00005,94.20004,0
33.90519,3.716838,12.02445,56.5277,39.20005,93.50003,2.203446E-06
33.92153,3.818034,12.0009,56.53108,39.20005,92.90003,0
33.93824,3.918689,11.98135,56.53696,39.30005,92.70003,0
33.9549,4.01932,11.97072,56.54401,39.30005,92.50002,0
33.97163,4.119819,11.97338,56.55159,39.30005,92.40002,0
33.98827,4.220215,11.98797,56.55893,39.30005,92.40002,0
34.0047,4.220215,11.98797,56.55893,39.30005,92.40002,0
34.02147,4.320567,12.00961,56.56524,39.30005,92.40002,0
34.03827,4.42085,12.0334,56.56989,39.30005,92.40002,0
34.05481,4.521038,12.05441,56.57228,39.30005,92.40002,0
34.07121,4.621106,12.06773,56.57179,39.40005,92.30002,-2.209751E-06
34.08844,4.721064,12.07141,56.56873,39.40005,92.30002,-2.209751E-06
34.10464,4.721064,12.07141,56.56873,39.40005,92.30002,-2.209751E-06
34.12151,4.821116,12.08347,56.56802,39.40005,92.30002,-2.209751E-06
34.13811,4.921408,12.10381,56.57026,39.20005,93.00002,0
34.15524,5.022206,12.12752,56.57359,38.80005,94.50002,2.191024E-06
34.17181,5.123762,12.14968,56.57595,38.20005,96.60002,0
34.18846,5.22588,12.16539,56.57563,37.80005,98.70002,0
34.20517,5.227544,12.16539,56.57534,37.70005,101.1,2.158111E-06
34.22176,5.330378,12.16973,56.56728,37.80005,103.8,0
34.23882,5.433764,12.16051,56.55396,38.30005,107,0
34.25529,5.538579,12.14178,56.53324,38.80006,111.8,0
34.27197,5.638999,12.11846,56.50346,39.10005,114.7,0
34.28881,5.736745,12.09544,56.46699,39.20005,117.2,-2.203446E-06
34.30531,5.740162,12.09544,56.46514,39.20005,119.6,0
34.32187,5.833359,12.07757,56.41809,39.20006,122.1,0
34.3385,5.92307,12.07003,56.36409,39.20006,124.8,-2.203446E-06
34.35538,6.007879,12.0639,56.30307,39.30006,127.4,0
34.37168,6.087049,12.04709,56.23634,39.70007,129.5,1.109663E-06
34.38897,6.161152,12.02445,56.16548,40.30006,131,1.119457E-06
34.4052,6.162721,12.02445,56.16408,40.90006,132.4,1.12955E-06
34.42178,6.231203,12.0009,56.0886,41.40005,133.5,1.138197E-06
34.43859,6.296686,11.98135,56.01133,41.60006,134.1,1.141718E-06
34.45488,6.360507,11.97072,55.93309,41.70006,134.4,-1.143491E-06
34.47149,6.423637,11.97338,55.85453,41.80006,134.5,0
34.48848,6.486873,11.98797,55.77621,41.80006,134.5,0
34.50508,6.486873,11.98797,55.77621,41.80006,134.5,0
34.52163,6.486873,12.07,55.77621,41.80006,134.5,0
34.53862,6.486873,12.07,55.77621,41.80006,134.5,0
34.555,6.486873,12.07,55.77621,41.80006,134.5,0
34.57161,6.486873,12.07,55.77621,41.80006,134.5,0
34.58849,6.487061,12.07,55.77602,42.20005,135,0
34.60491,6.48732,12.07,55.77576,43.10004,135.7,-1.169294E-06
34.62143,6.487721,12.07,55.77534,44.10006,136.8,0
34.63834,6.488114,12.07,55.77491,45.00005,137.9,-1.207419E-06
34.65427,6.488568,12.07,55.7744,45.90004,139.2,0
34.67096,6.488909,12.07,55.77399,46.80006,140.2,0
34.68781,6.489276,12.07,55.77355,47.90005,141.3,0
34.70403,6.489375,12.07,55.77342,48.50005,141.6,0
34.72082,6.489408,12.07,55.77338,49.00006,141.7,0
34.73775,6.48944,12.07,55.77334,49.40005,141.8,0
34.75404,6.48944,12.07,55.77334,49.70005,141.8,0
34.77106,6.48944,12.07,55.77334,49.90005,141.8,1.325482E-06
34.78765,6.48944,12.07,55.77334,50.20006,141.8,0
34.80399,6.489408,12.07,55.77338,50.40006,141.7,0
34.82082,6.489375,12.07,55.77342,50.60005,141.6,0
34.83759,6.489375,12.07,55.77342,50.70005,141.6,0
34.85433,6.489375,12.07,55.77342,50.80006,141.6,-1.350847E-06
34.87048,6.489375,12.07,55.77342,50.80006,141.6,-1.350847E-06
34.88721,6.489342,12.07,55.77346,51.10006,141.5,0
34.90395,6.489276,12.07,55.77355,51.30005,141.3,0
34.9207,6.489244,12.07,55.77359,51.40007,141.2,0
34.93716,6.489244,12.07,55.77359,51.40007,141.2,0
34.9539,6.489244,12.07,55.77359,51.40007,141.2,0
34.97095,6.489244,12.07,55.77359,51.40007,141.2,0
34.98766,6.489244,12.07,55.77359,51.40007,141.2,0
35.00388,6.489244,12.07,55.77359,51.40007,141.2,0
35.02037,6.489244,12.07,55.77359,51.40007,141.2,0
35.03721,6.489244,12.07,55.77359,51.40007,141.2,0
35.05383,6.489244,12.07,55.77359,51.40007,141.2,0
35.07051,6.489244,12.07,55.77359,51.40007,141.2,0
35.08733,6.489244,12.07,55.77359,51.40007,141.2,0
35.10416,6.489244,12.07,55.77359,51.40007,141.2,0
35.12065,6.489244,12.07,55.77359,51.30007,141.2,0
35.13747,6.489244,12.07,55.77359,51.30007,141.2,0
35.15414,6.489244,12.07,55.77359,51.30007,141.2,0
35.17022,6.489244,12.07,55.77359,51.30007,141.2,0
35.18713,6.489244,12.07,55.77359,51.30007,141.2,0
35.20391,6.489244,12.07,55.77359,51.10007,141.2,1.359594E-06
35.22046,6.489244,12.07,55.77359,50.90007,141.2,-1.353746E-06
35.23733,6.489309,12.07,55.77351,50.60006,141.4,-1.345098E-06
35.25399,6.489375,12.07,55.77342,50.10007,141.6,0
35.27047,6.489375,12.07,55.77342,48.60006,141.6,-1.291032E-06
35.28791,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.30424,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.32128,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.3377,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.35384,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.37064,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.38737,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.40425,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.42063,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.43722,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.4539,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.47106,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.48745,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.50424,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.52055,6.489375,12.07,55.77342,48.20006,141.6,-2.56184E-06
35.5382,6.489342,12.07,55.77346,48.10006,141.5,0
35.55446,6.489342,12.07,55.77346,48.10006,141.5,0
35.57067,6.489342,12.07,55.77346,48.20005,141.5,-1.28092E-06
35.5877,6.489342,12.07,55.77346,48.60007,141.5,-1.291031E-06
35.60439,6.489375,12.07,55.77342,48.80007,141.6,0
35.62086,6.489375,12.07,55.77342,48.80007,141.6,0
35.6373,6.489375,12.07,55.77342,48.80007,141.6,0
35.65418,6.489375,12.07,55.77342,48.80007,141.6,0
35.67081,6.489375,12.07,55.77342,48.80007,141.6,0
35.68752,6.489375,12.07,55.77342,48.80007,141.6,0
35.70423,6.489375,12.07,55.77342,48.80007,141.6,0
35.72048,6.489375,12.07,55.77342,48.80007,141.6,0
35.73791,6.489375,12.07,55.77342,48.80007,141.6,0
35.75426,6.489375,12.07,55.77342,48.80007,141.6,0
35.77075,6.489375,12.07,55.77342,48.40006,141.6,-2.571896E-06
35.78787,6.489309,12.07,55.77351,47.90007,141.4,1.27348E-06
35.80396,6.489177,12.07,55.77367,47.50006,141,-1.263746E-06
35.82079,6.48911,12.07,55.77375,47.20008,140.8,-1.256583E-06
35.8376,6.489077,12.07,55.77379,47.00006,140.7,1.251872E-06
35.85416,6.489044,12.07,55.77383,46.90007,140.6,-1.249536E-06
35.87122,6.488977,12.07,55.77391,46.70007,140.4,-1.244899E-06
35.88788,6.488977,12.07,55.77391,46.60008,140.4,1.2426E-06
35.90432,6.488909,12.07,55.77399,46.40008,140.2,1.238037E-06
35.94052,6.488774,12.07,55.77416,46.10008,139.8,0
35.94733,6.488774,12.07,55.77416,46.10008,139.8,0
35.97083,6.488637,12.07,55.77432,46.00009,139.4,1.229057E-06
35.9887,6.488568,12.07,55.7744,45.90008,139.2,-2.453684E-06
36.00486,6.488499,12.07,55.77448,45.80008,139,-1.224638E-06
36.02142,6.488395,12.07,55.7746,45.80008,138.7,0
36.03848,6.488255,12.07,55.77475,45.80009,138.3,-1.224638E-06
36.05458,6.48815,12.07,55.77487,45.70008,138,-1.222446E-06
36.07157,6.488008,12.07,55.77503,45.70008,137.6,0
36.08857,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.1055,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.12162,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.13825,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.15579,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.171,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.1884,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.20525,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.22139,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.23812,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.25511,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.27123,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.28822,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.30511,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.32122,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.33801,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.35459,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.37139,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.38789,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.4048,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.42125,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.43785,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.45444,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.4709,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.48784,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.50465,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.52075,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.53835,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.55489,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.57166,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.58844,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.60487,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.62178,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.6383,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.65501,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.67153,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.68814,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.70483,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.72144,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.73845,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.75492,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.77167,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.78839,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.80446,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.8216,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.83839,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.855,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.87127,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.88805,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.90452,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.92114,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.93807,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.95458,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.97109,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
36.98783,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.00452,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.02084,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.03869,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.05476,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.07179,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.0883,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.1052,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.12177,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.13826,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.15532,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.17144,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.18859,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.20443,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.22122,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.23855,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.25512,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.27149,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.28829,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.30471,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.32138,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.33818,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.3547,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.37125,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.38839,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.40435,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.42119,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.4381,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.45471,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.47122,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.48818,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.50443,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.52102,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.53855,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.55521,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.57176,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.58849,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.60513,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.62151,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.63835,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.65496,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.6714,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.68855,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.70449,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.72149,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.73816,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.75467,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.77156,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.78856,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.80469,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.82091,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.83826,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.8545,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.87135,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.88838,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.90464,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.9209,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.93812,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.9544,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.97102,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
37.98819,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.00428,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.02162,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.03866,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.0553,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.07156,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.0881,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.10514,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.1217,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.13873,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.15527,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.17138,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.18865,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.2052,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.22139,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.23825,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.25477,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.27151,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.28811,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.30481,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.32149,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.33836,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.35478,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.37115,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.38831,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.40488,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.42109,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.43784,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.45469,6.487901,12.07,55.77515,45.60007,137.3,-1.220265E-06
38.47118,6.487757,12.07,55.7753,45.60007,136.9,0
38.48787,6.487393,12.07,55.77568,45.60008,135.9,0
38.50451,6.486986,12.07,55.7761,45.40007,134.8,-2.431877E-06
38.52151,6.486608,12.07,55.77646,45.30009,133.8,0
