TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.7332,-1.448975,19.41009,13.61897,356.2,28.3,1.069569E-07
16.76731,-1.372442,19.43128,13.75788,356.1,28.4,0
16.80241,-1.334053,19.44187,13.82726,356.1,28.4,0
16.83631,-1.257274,19.46305,13.96603,356.1,28.4,0
16.8703,-1.180495,19.48422,14.1048,356.1,28.4,0
16.90428,-1.103716,19.5054,14.24356,356.1,28.4,0
16.93831,-1.065327,19.51599,14.31295,356.1,28.4,0
16.97139,-0.9885481,19.53716,14.45172,356.1,28.4,0
17.00525,-0.9117693,19.55834,14.59048,356.1,28.4,0
17.03838,-0.8733798,19.56893,14.65987,356.1,28.4,0
17.07222,-0.796601,19.5901,14.79864,356.1,28.50001,0
17.10519,-0.7195757,19.61126,14.93727,356.1,28.50001,0
17.13714,-0.6810631,19.62184,15.00659,356.1,28.50001,0
17.17003,-0.5717471,19.63446,15.08929,356.1,28.50001,0
17.20328,-0.4539475,19.64483,15.1573,356.1,28.50001,0
17.23515,-0.3950478,19.65002,15.19131,356.1,28.50001,0
17.26619,-0.2772483,19.6604,15.25932,356.1,28.50001,0
17.29798,-0.2183486,19.66559,15.29333,356.2,28.70001,1.069569E-07
17.33023,-0.1004173,19.67602,15.3617,356.5,28.8,5.346056E-08
17.36112,-0.04138913,19.68125,15.39592,356.7,28.8,5.344948E-08
17.39332,0.07678917,19.69166,15.46415,357.3,28.60001,0
17.42486,0.1947153,19.70205,15.53223,357.5,28.20001,0
17.45724,0.253424,19.70722,15.56613,357.7,27.40001,0
17.48929,0.3698064,19.71747,15.63332,358.1,26.30001,-5.33902E-08
17.5234,0.4847278,19.7276,15.69967,358.3,24.90001,0
17.55729,0.5412272,19.73258,15.73229,358.7,23.40001,-2.66873E-08
17.59237,0.6520895,19.74234,15.7963,359.2,21.40001,0
17.62739,0.7599818,19.75185,15.85859,359.6,17.80001,6.670268E-09
17.6636,0.8621894,19.76085,15.9176,359.6,13.20001,0
17.69852,0.9093602,19.76459,15.94483,359.6,7.600008,0
17.73559,0.9933984,19.77295,15.99335,359.6,3.200008,-8.337836E-10
17.77191,1.073621,19.78218,16.05096,359.2,357.8,0
17.80745,1.148757,19.79309,16.11905,358.8,353.6,0
17.84452,1.218262,19.80519,16.19456,358.1,349.1,0
17.88041,1.249384,19.81259,16.24075,357.7,346.3,2.670193E-08
17.91747,1.299216,19.83079,16.35434,357.2,343.6,0
17.95262,1.32839,19.84158,16.48946,356.8,341.9,0
17.98626,1.32114,19.84158,16.63993,356.2,340,0
18.02033,1.293471,19.84158,16.71404,355.9,338.9,0
18.05345,1.238233,19.91233,16.86323,355.7,338.3,5.351148E-08
18.08629,1.178424,19.93581,17.00977,355.5,337.9,-5.352586E-08
18.11927,1.147997,19.94751,17.08282,355.4,337.5,0
18.15103,1.086103,19.97086,17.22851,355.4,337.2,1.070666E-07
18.18195,1.054767,19.9825,17.30119,355.3,336.9,-1.070818E-07
18.21201,0.9913174,20.00574,17.44622,355.3,336.9,-1.070818E-07
18.2409,0.9595927,20.01736,17.51873,355.1,336.6,-1.071132E-07
18.27127,0.8953685,20.04054,17.66343,354.9,336.4,1.071459E-07
18.29996,0.8629986,20.05212,17.73567,354.8,336.2,1.071627E-07
18.32893,0.7977441,20.07523,17.87992,354.7,336,0
18.35788,0.7943589,20.08289,17.9277,354.5,335.7,-2.144306E-07
18.38808,0.838293,20.09346,17.99369,354.3,335.3,1.07252E-07
18.41691,0.8591695,20.10027,18.03617,354.2,335.1,2.145417E-07
18.44691,0.8911486,20.11745,18.14344,354.2,334.9,0
18.47592,0.8983517,20.12779,18.20794,354.1,334.8,0
18.50576,0.8823079,20.15091,18.35222,354.1,334.8,0
18.53478,0.8777491,20.1637,18.43205,354.1,334.8,0
18.56477,0.8175777,20.18703,18.57767,354.1,334.8,0
18.59385,0.7831609,20.19845,18.64898,354.1,334.8,0
18.6228,0.7143273,20.22131,18.79159,354,334.6,-1.073096E-07
18.65212,0.6796566,20.23271,18.86278,353.8,334.3,0
18.68097,0.6446059,20.24409,18.93379,353.6,333.8,-1.07391E-07
18.71089,0.5732424,20.26674,19.07519,353.5,333.3,0
18.74085,0.5369323,20.27802,19.14558,353.4,332.6,0
18.76995,0.4625632,20.30044,19.28546,353,331.5,0
18.79982,0.4240161,20.31153,19.35468,352.8,330.5,1.075699E-07
18.82889,0.3444706,20.33349,19.49175,352.6,329.3,-2.152361E-07
18.85885,0.3032439,20.34434,19.55945,352.5,328.6,2.152852E-07
18.88783,0.2191118,20.36587,19.69383,352.5,328.3,0
18.91706,0.176688,20.3766,19.7608,352.5,327.9,2.152852E-07
18.94675,0.09089026,20.39721,19.89415,352.5,327.8,0
18.9757,0.04755927,20.40821,19.95988,352.5,327.8,0
19.0058,-0.03840415,20.42857,20.09328,352.5,327.8,0
19.03456,-0.08138585,20.43875,20.15998,352.5,327.8,0
19.06476,-0.1673493,20.4591,20.29338,352.5,327.8,0
19.09368,-0.210331,20.46928,20.36008,352.5,327.8,0
19.12375,-0.2962944,20.48964,20.49348,352.5,327.8,0
19.15283,-0.3392761,20.49982,20.56018,352.5,327.8,0
19.18179,-0.3822578,20.50999,20.62688,352.5,327.8,0
19.21182,-0.4682212,20.53035,20.76028,352.5,327.8,0
19.24178,-0.5112029,20.54053,20.82698,352.5,327.8,0
19.27077,-0.5971664,20.56089,20.96039,352.5,328,0
19.30069,-0.6399111,20.57109,21.02724,352.5,328.1,2.152852E-07
19.33074,-0.7251632,20.59151,21.16108,352.5,328.2,0
19.36069,-0.7676705,20.60174,21.22808,352.5,328.3,-2.152852E-07
19.39073,-0.8524471,20.62221,21.36222,352.5,328.5,0
19.41988,-0.8945971,20.63246,21.42944,352.4,328.8,0
19.44986,-0.9813784,20.65209,21.55805,352.4,329.1,-2.15335E-07
19.47984,-1.041642,20.65678,21.58882,352.3,329.3,0
19.50979,-1.161905,20.66616,21.65024,352.2,329.7,0
19.53978,-1.221769,20.67082,21.68081,352.2,330,0
19.57,-1.341091,20.68012,21.74174,352,330.5,0
19.60074,-1.400411,20.68474,21.77204,352,330.7,-2.15541E-07
19.63079,-1.518775,20.69397,21.83249,351.9,331.1,0
19.66094,-1.577679,20.69856,21.86257,351.9,331.3,2.155942E-07
19.69066,-1.695207,20.70772,21.92259,351.9,331.3,2.155942E-07
19.72087,-1.753971,20.7123,21.95259,351.9,331.3,2.155942E-07
19.75185,-1.871498,20.72145,22.01262,351.9,331.5,0
19.78176,-1.930121,20.72602,22.04255,351.9,331.9,-2.155943E-07
19.81189,-2.0468,20.73512,22.10214,351.9,333.1,2.155942E-07
19.84201,-2.10427,20.7396,22.13149,352.2,335.2,0
19.87195,-2.216045,20.7483,22.18857,352.7,337.4,-1.075938E-07
19.90198,-2.271176,20.75378,22.22444,353.3,340.6,-1.074555E-07
19.93196,-2.370477,20.76936,22.32657,353.8,344.2,0
19.96311,-2.436626,20.79054,22.46535,354.3,347.5,0
19.99283,-2.467093,20.80148,22.53701,354.6,349.8,0
20.02395,-2.511628,20.82419,22.68587,355.2,352.6,-2.677433E-08
20.0548,-2.61054,20.82583,22.74016,355.7,354.9,2.675574E-08
20.08583,-2.624926,20.85651,22.89768,356,357.1,-6.686394E-09
20.11785,-2.62902,20.86857,22.97667,356.3,359.4,0
20.14896,-2.630715,20.8927,23.13483,356.6,1.900018,0
20.18196,-2.628032,20.90476,23.21387,357,4.600018,1.335852E-08
20.21382,-2.615052,20.92882,23.37151,357.5,6.700018,-1.335292E-08
20.24589,-2.596172,20.95279,23.52858,357.8,8.40002,0
20.27798,-2.584353,20.96472,23.60679,357.9,9.300018,1.334918E-08
20.31096,-2.558205,20.98853,23.76284,357.9,9.70002,-1.334918E-08
20.34296,-2.530944,21.01232,23.91869,357.8,10.20002,-2.670011E-08
20.37494,-2.516618,21.02475,23.9965,357.8,11.10002,0
20.40691,-2.485436,21.04958,24.15145,357.8,12.20002,0
20.43896,-2.468324,21.06194,24.22862,357.9,13.10002,2.669836E-08
20.47118,-2.431622,21.08658,24.38239,358.2,14.40002,0
20.50295,-2.391356,21.11108,24.53529,358.6,15.70002,1.33442E-08
20.53495,-2.369452,21.12325,24.61127,358.7,16.70002,0
20.56683,-2.322937,21.14748,24.76243,358.7,17.50002,0
20.59885,-2.338702,21.15311,24.79757,358.7,18.20002,0
20.63097,-2.3892,21.16151,24.85003,358.7,19.10002,0
20.66297,-2.438383,21.16981,24.90181,358.7,20.10002,1.334365E-08
20.69474,-2.463773,21.17502,24.93435,358.7,20.70002,-2.66873E-08
20.72681,-2.510857,21.18877,25.02013,358.5,21.60002,0
20.75782,-2.53033,21.19734,25.07365,358.4,22.30002,-2.669083E-08
20.78972,-2.549314,21.21799,25.20253,358.4,23.10002,0
20.82201,-2.545622,21.22962,25.27512,358.4,24.00002,2.669083E-08
20.85296,-2.534209,21.22962,25.42205,358.4,25.00002,0
20.88484,-2.469851,21.27648,25.56756,358.4,25.50002,0
20.91683,-2.435054,21.28788,25.63869,358.4,26.00002,0
20.94782,-2.364194,21.31057,25.78033,358.4,26.40002,2.669083E-08
20.98026,-2.328261,21.32188,25.85091,358.4,26.80002,2.669083E-08
21.01085,-2.25539,21.34442,25.99156,358.3,27.10002,-2.669218E-08
21.04309,-2.181769,21.36689,26.13182,358.3,27.20002,-2.669217E-08
21.07481,-2.144834,21.37812,26.20189,358.3,27.40002,0
21.10585,-2.070464,21.40053,26.34178,358.3,27.70002,0
21.13776,-2.032907,21.41171,26.41152,358.3,27.80002,0
21.17008,-1.957543,21.43403,26.55088,358.3,27.90002,-2.669217E-08
21.20081,-1.919737,21.44519,26.6205,358.3,28.00002,0
21.23281,-1.843878,21.46748,26.7596,358.3,28.20002,2.669218E-08
21.26478,-1.767524,21.48972,26.89843,358.3,28.30002,0
21.29575,-1.729223,21.50083,26.96778,358.3,28.40002,0
21.32796,-1.652376,21.52304,27.10635,358.3,28.40002,0
21.3598,-1.613952,21.53414,27.17564,358.3,28.40002,0
21.39166,-1.537104,21.55634,27.31421,358.3,28.40002,0
21.4237,-1.460256,21.57854,27.45278,358.3,28.40002,0
21.45483,-1.421833,21.58964,27.52206,358.3,28.40002,0
21.48675,-1.344985,21.61185,27.66063,358.3,28.40002,0
21.5188,-1.306561,21.62295,27.72992,358.3,28.40002,0
21.55091,-1.229713,21.64515,27.86849,358.3,28.40002,0
21.58374,-1.1529,21.66672,28.00715,358.3,28.40002,0
21.61564,-1.11451,21.67731,28.07654,358.3,28.40002,0
21.64766,-1.037732,21.69849,28.21531,358.3,28.40002,0
21.67981,-0.9993421,21.70907,28.28469,358.3,28.40002,0
21.71284,-0.9225631,21.73025,28.42346,358.3,28.40002,0
21.74461,-0.8457842,21.75143,28.56223,358.3,28.40002,0
21.77673,-0.8073948,21.76201,28.63161,358.3,28.40002,0
21.80864,-0.7306159,21.78319,28.77038,358.3,28.30002,0
21.84172,-0.6923498,21.79379,28.83983,358.3,28.30002,0
21.87376,-0.6158175,21.81498,28.97873,358.4,28.20002,-2.669083E-08
21.90571,-0.5395322,21.8362,29.11777,358.4,28.20002,-2.669083E-08
21.93769,-0.5013895,21.84681,29.18728,358.5,28.10002,0
21.9709,-0.4253513,21.86804,29.32645,358.5,28.00002,0
22.00259,-0.3874559,21.87867,29.3961,358.7,27.70002,0
22.03487,-0.3124087,21.89999,29.53579,358.8,27.30002,0
22.06663,-0.2383564,21.92138,29.676,358.9,26.60002,0
22.09995,-0.2022053,21.93215,29.74655,359.1,25.90001,0
22.13211,-0.1316645,21.95382,29.88851,359.4,24.40002,-1.334095E-08
22.16385,-0.064935,21.97575,30.03227,359.7,22.60002,0
22.19685,-0.0338888,21.98687,30.10516,359.9,21.70002,0
22.22873,0.02586053,22.00926,30.25188,-3.372659E-06,21.20002,5.088888E-14
22.26181,0.05508097,22.0205,30.3255,-3.372659E-06,20.50002,0
22.29486,0.1116821,22.04307,30.47344,0.1999966,19.20002,0
22.32771,0.164843,22.06584,30.62263,0.3999966,17.50002,0
22.35982,0.1891524,22.07734,30.69797,0.3999966,15.50002,-3.335134E-09
22.39297,0.2323696,22.10057,30.85026,0.3999967,12.60002,-3.335134E-09
22.42471,0.2676571,22.12412,31.00454,0.3999966,8.900018,3.335134E-09
22.45789,0.2801737,22.13604,31.08265,0.3999966,4.600018,0
22.4908,0.2931532,22.16009,31.24029,0.3999967,2.500017,8.337836E-10
22.52287,0.3002129,22.18421,31.39831,0.3999966,1.200017,0
22.55586,0.3171028,22.19395,31.46218,0.3999966,0.1000166,2.605574E-11
22.58874,0.3963285,22.20604,31.54141,0.3999967,359.1,-2.084459E-10
22.62179,0.4352302,22.21198,31.58031,0.4999966,357.9,0
22.65482,0.511295,22.22359,31.65637,0.4999967,356.4,-1.66759E-09
22.68777,0.5851387,22.23485,31.73022,0.4999966,354.8,-1.66759E-09
22.72087,0.6208475,22.2403,31.76593,0.4999966,353,0
22.75384,0.6896921,22.25191,31.84199,0.5999967,351.1,0
22.78688,0.7498322,22.2676,31.94876,0.5999967,350,-3.335236E-09
22.82002,0.7688165,22.27023,32.01619,0.5999966,348.6,6.670473E-09
22.85299,0.7762775,22.27024,32.16798,0.5999967,347.9,0
22.88584,0.8627673,22.27023,32.25271,0.5999967,347.4,0
22.91885,0.8453159,22.27023,32.33078,0.5999966,346.8,-6.670473E-09
22.95187,0.8087798,22.27024,32.48656,0.5999967,345.9,0
22.9849,0.7698014,22.27023,32.64174,0.4999967,345.1,-6.67036E-09
23.0188,0.7492309,22.27023,32.71905,0.2999966,344.3,3.335099E-09
23.05215,0.7059348,22.27024,32.87308,0.1999966,343.6,0
23.08482,0.6607602,22.27023,33.02657,0.09999663,343,0
23.11875,0.6373705,22.27023,33.10307,359.9,342.4,0
23.152,0.5889914,22.27024,33.25558,359.6,341.7,0
23.18478,0.5387527,22.27023,33.40749,359.3,340.8,1.334121E-08
23.21768,0.5124433,22.27023,33.48304,358.9,339.6,1.334267E-08
23.25204,0.4566718,22.27023,33.63301,358.6,338.6,-2.668839E-08
23.28489,0.3982916,22.27023,33.78197,358.4,338.1,0
23.31778,0.3684526,22.27023,33.8562,358.1,337.4,0
23.34978,0.3069654,22.27023,34.00392,358,337,0
23.38287,0.2444484,22.27024,34.1512,357.9,336.9,-2.669836E-08
23.41563,0.2130615,22.27023,34.22478,357.8,336.6,0
23.44758,0.1495178,22.27023,34.37162,357.7,336.4,0
23.48097,0.1174899,22.27023,34.44493,357.6,336.3,0
23.51353,0.05317834,22.27023,34.59144,357.6,336.3,0
23.54667,-0.01113326,22.27024,34.73795,357.6,336.3,0
23.57856,-0.04328907,22.27023,34.8112,357.6,336.3,0
23.61158,-0.1076007,22.27023,34.9577,357.6,336.3,0
23.64453,-0.1719123,22.27024,35.10421,357.6,336.3,0
23.67772,-0.2040681,22.27023,35.17746,357.5,336.2,5.341169E-08
23.70963,-0.2686353,22.27024,35.32386,357.5,336.2,5.341169E-08
23.74266,-0.3332025,22.27023,35.47025,357.5,336.2,5.341169E-08
23.77574,-0.3654861,22.27023,35.54345,357.5,336.2,5.341169E-08
23.80748,-0.4300533,22.27024,35.68984,357.5,336.2,5.341169E-08
23.83952,-0.4623369,22.27023,35.76304,357.5,336.2,5.341169E-08
23.87266,-0.5269041,22.27024,35.90943,357.5,336.2,5.341169E-08
23.9047,-0.5914713,22.27023,36.05582,357.5,336.2,5.341169E-08
23.93673,-0.6237549,22.27023,36.12902,357.5,336.2,5.341169E-08
23.96867,-0.6883221,22.27024,36.27541,357.5,336.2,5.341169E-08
24.00061,-0.7206057,22.27023,36.34861,357.5,336.2,5.341169E-08
24.03165,-0.7851729,22.27024,36.49501,357.5,336.2,5.341169E-08
24.06357,-0.8497401,22.27023,36.6414,357.5,336.2,5.341169E-08
24.09561,-0.8820238,22.27023,36.7146,357.5,336.2,5.341169E-08
24.12648,-0.946591,22.27024,36.86099,357.5,336.2,5.341169E-08
24.15856,-0.9788746,22.27023,36.93419,357.5,336.2,5.341169E-08
24.18951,-1.043442,22.27024,37.08058,357.5,336.2,5.341169E-08
24.22063,-1.075725,22.27023,37.15377,357.5,336.2,5.341169E-08
24.25173,-1.140293,22.27023,37.30017,357.5,336.2,5.341169E-08
24.28249,-1.172576,22.27023,37.37337,357.5,336.2,5.341169E-08
24.31345,-1.237143,22.27023,37.51976,357.4,336.3,5.341584E-08
24.34441,-1.301455,22.27024,37.66627,357.4,336.3,5.341584E-08
24.37549,-1.333611,22.27023,37.73952,357.4,336.3,5.341584E-08
24.40644,-1.397922,22.27023,37.88602,357.4,336.3,5.341584E-08
24.43647,-1.430078,22.27023,37.95928,357.4,336.3,5.341584E-08
24.46649,-1.49439,22.27023,38.10579,357.4,336.3,5.341584E-08
24.4966,-1.526546,22.27023,38.17904,357.4,336.3,5.341584E-08
24.5275,-1.590857,22.27023,38.32554,357.4,336.3,5.341584E-08
24.55648,-1.623013,22.27023,38.3988,357.4,336.3,5.341584E-08
24.58642,-1.687325,22.27023,38.5453,357.4,336.3,5.341584E-08
24.61654,-1.719481,22.27024,38.61856,357.4,336.3,5.341584E-08
24.6454,-1.783792,22.27023,38.76506,357.4,336.3,5.341584E-08
24.67536,-1.815948,22.27024,38.83831,357.4,336.3,5.341584E-08
24.70546,-1.88026,22.27023,38.98482,357.4,336.3,5.341584E-08
24.7344,-1.912415,22.27023,39.05807,357.4,336.3,5.341584E-08
24.76452,-1.976727,22.27024,39.20458,357.4,336.1,-5.341584E-08
24.7945,-2.009138,22.27023,39.27772,357.4,336.1,-5.341584E-08
24.82332,-2.073961,22.27024,39.424,357.4,336.1,-5.341584E-08
24.85356,-2.106372,22.27023,39.49714,357.4,336.1,-5.341584E-08
24.8825,-2.138783,22.27023,39.57028,357.4,336.1,-5.341584E-08
24.91156,-2.203606,22.27023,39.71656,357.4,336,0
24.94148,-2.236145,22.27024,39.78965,357.4,336,0
24.97042,-2.301223,22.27023,39.93581,357.4,336,0
24.99949,-2.333762,22.27024,40.0089,357.4,336,0
25.0285,-2.398839,22.27023,40.15506,357.4,336,0
25.05832,-2.431379,22.27023,40.22815,357.4,336,0
25.08753,-2.496456,22.27024,40.37431,357.4,336,0
25.11642,-2.528995,22.27023,40.4474,357.4,336,0
25.14541,-2.594073,22.27024,40.59357,357.4,336,0
25.17532,-2.626612,22.27023,40.66665,357.4,336,0
25.20436,-2.69169,22.27023,40.81282,357.4,336,0
25.23319,-2.724229,22.27023,40.8859,357.4,336,0
25.26233,-2.756768,22.27024,40.95898,357.4,336,0
25.29147,-2.821846,22.27023,41.10515,357.4,336,0
25.32051,-2.854384,22.27024,41.17823,357.4,336,0
25.35041,-2.919462,22.27023,41.3244,357.4,336,0
25.37834,-2.952001,22.27023,41.39748,357.4,336,0
25.40716,-3.017079,22.27024,41.54365,357.4,336,0
25.4362,-3.049618,22.27023,41.61674,357.4,336,0
25.46404,-3.114696,22.27024,41.76291,357.4,336,0
25.49331,-3.147235,22.27023,41.83599,357.4,336,0
25.52141,-3.179774,22.27023,41.90907,357.4,336,0
25.55033,-3.244851,22.27023,42.05524,357.4,336,0
25.57821,-3.27739,22.27024,42.12832,357.4,336,0
25.60742,-3.342468,22.27023,42.27449,357.4,336,0
25.63512,-3.375007,22.27024,42.34757,357.4,336,0
25.66308,-3.440085,22.27023,42.49374,357.4,336,0
25.69238,-3.472624,22.27023,42.56682,357.4,336,0
25.72038,-3.505163,22.27023,42.63991,357.4,336,0
25.74932,-3.57024,22.27023,42.78608,357.4,336,0
25.77729,-3.602779,22.27023,42.85916,357.4,336,0
25.80525,-3.667857,22.27023,43.00533,357.4,336,0
25.83415,-3.700396,22.27023,43.07841,357.4,336,0
25.86217,-3.700396,22.27023,43.07841,357.4,336,0
25.89132,-3.700396,22.27023,43.07841,357.4,336,0
25.91912,-3.700396,22.27023,43.07841,357.4,336,0
25.9481,-3.700396,22.27023,43.07841,357.4,336,0
25.9761,-3.700396,22.27023,43.07841,357.4,336,0
26.00519,-3.700396,22.27023,43.07841,357.4,336,0
26.0332,-3.700396,22.27023,43.07841,357.4,336,0
26.06225,-3.700396,22.27023,43.07841,357.4,336,0
26.09014,-3.700396,22.27023,43.07841,357.4,336,0
26.11906,-3.700396,22.27023,43.07841,357.4,336,0
26.14721,-3.700396,22.27023,43.07841,357.4,336,0
26.17627,-3.700396,22.27023,43.07841,357.4,336,0
26.20411,-3.700396,22.27023,43.07841,357.4,336,0
26.2331,-3.700396,22.27023,43.07841,357.4,336,0
26.26126,-3.700396,22.27023,43.07841,357.4,336,0
26.29026,-3.700396,22.27023,43.07841,357.4,336,0
26.31819,-3.700396,22.27023,43.07841,357.3,336.1,0
26.3471,-3.700396,22.27023,43.07841,357.3,336.1,0
26.37615,-3.700396,22.27023,43.07841,357.3,336.1,0
26.4041,-3.700396,22.27023,43.07841,357.3,336.1,0
26.43231,-3.700396,22.27023,43.07841,357.2,336.2,0
26.46138,-3.700396,22.27023,43.07841,357.2,336.2,0
26.48924,-3.700396,22.27023,43.07841,357.1,336.3,0
26.51835,-3.700396,22.27023,43.07841,357,336.4,0
26.54628,-3.700396,22.27023,43.07841,356.9,336.5,-5.343905E-08
26.57532,-3.700396,22.27023,43.07841,356.9,336.5,-5.343905E-08
26.60405,-3.700396,22.27023,43.07841,356.9,336.5,-5.343905E-08
26.63234,-3.700396,22.27023,43.07841,356.9,336.5,-5.343905E-08
26.66129,-3.700396,22.27023,43.07841,356.9,336.5,-5.343905E-08
26.69034,-3.700396,22.27023,43.07841,356.9,336.5,-5.343905E-08
26.71816,-3.700396,22.27023,43.07841,356.9,336.5,-5.343905E-08
26.7463,-3.700396,22.27023,43.07841,356.9,336.5,-5.343905E-08
26.77517,-3.700396,22.27023,43.07841,356.9,336.5,-5.343905E-08
26.80419,-3.700396,22.27023,43.07841,356.8,336.5,0
26.8323,-3.700396,22.27023,43.07841,356.6,336.6,0
26.86124,-3.700396,22.27023,43.07841,356.6,336.6,0
26.89017,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07
26.91831,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07
26.94731,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07
26.97519,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07
27.00417,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07
27.03224,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07
27.06115,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07
27.08921,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07
27.11817,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07
27.1462,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07
27.17417,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07
27.20335,-3.700396,22.27023,43.07841,356.5,336.7,1.069211E-07

