TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.23794,0.3240072,18.06298,4.991115,352.9,331.1,0
14.26999,0.3240072,18.06298,4.991115,352.9,330.9,1.075464E-07
14.30303,0.3240072,18.06298,4.991115,352.8,330.6,1.075699E-07
14.33542,0.3240072,18.06298,4.991115,352.6,329.8,2.152361E-07
14.36706,0.2428312,18.08378,5.127416,352.3,328.9,0
14.39974,0.2011594,18.09408,5.194923,352.1,328.5,0
14.43161,0.1168594,18.1146,5.329358,352.1,328.5,0
14.46368,0.03255945,18.13511,5.463793,352,328.4,0
14.4956,-0.009709764,18.14536,5.530937,352,328.4,0
14.52642,-0.09424817,18.16585,5.665225,352,328.4,0
14.55644,-0.1365174,18.1761,5.732369,352,328.4,0
14.58554,-0.2210558,18.19659,5.866658,352,328.4,0
14.6155,-0.263325,18.20683,5.933802,352,328.4,0
14.64454,-0.3478634,18.22733,6.06809,352,328.4,0
14.67446,-0.3901326,18.23757,6.135234,352,328.4,0
14.70354,-0.4746711,18.25806,6.269522,352,328.4,0
14.73252,-0.5169403,18.26831,6.336667,352,328.4,0
14.76142,-0.5592095,18.27856,6.403811,352,328.5,2.15541E-07
14.79036,-0.6435094,18.29907,6.538245,352,328.5,2.15541E-07
14.81863,-0.6856594,18.30933,6.605463,351.9,328.6,-2.155943E-07
14.84741,-0.7697207,18.32986,6.740043,351.9,328.6,-2.155943E-07
14.87652,-0.8117513,18.34013,6.807333,351.9,328.7,0
14.90467,-0.8955736,18.36069,6.94206,351.9,328.7,0
14.93233,-0.9374847,18.37097,7.009423,351.9,328.7,0
14.96029,-0.9793959,18.38125,7.076786,351.9,328.7,0
14.98829,-1.063218,18.40181,7.211512,351.9,328.7,0
15.01639,-1.105129,18.41209,7.278875,351.9,328.7,0
15.04325,-1.188952,18.43265,7.413601,351.9,328.7,0
15.07124,-1.230863,18.44293,7.480965,351.9,328.7,0
15.09915,-1.272774,18.45321,7.548328,351.9,328.7,0
15.12625,-1.390067,18.46376,7.617514,351.9,328.7,0
15.1543,-1.450594,18.46848,7.648424,351.9,328.7,0
15.18127,-1.450594,18.46848,7.648424,351.9,328.7,0
15.20815,-1.450594,18.46848,7.648424,351.9,328.7,0
15.23516,-1.450594,18.46848,7.648424,351.9,328.7,0
15.26341,-1.450594,18.46848,7.648424,351.9,328.7,0
15.29027,-1.450594,18.46848,7.648424,351.9,328.7,0
15.31731,-1.450594,18.46848,7.648424,351.9,328.7,0
15.34413,-1.450594,18.46848,7.648424,351.9,328.7,0
15.37122,-1.450594,18.46848,7.648424,351.9,328.7,0
15.39917,-1.450594,18.46848,7.648424,351.9,328.7,0
15.42625,-1.450594,18.46848,7.648424,351.9,328.7,0
15.45346,-1.450594,18.46848,7.648424,351.9,328.7,0
15.48013,-1.450594,18.46848,7.648424,351.9,328.7,0
15.50824,-1.450594,18.46848,7.648424,351.9,328.7,0
15.53547,-1.450594,18.46848,7.648424,351.9,328.7,0
15.56229,-1.450594,18.46848,7.648424,351.9,328.7,0
15.58921,-1.450594,18.46848,7.648424,351.9,329,2.155943E-07
15.61639,-1.510924,18.47318,7.679234,351.9,329.2,2.155942E-07
15.64446,-1.631319,18.48256,7.740717,351.9,329.5,0
15.67141,-1.691317,18.48724,7.771358,351.9,329.5,0
15.69815,-1.751315,18.49192,7.801997,351.9,329.5,0
15.72615,-1.871311,18.50127,7.863277,351.9,329.5,0
15.7539,-1.931309,18.50594,7.893917,351.9,329.8,-2.155943E-07
15.78033,-1.991106,18.5106,7.924454,351.9,330.1,0
15.80723,-2.11028,18.52037,7.985314,351.9,330.3,0
15.83565,-2.169724,18.52523,8.015672,351.9,330.5,0
15.8625,-2.288338,18.53494,8.076246,351.9,330.6,4.311885E-07
15.88935,-2.347576,18.53979,8.106498,352,331.4,0
15.91629,-2.406257,18.54458,8.136465,352.2,332.5,2.154367E-07
15.94456,-2.522047,18.55406,8.195597,352.5,334.7,0
15.97157,-2.578304,18.55866,8.224327,352.9,336.9,0
15.99867,-2.632839,18.56313,8.252177,353.8,340,0
16.02714,-2.738464,18.5762,8.333786,354.8,344.2,5.358137E-08
16.05549,-2.785418,18.58493,8.388238,355.4,347.3,0
16.08545,-2.851126,18.60682,8.524879,356,350.8,2.674557E-08
16.11647,-2.881177,18.61814,8.595559,356.6,353.9,0
16.14938,-2.916192,18.64227,8.746099,357,356.2,6.679259E-09
16.18364,-3.019116,18.6643,8.883618,357.3,357.8,0
16.2176,-3.022227,18.67694,8.962551,357.4,358.9,1.669245E-09
16.25178,-3.025337,18.70226,9.120505,357.5,359.8,0
16.28572,-3.025903,18.72757,9.27849,357.5,0.4000146,0
16.31954,-3.025337,18.74022,9.35748,357.5,0.8000146,0
16.35399,-3.023075,18.76554,9.51545,357.3,1.400015,-3.338759E-09
16.38875,-3.019116,18.79084,9.673386,357.2,1.800014,6.678079E-09
16.42266,-3.014026,18.81614,9.831291,357,2.100014,3.33963E-09
16.45653,-3.011057,18.82879,9.910229,356.9,2.400014,-6.679882E-09
16.48936,-3.004272,18.85408,10.06807,356.8,2.600014,0
16.52363,-2.996921,18.87937,10.22589,356.8,2.700014,0
16.55745,-2.993104,18.89201,10.30479,356.8,3.100014,0
16.59043,-2.984342,18.91728,10.46254,356.8,3.900015,-6.680523E-09
16.62449,-2.973321,18.94254,10.62015,357.2,5.900014,0
16.65749,-2.964994,18.95513,10.69871,357.5,7.500014,0
16.69035,-2.943848,18.98022,10.85531,357.8,9.000015,-2.670011E-08
16.72363,-2.918507,19.00521,11.0113,357.9,9.600015,-1.334918E-08
16.75735,-2.905,19.01769,11.08916,357.8,9.900015,-1.335005E-08
16.7903,-2.877151,19.04261,11.24473,357.7,10.50002,-1.335097E-08
16.82457,-2.847634,19.06749,11.40001,357.7,11.50002,2.670194E-08
16.85749,-2.83149,19.07989,11.47738,357.6,12.50002,2.670384E-08
16.89041,-2.796438,19.10459,11.63152,357.5,13.40001,2.670585E-08
16.9244,-2.758912,19.1292,11.7851,357.4,14.30001,0
16.9575,-2.738915,19.14145,11.86159,357.4,15.10001,0
16.99018,-2.696763,19.16519,12.01408,357.3,15.50002,2.671007E-08
17.02225,-2.653545,19.18843,12.16637,357.2,16.00002,0
17.05541,-2.631259,19.20001,12.24232,357.1,16.70001,-2.671464E-08
17.08846,-2.584794,19.22311,12.39367,357,17.50002,0
17.12024,-2.560484,19.23461,12.46902,357,18.20001,0
17.15234,-2.509989,19.25751,12.6191,356.9,19.30001,0
17.18424,-2.456563,19.28026,12.7682,356.8,20.30001,5.344418E-08
17.21491,-2.428526,19.29156,12.84226,356.6,20.60002,0
17.24688,-2.371661,19.31413,12.99011,356.6,20.60002,0
17.27783,-2.343229,19.32541,13.06403,356.5,20.80001,5.346057E-08
17.30885,-2.285839,19.34794,13.21167,356.4,21.20002,-5.346636E-08
17.34017,-2.256618,19.35917,13.28529,356.4,21.20002,-5.346636E-08
17.3695,-2.198177,19.38164,13.43253,356.4,21.40001,0
17.39869,-2.168695,19.39286,13.50605,356.4,21.60001,0
17.42878,-2.109207,19.41526,13.65288,356.4,21.80001,-5.346635E-08
17.45678,-2.079202,19.42645,13.72619,356.4,21.80001,-5.346635E-08
17.48674,-2.019191,19.44883,13.87282,356.4,21.80001,-5.346635E-08
17.51573,-1.989186,19.46001,13.94613,356.4,21.80001,-5.346635E-08
17.54486,-1.929176,19.48239,14.09275,356.4,21.80001,-5.346635E-08
17.5737,-1.89917,19.49357,14.16606,356.4,21.80001,-5.346635E-08
17.60187,-1.869165,19.50476,14.23937,356.4,21.80001,-5.346635E-08
17.63057,-1.800424,19.52483,14.37087,356.4,21.80001,-5.346635E-08
17.65965,-1.746176,19.52961,14.40219,356.4,21.90001,0
17.68793,-1.637584,19.53919,14.46502,356.4,22.00001,0
17.71562,-1.583241,19.544,14.49652,356.5,22.20001,0
17.74357,-1.474257,19.55364,14.5597,356.5,22.20001,0
17.7717,-1.419709,19.55845,14.5912,356.5,22.20001,0
17.80072,-1.365161,19.56325,14.62269,356.5,22.20001,0
17.82856,-1.256064,19.57286,14.68568,356.5,22.20001,0
17.85674,-1.201515,19.57767,14.71717,356.5,22.20001,0
17.88482,-1.092419,19.58728,14.78016,356.5,22.20001,0
17.91262,-1.03787,19.59209,14.81166,356.5,22.20001,0
17.94145,-0.9833219,19.5969,14.84315,356.5,22.20001,0
17.96967,-0.8742251,19.60651,14.90614,356.5,22.20001,0
17.99743,-0.8196768,19.61131,14.93763,356.5,22.20001,0
18.02581,-0.71058,19.62093,15.00062,356.5,22.20001,0
18.05355,-0.6560317,19.62573,15.03211,356.5,22.20001,0
18.08047,-0.6014833,19.63054,15.0636,356.5,22.20001,0
18.10847,-0.4923866,19.64015,15.12659,356.5,22.20001,0
18.13657,-0.4378383,19.64495,15.15808,356.5,22.20001,0
18.16471,-0.3287416,19.65457,15.22107,356.5,22.10001,0
18.19263,-0.2742679,19.65936,15.25252,356.4,21.70001,0
18.2207,-0.2200946,19.66414,15.2838,356.4,21.70001,0
18.24751,-0.1117481,19.67368,15.34635,356.4,21.60001,0
18.27554,-0.05765046,19.67845,15.37759,356.4,21.50001,0
18.30365,0.05039354,19.68797,15.43997,356.3,21.30001,0
18.33056,0.1042636,19.69271,15.47107,356.3,21.10001,5.347231E-08
18.35839,0.1579811,19.69745,15.50208,356.2,21.00001,-5.347843E-08
18.38558,0.265263,19.7069,15.56402,356.1,20.80001,0
18.41348,0.3187503,19.71161,15.5949,356,20.30001,-5.349115E-08
18.44151,0.3718507,19.71629,15.62556,355.7,19.20001,0
18.4686,0.4763197,19.72549,15.68587,355.6,18.30001,0
18.49556,0.5278309,19.73003,15.71561,355.4,17.20001,5.353328E-08
18.52361,0.62905,19.73895,15.77405,355.4,15.70001,5.353328E-08
18.55056,0.6783988,19.7433,15.80254,355.4,15.10001,0
18.57852,0.7272337,19.7476,15.83074,355.4,14.30001,0
18.60571,0.8235155,19.75608,15.88633,355.4,13.50001,0
18.63256,0.8709527,19.76026,15.91372,355.3,12.20001,0
18.65961,0.9172261,19.76408,15.94043,355,10.20001,-8.034702E-08
18.68687,1.006175,19.7727,15.99179,354.9,7.80001,0
18.71469,1.050416,19.77773,16.02319,354.9,4.100009,0
18.74156,1.092742,19.78367,16.06025,354.6,1.700009,0
18.76973,1.174018,19.79565,16.13499,354.2,358.9,0
18.79651,1.212407,19.80278,16.17951,354.2,357.3,-1.340886E-08
18.82351,1.277794,19.82124,16.2947,354.2,356,-1.340886E-08
18.85038,1.297024,19.83265,16.36596,354.2,354.2,-2.681771E-08
18.87755,1.304677,19.84489,16.44236,354.2,353,0
18.90466,1.390969,19.86723,16.58172,354.2,352.1,2.681771E-08
18.93137,1.379835,19.87976,16.65995,354.2,351.8,0
18.95835,1.368283,19.89228,16.73811,354.2,351.4,5.363543E-08
18.9846,1.344059,19.9173,16.89428,354.1,350.8,0
19.01145,1.331109,19.92979,16.97223,354.1,350.2,-5.364502E-08
19.03756,1.317324,19.94226,17.05004,354,349.4,0
19.06429,1.287529,19.96713,17.20526,353.8,348.1,0
19.09138,1.270832,19.97951,17.28251,353.6,347.1,0
19.11735,1.252756,19.99184,17.35946,353.4,346.4,0
19.14327,1.21468,20.01643,17.51291,353.4,346,0
19.17032,1.195094,20.0287,17.5895,353.2,345,-5.373888E-08
19.19633,1.174143,20.04091,17.66573,352.9,343.8,0
19.22326,1.12898,20.0652,17.81729,352.8,343,0
19.25047,1.105318,20.07729,17.89275,352.7,341.9,0
19.2763,1.080178,20.0893,17.96774,352.5,341,0
19.30334,1.027494,20.1132,18.11691,352.5,340.5,-1.076426E-07
19.33021,1.000487,20.12512,18.19127,352.4,340,0
19.35625,0.9728183,20.13699,18.26539,352.4,339.7,1.076675E-07
19.38316,0.9166873,20.1607,18.41333,352.4,339.6,1.076675E-07
19.41003,0.8884898,20.17254,18.48726,352.4,339.4,1.076675E-07
19.43635,0.8600286,20.18437,18.56108,352.4,339.1,1.076675E-07
19.46327,0.8023167,20.20798,18.70843,352.4,338.7,1.076675E-07
19.49016,0.7729357,20.21975,18.7819,352.3,338.3,0
19.51634,0.7430311,20.23149,18.85517,352.3,338,-1.076927E-07
19.54327,0.6824387,20.25492,19.00138,352.3,337.8,0
19.57028,0.6518818,20.26662,19.07439,352.3,337.6,2.153855E-07
19.59714,0.6210647,20.2783,19.14729,352.3,337.6,2.153855E-07
19.62313,0.5594306,20.30166,19.29308,352.3,337.6,2.153855E-07
19.64998,0.5286135,20.31334,19.36597,352.3,337.6,2.153855E-07
19.67695,0.4977965,20.32502,19.43887,352.3,337.6,2.153855E-07
19.70404,0.4361623,20.34838,19.58466,352.3,337.6,2.153855E-07
19.73107,0.4053452,20.36006,19.65756,352.3,337.6,2.153855E-07
19.7581,0.3745282,20.37174,19.73046,352.3,337.6,2.153855E-07
19.78533,0.312894,20.3951,19.87625,352.3,337.6,2.153855E-07
19.81202,0.282077,20.40657,19.94915,352.3,337.6,2.153855E-07
19.83907,0.2512904,20.41771,20.02214,352.3,337.6,2.153855E-07
19.8661,0.1897174,20.43999,20.16813,352.3,337.6,2.153855E-07
19.89316,0.1589309,20.45113,20.24112,352.3,337.6,2.153855E-07
19.92009,0.1281444,20.46227,20.31412,352.3,337.5,1.076927E-07
19.94712,0.06631156,20.48453,20.46,352,336.7,0
19.97414,0.03435977,20.49559,20.5325,351.6,335.2,-1.07879E-07
20.00132,0.0004844777,20.50653,20.60414,351.1,333.4,-2.160446E-07
20.02825,-0.07181771,20.52806,20.74524,350.7,332.2,0
20.05609,-0.1094653,20.5387,20.81502,350.4,330.9,0
20.08313,-0.1879639,20.55974,20.95285,350.2,329.9,2.166041E-07
20.1102,-0.2284308,20.57015,21.02107,350.1,329.3,0
20.13719,-0.2696222,20.58049,21.08886,350.1,328.3,4.333396E-07
20.16418,-0.3543988,20.60096,21.22301,350,327.3,-2.167361E-07
20.1922,-0.4089761,20.6078,21.26778,349.7,325.8,0
20.21924,-0.4704779,20.6129,21.30126,349.5,324.6,-2.170784E-07
20.24605,-0.5958911,20.62293,21.36699,349.4,323.9,0
20.27296,-0.6589355,20.628,21.40018,349.4,323.8,0
20.29996,-0.7223791,20.63296,21.43272,349.4,323.8,0
20.32707,-0.8493809,20.64286,21.49757,349.4,323.9,0
20.35405,-0.9128257,20.6478,21.52997,349.6,324.7,0
20.37998,-0.9758152,20.65271,21.56214,349.9,325.6,2.168032E-07
20.40701,-1.10074,20.66245,21.62594,350.1,326.4,0
20.43431,-1.162721,20.66728,21.65759,350.5,327.7,0
20.46125,-1.223892,20.67204,21.68883,350.8,329,0
20.48823,-1.344552,20.68145,21.75045,351.2,330.7,0
20.51525,-1.403734,20.68606,21.78067,351.6,331.9,2.15758E-07
20.54225,-1.520412,20.69515,21.84026,352,333.5,1.077705E-07
20.5693,-1.577587,20.69961,21.86946,352.6,335.8,1.07618E-07
20.59717,-1.633008,20.70393,21.89776,353.1,337.5,1.075003E-07
20.62427,-1.74114,20.71235,21.95298,353.6,339.2,0
20.65252,-1.793801,20.71646,21.97987,353.8,340.2,0
20.68028,-1.845613,20.7205,22.00633,354,341.1,1.073096E-07
20.70817,-1.947682,20.72845,22.05846,354.1,341.8,0
20.73637,-1.998103,20.73238,22.08421,354.3,342.7,5.3626E-08
20.76414,-2.097344,20.74011,22.13489,354.5,343.6,0
20.79222,-2.146151,20.74392,22.15981,354.9,345.4,0
20.82031,-2.193294,20.74759,22.18389,355.3,346.6,0
20.84929,-2.288303,20.75639,22.24155,355.5,347.8,5.352585E-08
20.87709,-2.33626,20.76281,22.28365,355.7,348.7,-2.675574E-08
20.90638,-2.42029,20.78045,22.39923,355.9,350.2,0
20.93442,-2.448223,20.79142,22.47111,356.1,351.6,0
20.96335,-2.503755,20.81338,22.61504,356.4,353,0
20.99146,-2.513616,20.82536,22.69352,356.6,354,0
21.02044,-2.612021,20.82722,22.74929,356.8,355.3,0
21.04939,-2.625282,20.85792,22.90691,357.1,357.1,-6.678659E-09
21.0783,-2.629376,20.86998,22.9859,357.2,358.3,0
21.10719,-2.634177,20.8941,23.14399,357.2,359.8,0
21.13638,-2.63446,20.90617,23.22308,357.2,1.100009,0
21.1653,-2.631353,20.9303,23.38122,357.3,2.100008,0
21.19435,-2.628387,20.94236,23.46025,357.3,3.100008,6.677519E-09
21.22328,-2.619635,20.96646,23.61818,357.3,3.600008,-6.67752E-09
21.25242,-2.614554,20.9785,23.6971,357.3,4.600008,0
21.28127,-2.608064,20.99053,23.77593,357.3,5.600008,0
21.31026,-2.592272,21.01447,23.93332,357.5,6.600008,1.335292E-08
21.34019,-2.582995,21.02725,24.01207,357.7,7.700008,1.335097E-08
21.36944,-2.561289,21.05233,24.1686,357.8,8.800008,0
21.39823,-2.548898,21.06483,24.24664,358,9.700007,-1.334835E-08
21.42729,-2.521605,21.08978,24.40231,358.1,11.20001,1.334755E-08
21.45728,-2.505876,21.10218,24.47976,358.1,12.00001,0
21.48628,-2.472204,21.12693,24.6342,358.1,12.30001,-1.334755E-08
21.5153,-2.454955,21.13929,24.71134,358.1,12.40001,-4.004265E-08
21.54426,-2.420179,21.164,24.86555,358,12.80001,-1.334834E-08
21.57425,-2.440158,21.17118,24.91036,358,13.20001,0
21.60252,-2.495699,21.18612,25.00362,358,13.70001,0
21.63116,-2.518071,21.19554,25.06242,358,14.10001,-2.669669E-08
21.66138,-2.533389,21.20621,25.12902,358,14.60001,0
21.69031,-2.549896,21.21788,25.27368,358,15.10001,-2.669669E-08
21.71933,-2.547093,21.21788,25.35055,358,15.40001,-2.669669E-08
21.74828,-2.506611,21.26635,25.50435,358,15.50001,-2.669669E-08
21.77629,-2.484979,21.27854,25.5804,357.9,15.60001,0
21.80618,-2.441444,21.30289,25.73242,357.9,15.9,0
21.83451,-2.419269,21.31506,25.80832,357.9,16.50001,0
21.86333,-2.373294,21.3393,25.95964,357.9,16.90001,-2.669836E-08
21.89235,-2.349767,21.3514,26.03514,357.8,17.10001,-2.670011E-08
21.92121,-2.32597,21.36348,26.11056,357.8,17.10001,-2.670011E-08
21.95126,-2.278376,21.38765,26.26139,357.8,17.40001,0
21.9801,-2.254176,21.39971,26.33668,357.8,17.6,0
22.00923,-2.205237,21.42381,26.4871,357.7,17.70001,0
22.03729,-2.180633,21.43586,26.56226,357.7,17.70001,0
22.06624,-2.131426,21.45994,26.71259,357.6,17.90001,-2.670384E-08
22.09531,-2.106554,21.47197,26.78767,357.5,18.1,0
22.12411,-2.056274,21.496,26.93765,357.5,18.1,0
22.15328,-2.031134,21.50802,27.01264,357.4,18.30001,2.670792E-08
22.18225,-1.980318,21.53202,27.16244,357.4,18.30001,2.670792E-08
22.21112,-1.954911,21.54402,27.23735,357.4,18.30001,2.670792E-08
22.2401,-1.929503,21.55602,27.31225,357.4,18.40001,-2.670792E-08
22.2692,-1.87842,21.58001,27.46197,357.3,18.60001,-5.342015E-08
22.29815,-1.852612,21.59199,27.53674,357.3,18.60001,-5.342015E-08
22.32719,-1.800995,21.61596,27.68627,357.2,18.60001,2.671232E-08
22.35615,-1.775186,21.62793,27.76104,357.2,18.60001,2.671232E-08
22.38527,-1.723569,21.65178,27.91058,357.2,18.60001,2.671232E-08
22.41418,-1.697678,21.66335,27.98505,357,18.70001,0
22.44313,-1.645848,21.68619,28.13469,357,18.70001,0
22.47222,-1.619933,21.6976,28.20951,357,18.70001,0
22.50118,-1.594018,21.70902,28.28433,356.9,18.70001,0
22.53013,-1.542188,21.73186,28.43398,356.8,18.80001,5.344418E-08
22.55921,-1.51614,21.74327,28.50875,356.8,18.80001,5.344418E-08
22.58814,-1.464043,21.76609,28.6583,356.8,18.80001,5.344418E-08
22.61723,-1.437995,21.7775,28.73307,356.7,18.90001,0
22.64609,-1.385632,21.8003,28.88253,356.7,18.90001,0
22.67514,-1.359451,21.81171,28.95726,356.7,18.90001,0
22.70424,-1.307088,21.83451,29.10672,356.7,18.90001,0
22.73322,-1.280906,21.84592,29.18145,356.7,18.90001,0
22.76221,-1.228544,21.86872,29.33091,356.7,18.90001,0
22.79219,-1.202362,21.88013,29.40564,356.7,18.90001,0
22.82125,-1.176181,21.89153,29.48037,356.7,18.90001,0
22.85025,-1.123818,21.91434,29.62983,356.7,18.90001,0
22.87921,-1.097636,21.92574,29.70456,356.7,18.90001,0
22.90809,-1.045274,21.94855,29.85402,356.7,18.90001,0
22.93711,-1.019092,21.95995,29.92875,356.7,18.90001,0
22.96608,-0.9667294,21.98276,30.07821,356.7,18.90001,0
22.99515,-0.940548,21.99416,30.15293,356.7,18.90001,0
23.02408,-0.880044,22.01573,30.29425,356.7,18.90001,0
23.05331,-0.8295891,22.02343,30.34471,356.7,18.90001,0
23.0833,-0.7286782,22.03883,30.44562,356.5,18.70001,0
23.11218,-0.6783107,22.04651,30.49599,356.2,18.10001,-5.347843E-08
23.14112,-0.6282105,22.05416,30.54609,356.1,17.80001,0
23.17027,-0.5282817,22.06941,30.64602,356.1,17.50001,-5.348471E-08
23.19929,-0.4784546,22.07701,30.69584,356.1,17.20001,0
23.22926,-0.3790775,22.09218,30.79522,356.1,16.40001,-5.348471E-08
23.25829,-0.3297654,22.0997,30.84453,356.2,15.90001,5.347843E-08
23.28831,-0.2316219,22.11468,30.94267,356.4,15.10001,0
23.3184,-0.1829425,22.1221,30.99135,356.5,14.00001,-2.673029E-08
23.3482,-0.08669498,22.13679,31.0876,356.6,12.30001,0
23.37731,-0.03946548,22.144,31.13483,356.6,11.10001,0
23.40719,0.0536794,22.15821,31.22798,356.6,9.900006,2.672747E-08
23.43734,0.09957383,22.16522,31.27387,356.6,8.100006,0
23.46624,0.1892512,22.1789,31.36355,356.6,5.600007,0
23.49622,0.2325484,22.18551,31.40685,356.6,3.000006,6.681868E-09
23.52627,0.3157573,22.1982,31.49006,356.4,0.8000063,-1.670823E-09
23.55613,0.3558605,22.20432,31.53016,355.9,357.5,6.687221E-09
23.58636,0.4313382,22.21584,31.60563,355.6,354.5,0
23.61629,0.4668163,22.22126,31.64111,355.3,352.7,0
23.64619,0.5349641,22.23166,31.70926,355.1,351.5,2.677829E-08
23.67617,0.5680828,22.23671,31.74238,354.9,350.1,5.357295E-08
23.70722,0.6320542,22.24647,31.80635,354.8,349.1,0
23.73747,0.6635904,22.25157,31.83974,354.6,348.3,0
23.76719,0.7250226,22.26507,31.92832,354.5,348.1,0
23.79718,0.7515507,22.27003,31.98575,354.5,348.1,0
23.82815,0.7812279,22.27023,32.12787,354.5,348.1,0
23.85803,0.7961111,22.27023,32.20645,354.5,348.1,0
23.88819,0.7745398,22.27023,32.3648,354.5,348.1,0
23.91936,0.7580435,22.27023,32.44308,354.5,348.1,0
23.94908,0.7250508,22.27023,32.59964,354.5,348.5,-5.360766E-08
23.97928,0.7091014,22.27024,32.67804,354.5,349.3,-5.360765E-08
24.00919,0.6793948,22.27023,32.83525,354.5,350.6,0
24.03918,0.6663287,22.27023,32.91418,354.5,351.5,0
24.0695,0.6426792,22.27024,33.07242,354.5,352.3,0
24.10029,0.6319603,22.27023,33.1517,354.3,352.9,0
24.13021,0.6121841,22.27023,33.31047,354.2,353.5,0
24.16024,0.6031279,22.27023,33.38996,354.2,354,0
24.19112,0.5864033,22.27023,33.54908,354.1,354.3,0
24.22118,0.5784578,22.27023,33.62868,354,354.5,2.682739E-08
24.25138,0.5631225,22.27023,33.78795,353.9,354.8,-2.683235E-08
24.28235,0.5486213,22.27023,33.94729,353.9,355.1,-2.683235E-08
24.31226,0.5417879,22.27023,34.027,353.8,355.2,0
24.34315,0.5283995,22.27023,34.18644,353.8,355.5,2.68374E-08
24.37311,0.5221228,22.27024,34.26619,353.7,356.1,1.342126E-08
24.40323,0.5112404,22.27023,34.42582,353.6,356.6,0
24.43434,0.5064959,22.27023,34.50568,353.5,356.9,-1.342652E-08
24.46426,0.4978433,22.27024,34.66545,353.4,357.4,0
24.49518,0.4942142,22.27023,34.74536,353.4,358.3,6.714606E-09
24.52526,0.4894677,22.27023,34.90529,353.4,359.1,-3.357303E-09
24.55614,0.4882111,22.27023,34.98528,353.4,359.6,0
24.58633,0.4870941,22.27023,35.14528,353.4,359.9,0
24.61623,0.4869545,22.27024,35.22528,353.3,0.500008,0
24.64713,0.4883508,22.27023,35.38527,353.3,1.100008,0
24.67712,0.4898866,22.27023,35.46526,353.3,2.200008,0
24.7081,0.4960287,22.27024,35.62514,353.3,3.300008,1.343194E-08
24.7382,0.5006338,22.27023,35.70501,353.3,4.600008,2.686389E-08
24.7683,0.5134656,22.27023,35.86449,353.3,5.400008,0
24.79917,0.5209943,22.27023,35.94414,353.3,5.500009,0
24.82928,0.5363296,22.27023,36.1034,353.3,5.500009,0
24.85914,0.5439973,22.27023,36.18303,353.3,5.700009,-5.372777E-08
24.88918,0.5598885,22.27023,36.34224,353.3,6.100008,0
24.91818,0.5683897,22.27024,36.42179,353.3,6.300008,0
24.94697,0.5859472,22.27023,36.58082,353.3,6.400008,2.686389E-08
24.97699,0.5948647,22.27023,36.66032,353.3,6.500009,-2.686389E-08
25.00614,0.6129772,22.27024,36.81929,353.3,7.100009,0
25.03622,0.6228654,22.27023,36.89868,353.3,8.200009,0
25.0652,0.645686,22.27023,37.05704,353.5,8.900009,0
25.09419,0.6580629,22.27023,37.13608,353.5,8.900009,0
25.12315,0.6828166,22.27023,37.29416,353.5,8.900009,0
25.15318,0.6951934,22.27023,37.37319,353.5,9.000008,5.370608E-08
25.18207,0.7202229,22.27023,37.53122,353.5,9.100008,5.370608E-08
25.21125,0.7328756,22.27024,37.61021,353.5,9.100008,5.370608E-08
25.24017,0.7455282,22.27023,37.68921,353.7,9.50001,-5.368506E-08
25.26809,0.7719359,22.27023,37.84702,353.9,9.900009,0
25.29717,0.7856902,22.27023,37.92582,354.3,10.70001,0
25.32614,0.8153969,22.27023,38.08304,354.5,11.20001,0
25.35516,0.8309357,22.27024,38.16152,354.6,11.30001,0
25.38423,0.862287,22.27023,38.31842,354.6,11.30001,0
25.41307,0.8779628,22.27023,38.39687,354.6,11.40001,0
25.44114,0.8937754,22.27023,38.47529,354.7,11.90001,-5.358996E-08
25.47017,0.9267681,22.27023,38.63185,354.7,12.10001,0
25.49911,0.9435376,22.27023,38.71007,354.7,12.40001,0
25.527,0.9778953,22.27023,38.86634,354.7,12.40001,0
25.55593,0.9950741,22.27024,38.94447,354.8,12.60001,0
25.58515,1.029977,22.27023,39.10062,354.8,12.70001,5.358137E-08
25.6131,1.047565,22.27023,39.17866,354.8,12.70001,5.358137E-08
25.64122,1.065152,22.27023,39.25671,354.8,12.90001,-5.358137E-08
25.67036,1.100873,22.27023,39.41267,354.9,13.20001,5.357295E-08
25.69805,1.119141,22.27023,39.49055,355.1,14.10001,-5.355658E-08
25.72701,1.158119,22.27023,39.64573,355.4,15.10001,-5.353328E-08
25.75507,1.178959,22.27024,39.72297,355.9,16.70001,0
25.78344,1.224937,22.27023,39.87622,356.1,17.50001,-5.348471E-08
25.81195,1.248994,22.27023,39.95252,356.1,17.70001,-5.348471E-08
25.84001,1.273316,22.27023,40.02873,356.1,17.70001,-5.348471E-08
25.86791,1.321962,22.27023,40.18116,356.1,17.70001,-5.348471E-08
25.89603,1.346284,22.27024,40.25737,356.2,18.40001,5.347843E-08
25.92403,1.396788,22.27023,40.40919,356.5,19.20001,5.346056E-08
25.95101,1.423097,22.27023,40.48474,356.6,19.90001,0
25.97904,1.450328,22.27023,40.55996,356.8,20.60001,0
26.00694,1.506622,22.27023,40.70973,356.9,20.90001,-5.343906E-08
26.03487,1.535161,22.27023,40.78447,356.9,21.00001,5.343906E-08
26.06177,1.563831,22.27023,40.85916,356.9,21.10001,5.343905E-08
26.08874,1.621431,22.27024,41.00843,356.9,21.20001,0
26.11576,1.65036,22.27023,41.08302,356.9,21.50001,5.343905E-08
