TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.58638,7.395627,12.07,47.72315,44.30007,275.4,0
14.60397,7.395627,12.07,47.72315,44.30007,275.4,0
14.63679,7.395627,12.07,47.72315,44.30007,275.4,0
14.65316,7.395627,12.07,47.72315,44.30007,275.4,0
14.66965,7.395627,12.07,47.72315,44.30007,275.4,0
14.68692,7.395627,12.07,47.72315,44.30007,275.4,0
14.72378,7.395627,12.07,47.72315,44.30007,275.4,0
14.74328,7.395627,12.07,47.72315,44.30007,275.4,0
14.7543,7.395627,12.07,47.72315,44.30007,275.4,0
14.7694,7.395627,12.07,47.72315,44.30007,275.4,0
14.80305,7.395627,12.07,47.72315,44.30007,275.4,0
14.81963,7.395627,12.07,47.72315,44.30007,275.4,0
14.83635,7.395627,12.07,47.72315,44.30007,275.4,0
14.85323,7.395627,12.07,47.72315,44.30007,275.4,0
14.88698,7.395627,12.07,47.72315,44.30007,275.4,0
14.90299,7.395627,12.07,47.72315,44.30007,275.4,0
14.91997,7.395627,12.07,47.72315,44.30007,275.4,0
14.93676,7.395627,12.07,47.72315,44.30007,275.4,0
14.97027,7.395627,12.07,47.72315,44.30007,275.4,0
14.98635,7.395627,12.07,47.72315,44.30007,275.4,0
15.00291,7.395627,12.07,47.72315,44.30007,275.4,0
15.0198,7.395627,12.07,47.72315,44.30007,275.4,0
15.06082,7.395627,12.07,47.72315,44.30007,275.4,0
15.07921,7.395627,12.07,47.72315,44.30007,275.4,0
15.08839,7.395627,12.07,47.72315,44.30007,275.4,0
15.12125,7.395627,12.07,47.72315,44.30007,275.4,0
15.13734,7.395627,12.07,47.72315,44.30007,275.4,0
15.154,7.395627,12.07,47.72315,44.30007,275.4,0
15.17076,7.395627,12.07,47.72315,44.30007,275.4,0
15.2043,7.395627,12.07,47.72315,44.30007,275.4,0
15.22055,7.395627,12.07,47.72315,44.30007,275.4,0
15.23699,7.395627,12.07,47.72315,44.30007,275.4,0
15.25371,7.395627,12.07,47.72315,44.30007,275.4,0
15.28732,7.395627,12.07,47.72315,44.30007,275.4,0
15.31202,7.395627,12.07,47.72315,44.30007,275.4,0
15.32487,7.395627,12.07,47.72315,44.30007,275.4,0
15.33728,7.395627,12.07,47.72315,44.30007,275.4,0
15.37083,7.395627,12.07,47.72315,44.30007,275.4,0
15.38738,7.395627,12.07,47.72315,44.30007,275.4,0
15.404,7.395627,12.07,47.72315,44.30007,275.4,0
15.42052,7.395627,12.07,47.72315,44.30007,275.4,0
15.45407,7.395627,12.07,47.72315,44.30007,275.4,0
15.47062,7.395627,12.07,47.72315,44.30007,275.4,0
15.48722,7.395627,12.07,47.72315,44.30007,275.4,0
15.50377,7.395627,12.07,47.72315,44.30007,275.4,0
15.53747,7.395627,12.07,47.72315,44.30007,275.4,0
15.55402,7.395627,12.07,47.72315,44.30007,275.4,0
15.57073,7.395627,12.07,47.72315,44.30007,275.4,0
15.58723,7.395627,12.07,47.72315,44.30007,275.4,0
15.62662,7.395627,12.07,47.72315,44.30007,275.4,0
15.64766,7.395627,12.07,47.72315,44.30007,275.4,0
15.65822,7.395627,12.07,47.72315,44.30007,275.4,0
15.68763,7.395627,12.07,47.72315,44.30007,275.4,0
15.70458,7.395627,12.07,47.72315,44.30007,275.4,0
15.72058,7.395627,12.07,47.72315,44.30007,275.4,0
15.73783,7.395627,12.07,47.72315,44.30007,275.4,0
15.77154,7.395627,12.07,47.72315,44.30007,275.4,0
15.78762,7.395627,12.07,47.72315,44.30007,275.4,0
15.80428,7.395627,12.07,47.72315,44.30007,275.4,0
15.82064,7.395627,12.07,47.72315,44.30007,275.4,0
15.85485,7.395627,12.07,47.72315,44.30007,275.4,0
15.87079,7.395627,12.07,47.72315,44.30007,275.4,0
15.88756,7.395627,12.07,47.72315,44.30007,275.4,0
15.90379,7.395627,12.07,47.72315,44.30007,275.4,0
15.93774,7.395627,12.07,47.72315,44.30007,275.4,0
15.95386,7.395627,12.07,47.72315,44.30007,275.4,0
15.97058,7.395627,12.07,47.72315,44.30007,275.4,0
15.98795,7.395627,12.07,47.72315,44.30007,275.4,0
16.02076,7.395627,12.07,47.72315,44.30007,275.4,0
16.03735,7.395627,12.07,47.72315,44.30007,275.4,0
16.05357,7.395627,12.07,47.72315,44.30007,275.4,0
16.07037,7.395627,12.07,47.72315,44.30007,275.4,0
16.10374,7.395627,12.07,47.72315,44.30007,275.4,0
16.12037,7.395627,12.07,47.72315,44.30007,275.4,0
16.13638,7.395627,12.07,47.72315,44.30007,275.4,0
16.15308,7.395627,12.07,47.72315,44.30007,275.4,0
16.1866,7.395627,12.07,47.72315,44.30007,275.4,0
16.20305,7.395627,12.07,47.72315,44.30007,275.4,0
16.21953,7.395627,12.07,47.72315,44.30007,275.4,0
16.23674,7.395627,12.07,47.72315,44.30007,275.4,0
16.27058,7.395627,12.07,47.72315,44.30007,275.4,0
16.28666,7.395627,12.07,47.72315,44.30007,275.4,0
16.30276,7.395627,12.07,47.72315,44.30007,275.4,0
16.31997,7.395627,12.07,47.72315,44.30007,275.4,0
16.35359,7.395627,12.07,47.72315,44.30007,275.4,0
16.36956,7.395627,12.07,47.72315,44.30007,275.4,0
16.38631,7.395627,12.07,47.72315,44.30007,275.4,0
16.40316,7.395627,12.07,47.72315,44.30007,275.4,0
16.43662,7.395627,12.07,47.72315,44.30007,275.4,0
16.45281,7.395627,12.07,47.72315,44.30007,275.4,0
16.46978,7.395627,12.07,47.72315,44.30007,275.4,0
16.48721,7.395627,12.07,47.72315,44.30007,275.4,0
16.52523,7.395627,12.07,47.72315,44.30007,275.4,0
16.54731,7.395627,12.07,47.72315,44.30007,275.4,0
16.55791,7.395627,12.07,47.72315,44.30007,275.4,0
16.58825,7.395627,12.07,47.72315,44.30007,275.4,0
16.60492,7.395627,12.07,47.72315,44.30007,275.4,0
16.62138,7.395627,12.07,47.72315,44.30007,275.4,0
16.63841,7.395627,12.07,47.72315,44.30007,275.4,0
16.67189,7.395627,12.07,47.72315,44.30007,275.4,0
16.6876,7.395627,12.07,47.72315,44.30007,275.4,0
16.70465,7.395627,12.07,47.72315,44.30007,275.4,0
16.72095,7.395627,12.07,47.72315,44.30007,275.4,0
16.75443,7.395627,12.07,47.72315,44.30007,275.4,0
16.77095,7.395627,12.07,47.72315,44.30007,275.4,0
16.78732,7.395627,12.07,47.72315,44.30007,275.4,0
16.80363,7.395627,12.07,47.72315,44.30007,275.4,0
16.83748,7.395627,12.07,47.72315,44.30007,275.4,0
16.85402,7.395627,12.07,47.72315,44.30007,275.4,0
16.87059,7.395627,12.07,47.72315,44.30007,275.4,0
16.88719,7.395627,12.07,47.72315,44.30007,275.4,0
16.92039,7.395627,12.07,47.72315,44.30007,275.4,0
16.93731,7.395627,12.07,47.72315,44.30007,275.4,0
16.95388,7.395627,12.07,47.72315,44.30007,275.4,0
16.97056,7.395627,12.07,47.72315,44.30007,275.4,0
17.01168,7.395627,12.07,47.72315,44.30007,275.4,0
17.02871,7.395627,12.07,47.72315,44.30007,275.4,0
17.03746,7.395627,12.07,47.72315,44.30007,275.4,0
17.07039,7.395627,12.07,47.72315,44.30007,275.4,0
17.08695,7.395627,12.07,47.72315,44.30007,275.4,0
17.10365,7.395627,12.07,47.72315,44.30007,275.4,0
17.11988,7.395627,12.07,47.72315,44.30007,275.4,0
17.13693,7.395627,12.07,47.72315,44.30007,275.4,0
17.15366,7.395627,12.07,47.72315,44.30007,275.4,0
17.18684,7.395627,12.07,47.72315,44.30007,275.4,0
17.20295,7.395627,12.07,47.72315,44.30007,275.4,0
17.21973,7.395627,12.07,47.72315,44.30007,275.4,0
17.23627,7.395627,12.07,47.72315,44.30007,275.4,0
17.25292,7.395627,12.07,47.72315,44.30007,275.4,0
17.27023,7.395627,12.07,47.72315,44.30007,275.4,0
17.28639,7.395627,12.07,47.72315,44.30007,275.4,0
17.30351,7.395627,12.07,47.72315,44.30007,275.4,0
17.33709,7.395627,12.07,47.72315,44.30007,275.4,0
17.35291,7.395627,12.07,47.72315,44.30007,275.4,0
17.36984,7.395627,12.07,47.72315,44.30007,275.4,0
17.3865,7.395627,12.07,47.72315,44.30007,275.4,0
17.40296,7.395627,12.07,47.72315,44.30007,275.4,0
17.41976,7.395627,12.07,47.72315,44.30007,275.4,0
17.43675,7.395627,12.07,47.72315,44.30007,275.4,0
17.46979,7.395627,12.07,47.72315,44.30007,275.4,0
17.48634,7.395627,12.07,47.72315,44.30007,275.4,0
17.50286,7.395627,12.07,47.72315,44.30007,275.4,0
17.51979,7.395627,12.07,47.72315,44.30007,275.4,0
17.53634,7.395627,12.07,47.72315,44.30007,275.4,0
17.55347,7.395627,12.07,47.72315,44.30007,275.4,0
17.57024,7.395627,12.07,47.72315,44.30007,275.4,0
17.58647,7.395627,12.07,47.72315,44.30007,275.4,0
17.6201,7.395627,12.07,47.72315,44.30007,275.4,0
17.6364,7.395627,12.07,47.72315,44.30007,275.4,0
17.65304,7.395627,12.07,47.72315,44.30007,275.4,0
17.6699,7.395627,12.07,47.72315,44.30007,275.4,0
17.68624,7.395627,12.07,47.72315,44.30007,275.4,0
17.70327,7.395627,12.07,47.72315,44.30007,275.4,0
17.71997,7.395627,12.07,47.72315,44.30007,275.4,0
17.75386,7.395627,12.07,47.72315,44.30007,275.4,0
17.7696,7.395627,12.07,47.72315,44.30007,275.4,0
17.78622,7.395627,12.07,47.72315,44.30007,275.4,0
17.80311,7.395627,12.07,47.72315,44.30007,275.4,0
17.81983,7.395627,12.07,47.72315,44.30007,275.4,0
17.83676,7.395627,12.07,47.72315,44.30007,275.4,0
17.85357,7.395627,12.07,47.72315,44.30007,275.4,0
17.88706,7.395627,12.07,47.72315,44.30007,275.4,0
17.90291,7.395627,12.07,47.72315,44.30007,275.4,0
17.92004,7.395627,12.07,47.72315,44.30007,275.4,0
17.93631,7.395627,12.07,47.72315,44.30007,275.4,0
17.95292,7.395627,12.07,47.72315,44.30007,275.4,0
17.97009,7.395627,12.07,47.72315,44.30007,275.4,0
17.98667,7.395627,12.07,47.72315,44.30007,275.4,0
18.02441,7.395627,12.07,47.72315,44.30007,275.4,0
18.04558,7.395627,12.07,47.72315,44.30007,275.4,0
18.05858,7.395627,12.07,47.72315,44.30007,275.4,0
18.07173,7.395627,12.07,47.72315,44.30007,275.4,0
18.10578,7.395627,12.07,47.72315,44.30007,275.4,0
18.12195,7.395627,12.07,47.72315,44.30007,275.4,0
18.13886,7.395627,12.07,47.72315,44.30007,275.4,0
18.15502,7.395627,12.07,47.72315,44.30007,275.4,0
18.17207,7.395627,12.07,47.72315,44.30007,275.4,0
18.18838,7.395627,12.07,47.72315,44.30007,275.4,0
18.20494,7.395627,12.07,47.72315,44.30007,275.4,0
18.23867,7.395627,12.07,47.72315,44.30007,275.4,0
18.25508,7.395627,12.07,47.72315,44.30007,275.4,0
18.2713,7.395627,12.07,47.72315,44.30007,275.4,0
18.28803,7.395627,12.07,47.72315,44.30007,275.4,0
18.30493,7.395627,12.07,47.72315,44.30007,275.4,0
18.32107,7.395627,12.07,47.72315,44.30007,275.4,0
18.33816,7.395627,12.07,47.72315,44.30007,275.4,0
18.37165,7.395627,12.07,47.72315,44.30007,275.4,0
18.38781,7.395627,12.07,47.72315,44.30007,275.4,0
18.40417,7.395627,12.07,47.72315,44.30007,275.4,0
18.42114,7.395627,12.07,47.72315,44.30007,275.4,0
18.43788,7.395627,12.07,47.72315,44.30007,275.4,0
18.45388,7.395627,12.07,47.72315,44.30007,275.4,0
18.4713,7.395627,12.07,47.72315,44.30007,275.4,0
18.50477,7.395627,12.07,47.72315,44.30007,275.4,0
18.52066,7.395627,12.07,47.72315,44.30007,275.4,0
18.53724,7.395627,12.07,47.72315,44.30007,275.4,0
18.55393,7.395627,12.07,47.72315,44.30007,275.4,0
18.57048,7.395627,12.07,47.72315,44.30007,275.4,0
18.58691,7.395627,12.07,47.72315,44.30007,275.4,0
18.60427,7.395627,12.07,47.72315,44.30007,275.4,0
18.63718,7.395627,12.07,47.72315,44.30007,275.4,0
18.65368,7.395627,12.07,47.72315,44.30007,275.4,0
18.67051,7.395627,12.07,47.72315,44.30007,275.4,0
18.68682,7.395627,12.07,47.72315,44.30007,275.4,0
18.70352,7.395627,12.07,47.72315,44.30007,275.4,0
18.72029,7.395627,12.07,47.72315,44.30007,275.4,0
18.73727,7.395627,12.07,47.72315,44.30007,275.4,0
18.75363,7.395627,12.07,47.72315,44.30007,275.4,0
18.78734,7.395627,12.07,47.72315,44.30007,275.4,0
18.80324,7.395627,12.07,47.72315,44.30007,275.4,0
18.82026,7.395627,12.07,47.72315,44.30007,275.4,0
18.8369,7.395627,12.07,47.72315,44.30007,275.4,0
18.85349,7.395627,12.07,47.72315,44.30007,275.4,0
18.86968,7.395627,12.07,47.72315,44.30007,275.4,0
18.88673,7.395627,12.07,47.72315,44.30007,275.4,0
18.90306,7.395627,12.07,47.72315,44.30007,275.4,0
18.93641,7.395627,12.07,47.72315,44.30007,275.4,0
18.95298,7.395627,12.07,47.72315,44.30007,275.4,0
18.96996,7.395627,12.07,47.72315,44.30007,275.4,0
18.98625,7.395627,12.07,47.72315,44.30007,275.4,0
19.00274,7.395627,12.07,47.72315,44.30007,275.4,0
19.02021,7.395627,12.07,47.72315,44.30007,275.4,0
19.03658,7.395627,12.07,47.72315,44.30007,275.4,0
19.05313,7.395627,12.07,47.72315,44.30007,275.4,0
19.08695,7.395627,12.07,47.72315,44.30007,275.4,0
19.10297,7.395627,12.07,47.72315,44.30007,275.4,0
19.11952,7.395627,12.07,47.72315,44.30007,275.4,0
19.13623,7.395627,12.07,47.72315,44.30007,275.4,0
19.15292,7.395627,12.07,47.72315,44.30007,275.4,0
19.16959,7.395627,12.07,47.72315,44.30007,275.4,0
19.18663,7.395627,12.07,47.72315,44.30007,275.4,0
19.20333,7.395627,12.07,47.72315,44.30007,275.4,0
19.23646,7.395627,12.07,47.72315,44.30007,275.4,0
19.25287,7.395537,12.07,47.72316,43.70006,276.2,0
19.2699,7.395459,12.07,47.72317,43.30006,276.9,0
19.28699,7.395402,12.07,47.72318,43.10006,277.4,0
19.30341,7.395347,12.07,47.72319,42.90005,277.9,-2.330988E-06
19.3202,7.395235,12.07,47.7232,42.60006,278.9,0
19.35361,7.394923,12.07,47.72326,41.80006,281.7,0
19.37002,7.394648,12.07,47.72332,41.30005,284.2,-4.545801E-06
19.38746,7.394053,12.07,47.7235,41.20005,289.7,-2.269425E-06
19.40361,7.393601,12.07,47.72369,40.70006,294,0
19.43763,7.392566,12.07,47.72427,39.10005,304.5,-2.200317E-06
19.45422,7.392071,12.07,47.72464,38.30005,310,0
19.47044,7.39163,12.07,47.72505,37.60005,315.3,-1.077604E-06
19.50425,7.391014,12.07,47.72577,37.50005,323.7,0
19.52092,7.390808,12.07,47.72607,37.50005,326.9,1.076159E-06
19.53753,7.390635,12.07,47.72635,37.50005,329.8,0
19.57102,7.390339,12.07,47.72692,37.50005,335.5,1.076159E-06
19.58739,7.390166,12.07,47.72734,37.50005,339.5,0
19.60422,7.390077,12.07,47.72759,37.40006,341.9,0
19.63812,7.389932,12.07,47.7281,37.20006,346.6,0
19.65412,7.389866,12.07,47.72841,36.80006,349.4,5.331215E-07
19.67146,7.389819,12.07,47.72871,36.30006,352,-2.648419E-07
19.70381,7.389772,12.07,47.72915,34.70005,355.9,1.298091E-07
19.73726,7.389757,12.07,47.7295,32.70005,359.1,-3.170541E-08
19.75376,7.389756,12.07,47.72968,31.90006,0.600032,-1.571339E-08
19.77027,7.389759,12.07,47.72982,31.20006,1.900032,0
19.78738,7.389767,12.07,47.72998,30.30006,3.300032,0
19.80379,7.389769,12.07,47.73001,30.10006,3.600032,0
19.83784,7.389771,12.07,47.73005,30.10006,3.900033,0
19.85372,7.389771,12.07,47.73006,30.10006,4.000032,0
19.87023,7.389771,12.07,47.73006,30.10006,4.000032,0
19.88749,7.389772,12.07,47.73007,30.10006,4.100033,0
19.92073,7.389772,12.07,47.73007,30.10006,4.100033,0
19.93668,7.389772,12.07,47.73007,30.10006,4.100033,0
19.95379,7.389772,12.07,47.73007,30.10006,4.100033,0
19.97069,7.389772,12.07,47.73007,30.10006,4.100033,0
20.00382,7.389772,12.07,47.73007,30.10006,4.100033,0
20.02006,7.389772,12.07,47.73007,30.10006,4.100033,0
20.03716,7.389773,12.07,47.73008,30.10006,4.200033,0
20.05339,7.389773,12.07,47.73008,30.10006,4.200033,0
20.07029,7.389773,12.07,47.73008,30.10006,4.200033,0
20.08735,7.389773,12.07,47.73008,30.10006,4.200033,0
20.12089,7.389773,12.07,47.73008,30.10006,4.200033,0
20.13707,7.389773,12.07,47.73008,30.10006,4.200033,0
20.15351,7.389773,12.07,47.73008,30.10006,4.200033,0
20.17011,7.389773,12.07,47.73008,30.10006,4.200033,0
20.20415,7.389773,12.07,47.73008,30.10006,4.200033,0
20.22008,7.389773,12.07,47.73008,30.10006,4.200033,0
20.23697,7.389773,12.07,47.73008,30.10006,4.200033,0
20.25367,7.389772,12.07,47.73007,30.10006,4.100032,0
20.2873,7.389772,12.07,47.73007,30.10006,4.100032,0
20.30347,7.389772,12.07,47.73007,30.10006,4.100032,0
20.32013,7.389772,12.07,47.73007,30.10006,4.100032,0
20.33689,7.389772,12.07,47.73007,30.10006,4.100032,0
20.371,7.389772,12.07,47.73007,30.10006,4.100032,0
20.38686,7.389772,12.07,47.73007,30.10006,4.100032,0
20.40329,7.389772,12.07,47.73007,30.10006,4.100032,0
20.42045,7.389772,12.07,47.73007,30.10006,4.100032,0
20.45395,7.389772,12.07,47.73007,30.10006,4.100032,0
20.46992,7.389772,12.07,47.73007,30.10006,4.100032,0
20.48692,7.389772,12.07,47.73007,30.10006,4.100032,0
20.50347,7.389772,12.07,47.73007,30.10006,4.100032,0
20.53754,7.389772,12.07,47.73007,30.10006,4.100032,0
20.5536,7.389772,12.07,47.73007,30.10006,4.100032,0
20.57059,7.389771,12.07,47.73006,30.10006,4.000032,0
20.58734,7.38977,12.07,47.73004,30.10005,3.800032,-1.233562E-07
20.62106,7.389769,12.07,47.73003,30.10006,3.700032,-1.233562E-07
20.6369,7.389769,12.07,47.73001,30.10006,3.600032,0
20.65368,7.389769,12.07,47.73001,30.10006,3.600032,0
20.67114,7.389769,12.07,47.73001,30.10006,3.600032,0
20.70366,7.389769,12.07,47.73001,30.10006,3.600032,0
20.72027,7.389769,12.07,47.73001,30.10006,3.600032,0
20.73725,7.398846,12.05651,47.82964,30.10006,3.600032,0
20.75378,7.408432,12.06858,47.92924,30.10006,3.600032,0
20.77016,7.415656,12.07226,48.02898,30.10006,3.600032,0
20.80396,7.438472,12.10658,48.22794,30.10006,3.600032,0
20.82019,7.438472,12.10658,48.22794,30.10006,3.600032,0
20.83717,7.453581,12.13036,48.32719,30.10006,3.600032,0
20.85329,7.47034,12.15201,48.42633,30.10006,3.600032,0
20.8873,7.506354,12.16929,48.62446,30.10006,3.600032,0
20.90353,7.524383,12.15867,48.72352,30.10006,3.600032,0
20.92039,7.524383,12.15867,48.72352,30.10006,3.600032,0
20.93682,7.541609,12.13913,48.82264,30.10006,3.600032,0
20.97068,7.571199,12.09293,49.02117,30.10006,3.600032,0
20.98682,7.582337,12.07611,49.12067,30.10006,3.600032,0
21.00359,7.590219,12.06997,49.22037,30.10006,3.600032,0
21.0204,7.590219,12.06997,49.22037,30.10006,3.600032,0
21.05407,7.59555,12.04458,49.42043,30.10006,3.600032,0
21.07001,7.594054,12.02157,49.52072,30.10006,3.600032,0
21.08746,7.59061,11.99824,49.62127,30.00006,3.500032,-6.161584E-08
21.10339,7.585645,11.9795,49.72187,30.00006,3.400032,0
21.13754,7.579799,11.97027,49.82294,29.80006,2.800032,1.229846E-07
21.1534,7.572769,11.9746,49.92376,29.80006,2.300033,0
21.17036,7.565351,11.99029,50.02434,29.70006,1.900033,-6.143097E-08
21.18749,7.558344,12.01245,50.12492,29.70006,1.000032,0
21.22115,7.551482,12.03617,50.22532,29.70006,359.5,-1.535774E-08
21.2368,7.54434,12.05651,50.3253,29.70006,358.8,3.071549E-08
21.25344,7.538932,12.06858,50.42521,29.70006,358.2,-3.071549E-08
21.27078,7.534844,12.07226,50.52513,29.70006,357.7,0
21.30481,7.516554,12.10658,50.72444,29.70006,357.1,-6.143097E-08
21.32051,7.516557,12.10658,50.72438,29.70006,356.8,-6.143097E-08
21.33703,7.502148,12.13036,50.82363,29.70006,356.5,-6.143097E-08
21.35352,7.485569,12.15201,50.9227,29.70006,356.3,1.228619E-07
21.38734,7.449277,12.16929,51.11983,29.90006,355.3,1.231078E-07
21.40367,7.429379,12.15867,51.21819,30.00006,355,0
21.4202,7.429421,12.15867,51.21773,30.20006,354.6,0
21.43707,7.409156,12.13913,51.31559,30.50007,354.1,0
21.47067,7.371804,12.09293,51.51116,31.50007,353.1,0
21.4872,7.35502,12.07611,51.60933,32.10007,352.8,0
21.50334,7.340915,12.06997,51.70817,32.90007,352.7,2.542145E-07
21.52064,7.340915,12.06997,51.70817,33.70007,352.7,0
21.55429,7.322707,12.04458,51.90731,34.80008,352.6,0
21.57041,7.317553,12.02157,52.00748,35.20007,352.6,0
21.5868,7.314343,11.99824,52.10791,35.50006,352.6,2.621785E-07
21.60411,7.312468,11.9795,52.2085,36.00006,352.6,0
21.63766,7.311295,11.97027,52.30937,37.20007,352.8,-2.679668E-07
21.65358,7.310561,11.9746,52.4105,38.00006,353.4,0
21.67017,7.31039,11.99029,52.5116,39.10007,354.3,-2.750398E-07
21.68692,7.310719,12.01245,52.61239,39.90006,355.1,1.391119E-07
21.70379,7.310748,12.03617,52.71287,40.70007,355.7,0
21.73728,7.309495,12.05651,52.81314,42.00006,357.1,1.436083E-07
21.75298,7.307746,12.06858,52.91319,42.40007,358,-7.226016E-08
21.77006,7.305202,12.07226,53.01316,42.70006,358.5,0
21.7864,7.305203,12.07,53.01316,43.00006,358.9,-3.648092E-08
21.80348,7.305203,12.07,53.01315,43.40006,359.6,0
21.82052,7.305203,12.07,53.01315,43.70007,359.9,0
21.85324,7.305203,12.07,53.01314,44.20007,0.3000322,1.860793E-08
21.86961,7.305203,12.07,53.01314,44.60006,0.5000323,0
21.88636,7.305203,12.07,53.01314,45.00007,0.5000322,1.886593E-08
21.903,7.305203,12.07,53.01314,45.50007,0.5000322,0
21.91954,7.305203,12.07,53.01314,46.10006,0.5000322,0
21.9366,7.305203,12.07,53.01314,46.90007,0.5000322,0
21.95311,7.305203,12.07,53.01314,47.90007,0.5000322,0
21.97031,7.305203,12.07,53.01314,49.00007,0.5000322,0
21.9872,7.305203,12.07,53.01314,51.10007,0.5000321,-2.124365E-08
22.00322,7.305203,12.07,53.01314,52.70007,0.5000322,0
22.01917,7.305203,12.07,53.01314,53.50006,0.5000323,0
22.03597,7.305203,12.07,53.01314,55.60007,0.5000323,2.361241E-08
22.05268,7.305203,12.07,53.01314,56.80006,0.6000322,-4.872582E-08
22.06941,7.305203,12.07,53.01314,57.50006,0.7000322,-4.965659E-08
22.08584,7.305203,12.07,53.01314,58.10007,0.8000323,0
22.10267,7.305203,12.07,53.01314,58.20007,0.8000323,-5.063133E-08
22.11915,7.305203,12.07,53.01314,58.40008,0.9000322,-5.09183E-08
22.13588,7.305203,12.07,53.01314,58.40008,0.9000322,-5.09183E-08
22.15239,7.305203,12.07,53.01314,58.40008,0.9000322,-5.09183E-08
22.16901,7.305203,12.07,53.01314,58.40008,0.9000322,-5.09183E-08
22.18576,7.305203,12.07,53.01314,58.40008,0.9000322,-5.09183E-08
22.20259,7.305203,12.07,53.01314,58.40008,0.9000322,-5.09183E-08
22.21902,7.305203,12.07,53.01314,58.40008,0.9000322,-5.09183E-08
22.2358,7.305203,12.07,53.01313,58.50008,1.200032,0
22.25257,7.305202,12.07,53.01313,58.50006,1.400032,0
22.26905,7.305202,12.07,53.01313,58.50008,1.600032,1.021265E-07
22.28595,7.305202,12.07,53.01313,58.40007,1.900032,0
22.30256,7.305202,12.07,53.01312,58.10006,2.300033,2.019572E-07
22.31918,7.305202,12.07,53.01312,57.80007,2.600033,-2.002752E-07
22.33607,7.305202,12.07,53.01312,57.60009,2.800033,1.991724E-07
22.35249,7.305202,12.07,53.01311,57.20007,3.000033,3.940199E-07
22.36894,7.305202,12.07,53.01311,57.10006,3.100032,0
22.38603,7.305202,12.07,53.01311,57.00007,3.100033,0
22.40248,7.305202,12.07,53.01311,57.00007,3.100033,0
22.41928,7.305202,12.07,53.01311,57.00007,3.100033,0
22.43591,7.305202,12.07,53.01311,57.00007,3.100033,0
22.45255,7.305202,12.07,53.01311,56.90007,3.200032,0
22.46941,7.305202,12.07,53.01311,56.90007,3.200032,0
22.48587,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.50263,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.51947,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.53614,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.55251,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.56934,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.58589,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.60265,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.61913,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.63598,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.65225,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.66929,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.68596,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.70251,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.71905,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.73604,7.305202,12.07,53.01311,57.00007,3.400032,-1.959498E-07
22.75267,7.305202,12.07,53.01311,57.10007,3.300032,0
22.769,7.305202,12.07,53.01311,57.20008,3.200033,0
22.78592,7.305202,12.07,53.01311,57.20008,3.200033,0
22.80258,7.305202,12.07,53.01311,57.20008,3.200033,0
22.8192,7.305202,12.07,53.01311,57.20008,3.200033,0
22.83588,7.305202,12.07,53.01311,57.20008,3.100032,0
22.85246,7.305202,12.07,53.01311,57.20008,3.100032,0
22.86914,7.305202,12.07,53.01311,57.20008,3.000033,1.9701E-07
22.88601,7.305202,12.07,53.01311,57.20008,3.000033,1.9701E-07
22.90251,7.305202,12.07,53.01311,57.20008,2.900032,0
22.91892,7.305202,12.07,53.01311,57.20008,2.900032,0
22.93605,7.305202,12.07,53.01312,57.20008,2.800032,0
22.95239,7.305202,12.07,53.01312,57.20007,2.700032,0
22.96924,7.305202,12.07,53.01312,57.30008,2.500032,0
22.98601,7.305202,12.07,53.01312,57.30008,2.500032,0
23.00233,7.305202,12.07,53.01312,57.30008,2.500032,0
23.01914,7.305202,12.07,53.01312,57.30008,2.500032,0
23.03584,7.305202,12.07,53.01312,57.30008,2.400033,0
23.05215,7.305202,12.07,53.01312,57.30008,2.400033,0
23.06901,7.305202,12.07,53.01312,57.30008,2.400033,0
23.08607,7.305202,12.07,53.01312,57.30008,2.400033,0
23.10249,7.305202,12.07,53.01312,57.30008,2.400033,0
23.11938,7.305202,12.07,53.01312,57.30008,2.400033,0
23.13582,7.305202,12.07,53.01312,57.30008,2.400033,0
23.15249,7.305202,12.07,53.01312,57.30008,2.300032,0
23.16905,7.305202,12.07,53.01312,57.30008,2.300032,0
23.18595,7.305202,12.07,53.01312,57.30008,2.200032,1.975453E-07
23.20261,7.305202,12.07,53.01312,57.30009,2.100032,0
23.21904,7.305202,12.07,53.01313,57.30009,2.000032,-9.877265E-08
23.23596,7.305202,12.07,53.01313,57.30008,1.800033,9.877265E-08
