TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.127531,-0.2034945,16.24936,-6.693917,4.300009,327.3,0
9.150499,-0.2649222,16.25416,-6.662462,4.300009,327.3,0
9.174332,-0.3263499,16.25896,-6.631005,4.300009,327.3,0
9.19735,-0.3877777,16.26376,-6.599549,4.300009,327.3,0
9.220475,-0.4492054,16.26856,-6.568093,4.300009,327.3,0
9.243529,-0.5720607,16.27816,-6.505182,4.300009,327.3,0
9.266441,-0.6334884,16.28296,-6.473727,4.300009,327.3,0
9.289237,-0.6949157,16.28776,-6.442271,4.300009,327.3,0
9.312602,-0.7563433,16.29256,-6.410814,4.300009,327.3,0
9.335288,-0.8177711,16.29736,-6.379358,4.300009,327.3,0
9.358413,-0.8791988,16.30216,-6.347901,4.300009,327.3,0
9.381048,-0.9406338,16.30698,-6.316305,4.600009,327.2,1.070666E-07
9.403378,-1.063614,16.31659,-6.253329,6.40001,327.2,0
9.426658,-1.125117,16.32144,-6.221559,8.700009,327,-2.159279E-07
9.449432,-1.186753,16.32634,-6.189444,11.30001,326.6,-2.176629E-07
9.472371,-1.248628,16.33124,-6.157341,14.00001,326.3,0
9.496511,-1.310672,16.33609,-6.12557,16.80001,326.3,4.459188E-07
9.520344,-1.372655,16.34093,-6.09383,18.70001,326.4,0
9.543616,-1.496254,16.35059,-6.030537,19.50001,326.7,0
9.566363,-1.557992,16.35542,-5.998922,19.70001,326.8,0
9.590391,-1.619731,16.36024,-5.967307,19.70001,326.8,0
9.6144,-1.681469,16.36506,-5.935692,19.70001,326.8,0
9.637383,-1.743207,16.36989,-5.904073,19.70001,326.8,0
9.661504,-1.804947,16.37472,-5.872393,19.70001,326.8,0
9.684346,-1.9283,16.38441,-5.808902,19.90001,326.9,-4.539958E-07
9.708271,-1.989972,16.38927,-5.777054,19.90001,326.9,-4.539958E-07
9.731304,-2.05164,16.39414,-5.745135,19.90001,326.9,-4.539958E-07
9.75548,-2.11324,16.39902,-5.713174,19.90001,327,-4.539958E-07
9.778464,-2.174771,16.4039,-5.68117,19.90001,327.1,-9.079916E-07
9.802362,-2.297805,16.41371,-5.616923,19.90001,327.1,-9.079916E-07
9.825379,-2.359305,16.41863,-5.584677,19.90001,327.1,-9.079916E-07
9.84939,-2.420669,16.42355,-5.552411,19.90001,327.3,-4.539957E-07
9.872244,-2.481895,16.42848,-5.520124,19.90001,327.5,0
9.895292,-2.543107,16.43342,-5.48775,19.90001,327.5,0
9.919361,-2.604301,16.43837,-5.455285,19.90001,327.5,0
9.943664,-2.726636,16.44832,-5.39008,19.90001,327.5,0
9.966324,-2.787776,16.45332,-5.357346,19.90001,327.5,0
9.989211,-2.848915,16.45831,-5.324612,19.90001,327.5,0
10.01246,-2.909794,16.46417,-5.286204,19.90001,327.5,0
10.03633,-2.966774,16.472,-5.234935,19.90001,327.5,0
10.05924,-3.01011,16.48214,-5.168459,19.90001,327.5,0
10.08244,-3.096546,16.50245,-5.035357,19.90001,327.6,-4.539958E-07
10.10627,-3.139765,16.51261,-4.968805,19.90001,327.6,-4.539958E-07
10.12956,-3.182153,16.52284,-4.901735,19.90001,328.3,-4.539958E-07
10.15252,-3.223464,16.53318,-4.834011,19.90001,329.2,-4.539958E-07
10.17667,-3.263081,16.54366,-4.765304,20.10001,330.6,0
10.19941,-3.298855,16.55445,-4.694567,20.40001,333.7,-4.554518E-07
10.22356,-3.364046,16.5765,-4.550122,20.50001,336.2,-4.557484E-07
10.24645,-3.390494,16.58789,-4.475485,20.50001,340.9,-2.278742E-07
10.27041,-3.410741,16.59956,-4.398975,20.50001,345.5,0
10.29461,-3.42465,16.61145,-4.321095,19.70001,350.1,-2.267128E-07
10.31861,-3.432967,16.62345,-4.242439,19.30001,354.1,1.130765E-07
10.34276,-3.439745,16.64756,-4.084412,19.30001,357.6,2.826913E-08
10.36639,-3.438898,16.65963,-4.005332,19.00001,0.599992,-7.054443E-09
10.39062,-3.434521,16.67168,-3.926366,18.60002,3.099992,0
10.4146,-3.426766,16.68369,-3.847654,18.30001,5.499992,-5.620332E-08
10.43861,-3.415925,16.69565,-3.769299,17.80002,7.699991,-1.120874E-07
10.46278,-3.389499,16.71945,-3.613302,17.60001,9.399992,2.239252E-07
10.48648,-3.374757,16.73132,-3.535572,17.30002,10.49999,1.117785E-07
10.50979,-3.35863,16.74314,-3.458111,17.00002,11.49999,0
10.53355,-3.340849,16.7549,-3.381004,16.50002,12.69999,1.113053E-07
10.55767,-3.321285,16.7666,-3.304321,15.90002,13.99999,0
10.58159,-3.299948,16.77823,-3.228101,15.30002,15.29999,2.212864E-07
10.60455,-3.253752,16.80134,-3.076668,14.80002,16.59999,0
10.62863,-3.228906,16.81281,-3.001495,14.20002,17.9,0
10.65237,-3.202725,16.82422,-2.926765,13.70002,18.89999,0
10.67658,-3.175349,16.83556,-2.852455,13.20002,19.79999,0
10.69954,-3.146917,16.84684,-2.778534,12.90002,20.59999,0
10.72258,-3.087952,16.86927,-2.631497,12.70002,21.39999,0
10.74652,-3.057686,16.88045,-2.558291,12.50002,21.99999,0
10.76955,-3.026122,16.89153,-2.485622,12.30002,22.99999,0
10.79352,-2.993141,16.90253,-2.413571,12.20002,24.09999,0
10.81642,-2.958376,16.9134,-2.342344,12.20002,25.49999,0
10.83937,-2.922351,16.92417,-2.271732,12.20002,26.49999,0
10.86258,-2.848797,16.94561,-2.131267,12.20002,27.09999,0
10.88626,-2.811026,16.95625,-2.061552,12.20001,27.89999,-2.183752E-07
10.90935,-2.772883,16.96685,-1.992035,12.20002,28.19999,0
10.93239,-2.73474,16.97746,-1.922518,12.20002,28.19999,0
10.9563,-2.696474,16.98806,-1.853068,12.30002,28.29999,-2.18458E-07
10.97946,-2.657593,16.99861,-1.783952,12.80002,28.8,0
11.0025,-2.57885,17.01962,-1.646264,14.10002,29.2,0
11.0267,-2.539356,17.03011,-1.577488,16.10002,29.3,-4.443132E-07
11.04931,-2.499862,17.04061,-1.508712,18.20002,29.29999,0
11.07355,-2.460735,17.05113,-1.439732,20.20002,29,4.548642E-07
11.09645,-2.421854,17.06168,-1.370616,21.40002,28.8,-4.584976E-07
11.12043,-2.383218,17.07225,-1.301366,22.20002,28.59999,4.610654E-07
11.14344,-2.306193,17.0934,-1.162731,22.70001,28.5,0
11.16733,-2.267803,17.10399,-1.093347,22.80002,28.4,4.630697E-07
11.19047,-2.229414,17.11458,-1.023963,22.90002,28.39999,0
11.21332,-2.191025,17.12517,-0.9545789,22.90002,28.39999,0
11.23627,-2.152635,17.13576,-0.8851948,22.90002,28.39999,0
11.25945,-2.114246,17.14634,-0.8158107,22.90002,28.39999,0
11.28343,-2.037467,17.16752,-0.6770425,22.90002,28.39999,0
11.30622,-1.999077,17.17811,-0.6076584,22.90002,28.39999,0
11.32939,-1.960688,17.18869,-0.5382744,22.90002,28.39999,0
11.35224,-1.922299,17.19928,-0.4688903,22.90002,28.39999,0
11.37523,-1.883909,17.20987,-0.3995062,22.90002,28.39999,0
11.39746,-1.845397,17.22045,-0.3301889,23.00002,28.5,0
11.42044,-1.806638,17.231,-0.2610057,23.10001,28.7,0
11.44342,-1.729121,17.25212,-0.1226394,23.10001,28.7,0
11.46616,-1.690362,17.26218,-0.05345619,23.10001,28.7,0
11.48931,-1.651774,17.27402,0.01622047,23.10001,28.7,0
11.51158,-1.612981,17.28509,0.08530419,23.10001,28.7,0
11.5344,-1.574188,17.29616,0.1543879,23.10001,28.7,0
11.5573,-1.535271,17.30722,0.2234042,23.10002,28.8,4.640975E-07
11.58039,-1.49611,17.31825,0.2922851,23.10002,29,0
11.60264,-1.417787,17.34033,0.4300468,23.10002,29,0
11.62532,-1.378503,17.35135,0.4988596,23.10002,29.1,4.640974E-07
11.64835,-1.337397,17.36221,0.5666267,23.50002,30.6,0
11.67132,-1.293672,17.37281,0.6327764,24.10002,32.8,4.676499E-07
11.69434,-1.248084,17.38321,0.6976887,24.50002,34.39999,0
11.71708,-1.199773,17.3933,0.7606511,25.20002,36.8,0
11.74055,-1.149914,17.4032,0.8224254,25.60002,38.2,0
11.76316,-1.047589,17.42266,0.9438791,25.90002,39.39999,9.491039E-07
11.78613,-0.986227,17.42968,0.9877082,26.10002,40.19999,0
11.80907,-0.9213834,17.43583,1.026065,26.20002,40.8,0
11.82996,-0.8563353,17.44201,1.064696,26.30002,41.49999,9.523555E-07
11.852,-0.7909666,17.44819,1.103207,26.30002,41.99999,-9.523554E-07
11.87288,-0.725415,17.45437,1.141826,26.40001,42.49999,-9.531792E-07
11.89409,-0.6595603,17.46049,1.180002,26.40001,42.59999,0
11.91487,-0.5936382,17.46659,1.218062,26.40001,42.59999,0
11.93476,-0.5277162,17.47269,1.256122,26.40001,42.59999,0
11.95591,-0.4617943,17.47878,1.294183,26.40001,42.59999,0
11.97586,-0.3958722,17.48488,1.332242,26.40001,42.59999,0
11.9958,-0.3299502,17.49098,1.370302,26.40001,42.59999,0
12.01679,-0.2640282,17.49708,1.408363,26.40001,42.59999,0
12.03683,-0.1981062,17.50318,1.446423,26.40001,42.59999,0
12.0569,-0.1321843,17.50928,1.484483,26.40001,42.59999,0
12.07679,-0.06626227,17.51537,1.522543,26.40001,42.59999,0
12.09683,-0.0003402531,17.52147,1.560603,26.40001,42.59999,0
12.11676,0.06558159,17.52757,1.598664,26.40001,42.59999,0
12.13681,0.1315036,17.53367,1.636724,26.40001,42.59999,0
12.1568,0.1974256,17.53977,1.674784,26.40001,42.59999,0
12.17678,0.2633476,17.54587,1.712844,26.40001,42.59999,0
12.19682,0.3292696,17.55196,1.750904,26.40001,42.59999,0
12.21669,0.3951916,17.55806,1.788964,26.40001,42.59999,0
12.23679,0.4611136,17.56416,1.827024,26.40001,42.59999,0
12.25681,0.5270357,17.57026,1.865084,26.40001,42.59999,0
12.27672,0.5929577,17.57636,1.903144,26.40001,42.59999,0
12.29591,0.6588796,17.58245,1.941205,26.40001,42.59999,0
12.31574,0.7248017,17.58855,1.979265,26.40001,42.59999,0
12.33579,0.7907237,17.59465,2.017325,26.40001,42.59999,0
12.35577,0.8566457,17.60075,2.055385,26.40001,42.59999,0
12.37574,0.9222736,17.60699,2.094306,26.40001,42.39999,0
12.39603,0.9799647,17.61556,2.14781,26.40001,40.1,0
12.41503,1.038062,17.62399,2.20046,25.80002,38.09999,9.483016E-07
12.43619,1.092752,17.63305,2.256956,25.10002,35.69999,0
12.45633,1.134459,17.64385,2.324364,23.80002,31.09999,-4.665637E-07
12.47849,1.248036,17.64585,2.339128,22.50002,26.69999,0
12.50146,1.280148,17.65781,2.411478,21.60002,23.39999,0
12.52455,1.332565,17.68172,2.560744,20.30002,18.89999,2.275786E-07
12.5474,1.352698,17.69397,2.637194,18.90002,14.39999,2.25607E-07
12.57044,1.36704,17.70642,2.714907,17.00002,10.19999,1.11598E-07
12.59233,1.375226,17.71901,2.793485,15.30002,5.79999,1.106432E-07
12.61535,1.376782,17.73167,2.872462,13.80002,1.09999,-1.373673E-08
12.63742,1.374661,17.74432,2.951427,12.80002,358.5,-1.368018E-08
12.66052,1.367459,17.75693,3.030099,11.70002,354.9,0
12.68336,1.345193,17.78199,3.186546,10.90002,352.1,5.434124E-08
12.70533,1.331547,17.79446,3.264381,10.40002,350.3,-5.425214E-08
12.72726,1.317066,17.80691,3.342069,10.20002,349.7,0
12.7503,1.302586,17.81936,3.419756,10.20002,349.7,0
12.77222,1.288105,17.83181,3.497444,10.20002,349.7,0
12.79431,1.273624,17.84426,3.575131,10.20002,349.7,0
12.81635,1.259144,17.8567,3.652819,10.20002,349.7,0
12.83827,1.244663,17.86915,3.730507,10.20002,349.7,0
12.86032,1.230182,17.8816,3.808194,10.20002,349.7,0
12.88217,1.201221,17.90618,3.96357,10.20002,349.7,0
12.90427,1.186617,17.91805,4.041326,10.20002,349.6,1.084355E-07
12.92632,1.171598,17.9299,4.119004,10.20002,349.3,0
12.94818,1.155887,17.94173,4.196548,10.20002,348.8,0
12.97039,1.138794,17.95352,4.273806,10.20002,347.8,0
12.99237,1.1206,17.96527,4.350819,10.20002,347,0
13.01431,1.10172,17.977,4.427669,10.10002,346.5,0
13.03617,1.082566,17.98872,4.504454,10.00002,346.3,0
13.05827,1.062592,18.00041,4.581033,10.00002,345.7,0
13.07957,1.041255,18.01204,4.657253,9.800018,344.7,1.083021E-07
13.10137,1.017753,18.02357,4.732848,9.500021,343.1,-1.082057E-07
13.1234,0.9667231,18.04645,4.882757,9.100022,341.6,0
13.14547,0.9388182,18.05776,4.956874,8.300023,339.8,1.078514E-07
13.16814,0.9089436,18.06895,5.030238,7.600023,338.3,0
13.1902,0.8784171,18.08011,5.103338,7.400023,337.8,0
13.21227,0.8478906,18.09126,5.176439,7.400023,337.8,0
13.23413,0.8173641,18.10242,5.249539,7.400023,337.8,0
13.25714,0.7868376,18.11357,5.32264,7.400023,337.8,0
13.27834,0.7563111,18.12473,5.395741,7.400023,337.8,0
13.3003,0.7257846,18.13588,5.468841,7.400023,337.8,0
13.32223,0.6647316,18.15819,5.615042,7.400023,337.8,0
13.34426,0.6342051,18.16935,5.688143,7.400023,337.8,0
13.36609,0.6036786,18.1805,5.761244,7.400023,337.8,0
13.38913,0.5731521,18.19166,5.834344,7.400023,337.8,0
13.41021,0.5426257,18.20281,5.907445,7.400023,337.8,0
13.43218,0.5120991,18.21397,5.980546,7.400023,337.8,0
13.45411,0.4815727,18.22512,6.053646,7.400023,337.8,0
13.4762,0.4510462,18.23628,6.126747,7.400023,337.8,0
13.49814,0.4205197,18.24743,6.199847,7.400023,337.8,0
13.52023,0.3899932,18.25859,6.272948,7.400023,337.8,0
13.54206,0.3594667,18.26974,6.346048,7.400023,337.8,0
13.56412,0.2984137,18.29205,6.49225,7.400023,337.8,0
13.58609,0.2678872,18.30321,6.565351,7.400023,337.8,0
13.60829,0.2373607,18.31436,6.638451,7.400023,337.8,0
13.63026,0.2054089,18.32543,6.710954,7.400023,336.7,-2.152361E-07
13.65218,0.1716611,18.33637,6.782657,7.200023,335.3,0
13.67428,0.1266499,18.34498,6.839075,6.600023,331.6,0
13.69709,0.06755127,18.35053,6.875459,5.500023,327,-1.072153E-07
13.71909,0.005890265,18.35623,6.912847,4.200023,322.8,0
13.74204,-0.05800709,18.36172,6.94879,3.600023,320.5,0
13.76409,-0.189315,18.37249,7.019355,2.900023,318.1,0
13.7849,-0.2555675,18.37781,7.054222,2.700023,317.4,0
13.80673,-0.3222216,18.38302,7.088409,2.700023,317.3,0
13.82902,-0.3889354,18.38822,7.122479,2.700023,317.3,0
13.84985,-0.4556494,18.39342,7.156549,2.700023,317.3,0
13.87082,-0.5223633,18.39862,7.190618,2.700023,317.3,0
13.89181,-0.5890771,18.40382,7.224688,2.700023,317.3,0
13.91282,-0.6557909,18.40902,7.258758,2.700023,317.3,0
13.93376,-0.7225047,18.41422,7.292828,2.700023,317.3,0
13.95465,-0.7892186,18.41942,7.326897,2.700023,317.3,0
13.97585,-0.8559324,18.42462,7.360968,2.700023,317.3,0
13.9958,-0.9226464,18.42981,7.395037,2.700023,317.3,0
14.01674,-0.9893603,18.43501,7.429106,2.700023,317.3,0
14.03783,-1.056074,18.44021,7.463176,2.700023,317.3,0
14.05877,-1.122788,18.44541,7.497245,2.700023,317.3,0
14.07882,-1.189502,18.45061,7.531315,2.700023,317.3,0
14.0998,-1.256216,18.45581,7.565384,2.700023,317.3,0
14.12074,-1.32293,18.46101,7.599454,2.700023,317.3,0
14.14083,-1.389644,18.46621,7.633524,2.700023,317.3,0
14.1619,-1.456358,18.47141,7.667593,2.700023,317.3,0
14.1817,-1.523072,18.47661,7.701663,2.700023,317.3,0
14.20163,-1.589785,18.4818,7.735733,2.700023,317.3,0
14.22163,-1.656499,18.487,7.769803,2.700023,317.3,0
14.24165,-1.723213,18.4922,7.803873,2.700023,317.3,0
14.26185,-1.789927,18.4974,7.837942,2.700023,317.3,0
14.28163,-1.856641,18.5026,7.872012,2.700023,317.3,0
14.30162,-1.923355,18.5078,7.906082,2.700023,317.3,0
14.32163,-1.990069,18.51275,7.940151,2.700023,317.3,0
14.34068,-2.056831,18.51859,7.974246,2.700023,317.3,0
14.36094,-2.123492,18.52407,8.008387,2.700023,317.3,0
14.3797,-2.190193,18.52952,8.042449,2.700023,317.3,0
14.3997,-2.256894,18.53498,8.076512,2.700023,317.3,0
14.4185,-2.323595,18.54044,8.110576,2.700023,317.3,0
14.43759,-2.390296,18.54589,8.144638,2.700023,317.3,0
14.45756,-2.456997,18.55135,8.178701,2.700023,317.3,0
14.47659,-2.523697,18.55681,8.212765,2.700023,317.3,0
14.49461,-2.590398,18.56227,8.246828,2.700023,317.3,0
14.51353,-2.654384,18.56918,8.289952,2.700023,317.3,0
14.5324,-2.709007,18.57843,8.347665,2.700023,317.3,0
14.55174,-2.762393,18.58785,8.406496,2.700023,318.5,0
14.57001,-2.811702,18.59782,8.468699,3.900022,322.3,-1.069694E-07
14.58792,-2.857405,18.60821,8.533532,4.800022,325.5,-1.070973E-07
14.60813,-2.899352,18.61898,8.600796,5.700022,328.7,-1.07252E-07
14.62919,-2.935285,18.63029,8.671371,7.100021,333.6,1.075464E-07
14.65115,-2.96701,18.64191,8.743887,8.100023,336.9,-2.155943E-07
14.67214,-2.992952,18.65388,8.818611,9.200023,341.3,-1.081124E-07
14.69428,-3.013767,18.6661,8.894882,9.800022,345.1,1.083021E-07
14.71621,-3.031293,18.67845,8.971956,10.10002,347.5,0
14.73735,-3.044382,18.69094,9.049884,10.60003,350.7,0
14.75927,-3.052709,18.70353,9.128448,11.10002,354.1,0
14.7802,-3.057655,18.71616,9.207289,11.40002,356.5,2.72174E-08
14.80245,-3.057089,18.74147,9.365273,11.80002,0.1999819,-1.703527E-09
14.82424,-3.052143,18.75411,9.444115,12.20002,3.499982,2.72969E-08
14.84529,-3.042833,18.76668,9.52257,12.60003,6.599982,0
14.86721,-3.030861,18.77919,9.600673,12.60003,8.499981,0
14.88828,-3.015686,18.79162,9.678231,12.60003,10.79998,-1.093553E-07
14.90933,-2.99885,18.80399,9.755455,12.60002,11.99998,-1.093553E-07
14.93044,-2.9816,18.81635,9.832589,12.60003,12.29998,0
14.95036,-2.96435,18.82871,9.909723,12.60003,12.29998,0
14.97124,-2.947101,18.84107,9.986857,12.60003,12.29998,0
14.99222,-2.929575,18.85342,10.06393,12.50003,12.49998,0
15.01325,-2.911912,18.86576,10.14097,12.50003,12.59998,-1.093129E-07
15.03317,-2.894111,18.8781,10.21799,12.40003,12.69998,1.092707E-07
15.05415,-2.876173,18.89044,10.29497,12.30003,12.79998,1.09229E-07
15.07518,-2.857959,18.90276,10.37189,12.20003,12.99998,-1.091876E-07
15.09631,-2.83947,18.91508,10.44874,12.10003,13.19998,0
15.11619,-2.820981,18.92739,10.52559,12.10003,13.19998,0
15.13718,-2.802218,18.93969,10.60238,12.00003,13.39998,-1.091059E-07
15.15815,-2.783455,18.95199,10.67917,12.00003,13.39998,-1.091059E-07
15.17835,-2.764691,18.9643,10.75596,12.00003,13.39998,-1.091059E-07
15.19913,-2.745791,18.9766,10.83272,11.90003,13.49998,-1.090656E-07
15.22021,-2.72689,18.9889,10.90947,11.90003,13.49998,-1.090656E-07
15.24034,-2.707989,19.00119,10.98623,11.90003,13.49998,-1.090656E-07
15.26128,-2.707047,19.01308,11.06041,11.90003,13.49998,-1.090656E-07
15.28114,-2.720634,19.01308,11.1309,11.90003,13.49998,-1.090656E-07
15.3022,-2.702663,19.01308,11.28417,11.90003,13.49998,-1.090656E-07
15.3222,-2.68755,19.06152,11.36273,11.90003,13.49998,-1.090656E-07
15.34216,-2.668649,19.07382,11.43949,11.90003,13.49998,-1.090656E-07
15.36313,-2.648927,19.08608,11.51604,11.80003,14.09998,1.090257E-07
15.38314,-2.627023,19.09826,11.59202,11.80003,15.69998,-1.090257E-07
15.40316,-2.603766,19.11037,11.6676,11.80003,16.69998,1.090257E-07
15.42429,-2.577824,19.12234,11.74232,11.80003,18.69998,0
15.44439,-2.549363,19.13417,11.81614,11.90003,20.59998,0
15.46513,-2.519197,19.14589,11.88931,12.10003,21.89998,0
15.48533,-2.486184,19.15713,11.96126,12.30003,24.09998,-4.36916E-07
15.50613,-2.45142,19.168,12.03249,12.50003,25.49998,0
15.52707,-2.414893,19.17873,12.10285,12.60003,26.89998,-2.187107E-07
15.54711,-2.377618,19.18941,12.17282,12.60003,27.49998,0
15.5682,-2.339723,19.20004,12.24247,12.60003,27.99998,0
15.58918,-2.300841,19.21058,12.31159,12.60003,28.79998,2.187107E-07
15.60925,-2.261347,19.22108,12.38036,12.60003,29.29999,2.187107E-07
15.63027,-2.221244,19.23152,12.44879,12.60003,29.79998,0
15.65121,-2.180899,19.24194,12.51708,12.60003,29.99999,2.187107E-07
15.67115,-2.140432,19.25235,12.5853,12.60003,30.09999,0
15.69217,-2.099844,19.26275,12.65345,12.50003,30.19999,2.186257E-07
15.71306,-2.059256,19.27315,12.7216,12.50003,30.19999,2.186257E-07
15.73405,-2.018668,19.28355,12.78975,12.50003,30.19999,2.186257E-07
15.75414,-1.97808,19.29395,12.85791,12.50003,30.19999,2.186257E-07
15.77492,-1.937492,19.30435,12.92605,12.50003,30.19999,2.186257E-07
15.79513,-1.896904,19.31475,12.99421,12.50003,30.19999,2.186257E-07
15.81604,-1.856316,19.32515,13.06236,12.50003,30.19999,2.186257E-07
15.83586,-1.815728,19.33555,13.13051,12.50003,30.19999,2.186257E-07
15.8571,-1.77514,19.34595,13.19866,12.50003,30.19999,2.186257E-07
15.87696,-1.734552,19.35635,13.26681,12.50003,30.19999,2.186257E-07
15.89718,-1.693964,19.36675,13.33496,12.50003,30.19999,2.186257E-07
15.91807,-1.653376,19.37715,13.40311,12.50003,30.19999,2.186257E-07
15.93897,-1.612787,19.38755,13.47126,12.50003,30.19999,2.186257E-07
15.95904,-1.572199,19.39795,13.53941,12.50003,30.19999,2.186257E-07
15.97918,-1.531611,19.40835,13.60756,12.50003,30.19999,2.186257E-07
15.99996,-1.491023,19.41875,13.67571,12.50003,30.19999,2.186257E-07
16.02117,-1.450436,19.42915,13.74386,12.50003,30.19999,2.186257E-07
16.04104,-1.409847,19.43955,13.81201,12.50003,30.19999,2.186257E-07
16.06137,-1.369259,19.44995,13.88016,12.50003,30.19999,2.186257E-07
16.08194,-1.328671,19.46034,13.94831,12.50003,30.19999,2.186257E-07
16.10305,-1.247495,19.48114,14.08461,12.50003,30.19999,2.186257E-07
16.1231,-1.206907,19.49154,14.15276,12.50003,30.19999,2.186257E-07
16.14412,-1.166319,19.50194,14.22091,12.50003,30.19999,2.186257E-07
16.16382,-1.125731,19.51234,14.28906,12.50003,30.19999,2.186257E-07
16.18497,-1.085143,19.52274,14.35721,12.50003,30.19999,2.186257E-07
16.206,-1.044555,19.53314,14.42536,12.50003,30.19999,2.186257E-07
16.22607,-1.003967,19.54354,14.49351,12.50003,30.19999,2.186257E-07
16.24705,-0.9633793,19.55394,14.56166,12.50003,30.19999,2.186257E-07
16.26703,-0.9227913,19.56434,14.62981,12.50003,30.19999,2.186257E-07
16.2879,-0.8822033,19.57474,14.69796,12.50003,30.19999,2.186257E-07
16.30892,-0.8416153,19.58514,14.76611,12.50003,30.19999,2.186257E-07
16.32912,-0.8010273,19.59554,14.83426,12.50003,30.19999,2.186257E-07
16.35013,-0.7604393,19.60594,14.90241,12.50003,30.19999,2.186257E-07
16.37101,-0.7198513,19.61634,14.97056,12.50003,30.19999,2.186257E-07
16.39196,-0.6753244,19.6257,15.03189,12.50003,30.19999,2.186257E-07
16.41215,-0.6153734,19.63098,15.06651,12.50003,30.19999,2.186257E-07
16.43298,-0.5554225,19.63626,15.10112,12.50003,30.19999,2.186257E-07
16.4541,-0.4954717,19.64154,15.13573,12.50003,30.19999,2.186257E-07
16.47502,-0.4355208,19.64683,15.17034,12.50003,30.19999,2.186257E-07
16.49529,-0.3755698,19.65211,15.20496,12.50003,30.19999,2.186257E-07
16.51606,-0.3156189,19.65739,15.23957,12.50003,30.19999,2.186257E-07
16.53703,-0.2556679,19.66267,15.27418,12.50003,30.19999,2.186257E-07
16.5581,-0.195717,19.66795,15.30879,12.50003,30.19999,2.186257E-07
16.57813,-0.135766,19.67323,15.34341,12.50003,30.19999,2.186257E-07
16.59889,-0.07581505,19.67852,15.37802,12.50003,30.19999,2.186257E-07
16.62001,-0.0158641,19.6838,15.41263,12.50003,30.19999,2.186257E-07
16.64111,0.04408686,19.68908,15.44725,12.50003,30.19999,2.186257E-07
16.66123,0.1040378,19.69436,15.48186,12.50003,30.19999,2.186257E-07
16.68205,0.1639888,19.69964,15.51647,12.50003,30.19999,2.186257E-07
16.70302,0.2838907,19.71021,15.5857,12.50003,30.19999,2.186257E-07
16.724,0.3438416,19.71549,15.62031,12.50003,30.19999,2.186257E-07
16.745,0.4037926,19.72077,15.65492,12.50003,30.19999,2.186257E-07
16.76594,0.4637435,19.72605,15.68953,12.50003,30.19999,2.186257E-07
16.78592,0.5236945,19.73133,15.72415,12.50003,30.19999,2.186257E-07
16.80699,0.5836454,19.73662,15.75876,12.50003,30.19999,2.186257E-07
16.82815,0.6435961,19.7419,15.79337,12.50003,30.19999,2.186257E-07
16.84902,0.7035471,19.74718,15.82799,12.50003,30.19999,2.186257E-07
16.8701,0.763498,19.75246,15.8626,12.50003,30.19999,2.186257E-07
16.89006,0.823449,19.75774,15.89721,12.50003,30.19999,2.186257E-07
16.91109,0.8834,19.76297,15.93182,12.50003,30.19999,2.186257E-07
16.93199,0.9433818,19.76864,15.96645,12.50003,30.19999,2.186257E-07
16.95295,1.003171,19.77447,16.00283,12.50003,30.19999,2.186257E-07
16.97285,1.057146,19.78289,16.05535,12.50003,30.19999,2.186257E-07
16.99413,1.112351,19.79121,16.10731,12.50003,30.19999,2.186257E-07
17.01413,1.166138,19.79983,16.16112,12.30003,28.19998,2.18458E-07
17.03499,1.20977,19.81025,16.22612,11.90003,25.49998,-2.181313E-07
17.05619,1.247025,19.82132,16.29522,11.00003,20.69998,-2.174384E-07
17.07726,1.357814,19.82426,16.32258,9.900031,16.99998,1.083349E-07
17.09707,1.378902,19.83791,16.39878,9.400033,15.09998,2.163485E-07
17.11805,1.39739,19.85023,16.47564,8.800033,13.19998,0
17.13901,1.414778,19.86258,16.55274,8.600032,12.39998,0
17.16133,1.431199,19.87497,16.63005,8.500033,11.69998,5.395349E-08
17.18212,1.447067,19.88737,16.70747,8.500034,11.29998,1.07907E-07
17.20417,1.477694,19.91222,16.86254,8.500033,10.89998,0
17.22501,1.491479,19.92469,16.94035,8.400032,9.799981,-5.39395E-08
17.24607,1.503312,19.9372,17.01847,8.200032,8.399981,5.391204E-08
17.26816,1.513324,19.94976,17.09684,8.000034,7.099982,5.388526E-08
17.28918,1.520103,19.96237,17.17555,7.700032,4.799981,2.692319E-08
17.31012,1.522931,19.97502,17.25449,7.000032,1.999981,0
17.33119,1.52293,19.98768,17.33349,6.400033,-1.878592E-05,0
17.35223,1.519255,20.00032,17.4124,5.700033,357.4,0
17.37304,1.512899,20.01294,17.49114,5.200034,355.5,0
17.39324,1.505556,20.02554,17.5698,5.000033,354.8,-2.678234E-08
17.41308,1.497511,20.03813,17.64839,5.000033,354.3,-2.678234E-08
17.43404,1.488902,20.05072,17.72692,5.000033,353.9,2.678234E-08
17.45496,1.47861,20.06327,17.80526,5.000033,352.7,-5.356468E-08
17.47506,1.466777,20.07579,17.88338,4.900033,351.6,-2.677829E-08
17.49618,1.452296,20.08823,17.96107,4.600033,349.7,-5.35333E-08
17.51701,1.434358,20.10057,18.03805,4.200034,347.2,0
17.53713,1.413542,20.11279,18.11432,3.900033,345.1,0
17.55807,1.388536,20.12481,18.18936,3.500033,342,0
17.57824,1.360471,20.13666,18.26333,3.200033,339.7,0
