TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.81647,-5.218358,22.28,58.87236,39.10004,93.89996,0
15.83338,-5.218358,22.28,58.87236,39.10004,93.89996,0
15.84943,-5.218358,22.28,58.87236,39.10004,93.89996,0
15.86636,-5.218358,22.28,58.87236,39.10004,93.89996,0
15.88287,-5.218358,22.28,58.87236,39.10004,93.99997,2.200317E-06
15.89949,-5.218358,22.28,58.87236,39.10004,93.99997,2.200317E-06
15.91619,-5.138552,22.28,58.86678,39.10004,93.99997,2.200317E-06
15.93281,-5.058747,22.28,58.8612,39.10004,93.99997,2.200317E-06
15.9494,-5.058747,22.28,58.8612,39.10004,93.99997,2.200317E-06
15.96639,-4.978942,22.28,58.85562,39.10004,93.99997,2.200317E-06
15.98281,-4.899137,22.28,58.85004,39.10004,93.99997,2.200317E-06
15.99942,-4.819332,22.28,58.84446,39.10004,93.99997,2.200317E-06
16.01603,-4.739527,22.28,58.83888,39.10004,93.99997,2.200317E-06
16.03277,-4.659722,22.28,58.8333,39.10004,93.99997,2.200317E-06
16.04921,-4.659722,22.28,58.8333,39.10004,93.99997,2.200317E-06
16.06627,-4.579916,22.28,58.82772,39.10004,93.99997,2.200317E-06
16.08275,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.09947,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.11612,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.13295,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.14945,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.16603,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.18267,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.19933,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.2161,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.23299,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.24946,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.26617,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.28286,-4.500112,22.28,58.82214,39.10004,93.99997,2.200317E-06
16.29962,-4.420306,22.28,58.81656,39.10004,93.99997,2.200317E-06
16.3163,-4.340501,22.28,58.81097,39.10004,93.99997,2.200317E-06
16.33277,-4.260696,22.28,58.80539,39.10004,93.99997,2.200317E-06
16.3492,-4.260696,22.28,58.80539,39.10004,93.99997,2.200317E-06
16.36597,-4.180891,22.28,58.79982,39.10004,93.99997,2.200317E-06
16.38267,-4.101086,22.28,58.79424,39.10004,93.99997,2.200317E-06
16.39942,-4.021281,22.28,58.78865,39.10004,93.99997,2.200317E-06
16.41594,-3.941476,22.28,58.78307,39.10004,93.99997,2.200317E-06
16.43261,-3.86167,22.28,58.77749,39.10004,93.99997,2.200317E-06
16.44907,-3.86167,22.28,58.77749,39.10004,93.99997,2.200317E-06
16.46589,-3.781865,22.28,58.77191,39.10004,93.99997,2.200317E-06
16.48252,-3.70206,22.28,58.76633,39.10004,93.99997,2.200317E-06
16.49927,-3.622255,22.28,58.76075,39.10004,93.99997,2.200317E-06
16.51583,-3.54245,22.28,58.75517,39.10004,93.99997,2.200317E-06
16.53261,-3.462645,22.28,58.74959,39.10004,93.99997,2.200317E-06
16.54926,-3.462645,22.28,58.74959,39.10004,93.99997,2.200317E-06
16.56592,-3.38284,22.28,58.74401,39.10004,93.99997,2.200317E-06
16.58241,-3.303035,22.28,58.73843,39.10004,93.99997,2.200317E-06
16.59916,-3.223229,22.28,58.73285,39.10004,93.99997,2.200317E-06
16.61571,-3.143424,22.28,58.72727,39.10004,93.99997,2.200317E-06
16.63235,-3.063619,22.28,58.72169,39.10004,93.99997,2.200317E-06
16.64907,-3.063619,22.28,58.72169,39.10004,93.99997,2.200317E-06
16.66568,-2.983814,22.28,58.71611,39.10004,93.99997,2.200317E-06
16.68231,-2.983814,22.28,58.71611,39.10004,93.99997,2.200317E-06
16.69908,-2.904009,22.28,58.71053,39.10004,93.99997,2.200317E-06
16.71583,-2.824204,22.28,58.70494,39.10004,93.99997,2.200317E-06
16.73235,-2.744399,22.28,58.69937,39.10004,93.99997,2.200317E-06
16.74903,-2.744399,22.28,58.69937,39.10004,93.99997,2.200317E-06
16.76563,-2.664593,22.28,58.69379,39.10004,93.99997,2.200317E-06
16.7822,-2.584788,22.28,58.68821,39.10004,93.99997,2.200317E-06
16.79894,-2.504983,22.28,58.68262,39.10004,93.99997,2.200317E-06
16.8159,-2.429303,22.28,58.69461,39.10004,93.99997,2.200317E-06
16.83222,-2.350128,22.28,58.69751,39.10004,93.99997,2.200317E-06
16.84919,-2.350128,22.28,58.69751,39.10004,93.99997,2.200317E-06
16.86569,-2.270323,22.28,58.69454,39.10004,93.99997,2.200317E-06
16.88229,-2.190518,22.28,58.69454,39.10004,93.99997,2.200317E-06
16.89898,-2.110713,22.28,58.69454,39.10004,93.99997,2.200317E-06
16.91555,-2.030907,22.28,58.69454,39.10004,93.99997,2.200317E-06
16.93232,-1.951102,22.28,58.69454,39.10004,93.99997,2.200317E-06
16.94899,-1.951102,22.28,58.69454,39.10004,93.99997,2.200317E-06
16.96584,-1.871297,22.28,58.69454,39.10004,93.99997,2.200317E-06
16.98207,-1.791492,22.28,58.69454,39.10004,93.99997,2.200317E-06
16.99898,-1.711687,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.01547,-1.631882,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.03213,-1.631882,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.04882,-1.552077,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.06555,-1.472272,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.08199,-1.392466,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.09898,-1.312661,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.11564,-1.232856,22.28,58.68896,39.10004,93.99997,2.200317E-06
17.13202,-1.232856,22.28,58.68896,39.10004,93.99997,2.200317E-06
17.14877,-1.153051,22.28,58.68338,39.10004,93.99997,2.200317E-06
17.16541,-1.073246,22.28,58.6778,39.10004,93.99997,2.200317E-06
17.18205,-0.9934408,22.28,58.67222,39.10004,93.99997,2.200317E-06
17.19899,-0.9136357,22.28,58.66664,39.10004,93.99997,2.200317E-06
17.21524,-0.9136357,22.28,58.66664,39.10004,93.99997,2.200317E-06
17.23199,-0.9136357,22.28,58.66664,39.10004,93.99997,2.200317E-06
17.2488,-0.8338306,22.28,58.66106,39.10004,93.99997,2.200317E-06
17.26533,-0.7540255,22.28,58.65548,39.10004,93.99997,2.200317E-06
17.28199,-0.6742203,22.28,58.64989,39.10004,93.99997,2.200317E-06
17.29882,-0.6082954,22.28,58.67464,39.10004,93.99997,2.200317E-06
17.31535,-0.5354254,22.28,58.69245,39.10004,93.99997,2.200317E-06
17.33221,-0.4569407,22.28,58.69794,39.10004,93.99997,2.200317E-06
17.34868,-0.4569407,22.28,58.69794,39.10004,93.99997,2.200317E-06
17.36518,-0.3771356,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.3819,-0.2973305,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.39858,-0.2175254,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.4152,-0.1377202,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.43189,-0.1377202,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.44869,-0.05791513,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.46534,0.02188998,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.48183,0.1016951,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.49859,0.1815002,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.51517,0.2613054,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.5318,0.2613054,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.54876,0.3411105,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.5651,0.4209156,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.58177,0.5007207,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.59871,0.5805258,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.61527,0.660331,22.28,58.68896,39.10004,93.99997,2.200317E-06
17.63187,0.660331,22.28,58.68896,39.10004,93.99997,2.200317E-06
17.64831,0.7401361,22.28,58.68338,39.10004,93.99997,2.200317E-06
17.66494,0.8199412,22.28,58.6778,39.10004,93.99997,2.200317E-06
17.68185,0.8997463,22.28,58.67222,39.10004,93.99997,2.200317E-06
17.69823,0.9795514,22.28,58.66664,39.10004,93.99997,2.200317E-06
17.71507,1.059357,22.28,58.66106,39.10004,93.99997,2.200317E-06
17.73179,1.059357,22.28,58.66106,39.10004,93.99997,2.200317E-06
17.74855,1.12832,22.28,58.68326,39.10004,93.99997,2.200317E-06
17.765,1.203918,22.28,58.69638,39.10004,93.99997,2.200317E-06
17.78173,1.283549,22.28,58.69592,39.10004,93.99997,2.200317E-06
17.79852,1.363354,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.81486,1.443159,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.83205,1.443159,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.8484,1.522965,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.86498,1.60277,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.88161,1.682575,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.89841,1.76238,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.91495,1.842185,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.93167,1.842185,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.94823,1.92199,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.96482,2.001795,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.98177,2.0816,22.28,58.69454,39.10004,93.99997,2.200317E-06
17.99828,2.161406,22.28,58.69454,39.10004,93.99997,2.200317E-06
18.01493,2.241211,22.28,58.69454,39.10004,93.99997,2.200317E-06
18.03153,2.241211,22.28,58.69454,39.10004,93.99997,2.200317E-06
18.0484,2.321016,22.28,58.69454,39.10004,93.99997,2.200317E-06
18.06496,2.400821,22.28,58.68896,39.10004,93.99997,2.200317E-06
18.08167,2.480626,22.28,58.68338,39.10004,93.99997,2.200317E-06
18.0985,2.560431,22.28,58.6778,39.10004,93.99997,2.200317E-06
18.11485,2.640236,22.28,58.67222,39.10004,93.99997,2.200317E-06
18.13166,2.640236,22.28,58.67222,39.10004,93.99997,2.200317E-06
18.14835,2.720042,22.28,58.66664,39.10004,93.99997,2.200317E-06
18.16482,2.799847,22.28,58.66106,39.10004,93.99997,2.200317E-06
18.18166,2.879652,22.28,58.65548,39.10004,93.99997,2.200317E-06
18.1982,2.959457,22.28,58.64989,39.10004,93.99997,2.200317E-06
18.21499,3.039262,22.28,58.64431,39.10004,93.99997,2.200317E-06
18.2318,3.039262,22.28,58.64431,39.10004,93.99997,2.200317E-06
18.24841,3.119067,22.28,58.63873,39.10004,93.99997,2.200317E-06
18.2648,3.198872,22.28,58.63315,39.10004,93.99997,2.200317E-06
18.28154,3.278677,22.28,58.62757,39.10004,93.99997,2.200317E-06
18.29846,3.358482,22.28,58.62199,39.10004,93.99997,2.200317E-06
18.31483,3.438287,22.28,58.61641,39.10004,93.99997,2.200317E-06
18.3317,3.438287,22.28,58.61641,39.10004,93.99997,2.200317E-06
18.34816,3.518093,22.28,58.61083,39.10004,93.99997,2.200317E-06
18.36482,3.597898,22.28,58.60525,39.10004,93.99997,2.200317E-06
18.38141,3.677703,22.28,58.59967,39.10004,93.99997,2.200317E-06
18.39818,3.757508,22.28,58.59409,39.10004,93.99997,2.200317E-06
18.41472,3.837313,22.28,58.58851,39.10004,93.99997,2.200317E-06
18.43158,3.837313,22.28,58.58851,39.10004,93.99997,2.200317E-06
18.44814,3.917118,22.28,58.58293,39.10004,93.99997,2.200317E-06
18.46492,3.996923,22.28,58.57735,39.10004,93.99997,2.200317E-06
18.48158,4.076728,22.28,58.57177,39.10004,93.99997,2.200317E-06
18.49804,4.156534,22.28,58.56619,39.10004,93.99997,2.200317E-06
18.51468,4.236339,22.28,58.56061,39.10004,93.99997,2.200317E-06
18.53154,4.236339,22.28,58.56061,39.10004,93.99997,2.200317E-06
18.54807,4.316144,22.28,58.55503,39.10004,93.99997,2.200317E-06
18.56482,4.395864,22.28,58.54833,38.70004,94.79996,0
18.58153,4.475365,22.28,58.53942,38.00004,96.39996,0
18.59817,4.554698,22.28,58.52911,37.40002,97.39996,0
18.61487,4.633861,22.28,58.51756,37.00004,98.29996,0
18.63159,4.633861,22.28,58.51756,36.60004,99.19996,2.126944E-06
18.64814,4.712621,22.28,58.50353,36.20004,100.1,0
18.66496,4.791124,22.28,58.48813,35.80004,101.1,2.105319E-06
18.68137,4.869258,22.28,58.47095,35.50004,102.4,0
18.69825,4.946949,22.2912,58.45187,35.30004,103.8,2.09223E-06
18.7148,5.012181,22.33142,58.46307,35.10004,105.1,0
18.73174,5.012181,22.33142,58.46307,34.80004,106.4,-2.079461E-06
18.74835,5.078604,22.36914,58.46314,34.60004,107.8,0
18.76484,5.148569,22.39943,58.45407,33.80003,110.2,0
18.78148,5.221308,22.42091,58.43692,33.30003,112.2,2.042992E-06
18.79849,5.295127,22.43374,58.41224,32.60004,114,0
18.81505,5.368339,22.44504,58.38246,31.90004,115.5,-1.005657E-06
18.83172,5.368339,22.44504,58.38246,31.30004,117,0
18.84812,5.439374,22.45557,58.34766,30.60004,118.7,-9.919044E-07
18.86481,5.508885,22.46406,58.30936,30.00004,120.5,-9.858531E-07
18.88155,5.576885,22.46976,58.26789,29.50003,122.2,9.809484E-07
18.89819,5.64361,22.47199,58.22395,29.20004,123.6,0
18.91492,5.709382,22.472,58.17841,28.80004,124.7,9.742866E-07
18.93178,5.709382,22.472,58.17841,28.40004,125.8,9.705852E-07
18.94832,5.77344,22.472,58.13049,28.00004,126.8,-9.669586E-07
18.96516,5.836049,22.472,58.08069,27.30004,128.5,-9.607892E-07
18.98164,5.897601,22.472,58.02959,26.80004,129.7,-9.565174E-07
18.99837,5.958251,22.472,57.97742,26.30004,130.7,-9.523556E-07
19.01514,6.017797,22.472,57.92399,25.80004,131.9,9.483019E-07
19.03162,6.017797,22.472,57.92399,25.30004,133.1,-9.443539E-07
19.04848,6.074955,22.472,57.86802,24.70004,134.4,9.397536E-07
19.06521,6.130928,22.472,57.81086,24.20004,135.6,0
19.08159,6.185691,22.472,57.75254,23.80005,136.8,9.331274E-07
19.09833,6.239532,22.472,57.69337,23.30005,137.7,-9.295849E-07
19.11512,6.292228,22.472,57.63318,22.70004,138.8,0
19.13172,6.292228,22.472,57.63318,22.10005,139.8,-4.60738E-07
19.14844,6.34279,22.472,57.57119,21.50005,140.8,0
19.16516,6.388345,22.472,57.50823,20.80005,141.9,-4.566487E-07
19.18163,6.389007,22.472,57.44476,20.20005,142.5,0
19.19853,6.389674,22.472,57.38079,19.20005,143.1,0
19.21517,6.390122,22.472,57.31648,18.10005,143.5,4.491108E-07
19.23175,6.390122,22.472,57.31648,17.10005,143.8,0
19.2485,6.390573,22.472,57.25184,16.40005,143.9,0
19.26501,6.390573,22.472,57.1872,15.80005,143.9,-4.436489E-07
19.28176,6.390686,22.4716,57.12248,15.60005,144,-4.432138E-07
19.29837,6.390686,22.472,57.05776,15.60005,144,-4.432138E-07
19.31489,6.390686,22.472,56.99304,15.60005,144,-4.432138E-07
19.33168,6.390686,22.472,56.99304,15.60005,144,-4.432138E-07
19.34828,6.390686,22.472,56.92831,15.60005,144,-4.432138E-07
19.36511,6.390686,22.472,56.86359,15.80005,144,-4.436489E-07
19.38174,6.390685,22.472,56.79887,16.00005,144,0
19.39893,6.390686,22.472,56.73415,16.20005,144,4.445379E-07
19.41515,6.390912,22.472,56.66927,16.40005,144.2,0
19.43169,6.390912,22.472,56.66927,16.70005,144.2,0
19.44829,6.390912,22.472,56.60438,17.30005,144.2,-4.47114E-07
19.46528,6.390912,22.472,56.53974,17.80005,143.9,-4.483497E-07
19.48182,6.390912,22.472,56.47527,18.20006,143.7,0
19.4983,6.390911,22.472,56.41088,18.40005,143.6,0
19.51517,6.390911,22.472,56.34649,18.50005,143.6,0
19.53182,6.390911,22.472,56.34649,18.80005,143.6,0
19.54832,6.390911,22.472,56.28201,18.90005,143.7,-9.02428E-07
19.56528,6.390911,22.472,56.28201,19.00005,143.7,0
19.58174,6.390911,22.472,56.28201,19.40005,143.7,-9.051668E-07
19.59834,6.390911,22.472,56.28201,19.60005,143.7,0
19.6153,6.390911,22.472,56.28201,19.60005,143.7,0
19.63175,6.390911,22.472,56.28201,19.70005,143.9,-4.534257E-07
19.64826,6.390911,22.472,56.28201,19.70005,144.2,-4.534257E-07
19.66509,6.390911,22.472,56.28201,19.80005,144.6,0
19.68182,6.390911,22.472,56.28201,20.00005,145,0
19.69841,6.390911,22.472,56.28201,20.20005,145.5,4.548642E-07
19.71513,6.390911,22.472,56.28201,20.40005,146,0
19.73184,6.390911,22.472,56.28201,20.40005,146.6,0
19.74859,6.390911,22.472,56.28201,20.50005,147.2,0
19.76516,6.390911,22.472,56.28201,20.70005,148.5,0
19.78177,6.390911,22.472,56.28201,20.80005,149.8,4.566487E-07
19.79852,6.390911,22.472,56.28201,20.80005,151.5,4.566487E-07
19.81539,6.390911,22.472,56.28201,20.80005,153.8,0
19.83189,6.390911,22.472,56.28201,20.90005,155.8,0
19.84855,6.390911,22.472,56.28201,21.00005,158.5,0
19.86526,6.390911,22.472,56.28201,21.00005,161.7,2.286289E-07
19.8819,6.390911,22.472,56.28201,21.00005,165.3,0
19.89861,6.390911,22.472,56.28201,21.00004,168.9,0
19.91528,6.390911,22.472,56.28201,21.00005,172.7,-1.143144E-07
19.93188,6.390911,22.472,56.28201,21.00005,175.9,0
19.94872,6.390911,22.472,56.28201,20.60004,179.2,0
19.9654,6.390911,22.472,56.28201,20.00005,183.6,0
19.9821,6.390911,22.472,56.28201,19.40005,185.7,0
19.99887,6.390911,22.472,56.28201,18.90004,187.4,-1.128035E-07
20.01573,6.390911,22.472,56.28201,18.30005,188.7,-1.124066E-07
20.03219,6.390911,22.472,56.28201,17.80005,189.8,-1.120874E-07
20.04914,6.390911,22.472,56.28201,17.30005,190.7,1.117785E-07
20.06551,6.390911,22.472,56.28201,16.90005,191.3,0
20.08224,6.390911,22.472,56.28201,16.50005,191.9,2.226106E-07
20.09883,6.390911,22.472,56.28201,16.00004,192.6,0
20.11548,6.390911,22.472,56.28201,15.90004,192.7,3.329015E-07
20.13258,6.390911,22.472,56.28201,15.40004,192.5,1.106962E-07
20.14892,6.390911,22.472,56.28201,14.40004,191.3,-1.101833E-07
20.16545,6.390911,22.472,56.28201,14.20004,190.8,1.100853E-07
20.18215,6.390911,22.472,56.28201,14.20004,190.8,1.100853E-07
20.19885,6.390911,22.472,56.28201,14.20004,190.8,1.100853E-07
20.21572,6.390911,22.472,56.28201,14.20004,190.8,1.100853E-07
20.23226,6.37592,22.472,56.20343,14.20004,190.8,1.100853E-07
20.24881,6.37592,22.472,56.20343,14.20004,190.8,1.100853E-07
20.26562,6.36093,22.472,56.12485,14.20004,190.8,1.100853E-07
20.2821,6.34594,22.472,56.04626,14.20004,190.8,1.100853E-07
20.29882,6.330949,22.472,55.96768,14.20004,190.8,1.100853E-07
20.31545,6.315958,22.472,55.8891,14.20004,190.8,1.100853E-07
20.33221,6.300968,22.472,55.81051,14.20004,190.8,1.100853E-07
20.34872,6.300968,22.472,55.81051,14.20004,190.8,1.100853E-07
20.36544,6.285977,22.472,55.73193,14.20004,190.8,1.100853E-07
20.38202,6.270987,22.472,55.65335,14.20004,190.8,1.100853E-07
20.39867,6.255997,22.472,55.57476,14.20004,190.8,1.100853E-07
20.41554,6.241006,22.472,55.49618,14.20004,190.8,1.100853E-07
20.43191,6.241006,22.472,55.49618,14.20004,190.8,1.100853E-07
20.44867,6.226016,22.472,55.4176,14.20004,190.8,1.100853E-07
20.46536,6.211025,22.472,55.33902,14.20004,190.8,1.100853E-07
20.48201,6.196034,22.472,55.26043,14.20004,190.8,1.100853E-07
20.49865,6.181044,22.472,55.18185,14.20004,190.8,1.100853E-07
20.51534,6.166054,22.472,55.10327,14.20004,190.8,1.100853E-07
20.53212,6.166054,22.472,55.10327,14.20004,190.8,1.100853E-07
20.5487,6.151063,22.472,55.02468,14.20004,190.8,1.100853E-07
20.56529,6.136073,22.472,54.9461,14.20004,190.8,1.100853E-07
20.58199,6.121082,22.472,54.86752,14.20004,190.8,1.100853E-07
20.59864,6.106092,22.472,54.78894,14.20004,190.8,1.100853E-07
20.61524,6.091101,22.472,54.71035,14.20004,190.8,1.100853E-07
20.63198,6.091101,22.472,54.71035,14.20004,190.8,1.100853E-07
20.64859,6.076111,22.472,54.63177,14.20004,190.8,1.100853E-07
20.66536,6.061121,22.472,54.55318,14.00004,190.8,-1.099889E-07
20.68206,6.044761,22.472,54.47488,13.40004,191.8,0
20.69876,6.025001,22.472,54.39735,12.90004,194.3,0
20.71541,6.002146,22.472,54.32069,12.80004,196.6,2.188828E-07
20.73189,6.002146,22.472,54.32069,12.80004,199.2,2.188828E-07
20.74893,5.971789,22.472,54.24667,12.80004,202.3,0
20.76548,5.935969,22.472,54.17514,12.80004,206.6,0
20.78217,5.896453,22.472,54.10558,12.70004,209.6,2.187964E-07
20.79898,5.853352,22.472,54.03819,12.70004,212.6,2.187964E-07
20.81585,5.806555,22.472,53.9733,12.70004,215.8,0
20.83221,5.756427,22.472,53.91095,12.70004,218.8,0
20.84885,5.756427,22.472,53.91095,12.70004,221.5,0
20.86554,5.700155,22.472,53.85409,12.80004,224.7,0
20.88222,5.679566,22.472,53.80056,13.30004,228,-4.38652E-07
20.89888,5.679566,22.472,53.75087,13.80005,231.6,0
20.91551,5.679566,22.472,53.75087,14.30004,235.3,0
20.93239,5.679566,22.472,53.75087,14.80004,238.7,-4.415355E-07
20.94926,5.679566,22.472,53.75087,15.30004,243.2,4.425728E-07
20.9658,5.679566,22.472,53.75087,15.70004,245.2,0
20.98239,5.679566,22.472,53.75087,15.90004,246.6,0
20.99935,5.679566,22.472,53.75087,15.90004,247.1,0
21.01578,5.679566,22.472,53.75087,15.50004,247.3,-4.429985E-07
21.0324,5.679566,22.472,53.75087,15.30004,247.4,4.425728E-07
21.04888,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.06568,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.08221,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.09896,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.1156,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.13215,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.14898,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.16563,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.18224,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.19902,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.21572,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.23222,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.24902,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.26547,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.28228,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.29886,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.31563,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.33244,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.34926,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.36567,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.38218,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.39891,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.41583,5.679566,22.472,53.75087,15.20004,247.5,-4.423622E-07
21.43217,5.679566,22.472,53.75087,15.30004,247.6,0
21.44899,5.679566,22.472,53.75087,17.10004,247.9,0
21.46578,5.679566,22.472,53.75087,17.70004,249,-8.961986E-07
21.48229,5.679566,22.472,53.75087,19.20004,251,0
21.49916,5.679566,22.472,53.75087,20.80004,253.5,0
21.51577,5.679566,22.472,53.75087,22.30005,256.2,0
21.53247,5.679566,22.472,53.75087,23.20004,258.3,-9.288881E-07
21.54922,5.679566,22.472,53.75087,24.60005,260.7,0
21.56582,5.679566,22.472,53.75087,25.40005,262.0999,-9.451352E-07
21.59912,5.679566,22.472,53.75087,26.00005,263.3,0
21.6032,5.679566,22.472,53.75087,26.90005,265.6,0
21.63272,5.679566,22.472,53.75087,26.90005,265.6,0
21.66593,5.679566,22.472,53.75087,27.50005,268.1,9.625293E-07
21.6699,5.679566,22.472,53.75087,27.70005,269.7,-9.642876E-07
21.69955,5.679566,22.472,53.75087,27.80005,270,1.930347E-06
21.7162,5.679566,22.472,53.75087,28.10005,270.9,9.678585E-07
21.73265,5.679566,22.472,53.75087,28.40005,271.6,9.705853E-07
21.74969,5.679566,22.472,53.75087,28.80005,272,0
21.76615,5.679566,22.472,53.75087,29.30005,272.5,-1.958042E-06
21.78279,5.679566,22.472,53.75087,29.90005,272.8,9.848625E-07
21.7996,5.679566,22.472,53.75087,30.80005,273.3,0
21.81623,5.679566,22.472,53.75087,32.10005,273.8,2.015705E-06
21.83313,5.679566,22.472,53.75087,33.80006,274.4,-2.05485E-06
21.84987,5.679566,22.472,53.75087,35.80005,274.9,0
21.86663,5.679566,22.472,53.75087,37.80005,275.5,2.16103E-06
21.90024,5.679566,22.472,53.75087,39.40005,276,0
21.91672,5.679566,22.472,53.75087,42.50005,277,0
21.93303,5.679566,22.472,53.75087,43.30004,277.2,0
21.94961,5.679566,22.472,53.75087,43.50005,277.3,2.354024E-06
21.96658,5.679566,22.472,53.75087,43.50005,277.3,2.354024E-06
21.98318,5.679566,22.472,53.75087,43.60006,277.3,2.357933E-06
22.00032,5.679566,22.472,53.75087,43.60006,277.3,2.357933E-06
22.03365,5.679566,22.472,53.77147,43.70005,277.4,0
22.05,5.679566,22.472,53.77147,43.70005,277.4,0
22.06663,5.679566,22.472,53.78192,43.70005,277.4999,-2.361862E-06
22.08303,5.679566,22.472,53.79236,43.70005,277.4999,-2.361862E-06
22.09971,5.679566,22.472,53.8028,43.70005,277.4999,-2.361862E-06
22.11644,5.679566,22.472,53.81324,43.70005,277.4999,-2.361862E-06
22.13332,5.679566,22.472,53.82382,43.80005,277.6,2.365811E-06
22.14979,5.679566,22.472,53.82382,43.80005,277.7,-2.365811E-06
22.1665,5.679566,22.472,53.83454,43.80005,277.7,-2.365811E-06
22.20011,5.679566,22.472,53.85598,43.80005,277.7,-2.365811E-06
22.21707,5.679566,22.472,53.86684,43.80005,277.8,0
22.23323,5.679566,22.472,53.87825,43.80005,278.2,0
22.25007,5.679566,22.472,53.87825,43.50006,278.8,0
22.26669,5.679566,22.472,53.89145,43.20005,279.5,0
22.28337,5.679566,22.472,53.90575,42.90005,280.3,0
22.30014,5.679566,22.472,53.9217,42.60006,281.5,-4.639465E-06
22.31673,5.679566,22.472,53.94038,42.00004,283.5,2.297733E-06
22.35057,5.679566,22.472,53.94038,41.80006,284.4999,-2.290548E-06
22.36719,5.679566,22.472,53.94038,41.50005,286.8,0
22.38324,5.679566,22.472,53.94038,41.50006,287.9,0
22.40024,5.679566,22.472,53.96603,41.50006,288.7,-2.279906E-06
22.41685,5.679566,22.472,53.99273,41.50005,289.5,0
22.43346,5.679566,22.472,54.02049,41.70006,290.3,0
22.46734,5.679566,22.472,54.04863,41.90005,290.6,-2.294132E-06
