TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.70412,1.188192,17.85166,3.621371,5.1,341.3,0
12.73501,1.131797,17.87535,3.769217,5.1,339.6,0
12.76613,1.103073,17.88717,3.842942,5.1,339.2,1.071459E-07
12.79785,1.045588,17.91026,3.990274,5.1,339.2,1.071459E-07
12.829,0.9881977,17.93279,4.137918,5.1,339.2,1.071459E-07
12.86092,0.9595024,17.94405,4.21174,5.1,339.2,1.071459E-07
12.89195,0.9021118,17.96658,4.359384,5.1,339.2,1.071459E-07
12.924,0.8734164,17.97785,4.433206,5.1,339.2,1.071459E-07
12.95502,0.8160257,18.00038,4.58085,5.1,339.2,1.071459E-07
12.98601,0.7873304,18.01164,4.654672,5.1,339.2,1.071459E-07
13.01692,0.729677,18.03416,4.802216,5.099999,339.1,1.071459E-07
13.04813,0.6691449,18.0565,4.948628,5.599999,338,0
13.07923,0.6375806,18.06759,5.021297,5.699999,337,0
13.10911,0.5726464,18.08965,5.165854,5.699999,336.3,1.07252E-07
13.14105,0.5396658,18.10064,5.237906,5.699999,335.9,-1.07252E-07
13.17229,0.4721702,18.12252,5.381312,5.8,335.3,-1.072708E-07
13.20286,0.437786,18.13342,5.45272,5.8,334.8,-1.072708E-07
13.23406,0.3680035,18.15514,5.595053,5.8,334.4,0
13.26615,0.3318524,18.16591,5.665602,5.800001,333.4,-1.072708E-07
13.29696,0.2560616,18.18716,5.8049,5.8,332,0
13.32828,0.1760987,18.20807,5.941899,5.8,330.3,0
13.35991,0.1335915,18.21829,6.008896,5.400001,328.2,0
13.39091,0.04410882,18.2383,6.140017,5.100001,326.3,1.071459E-07
13.42202,-0.001557969,18.24821,6.20495,4.9,325.5,-1.071132E-07
13.4539,-0.09289156,18.26803,6.334817,4.9,325.5,-1.071132E-07
13.48486,-0.1385583,18.27794,6.399751,4.9,325.5,-1.071132E-07
13.51591,-0.230122,18.29773,6.529459,4.9,325.4,0
13.54666,-0.2759038,18.30763,6.594314,4.9,325.4,0
13.57783,-0.3674675,18.32742,6.724022,4.9,325.4,0
13.60874,-0.4590311,18.34721,6.853731,4.9,325.4,0
13.63983,-0.504813,18.35711,6.918585,4.9,325.4,0
13.67075,-0.5963766,18.3769,7.048294,4.9,325.4,0
13.70189,-0.6421584,18.3868,7.113148,4.9,325.4,0
13.73291,-0.733722,18.40659,7.242857,4.9,325.4,0
13.76377,-0.7795039,18.41649,7.307711,4.9,325.4,0
13.79476,-0.903634,18.42655,7.373649,4.9,325.4,0
13.8258,-0.9662148,18.43143,7.405608,4.9,325.4,0
13.85674,-1.091376,18.44118,7.469526,4.9,325.4,0
13.88779,-1.153957,18.44606,7.501485,4.9,325.4,0
13.91887,-1.279119,18.45581,7.565403,4.9,325.4,0
13.94984,-1.404281,18.46557,7.629321,4.9,325.4,0
13.98079,-1.466862,18.47044,7.66128,4.9,325.4,0
14.01173,-1.592023,18.4802,7.725198,4.9,325.4,0
14.04282,-1.654604,18.48507,7.757157,4.9,325.4,0
14.07273,-1.779766,18.49483,7.821075,4.9,325.4,0
14.10386,-1.842347,18.4997,7.853034,4.9,325.4,0
14.1347,-1.967509,18.50946,7.916952,4.9,325.4,0
14.16582,-2.03009,18.51373,7.948911,4.9,325.4,0
14.19674,-2.15527,18.52479,8.012926,4.9,325.4,0
14.22775,-2.217839,18.52991,8.044879,4.9,325.4,0
14.25771,-2.342976,18.54015,8.108785,4.9,325.4,0
14.28793,-2.468114,18.55039,8.17269,4.9,325.4,0
14.31776,-2.530683,18.55551,8.204643,4.9,325.4,0
14.34788,-2.593251,18.56063,8.236596,4.9,325.4,0
14.3787,-2.709525,18.57566,8.330394,4.9,325.4,0
14.40892,-2.801504,18.59636,8.459637,4.6,325.5,-1.070666E-07
14.43922,-2.845464,18.60694,8.525635,4.100001,327,0
14.46877,-2.93055,18.62838,8.659429,3.9,328.2,0
14.49884,-2.972017,18.6392,8.726981,3.800001,329.1,-1.069568E-07
14.53,-3.053021,18.66103,8.863223,3.800001,329.9,0
14.56085,-3.092672,18.67202,8.93183,3.800001,330.6,0
14.59183,-3.171484,18.69405,9.06932,3.8,330.8,1.069569E-07
14.62279,-3.210768,18.70508,9.138132,3.8,330.9,1.069569E-07
14.65398,-3.288355,18.72722,9.276299,3.700001,331.3,0
14.68479,-3.326161,18.73837,9.345915,3.7,332.1,5.347231E-08
14.71496,-3.398781,18.76093,9.48669,3.7,333.3,0
14.74597,-3.432178,18.77243,9.55847,3.900001,335.6,-5.348471E-08
14.77703,-3.489363,18.79607,9.706019,3.900001,339.3,-5.348471E-08
14.80792,-3.533171,18.82042,9.857967,3.900001,344.3,-5.34847E-08
14.83804,-3.548761,18.83283,9.935446,4.200001,348.9,0
14.86887,-3.566821,18.85798,10.09242,4.300002,353.6,0
14.89917,-3.571061,18.87062,10.1713,4.700002,357,1.338522E-08
14.92998,-3.567385,18.89593,10.32925,5.300002,1.29999,6.698744E-09
14.96016,-3.559199,18.90852,10.40782,5.900002,5.799991,2.682251E-08
14.99105,-3.528571,18.93336,10.56289,6.600002,10.89999,0
15.02099,-3.506261,18.94552,10.63875,7.3,15.99999,-1.075938E-07
15.05113,-3.453844,18.96943,10.78801,7.700001,18.89999,0
15.08202,-3.423809,18.98116,10.86123,8.100002,21.79999,2.155942E-07
15.11196,-3.357784,19.00422,11.00513,8.200004,24.09999,0
15.14298,-3.322354,19.01557,11.07596,8.200005,25.99999,2.156481E-07
15.17305,-3.246495,19.03786,11.21505,8.200004,27.99999,0
15.20298,-3.2066,19.04883,11.28352,8.400002,29.59999,0
15.23296,-3.124388,19.07055,11.41906,8.400002,30.59999,0
15.26393,-3.08268,19.08135,11.48647,8.500004,31.1,2.158139E-07
15.29393,-2.998787,19.1029,11.62099,8.500003,31.3,0
15.32397,-2.956482,19.11364,11.68804,8.400002,31.59999,0
15.35389,-2.871159,19.13506,11.82168,8.400002,31.89999,0
15.38386,-2.827552,19.14567,11.88791,8.400002,32.69999,2.15758E-07
15.41411,-2.736644,19.16578,12.01799,8.400002,34.29999,2.15758E-07
15.44498,-2.688257,19.17539,12.08097,9.000002,36.89999,-2.16104E-07
15.47474,-2.585358,19.19388,12.20209,9.600001,39.69999,0
15.5047,-2.532846,19.20298,12.26175,9.700001,40.69999,2.165392E-07
15.53382,-2.427821,19.22119,12.38108,9.700001,40.69999,2.165392E-07
15.56085,-2.376051,19.23039,12.44137,9.2,40,0
15.58668,-2.324388,19.2396,12.50175,9.100003,39.89999,-2.161641E-07
15.61269,-2.221062,19.25803,12.62252,9.100003,39.89999,-2.161641E-07
15.63881,-2.169399,19.26725,12.6829,9.100003,39.89999,-2.161641E-07
15.66486,-2.117736,19.27646,12.74328,9.100003,39.89999,-2.161641E-07
15.68968,-2.01441,19.29489,12.86405,9.100003,39.89999,-2.161641E-07
15.71464,-1.962747,19.3041,12.92443,9.100003,39.89999,-2.161641E-07
15.7407,-1.911405,19.31336,12.98508,8.900002,39.59999,2.160446E-07
15.7658,-1.860278,19.32264,13.04591,8.600001,39.39999,-2.158706E-07
15.79085,-1.758024,19.3412,13.16756,8.300001,39.39999,-2.157027E-07
15.81561,-1.706468,19.35043,13.22803,8.300001,39.79999,-2.157027E-07
15.8407,-1.654911,19.35966,13.2885,8.500003,39.79999,0
15.86573,-1.603355,19.36889,13.34897,8.500003,39.79999,0
15.8917,-1.500243,19.38734,13.46992,8.500003,39.79999,0
15.91657,-1.448687,19.39657,13.53039,8.500003,39.79999,0
15.94166,-1.39713,19.4058,13.59086,8.500003,39.79999,0
15.96652,-1.345574,19.41503,13.65133,8.500003,39.79999,0
15.99083,-1.242462,19.43348,13.77227,8.500003,39.79999,0
16.01549,-1.190906,19.44271,13.83274,8.500003,39.79999,0
16.04066,-1.13935,19.45194,13.89322,8.500003,39.79999,0
16.06567,-1.087793,19.46117,13.95369,8.500003,39.79999,0
16.09065,-0.984681,19.47962,14.07463,8.500003,39.79999,0
16.11551,-0.9331248,19.48885,14.1351,8.500003,39.79999,0
16.13864,-0.8815687,19.49808,14.19557,8.500003,39.79999,0
16.16255,-0.8300124,19.5073,14.25605,8.500003,39.79999,0
16.18662,-0.7784563,19.51653,14.31652,8.500003,39.79999,0
16.21056,-0.6753439,19.53499,14.43746,8.500003,39.79999,0
16.23353,-0.6237877,19.54421,14.49793,8.500003,39.79999,0
16.2576,-0.5722315,19.55344,14.5584,8.500003,39.79999,0
16.2817,-0.5206754,19.56267,14.61888,8.500003,39.79999,0
16.30463,-0.4691192,19.5719,14.67935,8.500003,39.79999,0
16.32862,-0.3660068,19.59035,14.80029,8.500003,39.79999,0
16.35163,-0.3144506,19.59958,14.86076,8.500003,39.79999,0
16.37555,-0.2628944,19.60881,14.92123,8.500003,39.79999,0
16.39862,-0.2113382,19.61804,14.9817,8.500003,39.79999,0
16.42251,-0.159782,19.62727,15.04218,8.500003,39.79999,0
16.44547,-0.1082258,19.63649,15.10265,8.500003,39.79999,0
16.46859,-0.005113445,19.65495,15.22359,8.500003,39.79999,0
16.49156,0.04644274,19.66418,15.28406,8.500003,39.79999,0
16.51451,0.09799892,19.6734,15.34453,8.500003,39.79999,0
16.53854,0.1495551,19.68263,15.40501,8.500003,39.79999,0
16.56164,0.2011113,19.69186,15.46548,8.500003,39.79999,0
16.58448,0.2526675,19.70109,15.52595,8.500003,39.79999,0
16.60888,0.3581625,19.71891,15.64276,8.500003,39.79999,0
16.63162,0.4230146,19.72463,15.68021,8.500003,39.79999,0
16.65462,0.4878664,19.73034,15.71765,8.500003,39.79999,0
16.67765,0.5527185,19.73606,15.75509,8.500003,39.79999,0
16.70159,0.6175706,19.74177,15.79253,8.500003,39.79999,0
16.72456,0.6824226,19.74748,15.82998,8.500003,39.79999,0
16.74755,0.7472746,19.7532,15.86742,8.500003,39.79999,0
16.77051,0.8769788,19.7643,15.9423,8.500003,39.79999,0
16.79342,0.9419007,19.77078,15.97979,8.500003,39.79999,0
16.81643,1.005643,19.7774,16.02115,8.500003,39.79999,0
16.8386,1.060394,19.78652,16.07804,8.500003,39.79999,0
16.8616,1.118762,19.79499,16.13093,8.500003,39.79999,0
16.88469,1.170353,19.80467,16.1913,8.500003,39.79999,0
16.90639,1.221945,19.81434,16.25167,8.500003,39.79999,0
16.92962,1.321022,19.83433,16.37643,8.500003,39.79999,0
16.95163,1.372613,19.844,16.4368,8.500003,39.79999,0
16.97444,1.424204,19.85368,16.49717,8.500003,39.79999,0
16.99753,1.475796,19.86335,16.55754,8.500003,39.79999,0
17.0195,1.527387,19.87302,16.61792,8.500003,39.79999,0
17.04248,1.578978,19.8827,16.67829,8.500003,39.79999,0
17.06548,1.63057,19.89237,16.73866,8.500003,39.79999,0
17.08754,1.682161,19.90204,16.79903,8.500003,39.79999,0
17.11055,1.786409,19.92125,16.91888,7.900002,40.29999,-2.154885E-07
17.13255,1.839167,19.93076,16.97826,8.400003,40.89999,2.15758E-07
17.15453,1.892448,19.9402,17.03718,8.500004,41.39999,4.316279E-07
17.17653,1.946042,19.9496,17.09583,8.900004,41.69999,2.160446E-07
17.19762,1.998378,19.95917,17.15557,9.500005,40.5,4.328227E-07
17.2197,2.050395,19.96879,17.21559,9.600005,40.19999,-4.329498E-07
17.24141,2.102413,19.9784,17.2756,9.600005,40.19999,-4.329498E-07
17.26454,2.154005,19.98808,17.33597,9.600004,39.8,2.164749E-07
17.28666,2.20198,19.9982,17.39919,8.900003,36.5,-2.160446E-07
17.30774,2.242845,20.00909,17.4671,8.700006,30.39999,-2.159279E-07
17.33068,2.309894,20.03207,17.61054,10.10001,24.49999,0
17.35381,2.330573,20.0443,17.68685,13.70001,14.79999,0
17.38205,2.338619,20.05689,17.76544,17.3,5.699991,-5.588923E-08
17.40893,2.325343,20.08211,17.92288,20.8,355.3,0
17.43811,2.30768,20.09446,17.99992,21.90001,347.4,-2.300443E-07
17.46599,2.277123,20.10616,18.07293,22.40001,337.8,-4.617259E-07
17.49569,2.202008,20.12851,18.21242,23.20001,332.3,0
17.5259,2.159941,20.13927,18.27961,22.70001,328.6,0
17.55589,2.06716,20.15989,18.40832,22.40001,324.9,0
17.58478,2.015998,20.16962,18.46905,21.90001,320.6,0
17.61359,1.899817,20.18703,18.57767,20.00001,313.8,4.542835E-07
17.64347,1.836903,20.19485,18.62646,17.10001,308.5,0
17.67134,1.705613,20.20931,18.71676,14.70001,305.2,0
17.6983,1.638044,20.21609,18.75905,13.60001,302.7,-4.392015E-07
17.7214,1.569888,20.22272,18.80041,13.70001,301.9,0
17.74118,1.501659,20.22933,18.84166,13.70001,301.8,-4.393878E-07
17.75904,1.43343,20.23594,18.8829,13.70001,301.8,-4.393878E-07
17.77819,1.365201,20.24254,18.92415,13.70001,301.8,-4.393878E-07
17.7962,1.296972,20.24915,18.96539,13.70001,301.8,-4.393878E-07
17.81509,1.228744,20.25576,19.00664,13.70001,301.8,-4.393878E-07
17.83322,1.160515,20.26237,19.04788,13.70001,301.8,-4.393878E-07
17.85128,1.092286,20.26898,19.08913,13.70001,301.8,-4.393878E-07
17.8692,1.024057,20.27559,19.13037,13.70001,301.8,-4.393878E-07
17.88725,1.024057,20.27559,19.13037,13.70001,301.8,-4.393878E-07
17.90518,0.9558278,20.28219,19.17162,13.70001,301.8,-4.393878E-07
17.92323,0.8875988,20.2888,19.21286,13.70001,301.8,-4.393878E-07
17.94142,0.8193699,20.29541,19.25411,13.70001,301.8,-4.393878E-07
17.95932,0.7545294,20.30283,19.30037,11.70001,306.2,0
17.97736,0.693734,20.31105,19.35172,9.800012,310.9,0
17.99569,0.6385013,20.32021,19.40886,8.000013,316.7,-2.15541E-07
18.0148,0.589081,20.33016,19.47098,6.800012,322.2,-2.149555E-07
18.03567,0.5467763,20.3409,19.53802,6.700011,328.4,1.074556E-07
18.06073,0.5081061,20.35198,19.60718,6.700012,331.4,0
18.08802,0.4347349,20.37448,19.74757,6.700011,333,1.074555E-07
18.11665,0.3980494,20.38573,19.81777,6.700011,333,1.074555E-07
18.14569,0.3614889,20.39698,19.88803,6.800011,333.1,0
18.17581,0.2856639,20.41849,20.02723,7.30001,332,0
18.2048,0.2470282,20.42906,20.09648,7.400011,331.4,-1.07618E-07
18.23266,0.1697567,20.45019,20.23498,7.400011,331.4,-1.07618E-07
18.26159,0.131121,20.46076,20.30423,7.400011,331.4,-1.07618E-07
18.29062,0.05384951,20.4819,20.44273,7.400011,331.4,-1.07618E-07
18.31975,0.01521379,20.49246,20.51198,7.400011,331.4,-1.07618E-07
18.34763,-0.02342194,20.50303,20.58123,7.400011,331.4,-1.07618E-07
18.37664,-0.1006934,20.52416,20.71973,7.400011,331.4,-1.07618E-07
18.40465,-0.1393291,20.53473,20.78898,7.400011,331.4,-1.07618E-07
18.4336,-0.2166006,20.55587,20.92748,7.400011,331.4,-1.07618E-07
18.46167,-0.2552363,20.56643,20.99673,7.400011,331.4,-1.07618E-07
18.49065,-0.3325078,20.58757,21.13523,7.400011,331.4,-1.07618E-07
18.51871,-0.3711435,20.59813,21.20448,7.400011,331.4,-1.07618E-07
18.54776,-0.4142637,20.60736,21.26495,7.400011,331.4,-1.07618E-07
18.57664,-0.5316505,20.61651,21.3249,7.400011,331.4,-1.07618E-07
18.60573,-0.5903441,20.62109,21.35488,7.400011,331.4,-1.07618E-07
18.63458,-0.7077312,20.63023,21.41482,7.400011,331.4,-1.07618E-07
18.66263,-0.7664248,20.63481,21.4448,7.400011,331.4,-1.07618E-07
18.69168,-0.883812,20.64396,21.50474,7.400011,331.4,-1.07618E-07
18.72061,-0.9425055,20.64853,21.53472,7.400011,331.4,-1.07618E-07
18.74858,-1.059893,20.65768,21.59467,7.400011,331.4,-1.07618E-07
18.77665,-1.118586,20.66225,21.62464,7.400011,331.4,-1.07618E-07
18.80472,-1.17728,20.66682,21.65461,7.400011,331.4,-1.07618E-07
18.83262,-1.294667,20.67597,21.71456,7.400011,331.4,-1.07618E-07
18.86062,-1.353361,20.68055,21.74453,7.400011,331.4,-1.07618E-07
18.88881,-1.470748,20.68969,21.80448,7.400011,331.4,-1.07618E-07
18.91661,-1.529458,20.69429,21.83459,7.400012,331.3,-2.152361E-07
18.94474,-1.588272,20.69893,21.86503,7.400011,331,1.07618E-07
18.97272,-1.706891,20.70834,21.92667,7.50001,330.2,2.152852E-07
19.00064,-1.766639,20.71339,21.95975,7.700009,328.3,2.153855E-07
19.0288,-1.889207,20.72323,22.02426,7.900011,326.9,-2.154885E-07
19.05577,-1.950951,20.72843,22.05829,8.400011,325.1,2.15758E-07
19.08365,-2.013714,20.73342,22.09105,8.400012,324.6,0
19.10949,-2.139807,20.74325,22.15544,8.400012,324.6,0
19.13567,-2.202854,20.74827,22.18834,7.800012,324.1,-2.154367E-07
19.16271,-2.262315,20.75543,22.23528,7.200012,323.6,0
19.18776,-2.314176,20.76454,22.29498,6.700011,323,2.149111E-07
19.21354,-2.412725,20.78356,22.41958,6.400012,322.3,0
19.23853,-2.463528,20.79288,22.48067,6.000012,320.9,0
19.26348,-2.515723,20.80202,22.54061,5.900011,319.6,0
19.28751,-2.568866,20.81105,22.59972,5.700012,318.7,2.14504E-07
19.31035,-2.675568,20.82903,22.71758,5.700012,318.5,0
19.33238,-2.72892,20.83802,22.77651,5.700012,318.5,0
19.35345,-2.782271,20.84702,22.83544,5.700012,318.5,0
19.37435,-2.835622,20.85601,22.89437,5.700012,318.5,0
19.39535,-2.888973,20.865,22.9533,5.700012,318.5,0
19.41661,-2.942324,20.87399,23.01223,5.700012,318.5,0
19.43745,-2.995675,20.88299,23.07117,5.700012,318.5,0
19.45751,-3.049027,20.89198,23.13009,5.700012,318.5,0
19.47832,-3.102378,20.90097,23.18902,5.700012,318.5,0
19.49932,-3.155729,20.90997,23.24796,5.700012,318.5,0
19.52033,-3.20908,20.91896,23.30688,5.700012,318.5,0
19.54153,-3.260315,20.92822,23.36762,5.800012,320.5,0
19.56169,-3.305288,20.93821,23.43303,6.600012,326.1,0
19.58272,-3.345391,20.94865,23.50146,7.200013,330.2,0
19.60473,-3.377085,20.95973,23.57407,8.300012,336.9,0
19.62976,-3.421658,20.98291,23.72598,9.300013,344,0
19.65672,-3.434593,20.99482,23.80402,10.30001,350.8,-5.423485E-08
19.68497,-3.439251,21.00687,23.88297,11.00001,356.7,2.717979E-08
19.71275,-3.43134,21.03186,24.04086,11.60001,2.799994,0
19.74288,-3.423154,21.04445,24.11943,11.60001,5.799995,0
19.7719,-3.402288,21.06955,24.27607,11.60001,7.399995,1.089469E-07
19.80092,-3.391155,21.08208,24.3543,11.60001,7.899995,0
19.82981,-3.366652,21.1071,24.51042,11.50001,8.699994,0
19.85965,-3.351754,21.11953,24.58803,11.20001,10.59999,1.087937E-07
19.88905,-3.317531,21.14426,24.74236,11.00001,12.19999,0
19.91796,-3.297398,21.15651,24.81881,11.00001,14.4,-1.087192E-07
19.94776,-3.274005,21.16861,24.89435,11.00001,16.8,-1.087192E-07
19.97666,-3.221322,21.19251,25.04352,11.00001,18.99999,0
20.00577,-3.190505,21.20419,25.11642,10.60001,22.4,0
20.0346,-3.119898,21.22691,25.25819,9.80001,25.89999,-2.166041E-07
20.06345,-3.082092,21.23806,25.3278,9.200011,27.89999,0
20.09059,-3.000846,21.25987,25.4639,8.700012,30.2,0
20.11671,-2.958899,21.27065,25.53117,8.300013,31.3,-2.157027E-07
20.14243,-2.915292,21.28126,25.59739,8.000012,32.7,0
20.16758,-2.870631,21.29176,25.66293,7.700013,33.59999,0
20.19255,-2.781077,21.31274,25.79385,7.700012,33.7,0
20.21756,-2.736183,21.32321,25.85923,7.700011,33.8,0
20.24157,-2.691174,21.33368,25.92454,7.600013,33.90001,-2.15335E-07
20.2665,-2.646049,21.34413,25.98976,7.600014,34,0
20.29048,-2.555798,21.36503,26.12021,7.600014,34,0
20.3146,-2.510442,21.37545,26.18528,7.600013,34.2,-2.15335E-07
20.33858,-2.465085,21.38588,26.25035,7.600013,34.2,-2.15335E-07
20.36243,-2.419613,21.39629,26.31535,7.600013,34.3,2.15335E-07
20.38679,-2.37391,21.40668,26.38018,7.600013,34.5,0
20.4095,-2.282275,21.42743,26.50969,7.700013,34.59999,0
20.43363,-2.236457,21.43781,26.57444,7.800013,34.6,0
20.45757,-2.190639,21.44818,26.63919,8.000014,34.6,0
20.48056,-2.144707,21.45855,26.70387,8.400014,34.7,0
20.50448,-2.09843,21.46887,26.7683,8.800014,35,0
20.52749,-2.051812,21.47916,26.8325,9.300014,35.3,0
20.55153,-1.957892,21.49965,26.9604,9.700012,35.59999,0
20.57445,-1.910479,21.50984,27.02403,10.00001,35.99999,-2.167361E-07
20.59652,-1.863066,21.52004,27.08765,10.00001,35.99999,-2.167361E-07
20.6184,-1.815653,21.53023,27.15128,10.00001,35.99999,-2.167361E-07
20.64144,-1.76824,21.54043,27.2149,10.00001,35.99999,-2.167361E-07
20.66344,-1.720828,21.55062,27.27853,10.00001,35.99999,-2.167361E-07
20.68531,-1.673415,21.56082,27.34215,10.00001,35.99999,-2.167361E-07
20.70749,-1.626002,21.57101,27.40578,10.00001,35.99999,-2.167361E-07
20.72948,-1.531177,21.5914,27.53302,10.00001,35.99999,-2.167361E-07
20.75139,-1.483764,21.60159,27.59665,10.00001,35.99999,-2.167361E-07
20.77345,-1.436351,21.61179,27.66027,10.00001,35.99999,-2.167361E-07
20.79548,-1.388938,21.62198,27.7239,10.00001,35.99999,-2.167361E-07
20.8184,-1.341525,21.63218,27.78752,10.00001,35.99999,-2.167361E-07
20.84037,-1.294113,21.64237,27.85115,10.00001,35.99999,-2.167361E-07
20.86247,-1.2467,21.65253,27.91477,10.00001,35.99999,-2.167361E-07
20.88447,-1.199223,21.66231,27.97822,10.00001,35.99999,-2.167361E-07
20.90543,-1.151846,21.67203,28.04194,10.00001,35.99999,-2.167361E-07
20.92739,-1.104582,21.68177,28.10575,10.00001,35.9,-2.167361E-07
20.94933,-1.010734,21.70132,28.23385,9.900014,35.6,0
20.97138,-0.96381,21.71109,28.2979,9.900014,35.6,0
20.99259,-0.9168859,21.72087,28.36196,9.900014,35.6,0
21.01443,-0.8700753,21.73065,28.42609,9.900014,35.5,-4.333396E-07
21.03523,-0.8233784,21.74045,28.4903,9.900014,35.4,2.166698E-07
21.05749,-0.7766815,21.75025,28.55452,9.900014,35.4,2.166698E-07
21.07856,-0.7300985,21.76006,28.61881,9.900014,35.29999,0
21.09843,-0.6836296,21.76988,28.68319,9.800013,35.19999,0
21.11939,-0.6371606,21.77971,28.74756,9.800013,35.19999,0
21.14041,-0.5906916,21.78953,28.81194,9.800013,35.19999,0
21.16144,-0.5442227,21.79935,28.87631,9.800013,35.19999,0
21.18253,-0.4977537,21.80918,28.94069,9.800013,35.19999,0
21.20242,-0.4512847,21.819,29.00506,9.800013,35.19999,0
21.2234,-0.4048157,21.82882,29.06944,9.800013,35.19999,0
21.24452,-0.3583467,21.83865,29.13381,9.800013,35.19999,0
21.26532,-0.3118778,21.84847,29.19818,9.800013,35.19999,0
21.28546,-0.2654088,21.8583,29.26256,9.800013,35.19999,0
21.30636,-0.2189398,21.86812,29.32693,9.800013,35.19999,0
21.32735,-0.1724708,21.87794,29.39131,9.800013,35.19999,0
21.34854,-0.07953288,21.89759,29.52006,9.800013,35.19999,0
21.36952,-0.03306391,21.90741,29.58443,9.800013,35.19999,0
21.38853,0.01340507,21.91723,29.64881,9.800013,35.19999,0
21.40835,0.05987404,21.92706,29.71318,9.800013,35.19999,0
21.42821,0.106343,21.93688,29.77756,9.800013,35.19999,0
21.44737,0.106343,21.93688,29.77756,9.800013,35.19999,0
21.46631,0.152812,21.94671,29.84193,9.800013,35.19999,0
21.48545,0.199281,21.95653,29.90631,9.800013,35.19999,0
21.50535,0.24575,21.96635,29.97068,9.800013,35.19999,0
21.52529,0.2922189,21.97618,30.03506,9.800013,35.19999,0
21.54445,0.3386879,21.986,30.09943,9.800013,35.19999,0
21.56431,0.3851569,21.99582,30.16381,9.800013,35.19999,0
21.58441,0.4316259,22.00565,30.22818,9.800013,35.19999,0
21.6044,0.4780948,22.01547,30.29256,9.800013,35.19999,0
21.62333,0.5245638,22.02529,30.35693,9.800013,35.19999,0
21.6433,0.5710328,22.03512,30.42131,9.800013,35.19999,0
21.66335,0.6175018,22.04494,30.48568,9.800013,35.19999,0
21.68215,0.6639708,22.05476,30.55006,9.800013,35.19999,0
21.70248,0.7104397,22.06459,30.61444,9.800013,35.19999,0
21.72236,0.7569087,22.07441,30.67881,9.800013,35.19999,0
21.74136,0.8033777,22.08424,30.74319,9.800013,35.19999,0
21.76156,0.848814,22.09417,30.80828,10.10001,34.3,0
21.78061,0.89215,22.10431,30.87475,11.10001,32.49999,0
21.80045,0.931766,22.1148,30.94346,12.50001,29.39999,0
21.82064,0.9682928,22.12553,31.01382,13.20001,26.9,0
21.84157,0.9995982,22.13664,31.0866,14.50001,22.8,2.204658E-07
21.86562,1.026577,22.148,31.16105,15.40002,19.49999,2.213924E-07
21.8896,1.067617,22.17133,31.31392,16.60001,14.69999,0
21.91663,1.082637,22.18318,31.3916,17.30001,10.69999,0
21.94371,1.089548,22.1952,31.47039,17.40001,4.899992,5.591972E-08
21.97175,1.089548,22.21934,31.62856,16.60001,-7.611195E-06,0
22.00062,1.082074,22.23136,31.7073,15.90001,354.7,-1.109672E-07
22.0298,1.047062,22.25491,31.86164,14.30001,347.5,-1.101341E-07
22.0596,1.022887,22.26625,31.93702,13.60001,342.6,0
22.08952,0.9698157,22.27023,32.08736,13.40001,340.7,0
22.11862,0.942848,22.27023,32.16268,13.30001,340.3,0
22.1466,0.9158804,22.27023,32.238,13.30001,340.3,0
22.17569,0.8619451,22.27024,32.38863,13.30001,340.3,0
22.20356,0.8355039,22.27023,32.46414,12.90001,340.7,-2.189699E-07
22.23175,0.7844704,22.27023,32.61578,12.20001,341.4,0
22.25856,0.7597491,22.27023,32.69186,11.80001,342,0
22.28545,0.7350277,22.27023,32.76795,11.80001,342,0
22.31248,0.6855849,22.27024,32.92012,11.80001,342,0
22.33867,0.6608635,22.27023,32.9962,11.80001,342,0
22.36556,0.6361422,22.27023,33.07229,11.80001,342,0
22.39161,0.5866994,22.27023,33.22446,11.80001,342,0
22.41751,0.561978,22.27024,33.30054,11.80001,342,0
22.44438,0.5372567,22.27023,33.37663,11.80001,342,0
22.47046,0.4878139,22.27023,33.5288,11.80001,342,0
22.49758,0.4633583,22.27023,33.60497,11.80001,342.2,0
22.52476,0.4431927,22.27024,33.68238,11.30001,345.4,0
22.55055,0.4250802,22.27023,33.84135,9.800013,353.5,5.415103E-08
22.57757,0.4232652,22.27023,33.92133,9.200014,358.7,-6.757027E-09
22.60474,0.4264757,22.27023,34.00127,9.200013,2.299993,1.351406E-08
22.63062,0.4387507,22.27023,34.1608,9.200012,4.399992,5.405622E-08
22.65762,0.4462794,22.27023,34.24044,8.900014,5.399992,2.700558E-08
22.68347,0.454086,22.27023,34.32006,8.900014,5.599993,0
22.70842,0.4696993,22.27024,34.4793,8.900014,5.599993,0
22.73455,0.4775059,22.27023,34.55891,8.900014,5.599993,0
22.75945,0.4851735,22.27023,34.63855,8.900014,5.499993,2.700558E-08
22.78455,0.4914503,22.27023,34.7183,8.900014,4.499993,2.700558E-08
22.80949,0.5003816,22.27023,34.87805,8.900015,3.199993,-2.700557E-08
22.83459,0.5030341,22.27023,34.95801,8.900015,1.899993,1.350279E-08
22.86051,0.503453,22.27024,35.03801,8.800014,0.2999927,0
22.88553,0.5024756,22.27023,35.118,8.700013,359.3,3.373874E-09
22.91047,0.4999624,22.27023,35.27798,8.700014,359.1,-6.747746E-09
22.93672,0.4985662,22.27023,35.35797,8.700012,359,0
22.96153,0.4968908,22.27024,35.43795,8.700014,358.8,6.747745E-09
22.98665,0.494657,22.27023,35.51792,8.700013,358.4,0
