TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.69035,-1.196664,20.66882,21.66772,8.600015,329.3,-2.158706E-07
17.73229,-1.316927,20.6782,21.72913,8.600015,329.3,-2.158706E-07
17.77416,-1.43719,20.68757,21.79055,8.600015,329.3,-2.158706E-07
17.81721,-1.557453,20.69694,21.85196,8.600015,329.3,-2.158706E-07
17.85921,-1.677715,20.70631,21.91338,8.600015,329.3,-2.158706E-07
17.90149,-1.797978,20.71568,21.9748,8.600015,329.3,-2.158706E-07
17.94236,-1.918241,20.72506,22.03621,8.600015,329.3,-2.158706E-07
17.98413,-2.038504,20.73443,22.09763,8.600015,329.3,-2.158706E-07
18.02604,-2.158766,20.7438,22.15904,8.600015,329.3,-2.158706E-07
18.06806,-2.275555,20.75568,22.23692,8.600015,329.3,-2.158706E-07
18.1102,-2.409597,20.78514,22.42993,8.600015,329.3,-2.158706E-07
18.15224,-2.49198,20.80583,22.56552,8.600015,329.3,-2.158706E-07
18.19322,-2.574363,20.82652,22.70111,8.600016,329.4,0
18.23545,-2.656504,20.84723,22.83684,8.600016,330.3,0
18.27846,-2.736467,20.86814,22.97384,8.300015,335.3,0
18.31961,-2.803963,20.89002,23.11725,8.300014,341.7,1.078514E-07
18.36144,-2.854725,20.91291,23.26725,8.300014,348.9,0
18.40405,-2.885872,20.93658,23.42239,8.300015,355.9,-2.696284E-08
18.44657,-2.897443,20.96066,23.58014,8.300014,0.3000138,0
18.48886,-2.896595,20.98479,23.73831,8.300015,4.800013,0
18.53371,-2.876282,21.02126,23.97471,7.900015,9.400014,0
18.57971,-2.849825,21.04623,24.13052,7.800016,14.50001,1.077183E-07
18.62559,-2.809286,21.07071,24.28335,7.800014,18.10002,0
18.67166,-2.733866,21.10676,24.50833,7.800016,21.30001,1.077183E-07
18.71731,-2.675104,21.13031,24.65527,7.800015,24.60001,1.077183E-07
18.76123,-2.607799,21.15327,24.7986,7.800015,26.90001,1.077183E-07
18.80347,-2.534678,21.17579,24.93912,7.800015,29.60002,0
18.84433,-2.527567,21.19218,25.04143,7.800014,31.40001,-2.154367E-07
18.88503,-2.554682,21.20808,25.14065,7.800016,32.30001,0
18.92316,-2.558278,21.22812,25.26575,7.500015,32.80002,2.152852E-07
18.9594,-2.538718,21.23931,25.40566,7.200014,33.60002,2.151399E-07
18.99264,-2.479689,21.23931,25.54691,6.800015,34.80002,0
19.02444,-2.433642,21.28352,25.61151,6.600015,36.20001,2.148674E-07
19.0571,-2.338365,21.30386,25.73843,6.500014,37.30001,2.148244E-07
19.08958,-2.289498,21.31388,25.80097,6.500016,38.40001,0
19.1215,-2.189341,21.33362,25.92418,6.500014,39.30002,-2.148244E-07
19.15328,-2.087232,21.35311,26.0458,6.500015,39.80002,2.148243E-07
19.1841,-2.035641,21.36278,26.10618,6.500015,39.80002,2.148243E-07
19.21588,-1.932458,21.38213,26.22692,6.500015,39.80002,2.148243E-07
19.24669,-1.880867,21.3918,26.28729,6.500015,39.80002,2.148243E-07
19.27666,-1.777684,21.41115,26.40804,6.500015,39.80002,2.148243E-07
19.30661,-1.726093,21.42082,26.46841,6.500015,39.80002,2.148243E-07
19.33678,-1.62291,21.44016,26.58915,6.500015,39.80002,2.148243E-07
19.36562,-1.571319,21.44984,26.64952,6.500015,39.80002,2.148243E-07
19.39452,-1.468136,21.46918,26.77027,6.800016,39.80002,0
19.42257,-1.416545,21.47886,26.83064,7.200016,39.30002,0
19.45073,-1.314436,21.49835,26.95227,7.800016,38.60001,4.308733E-07
19.47789,-1.26414,21.50819,27.0137,8.300015,38.10002,0
19.50404,-1.21439,21.5181,27.07556,9.500015,37.40002,-2.164114E-07
19.53331,-1.116433,21.53812,27.20047,12.60002,36.00002,-4.374213E-07
19.56279,-1.06902,21.54831,27.2641,16.40001,34.20002,0
19.59428,-0.9783065,21.56916,27.39424,19.60002,32.50002,-4.531431E-07
19.62526,-0.9349347,21.5798,27.46061,21.50001,31.40002,-4.588121E-07
19.66138,-0.8508025,21.60133,27.595,24.00002,30.10002,4.672859E-07
19.70384,-0.7697984,21.62316,27.73124,25.70002,28.90002,-4.737518E-07
19.74639,-0.6917207,21.64525,27.86913,26.50001,28.40002,0
19.79066,-0.5765179,21.67741,28.07719,26.90002,28.30001,0
19.8355,-0.4999856,21.69861,28.21609,27.50002,27.90001,-4.812645E-07
19.8796,-0.4244425,21.71988,28.35552,28.00002,27.60001,0
19.92348,-0.3496437,21.74122,28.49534,28.60002,27.30002,4.862131E-07
19.96738,-0.2755914,21.76262,28.63555,29.50002,27.00002,0
20.01247,-0.1656358,21.7948,28.84644,30.00002,27.00002,4.929265E-07
20.0563,-0.09233212,21.81625,28.98703,30.20003,26.90001,0
20.09889,-0.01927843,21.83772,29.12775,30.20003,26.90001,0
20.13917,0.05377526,21.8592,29.26847,30.20003,26.90001,0
20.17891,0.126829,21.88067,29.40919,29.40003,26.90001,0
20.21923,0.1998826,21.90215,29.54991,28.00002,27.80001,0
20.25855,0.2751779,21.92344,29.68947,26.90003,28.80002,0
20.29846,0.352941,21.94453,29.8277,26.50003,29.20002,-4.770035E-07
20.33953,0.4316843,21.96555,29.96539,26.10003,29.80002,4.753606E-07
20.38455,0.5118903,21.98643,30.10225,25.70003,30.70001,0
20.42831,0.5942731,22.00712,30.23784,25.30002,32.10001,4.721769E-07
20.4719,0.7228632,22.03769,30.43816,25.10003,33.10002,-4.714019E-07
20.51563,0.8109457,22.05784,30.57021,24.70002,33.90002,0
20.55878,0.9008928,22.0778,30.70102,24.40002,34.40002,0
20.59863,0.991996,22.09764,30.83104,23.80003,34.70002,4.665636E-07
20.63681,1.083789,22.11741,30.96059,23.30003,33.70002,4.647924E-07
20.67366,1.173272,22.13742,31.09171,23.20002,30.00002,0
20.71116,1.253964,22.15826,31.22829,22.40003,22.20002,4.61726E-07
20.74874,1.28449,22.16942,31.30139,21.20003,13.50002,0
20.78465,1.32225,22.19287,31.4551,20.10003,5.600019,0
20.82698,1.338042,22.21689,31.61249,18.60003,354.6,5.630158E-08
20.87448,1.315197,22.25293,31.84867,17.40002,348.4,-1.118395E-07
20.92283,1.282675,22.27023,32.00357,16.90003,346.7,0
20.97194,1.227463,22.27023,32.23713,16.90003,346.7,0
21.02173,1.190655,22.27023,32.39284,16.90003,346.7,0
21.07243,1.135443,22.27023,32.6264,16.90003,346.7,0
21.12299,1.098635,22.27023,32.78212,16.70003,347,0
21.17375,1.044647,22.27023,33.01596,15.60003,348,-1.108034E-07
21.22353,1.011382,22.27023,33.17247,13.50003,351.7,0
21.2736,0.9767361,22.27023,33.40995,11.10003,357.8,2.718906E-08
21.32422,0.970594,22.27023,33.56984,8.300025,5.300018,-2.696284E-08
21.3728,0.9927631,22.27023,33.80881,7.400024,7.600018,0
21.42163,1.013924,22.27023,33.9674,7.300025,7.800018,0
21.46328,1.035639,22.27023,34.12592,7.300025,7.800018,0
21.50241,1.057353,22.27023,34.28444,7.100024,7.900019,0
21.54042,1.079344,22.27024,34.44292,6.600024,7.800019,0
21.5782,1.101059,22.27023,34.60144,6.300025,7.700018,0
21.61618,1.122497,22.27023,34.76,6.300025,7.700018,0
21.65422,1.143935,22.27023,34.91856,6.200025,7.600019,2.68374E-08
21.69318,1.165096,22.27023,35.07715,5.900024,6.600019,2.682251E-08
21.73126,1.107103,22.27024,35.1426,5.800024,4.100019,0
21.76938,1.073064,22.27023,35.18515,7.300025,0.7000182,0
21.80734,1.00457,22.27023,35.29296,9.200026,357.8,-1.351405E-08
21.84553,0.9528584,22.27024,35.43164,10.80003,356.7,0
21.88388,0.9412478,22.27023,35.59106,11.20003,356.6,-2.719842E-08
21.92283,0.9307893,22.27023,35.75071,11.20003,356.6,-2.719842E-08
21.96088,0.9213003,22.27023,35.91043,11.20003,356.6,-2.719842E-08
22.00079,0.9118114,22.27023,36.07015,11.20003,356.6,-2.719842E-08
22.03992,0.9023224,22.27023,36.22987,11.20003,356.6,-2.719842E-08
22.07961,0.8928334,22.27024,36.38958,11.20003,356.6,-2.719842E-08
22.11881,0.8833444,22.27023,36.5493,11.20003,356.6,-2.719842E-08
22.15768,0.8738555,22.27023,36.70902,11.20003,356.6,-2.719842E-08
22.19647,0.8643665,22.27023,36.86874,11.20003,356.6,-2.719842E-08
22.23559,0.8548775,22.27023,37.02846,11.20003,356.6,-2.719842E-08
22.27361,0.8453885,22.27024,37.18818,11.20003,356.6,-2.719842E-08
22.3115,0.8358996,22.27023,37.34789,11.20003,356.6,-2.719842E-08
22.35041,0.8264106,22.27023,37.50761,11.20003,356.6,-2.719842E-08
22.38865,0.8216661,22.27024,37.58747,11.20003,356.6,-2.719842E-08
22.4263,0.8121771,22.27023,37.74719,11.20003,356.6,-2.719842E-08
22.46416,0.8026882,22.27023,37.90691,11.20003,356.6,-2.719842E-08
22.50246,0.7931992,22.27023,38.06663,11.20003,356.6,-2.719842E-08
22.54035,0.7837102,22.27023,38.22635,11.20003,356.6,-2.719842E-08
22.57822,0.7742213,22.27024,38.38606,11.20003,356.6,-2.719842E-08
22.61512,0.7647323,22.27024,38.54578,11.20003,356.6,-2.719842E-08
22.65344,0.7552434,22.27023,38.7055,11.30002,356.7,2.720786E-08
22.69122,0.7460331,22.27023,38.86523,11.30002,356.7,2.720786E-08
22.72817,0.741428,22.27024,38.9451,11.30002,356.7,2.720786E-08
22.76607,0.7322178,22.27023,39.10484,11.30002,356.7,2.720786E-08
22.80325,0.7230077,22.27023,39.26457,11.30002,356.7,2.720786E-08
22.84095,0.7137975,22.27023,39.42431,11.30002,356.7,2.720786E-08
22.8791,0.7045873,22.27023,39.58404,11.30002,356.7,2.720786E-08
22.91618,0.6953771,22.27024,39.74377,11.20003,356.4,0
22.95435,0.6853306,22.27023,39.90346,8.800026,354.4,0
22.99223,0.6697174,22.27023,40.0627,7.600027,353.6,2.691688E-08
23.03028,0.6518825,22.27023,40.2217,7.000026,353.2,0
23.06697,0.6424102,22.27023,40.30114,7.000026,353.2,0
23.10518,0.6234655,22.27023,40.46001,7.400026,352.5,0
23.14318,0.6025814,22.27023,40.61864,10.10003,349.9,-5.420079E-08
23.18116,0.5745228,22.27023,40.77617,11.70003,348.5,1.089861E-07
23.2181,0.542624,22.27024,40.93295,12.30003,348.1,-1.09229E-07
23.25622,0.5096313,22.27024,41.08951,12.60003,347.5,0
23.29418,0.4750011,22.27023,41.24572,12.60003,346.9,-1.093553E-07
23.33126,0.4387369,22.27023,41.40156,12.50003,346.7,0
23.36934,0.420333,22.27024,41.47941,12.50003,346.7,0
23.40597,0.383525,22.27023,41.63512,12.50003,346.7,0
23.44393,0.3467171,22.27023,41.79083,12.50003,346.7,0
23.48197,0.3099092,22.27023,41.94654,12.50003,346.7,0
23.51905,0.2731013,22.27023,42.10225,12.50003,346.7,0
23.55707,0.2362934,22.27024,42.25795,12.50003,346.7,0
23.59492,0.1994855,22.27023,42.41366,12.50003,346.7,0
23.632,0.1626776,22.27023,42.56937,12.50003,346.7,0
23.67023,0.1258697,22.27023,42.72508,12.50003,346.7,0
23.70818,0.1074657,22.27023,42.80293,12.20003,347.1,0
23.74608,0.07174573,22.27023,42.9589,11.90003,348.1,0
23.78311,0.03875312,22.27023,43.11546,11.70003,348.5,1.089861E-07
23.82138,0.0068538,22.27023,43.1216,11.70003,348.6,0

