TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.033297,1.325563,15.42961,-11.87595,5.700002,355.9,0
7.04973,1.360134,15.43515,-11.84139,5.700003,353.4,-2.6813E-08
7.066317,1.394235,15.44061,-11.80729,5.900002,352.8,2.682251E-08
7.083213,1.428177,15.44605,-11.77335,6.000002,352.6,0
7.099834,1.428177,15.44605,-11.77335,6.100002,352.6,-2.683235E-08
7.116338,1.462041,15.45148,-11.73949,6.300003,352.5,0
7.133185,1.495824,15.45689,-11.7057,6.400002,352.4,2.684774E-08
7.149824,1.529608,15.46231,-11.67192,6.500002,352.4,0
7.166479,1.563392,15.46772,-11.63813,6.700002,352.4,0
7.183064,1.597176,15.47313,-11.60435,7.000003,352.4,0
7.199789,1.597176,15.47313,-11.60435,7.300002,352.4,-5.379691E-08
7.216212,1.631119,15.47857,-11.57041,7.700002,352.6,0
7.233242,1.66514,15.48402,-11.53639,7.800002,352.7,0
7.249837,1.699556,15.48953,-11.50197,8.1,353.2,0
7.266366,1.734674,15.49516,-11.46685,8.6,354.1,0
7.283134,1.771019,15.50099,-11.43051,9.300003,355.7,0
7.299826,1.771019,15.50099,-11.43051,10.1,357.7,-1.35502E-08
7.316429,1.810303,15.50728,-11.39122,10.9,359.7,3.396327E-09
7.333135,1.850845,15.51378,-11.35068,11.7,1.5,0
7.349838,1.89254,15.52046,-11.30899,12.3,3.2,0
7.36663,1.935024,15.52726,-11.2665,12.8,4.399999,0
7.38307,1.978216,15.53418,-11.22331,13.00001,5.5,0
7.399754,1.978216,15.53418,-11.22331,13.1,6.4,-5.478662E-08
7.416389,2.021974,15.54169,-11.17645,13.10001,7.099999,0
7.433239,2.062071,15.55094,-11.11876,12.90001,7.400001,5.474249E-08
7.449752,2.093883,15.56193,-11.05013,12.7,7.9,0
7.466263,2.126561,15.57363,-10.97711,12.6,8,-5.467767E-08
7.482903,2.137834,15.58616,-10.89891,12.6,8,-5.467767E-08
7.499632,2.137834,15.58616,-10.89891,12.5,8.100001,0
7.516306,2.149247,15.59869,-10.82073,12.5,8.100001,0
7.53303,2.16066,15.61122,-10.74254,12.5,8.100001,0
7.549868,2.172073,15.62374,-10.66436,12.5,8.100001,0
7.566443,2.182646,15.63629,-10.58606,12.30001,7.500002,-5.461449E-08
7.583152,2.190552,15.64888,-10.50745,11.70001,5.600002,5.449306E-08
7.599781,2.190552,15.64888,-10.50745,11.00001,3.000001,0
7.616408,2.189844,15.66154,-10.42846,10.3,359.5,0
7.633331,2.183488,15.67416,-10.34972,9.200007,355.5,-2.702811E-08
7.649807,2.16873,15.6866,-10.27208,7.800006,349.5,0
7.666194,2.149829,15.6989,-10.19533,6.900005,346.5,0
7.683101,2.128333,15.71109,-10.11924,6.400005,344.6,0
7.699676,2.128333,15.71109,-10.11924,6.200005,343.4,0
7.716244,2.104402,15.72316,-10.04386,6.100007,342.8,-1.073294E-07
7.733146,2.080201,15.73523,-9.968573,6.100007,342.6,0
7.749697,2.055732,15.74728,-9.893366,6.100007,342.4,-1.073294E-07
7.766128,2.031128,15.75932,-9.818202,6.100007,342.3,-1.073294E-07
7.782884,2.006524,15.77136,-9.743038,6.100007,342.3,-1.073294E-07
7.799882,2.006524,15.77136,-9.743038,6.000007,342,1.073096E-07
7.816265,1.981116,15.78337,-9.668136,5.800007,341.7,0
7.833216,1.955308,15.79535,-9.593367,5.700006,341.4,0
7.849636,1.928966,15.8073,-9.518779,5.500006,341,0
7.866232,1.902225,15.81922,-9.44433,5.400005,340.7,0
7.882887,1.874953,15.83112,-9.37007,5.300006,340.3,1.071799E-07
7.899621,1.874953,15.83112,-9.37007,5.300005,340,1.071799E-07
7.916054,1.846624,15.84296,-9.296195,5.300005,339.5,0
7.933501,1.817636,15.85476,-9.22257,5.300005,339,-1.071799E-07
7.949577,1.788124,15.86652,-9.14915,5.300005,338.6,-1.071799E-07
7.966319,1.75822,15.87826,-9.075884,5.300005,338.3,1.071799E-07
7.983034,1.727793,15.88997,-9.002828,5.500006,337.9,0
7.999577,1.727793,15.88997,-9.002828,5.600005,337.5,0
8.016184,1.696327,15.9016,-8.930202,5.700004,337.1,1.07252E-07
8.032937,1.664344,15.9132,-8.857797,5.800005,336.7,1.072708E-07
8.049584,1.631717,15.92476,-8.785672,6.000004,336.2,0
8.066196,1.597809,15.93622,-8.714127,6.400004,335.2,0
8.082908,1.563265,15.94764,-8.642878,6.600006,334.7,0
8.099862,1.563265,15.94764,-8.642878,6.800006,334,0
8.116293,1.526705,15.9589,-8.572617,7.000005,333.1,0
8.133191,1.488899,15.97005,-8.503001,7.300004,332.1,0
8.14951,1.449738,15.98109,-8.43412,7.500005,331,0
8.166155,1.409236,15.992,-8.365999,7.600005,329.9,-2.15335E-07
8.182941,1.367289,16.00278,-8.298737,7.600005,328.7,0
8.199459,1.367289,16.00278,-8.298737,7.600005,327.9,2.15335E-07
8.216039,1.323917,16.01341,-8.232361,7.600006,327.5,0
8.233003,1.28031,16.02402,-8.166135,7.600005,327.3,2.15335E-07
8.249459,1.236585,16.03417,-8.099985,7.500005,327.2,0
8.26612,1.192153,16.04474,-8.034802,7.400004,326.8,2.152361E-07
8.283381,1.147645,16.05477,-7.969087,7.300004,326.5,0
8.299502,1.147645,16.05477,-7.969087,7.200006,326.1,0
8.316232,1.102208,16.0647,-7.903996,7.100005,325.7,0
8.333076,1.056312,16.07459,-7.839221,7.000005,325.3,0
8.349583,1.010186,16.08445,-7.774605,6.900004,325.1,-2.150006E-07
8.366155,0.9640597,16.09431,-7.70999,6.900004,325.1,-2.150006E-07
8.382817,0.9178192,16.10416,-7.645454,6.900005,325,-2.150006E-07
8.399479,0.9178192,16.10416,-7.645454,6.900005,325,-2.150006E-07
8.416043,0.8715787,16.11401,-7.580919,6.900005,325,-2.150006E-07
8.432661,0.8253382,16.12385,-7.516383,6.900005,325,-2.150006E-07
8.449364,0.7790977,16.1337,-7.451848,6.900005,325,-2.150006E-07
8.466043,0.7328572,16.14355,-7.387312,6.900005,325,-2.150006E-07
8.482993,0.6866167,16.1534,-7.322777,6.900005,325,-2.150006E-07
8.499326,0.6866167,16.1534,-7.322777,6.900005,325,-2.150006E-07
8.516109,0.6403762,16.16325,-7.258241,6.900005,325,-2.150006E-07
8.532761,0.5941356,16.17309,-7.193706,6.900005,325,-2.150006E-07
8.549433,0.5478951,16.18294,-7.12917,6.900005,325,-2.150006E-07
8.566082,0.5016546,16.19279,-7.064635,6.900005,325,-2.150006E-07
8.582873,0.4440412,16.19925,-7.022308,6.900005,325,-2.150006E-07
8.599366,0.4440412,16.19925,-7.022308,6.900005,325,-2.150006E-07
8.61629,0.3812253,16.20416,-6.990142,6.900005,325,-2.150006E-07
8.632716,0.3184097,16.20907,-6.957975,6.900005,325,-2.150006E-07
8.649423,0.2555938,16.21397,-6.925808,6.900005,325,-2.150006E-07
8.665942,0.1927779,16.21888,-6.893641,6.900005,325,-2.150006E-07
8.682948,0.129962,16.22379,-6.861475,6.900005,325,-2.150006E-07
8.699257,0.129962,16.22379,-6.861475,6.900005,325,-2.150006E-07
8.716087,0.06714609,16.2287,-6.829309,6.900005,325,-2.150006E-07
8.732778,0.004330426,16.23361,-6.797141,6.900005,325,-2.150006E-07
8.749345,-0.05848547,16.23852,-6.764975,6.900005,325,-2.150006E-07
8.766052,-0.1213012,16.24343,-6.732808,6.900005,325,-2.150006E-07
8.782808,-0.184117,16.24833,-6.700641,6.900005,325,-2.150006E-07
8.799443,-0.184117,16.24833,-6.700641,6.900005,325,-2.150006E-07
8.816095,-0.2469328,16.25324,-6.668475,6.900005,325,-2.150006E-07
8.832846,-0.3097506,16.25828,-6.635461,6.500005,324.4,-2.148243E-07
8.849556,-0.3729014,16.26339,-6.601989,6.200005,323.6,0
8.866266,-0.4364725,16.26859,-6.567867,5.600005,322.5,2.14467E-07
8.882922,-0.5006523,16.27372,-6.534283,5.300004,322,-1.071799E-07
8.899522,-0.5006523,16.27372,-6.534283,5.100004,321.6,0
8.916221,-0.5650749,16.27891,-6.500284,4.900004,321.3,-1.071132E-07
8.932846,-0.6299067,16.28397,-6.467085,4.900004,321.3,-1.071132E-07
8.949317,-0.6947384,16.28904,-6.433886,4.900004,321.3,-1.071132E-07
8.965922,-0.7595702,16.29411,-6.400686,4.900004,321.3,-1.071132E-07
8.982785,-0.824402,16.29917,-6.367487,4.900004,321.3,-1.071132E-07
8.999258,-0.824402,16.29917,-6.367487,4.900004,321.3,-1.071132E-07
9.016082,-0.8892337,16.30424,-6.334287,4.900004,321.3,-1.071132E-07
9.032736,-0.9540655,16.30931,-6.301088,4.900004,321.3,-1.071132E-07
9.049424,-1.018897,16.31437,-6.267889,4.900004,321.3,-1.071132E-07
9.06599,-1.083729,16.31944,-6.234691,4.900004,321.3,-1.071132E-07
9.082935,-1.148561,16.3245,-6.201491,4.900004,321.3,-1.071132E-07
9.099306,-1.148561,16.3245,-6.201491,4.900004,321.3,-1.071132E-07
9.116105,-1.213393,16.32957,-6.168292,4.900004,321.3,-1.071132E-07
9.132822,-1.278224,16.33463,-6.135092,4.900004,321.3,-1.071132E-07
9.149356,-1.343056,16.3397,-6.101893,4.900004,321.3,-1.071132E-07
9.166016,-1.407888,16.34477,-6.068694,4.900004,321.3,-1.071132E-07
9.182624,-1.47272,16.34983,-6.035495,4.900004,321.3,-1.071132E-07
9.199398,-1.47272,16.34983,-6.035495,4.900004,321.3,-1.071132E-07
9.215993,-1.537552,16.3549,-6.002295,4.900004,321.3,-1.071132E-07
9.23272,-1.602383,16.35997,-5.969096,4.900004,321.3,-1.071132E-07
9.249337,-1.667215,16.36503,-5.935897,4.900004,321.3,-1.071132E-07
9.265939,-1.732047,16.3701,-5.902699,4.900004,321.3,-1.071132E-07
9.282807,-1.796873,16.37517,-5.869444,4.900004,321.3,-1.071132E-07
9.29945,-1.796873,16.37517,-5.869444,4.900004,321.3,-1.071132E-07
9.315992,-1.861695,16.38026,-5.836129,4.900004,321.3,-1.071132E-07
9.332744,-1.926511,16.38535,-5.802745,4.900004,321.3,-1.071132E-07
9.349401,-1.991317,16.39046,-5.76929,4.900004,321.3,-1.071132E-07
9.366018,-2.056114,16.39557,-5.735764,4.900004,321.3,-1.071132E-07
9.382753,-2.1209,16.4007,-5.702162,4.900004,321.3,-1.071132E-07
9.399274,-2.1209,16.4007,-5.702162,4.900004,321.3,-1.071132E-07
9.415874,-2.185674,16.40584,-5.668485,4.900004,321.3,-1.071132E-07
9.432806,-2.250433,16.41099,-5.634729,4.900004,321.3,-1.071132E-07
9.449337,-2.315178,16.41615,-5.600893,4.900004,321.3,-1.071132E-07
9.465836,-2.379907,16.42133,-5.566976,4.900004,321.3,-1.071132E-07
9.482778,-2.444619,16.42652,-5.532975,4.900004,321.3,-1.071132E-07
9.499443,-2.444619,16.42652,-5.532975,4.900004,321.3,-1.071132E-07
9.516077,-2.509263,16.43171,-5.498916,4.900005,321.4,-1.071132E-07
9.532743,-2.573379,16.43688,-5.465038,5.300004,322.4,1.071799E-07
9.549449,-2.636947,16.44202,-5.431349,5.700004,323.4,0
9.566233,-2.700003,16.44714,-5.397826,6.100005,324.3,1.073294E-07
9.583,-2.762416,16.45222,-5.364534,6.600004,325.4,0
9.599379,-2.762416,16.45222,-5.364534,7.100006,326.6,0
9.616082,-2.823432,16.4572,-5.331862,7.600005,327.7,-2.15335E-07
9.63298,-2.883493,16.46212,-5.299672,8.200006,329.2,2.156481E-07
9.649691,-2.941935,16.46853,-5.25766,8.900003,330.9,0
9.66617,-2.995626,16.47657,-5.204973,9.900004,333.3,-2.166698E-07
9.682952,-3.040444,16.48635,-5.140863,10.50001,334.8,-2.170784E-07
9.699562,-3.040444,16.48635,-5.140863,11.3,336.7,-2.176629E-07
9.716289,-3.07238,16.4974,-5.06845,11.8,338.6,-2.180514E-07
9.733087,-3.100487,16.5087,-4.994443,12.4,340.9,-2.185415E-07
9.749695,-3.128265,16.51998,-4.920484,13,343.4,0
9.766185,-3.155924,16.53122,-4.846841,13.4,346,-1.097084E-07
9.782943,-3.178096,16.53122,-4.771151,13.8,348.5,-1.098939E-07
9.799709,-3.178096,16.53122,-4.771151,14.1,350.9,1.100369E-07
9.816417,-3.187255,16.55476,-4.692587,14.4,353.5,-5.509166E-08
9.833314,-3.191914,16.5668,-4.613636,14.4,356.7,-2.754583E-08
9.849585,-3.189795,16.57887,-4.53458,14.4,1.499997,1.377291E-08
9.866238,-3.183306,16.5909,-4.455756,14.4,4.599997,0
9.882999,-3.173305,16.60287,-4.377292,14.4,7.099997,0
9.899863,-3.173305,16.60287,-4.377292,14.4,9.599997,-1.101833E-07
9.916352,-3.156902,16.61468,-4.299887,14.4,11.7,0
9.933305,-3.137611,16.62639,-4.223136,14.4,13.8,0
9.949603,-3.115731,16.638,-4.147067,14.4,15.7,0
9.966391,-3.091556,16.64949,-4.07168,14.4,17.4,0
9.982771,-3.065508,16.66092,-3.996905,14.2,18.8,0
9.999567,-3.065508,16.66092,-3.996905,13.8,20.3,0
10.01627,-3.034981,16.67207,-3.923804,13.5,22.2,0
10.03308,-3.002129,16.68307,-3.851696,13.4,24,2.194168E-07
10.04972,-2.965602,16.69381,-3.781336,13.2,26.9,2.192358E-07
10.06619,-2.926598,16.70435,-3.712288,13.1,28.9,0
10.08301,-2.885286,16.71468,-3.644564,13,30.79999,2.190578E-07
10.09969,-2.885286,16.71468,-3.644564,12.8,32.4,-2.188828E-07
10.11622,-2.840545,16.72469,-3.579004,12.7,33.69999,2.187963E-07
10.1328,-2.794763,16.73458,-3.514149,12.4,34.6,4.37083E-07
10.14944,-2.748294,16.74441,-3.449774,12.2,35.19999,-2.183752E-07
10.16626,-2.701711,16.75422,-3.38548,12.1,35.3,2.182932E-07
10.18266,-2.655128,16.76403,-3.321186,12.1,35.3,2.182932E-07
10.19937,-2.655128,16.76403,-3.321186,12.1,35.4,-2.182932E-07
10.216,-2.608431,16.77383,-3.256972,12.1,35.4,-2.182932E-07
10.233,-2.561734,16.78363,-3.192759,12.1,35.4,-2.182932E-07
10.24922,-2.515038,16.79343,-3.128545,12.1,35.4,-2.182932E-07
10.26603,-2.510484,16.79774,-3.100293,12.1,35.4,-2.182932E-07
10.28272,-2.523289,16.8002,-3.084169,12.1,35.4,-2.182932E-07
10.29945,-2.523289,16.8002,-3.084169,12.1,35.4,-2.182932E-07
10.31607,-2.537097,16.80314,-3.064854,12.1,35.4,-2.182932E-07
10.33275,-2.551851,16.80665,-3.041857,12.1,35.4,-2.182932E-07
10.34937,-2.567235,16.81083,-3.014521,12.1,35.4,-2.182932E-07
10.36596,-2.582728,16.81577,-2.982135,12.1,35.4,-2.182932E-07
10.38274,-2.597536,16.82159,-2.943987,12.1,35.4,-2.182932E-07
10.39917,-2.597536,16.82159,-2.943987,12.1,35.4,-2.182932E-07
10.41587,-2.610524,16.82839,-2.899447,12.1,35.4,-2.182932E-07
10.4329,-2.620168,16.83622,-2.84811,12.1,35.4,-2.182932E-07
10.44948,-2.633941,16.84191,-2.810852,11.8,35.5,2.180514E-07
10.46612,-2.647132,16.84851,-2.767556,11.2,35.3,2.175873E-07
10.48291,-2.657084,16.85622,-2.717059,10.7,35,-2.172203E-07
10.49959,-2.657084,16.85622,-2.717059,10.4,34.9,0
10.51596,-2.661763,16.86504,-2.659229,10,34.6,0
10.53277,-2.659261,16.87483,-2.595117,9.800002,34.5,0
10.54935,-2.646882,16.88533,-2.526258,9.700002,34.4,-2.165392E-07
10.56602,-2.639178,16.88533,-2.457034,9.600004,34.39999,-2.164749E-07
10.58273,-2.618771,16.88533,-2.384907,9.600004,34.39999,-2.164749E-07
10.59938,-2.618771,16.88533,-2.384907,9.600004,34.39999,-2.164749E-07
10.6159,-2.580958,16.88533,-2.315673,9.600004,34.39999,-2.164749E-07
10.63288,-2.535406,16.92739,-2.250661,9.600004,34.39999,-2.164749E-07
10.64934,-2.489854,16.93731,-2.185648,9.600004,34.39999,-2.164749E-07
10.66594,-2.444303,16.94723,-2.120636,9.600004,34.39999,-2.164749E-07
10.68274,-2.398751,16.95715,-2.055623,9.600004,34.39999,-2.164749E-07
10.6993,-2.398751,16.95715,-2.055623,9.600004,34.39999,-2.164749E-07
10.71596,-2.3532,16.96707,-1.990611,9.600004,34.39999,-2.164749E-07
10.73274,-2.307648,16.97699,-1.925598,9.600004,34.39999,-2.164749E-07
10.74936,-2.262096,16.98691,-1.860585,9.600004,34.39999,-2.164749E-07
10.76618,-2.216545,16.99683,-1.795573,9.600004,34.39999,-2.164749E-07
10.7827,-2.170993,17.00675,-1.73056,9.600004,34.39999,-2.164749E-07
10.79931,-2.170993,17.00675,-1.73056,9.600004,34.39999,-2.164749E-07
10.81604,-2.125442,17.01668,-1.665548,9.600004,34.39999,-2.164749E-07
10.83272,-2.07989,17.0266,-1.600535,9.600004,34.39999,-2.164749E-07
10.84936,-2.034338,17.03652,-1.535523,9.600004,34.39999,-2.164749E-07
10.86606,-1.988787,17.04644,-1.47051,9.600004,34.39999,-2.164749E-07
10.88296,-1.943235,17.05636,-1.405498,9.600004,34.39999,-2.164749E-07
10.89946,-1.943235,17.05636,-1.405498,9.600004,34.39999,-2.164749E-07
10.916,-1.897684,17.06628,-1.340485,9.600004,34.39999,-2.164749E-07
10.93279,-1.852132,17.0762,-1.275473,9.600004,34.39999,-2.164749E-07
10.94938,-1.806581,17.08612,-1.21046,10.2,34.4,0
10.96609,-1.761029,17.09604,-1.145447,11.40001,34.4,2.177391E-07
10.98283,-1.715477,17.10596,-1.080435,12.8,34.4,0
10.99937,-1.715477,17.10596,-1.080435,14.3,34.4,-4.405365E-07
11.01612,-1.670041,17.11589,-1.015343,15.7,34.3,-8.868609E-07
11.03301,-1.62472,17.12584,-0.9501735,16.8,34.2,0
11.04941,-1.579515,17.1358,-0.8849251,18.1,34.1,0
11.06607,-1.534542,17.14578,-0.8195204,18.8,33.90001,9.018901E-07
11.08299,-1.489568,17.15576,-0.7541158,19.6,33.9,0
11.09962,-1.489568,17.15576,-0.7541158,20.3,33.7,4.551571E-07
11.11598,-1.444827,17.16576,-0.6885557,20.80001,33.7,0
11.13294,-1.400202,17.17578,-0.6229181,21.1,33.59999,0
11.14932,-1.355577,17.18579,-0.5572805,21.20001,33.59999,4.57874E-07
11.16597,-1.310952,17.19581,-0.491643,21.30001,33.6,-9.163697E-07
11.18264,-1.266327,17.20583,-0.4260054,21.30001,33.6,-9.163697E-07
11.19937,-1.266327,17.20583,-0.4260054,21.30001,33.6,-9.163697E-07
11.21609,-1.221702,17.21584,-0.3603678,21.30001,33.6,-9.163697E-07
11.23277,-1.177077,17.22586,-0.2947303,21.30001,33.6,-9.163697E-07
11.24924,-1.132452,17.23587,-0.2290927,21.30001,33.6,-9.163697E-07
11.26605,-1.087827,17.24589,-0.1634551,21.30001,33.6,-9.163697E-07
11.28282,-1.043202,17.25591,-0.09781758,21.30001,33.6,-9.163697E-07
11.29945,-1.043202,17.25591,-0.09781758,21.30001,33.6,-9.163697E-07
11.31599,-0.9985771,17.26627,-0.03218002,21.30001,33.6,-9.163697E-07
11.33289,-0.9539163,17.27677,0.03335734,21.30001,33.6,-9.163697E-07
11.34943,-0.9092555,17.28727,0.09889472,21.30001,33.6,-9.163697E-07
11.36597,-0.8647112,17.29778,0.1645093,21.40001,33.5,9.169952E-07
11.38284,-0.8201669,17.30829,0.2301239,21.40001,33.5,9.169952E-07
11.39927,-0.8201669,17.30829,0.2301239,21.40001,33.5,9.169952E-07
11.4159,-0.7756226,17.31881,0.2957385,21.40001,33.5,9.169952E-07
11.4328,-0.7310783,17.32932,0.3613531,21.40001,33.5,9.169952E-07
11.44932,-0.686534,17.33983,0.4269677,21.40001,33.5,9.169952E-07
11.46607,-0.6419897,17.35035,0.4925824,21.40001,33.5,9.169952E-07
11.48276,-0.5974454,17.36086,0.558197,21.40001,33.5,9.169952E-07
11.49935,-0.5974454,17.36086,0.558197,21.40001,33.5,9.169952E-07
11.51605,-0.5529011,17.37137,0.6238116,21.40001,33.5,9.169952E-07
11.53288,-0.5083568,17.38189,0.6894262,21.40001,33.5,9.169952E-07
11.54918,-0.4638125,17.3924,0.7550408,21.40001,33.5,9.169952E-07
11.56603,-0.4192682,17.40291,0.8206554,21.40001,33.5,9.169952E-07
11.58274,-0.3747239,17.41343,0.88627,21.40001,33.5,9.169952E-07
11.59934,-0.3747239,17.41343,0.88627,21.40001,33.5,9.169952E-07
11.61581,-0.3301796,17.42394,0.9518846,21.40001,33.5,9.169952E-07
11.63278,-0.2856353,17.43445,1.017499,21.40001,33.5,9.169952E-07
11.64913,-0.241091,17.44497,1.083114,21.40001,33.5,9.169952E-07
11.66584,-0.1965467,17.45548,1.148728,21.40001,33.5,9.169952E-07
11.68256,-0.1520024,17.46599,1.214343,21.40001,33.5,9.169952E-07
11.69925,-0.1520024,17.46599,1.214343,21.40001,33.5,9.169952E-07
11.71601,-0.1074581,17.47651,1.279958,21.40001,33.5,9.169952E-07
11.7327,-0.06291377,17.48702,1.345572,21.40001,33.5,9.169952E-07
11.74922,-0.01836947,17.49753,1.411187,21.40001,33.5,9.169952E-07
11.76594,0.02617483,17.50805,1.476802,21.40001,33.5,9.169952E-07
11.78269,0.07071913,17.51856,1.542416,21.40001,33.5,9.169952E-07
11.79924,0.07071913,17.51856,1.542416,21.40001,33.5,9.169952E-07
11.81586,0.1152634,17.52907,1.608031,21.40001,33.5,9.169952E-07
11.83274,0.1746681,17.53546,1.647906,21.40001,33.5,9.169952E-07
11.84932,0.2364883,17.54118,1.683598,21.40001,33.5,9.169952E-07
11.86577,0.2983085,17.5469,1.71929,21.40001,33.5,9.169952E-07
11.88275,0.3601287,17.55262,1.754982,21.40001,33.5,9.169952E-07
11.89915,0.3601287,17.55262,1.754982,21.40001,33.5,9.169952E-07
11.91596,0.4219489,17.55834,1.790674,21.40001,33.5,9.169952E-07
11.93272,0.483769,17.56406,1.826366,21.40001,33.5,9.169952E-07
11.94935,0.5455892,17.56977,1.862058,21.40001,33.5,9.169952E-07
11.96609,0.6074094,17.57549,1.89775,21.40001,33.5,9.169952E-07
11.98255,0.6692296,17.58121,1.933441,21.40001,33.5,9.169952E-07
11.99915,0.6692296,17.58121,1.933441,21.40001,33.39999,0
12.01594,0.7309957,17.58693,1.969102,21.40001,33.39999,0
12.03271,0.7927617,17.59264,2.004763,21.40001,33.39999,0
12.04933,0.8544735,17.59835,2.040392,21.40001,33.3,0
12.0658,0.9161308,17.60405,2.07599,21.40001,33.2,0
12.08265,0.9730524,17.61204,2.125856,21.40001,33.2,0
12.09927,0.9730524,17.61204,2.125856,21.40001,33.09999,4.584976E-07
12.11562,1.028076,17.62067,2.179698,21.40001,33.09999,4.584976E-07
12.13255,1.081642,17.62976,2.236451,21.00001,33,-4.572577E-07
12.1493,1.125601,17.64034,2.302449,20.8,33,-4.566485E-07
12.16584,1.23817,17.64175,2.313459,20.70001,33,4.563467E-07
12.18293,1.28213,17.65268,2.379457,20.70001,33,4.563467E-07
12.19926,1.28213,17.65268,2.379457,20.6,33,-4.560466E-07
12.21594,1.32609,17.66325,2.445454,20.6,33,-4.560466E-07
12.23284,1.370049,17.67382,2.511452,20.6,33,-4.560466E-07
12.24918,1.414009,17.6844,2.57745,20.6,33,-4.560466E-07
12.26586,1.457969,17.69497,2.643448,20.6,33,-4.560466E-07
12.28264,1.501929,17.70555,2.709446,20.6,33,-4.560466E-07
12.29932,1.501929,17.70555,2.709446,20.6,33,-4.560466E-07
12.31592,1.545654,17.71615,2.775595,20.1,32.79999,0
12.33284,1.588434,17.72684,2.842345,19.4,31.99999,4.525833E-07
12.34935,1.629299,17.73772,2.910254,18.7,30.39999,0
12.36616,1.667229,17.74887,2.979804,18,27.99999,0
12.3828,1.701645,17.76029,3.051112,17.2,25.19999,0
12.39933,1.701645,17.76029,3.051112,16.1,21.99999,0
12.41616,1.727854,17.77225,3.125746,15.2,18.9,2.211811E-07
12.43299,1.749622,17.78443,3.201757,14.3,15.6,0
12.44954,1.764242,17.79688,3.27942,12.9,10.39999,-1.09485E-07
12.46612,1.773833,17.80944,3.357842,12.1,6.799995,5.45733E-08
12.48292,1.778497,17.82207,3.436701,11.6,3.299994,0
12.49944,1.778497,17.82207,3.436701,11.3,0.3999944,3.400983E-09
12.51614,1.775952,17.83472,3.515653,11.3,358.2,-1.360393E-08
12.53296,1.770865,17.84736,3.594486,11.3,356.4,0
12.54944,1.764367,17.85997,3.673217,11.4,355.4,5.443479E-08
12.56603,1.756462,17.87257,3.751823,11.6,354.4,5.447346E-08
12.58283,1.747011,17.88513,3.830262,12,353.3,5.455296E-08
12.59954,1.747011,17.88513,3.830262,12.6,351.6,0
12.616,1.732114,17.89739,3.907873,13.3,349.4,0
12.63293,1.714097,17.90937,3.984483,13.60001,347.2,0
12.6495,1.691675,17.92096,4.060398,13.7,343.9,0
12.66622,1.666695,17.93242,4.135529,13.3,342,0
12.68279,1.639982,17.9438,4.210073,12.30001,340.7,0
12.69939,1.639982,17.9438,4.210073,11.40001,340.4,-2.177391E-07
12.7161,1.613268,17.95517,4.284619,11.40001,340.7,0
12.73269,1.586555,17.96655,4.359164,11.40001,340.7,0
12.7493,1.559842,17.97792,4.43371,11.40001,340.7,0
12.76627,1.533128,17.9893,4.508255,11.40001,340.7,0
12.78273,1.506415,18.00068,4.5828,11.40001,340.7,0
12.79936,1.506415,18.00068,4.5828,11.40001,340.7,0
12.81594,1.479702,18.01205,4.657345,11.40001,340.7,0
12.83275,1.452989,18.02343,4.731891,11.40001,340.7,0
12.84944,1.426275,18.0348,4.806436,11.40001,340.7,0
12.86588,1.399562,18.04618,4.880981,11.40001,340.7,0
12.88277,1.372849,18.05755,4.955526,11.40001,340.7,0
12.89935,1.372849,18.05755,4.955526,11.40001,340.7,0
12.91603,1.346135,18.06893,5.030072,11.40001,340.7,0
12.93284,1.319422,18.0803,5.104617,11.40001,340.7,0
12.94904,1.292709,18.09168,5.179163,11.40001,340.7,0
12.96609,1.265996,18.10305,5.253708,11.40001,340.7,0
12.98277,1.239282,18.11443,5.328253,11.40001,340.7,0
12.99918,1.239282,18.11443,5.328253,11.40001,340.7,0
13.01625,1.212569,18.1258,5.402798,11.40001,340.7,0
13.03267,1.185856,18.13718,5.477344,11.40001,340.7,0
13.04942,1.159142,18.14855,5.551889,11.40001,340.7,0
13.06601,1.132429,18.15993,5.626434,11.40001,340.7,0
13.08272,1.105716,18.1713,5.700979,11.40001,340.7,0
13.09944,1.105716,18.1713,5.700979,11.40001,340.7,0
13.11596,1.079003,18.18268,5.775525,11.40001,340.7,0
13.13276,1.052289,18.19406,5.85007,11.40001,340.7,0
13.14935,1.025576,18.20543,5.924615,11.40001,340.7,0
13.16606,0.9988628,18.21681,5.999161,11.40001,340.7,0
13.18267,0.9721495,18.22818,6.073706,11.40001,340.7,0
13.19918,0.9721495,18.22818,6.073706,11.40001,340.7,0
13.21616,0.9454362,18.23956,6.148251,11.40001,340.7,0
13.23275,0.9187229,18.25093,6.222796,11.40001,340.7,0
13.24947,0.8916116,18.26229,6.297201,11.6,340.4,0
13.26621,0.8621293,18.27351,6.370719,12.70001,338.6,0
13.28294,0.8309534,18.28462,6.443552,13.3,337.3,0
13.29947,0.8309534,18.28462,6.443552,13.50001,336.2,0
13.31621,0.787707,18.29275,6.496846,13.5,335.2,2.195084E-07
13.33297,0.7315695,18.29732,6.526783,13.5,334.2,2.195085E-07
13.34938,0.6746506,18.30199,6.557393,13.5,333,-2.195085E-07
13.36607,0.6168386,18.30678,6.588744,13.5,331.6,0
13.38274,0.5580111,18.31173,6.621179,13.90001,329.8,-4.397647E-07
13.39956,0.5580111,18.31173,6.621179,14.40001,328,4.407332E-07
13.41595,0.4979101,18.31712,6.656511,15,326.4,0
