TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.83229,-0.08612863,19.60522,14.8977,13.2,32.2,-4.384718E-07
15.86836,-0.01157846,19.62658,15.03765,12.5,27.5,0
15.90675,0.05971858,19.64818,15.17925,12.4,26.2,-2.185415E-07
15.94666,0.09410273,19.65908,15.25066,12.5,25.2,2.186257E-07
15.98656,0.1595508,19.6811,15.39499,13.1,23.9,0
16.02668,0.2787169,19.70836,15.57363,13.2,23.6,2.192358E-07
16.06619,0.3342927,19.71326,15.60571,13.2,23.6,2.192358E-07
16.10536,0.4454442,19.72305,15.66989,13.2,23.6,2.192358E-07
16.14565,0.5565959,19.73285,15.73406,13.2,23.6,2.192358E-07
16.18528,0.6677476,19.74264,15.79823,13.2,23.6,2.192358E-07
16.22559,0.7788993,19.75243,15.86241,13.2,23.6,2.192358E-07
16.26516,0.8900511,19.76222,15.92658,13.2,23.6,2.192358E-07
16.30563,1.001209,19.77262,15.99129,13.2,23.6,2.192358E-07
16.34536,1.105417,19.78831,16.0892,13.2,23.6,2.192358E-07
16.38555,1.199677,19.80695,16.20553,13.2,23.6,2.192358E-07
16.42618,1.344824,19.82118,16.29923,13.2,23.2,0
16.46558,1.400162,19.84571,16.44747,13.3,20,0
16.50458,1.443969,19.87006,16.59941,13.3,15.7,0
16.54557,1.478193,19.89479,16.75374,13.3,12.2,0
16.58439,1.503533,19.91978,16.90973,13.7,9,1.098469E-07
16.62472,1.519907,19.94496,17.06689,14.1,5.799999,5.501845E-08
16.6644,1.521603,19.97027,17.22486,14.1,0.5999986,6.877305E-09
16.70354,1.504387,19.99544,17.38193,14.1,353.9,-5.501845E-08
16.74466,1.469887,20.02016,17.5362,13.3,347.7,0
16.78377,1.423372,20.04438,17.68736,12.90001,343.3,0
16.8238,1.369094,20.06819,17.83598,12.90001,340.4,0
16.86364,1.311119,20.09178,17.98323,13,339,0
16.90367,1.248706,20.11509,18.1287,13.2,337.3,0
16.94384,1.179111,20.13789,18.27095,13.3,334.5,0
16.98345,1.101524,20.16002,18.40912,13.4,331.3,0
17.02237,1.016915,20.18151,18.54321,13.4,328.4,0
17.06228,0.9264329,20.20238,18.67351,13.4,325.9,0
17.10125,0.8334232,20.22298,18.80206,13.6,324.8,-4.392016E-07
17.13905,0.7401855,20.24355,18.93044,13.6,324.7,0
17.17708,0.6469478,20.26412,19.05883,13.6,324.7,0
17.21185,0.5537101,20.2847,19.18722,13.6,324.7,0
17.24593,0.5070912,20.29498,19.25142,13.6,324.7,0
17.27889,0.4138535,20.31555,19.3798,13.6,324.7,0
17.30985,0.3206158,20.33612,19.50819,13.6,324.7,0
17.34078,0.2739969,20.34641,19.57239,13.6,324.7,0
17.37169,0.1807592,20.36698,19.70077,13.6,324.7,0
17.40357,0.1341403,20.37727,19.76497,13.6,324.7,0
17.43458,0.04090263,20.39704,19.89336,13.6,324.7,0
17.46565,-0.00615653,20.40771,19.95656,13.6,324.6,0
17.49676,-0.09955028,20.4273,20.08499,13.6,324.6,0
17.52762,-0.192944,20.4469,20.21342,13.6,324.6,0
17.55985,-0.2396409,20.4567,20.27763,13.6,324.6,0
17.5908,-0.3330347,20.4763,20.40606,13.6,324.6,0
17.62061,-0.3797315,20.4861,20.47027,13.6,324.6,0
17.65165,-0.4731253,20.50569,20.5987,13.6,324.6,0
17.68246,-0.5198222,20.51549,20.66291,13.6,324.6,0
17.71357,-0.6132159,20.53509,20.79134,13.6,324.6,0
17.74381,-0.6599128,20.54489,20.85555,13.6,324.6,0
17.77488,-0.7533065,20.56449,20.98398,13.6,324.6,0
17.8058,-0.8000034,20.57429,21.04819,13.6,324.6,0
17.83557,-0.8933972,20.59388,21.17662,13.6,324.6,0
17.86661,-0.9400941,20.60368,21.24083,13.6,324.6,0
17.89764,-1.033488,20.62328,21.36926,13.6,324.6,0
17.92758,-1.126881,20.64288,21.49769,13.6,324.6,0
17.95861,-1.173578,20.65268,21.5619,13.6,324.6,0
17.98976,-1.266972,20.67228,21.69033,13.6,324.6,0
18.01943,-1.322173,20.67953,21.73789,13.6,324.6,0
18.05045,-1.448267,20.68936,21.80229,13.6,324.6,0
18.08036,-1.511314,20.69427,21.83448,13.6,324.6,0
18.11148,-1.637408,20.7041,21.89888,13.6,324.6,0
18.14171,-1.700455,20.70901,21.93107,13.6,324.6,0
18.17262,-1.82655,20.71884,21.99547,13.6,324.6,0
18.20243,-1.889597,20.72375,22.02767,13.6,324.6,0
18.23244,-2.015691,20.73358,22.09206,13.6,324.6,0
18.26264,-2.078738,20.73849,22.12426,13.6,324.6,0
18.29253,-2.204833,20.74832,22.18865,13.6,324.6,0
18.32263,-2.264207,20.75537,22.23488,13.6,324.6,0
18.3523,-2.363612,20.77406,22.35734,13.6,324.6,0
18.38235,-2.410309,20.78386,22.42156,13.6,324.6,0
18.41248,-2.503702,20.80346,22.54998,13.6,324.6,0
18.44153,-2.550399,20.81326,22.6142,13.6,324.6,0
18.47128,-2.643793,20.83285,22.74263,13.6,324.6,0
18.50028,-2.69049,20.84265,22.80684,13.6,324.6,0
18.53037,-2.783884,20.86225,22.93527,13.6,324.6,0
18.55941,-2.830581,20.87205,22.99948,13.6,324.6,0
18.58839,-2.923974,20.89165,23.12791,13.6,324.6,0
18.61823,-2.970671,20.90144,23.19212,13.6,324.6,0
18.6464,-3.017254,20.91125,23.25641,13.3,324.7,0
18.67548,-3.107896,20.93114,23.38675,12.70001,325.8,2.187963E-07
18.70352,-3.152404,20.94117,23.45247,12.3,326.5,2.18458E-07
18.73244,-3.239312,20.96144,23.58527,11.70001,327.4,0
18.76128,-3.281939,20.97165,23.65219,11.3,328.1,0
18.79052,-3.36263,20.99249,23.78878,10.8,330,0
18.82051,-3.399656,21.00319,23.85888,10.50001,332.7,-2.170784E-07
18.84984,-3.466079,21.02578,24.00291,10.50001,335.7,2.170784E-07
18.88045,-3.49001,21.03786,24.07828,11.10001,342.8,1.087562E-07
18.91098,-3.512277,21.06292,24.23473,11.40001,352.1,5.443479E-08
18.94758,-3.504079,21.08821,24.39251,11.50001,2.899998,0
18.98542,-3.489043,21.10064,24.47009,12.10001,10.7,0
19.02676,-3.425371,21.13725,24.69858,12.70001,15.2,0
19.06818,-3.377508,21.1614,24.84933,13,17.2,0
19.11128,-3.327496,21.18544,24.9994,13.2,18,0
19.15437,-3.273748,21.20929,25.1482,14.1,19.4,0
19.19728,-3.215511,21.23286,25.29535,15.5,21.1,0
19.2417,-3.153357,21.25619,25.44093,16.90001,22.6,-4.461546E-07
19.28437,-3.089908,21.27943,25.58596,17.70001,23.1,0
19.32841,-2.99164,21.31407,25.80216,18.50001,23.9,0
19.37245,-2.925103,21.33709,25.94584,18.8,24.3,0
19.416,-2.858565,21.36011,26.08951,18.8,24.3,0
19.46032,-2.792027,21.38313,26.23319,18.8,24.3,0
19.50325,-2.724212,21.40606,26.37628,18.90001,24.8,4.512139E-07
19.54732,-2.609681,21.43943,26.58454,19.9,28.2,0
19.59084,-2.519895,21.46038,26.7153,21.90001,33.8,0
19.63335,-2.416285,21.47967,26.83569,23.6,40,-9.316984E-07
19.6772,-2.306834,21.49813,26.95092,24.4,42.8,0
19.72001,-2.192786,21.51589,27.06173,25.1,45.1,0
19.75633,-2.07757,21.53345,27.17135,25.2,45.7,-1.887153E-06
19.79231,-1.96216,21.55098,27.28077,25.2,45.8,0
19.82805,-1.84675,21.56851,27.39019,25.2,45.8,0
19.863,-1.789045,21.57728,27.4449,25.2,45.8,0
19.89775,-1.673636,21.59481,27.55433,25.2,45.8,0
19.93268,-1.558226,21.61234,27.66375,25.2,45.8,0
19.96747,-1.442816,21.62988,27.77317,25.2,45.8,0
20.00147,-1.385111,21.63864,27.82788,25.2,45.8,0
20.03465,-1.269701,21.65606,27.9373,25.2,45.8,0
20.06852,-1.154356,21.67279,28.04692,25.2,45.8,0
20.10061,-1.096683,21.68115,28.10173,25.2,45.8,0
20.13345,-0.9813378,21.69788,28.21134,25.2,45.8,0
20.16643,-0.9236651,21.70625,28.26615,25.2,45.8,0
20.19841,-0.8083197,21.72297,28.37577,25.2,45.8,0
20.23138,-0.6929744,21.7397,28.48538,25.2,45.8,0
20.26332,-0.6353017,21.74806,28.54019,25.2,45.8,0
20.29619,-0.5199564,21.76479,28.64981,25.2,45.8,0
20.32924,-0.404611,21.78152,28.75942,25.2,45.8,0
20.3622,-0.3469383,21.78988,28.81423,25.2,45.8,0
20.39419,-0.231593,21.80661,28.92385,25.2,45.8,0
20.42716,-0.1162476,21.82334,29.03346,25.2,45.8,0
20.45938,-0.05857496,21.8317,29.08827,25.2,45.8,0
20.49219,0.05677039,21.84843,29.19789,25.2,45.8,0
20.52527,0.1144431,21.85679,29.2527,25.2,45.8,0
20.5574,0.2297884,21.87352,29.36231,25.2,45.8,0
20.59031,0.3451338,21.89024,29.47193,25.2,45.8,0
20.62198,0.4028064,21.89861,29.52674,25.2,45.8,0
20.655,0.5181518,21.91534,29.63635,25.2,45.8,0
20.68795,0.6334971,21.93206,29.74597,25.2,45.8,0
20.7199,0.6911698,21.94043,29.80078,25.2,45.8,0
20.75319,0.8049561,21.95739,29.91197,25.3,45,9.443536E-07
20.7853,0.8611578,21.96598,29.96825,25.40001,44.3,0
20.81755,0.9709478,21.98354,30.08331,25.90001,43,0
20.84999,1.076394,22.00169,30.20227,26.2,40.9,0
20.8837,1.125668,22.0112,30.26457,26.6,37.7,0
20.91708,1.216541,22.03106,30.39475,26.6,34.3,0
20.95317,1.299645,22.05169,30.52991,26.50001,31,0
20.99117,1.36968,22.07339,30.67213,25.70001,25.7,-4.737518E-07
21.03011,1.423903,22.0961,30.82094,24.70001,19.6,0
21.06938,1.459465,22.11963,30.97515,23.80001,12.7,0
21.10967,1.483383,22.1435,31.13154,23.70001,8.500002,-1.165513E-07
21.15238,1.498613,22.16752,31.28899,23.70001,5.400001,-1.165513E-07
21.19768,1.50539,22.19164,31.44702,23.50001,2.400001,0
21.24289,1.502848,22.21577,31.60517,23.40001,359.1,1.453571E-08
21.2876,1.477895,22.25178,31.84114,22.90001,354.1,0
21.33287,1.44672,22.27022,31.99613,22.10001,348.9,0
21.37778,1.405578,22.27024,32.15075,21.50001,345.1,-2.294061E-07
21.42289,1.35481,22.27023,32.30247,20.90001,341.5,2.284761E-07
21.46731,1.264516,22.27023,32.52485,19.80001,337.9,0
21.5124,1.198928,22.27024,32.67078,19.20002,335.8,-4.520305E-07
21.55729,1.130299,22.27023,32.81532,18.30001,334.6,0
21.5999,1.059157,22.27023,32.95863,17.10002,333.6,4.466311E-07
21.64374,0.9860213,22.27023,33.10094,15.50002,332.8,0
21.68556,0.911894,22.27024,33.24273,14.70002,332.4,0
21.72742,0.7999612,22.27023,33.45503,14.60002,332.2,-2.205657E-07
21.7673,0.7243531,22.27024,33.59604,14.40002,331.8,-2.203666E-07
21.80535,0.686426,22.27023,33.66648,14.40001,331.7,2.203666E-07
21.84337,0.6105719,22.27024,33.80735,14.40001,331.7,2.203666E-07
21.8792,0.5347178,22.27023,33.94823,14.40001,331.7,2.203666E-07
21.91499,0.4588637,22.27023,34.0891,14.40001,331.7,2.203666E-07
21.9499,0.3830096,22.27023,34.22998,14.40001,331.7,2.203666E-07
21.98622,0.3450825,22.27023,34.30042,14.40001,331.7,2.203666E-07
22.02021,0.2697206,22.27023,34.44156,13.90001,331.9,0
22.05408,0.1960886,22.27023,34.58361,13.70002,332.6,-2.196939E-07
22.08794,0.1254477,22.27024,34.72717,13.50002,333.8,-2.195085E-07
22.12242,0.09163825,22.27023,34.79967,13.40001,335,0
22.15607,0.02732661,22.27024,34.94618,13.40001,336.3,0
22.19232,-0.03519036,22.27023,35.09346,13.40001,337,0
22.22722,-0.09745017,22.27023,35.24085,13.40001,337.1,0
22.26418,-0.1281938,22.27024,35.31471,13.30001,337.4,0
22.30139,-0.1860537,22.27023,35.46388,13.30002,338.8,2.19326E-07
22.33827,-0.239989,22.27023,35.61452,13.50002,340.3,2.195084E-07
22.37654,-0.2889002,22.27023,35.76686,14.20002,342.2,2.201707E-07
22.41536,-0.3351453,22.27023,35.92003,14.50002,343.2,0
22.45447,-0.3813904,22.27024,36.0732,14.50002,343.2,0
22.49439,-0.4276355,22.27023,36.22637,14.50002,343.2,0
22.53314,-0.4738805,22.27023,36.37954,14.50002,343.2,0
22.57218,-0.5201256,22.27023,36.53271,14.50002,343.2,0
22.61031,-0.5663707,22.27023,36.68588,14.50002,343.2,0
22.64797,-0.6126158,22.27024,36.83905,14.50002,343.2,0
22.68692,-0.6588609,22.27023,36.99223,14.50002,343.2,0
22.72522,-0.6819834,22.27023,37.06881,14.50002,343.2,0
22.76283,-0.7282285,22.27023,37.22198,14.50002,343.2,0
22.79979,-0.7744735,22.27024,37.37515,14.50002,343.2,0
22.83567,-0.8207186,22.27023,37.52832,14.50002,343.2,0
22.87177,-0.8669637,22.27023,37.6815,14.50002,343.2,0
22.90788,-0.9132088,22.27023,37.83467,14.50002,343.2,0
22.94382,-0.9363314,22.27023,37.91125,14.50002,343.2,0
22.97949,-0.9825764,22.27023,38.06442,14.50002,343.2,0
23.01552,-1.028822,22.27023,38.21759,14.50002,343.2,0
23.04948,-1.075067,22.27023,38.37077,14.50002,343.2,0
23.08444,-1.098189,22.27023,38.44735,14.50002,343.2,0
23.11748,-1.144434,22.27023,38.60052,14.50002,343.2,0
23.15125,-1.190679,22.27023,38.75369,14.50002,343.2,0
23.18506,-1.213802,22.27023,38.83028,14.50002,343.2,0
23.21921,-1.260047,22.27023,38.98345,14.50002,343.2,0
23.25098,-1.306292,22.27023,39.13662,14.50002,343.2,0
23.28287,-1.329415,22.27023,39.21321,14.50002,343.2,0
23.314,-1.37566,22.27023,39.36638,14.50002,343.2,0
23.34508,-1.398782,22.27023,39.44296,14.50002,343.2,0
23.37605,-1.445027,22.27023,39.59613,14.50002,343.2,0
23.40679,-1.491272,22.27023,39.74931,14.50002,343.2,0
23.43668,-1.514395,22.27024,39.82589,14.50002,343.2,0
23.4677,-1.56064,22.27023,39.97906,14.50002,343.2,0
23.49785,-1.583763,22.27023,40.05565,14.50002,343.2,0
23.5278,-1.630008,22.27024,40.20882,14.50002,343.2,0
23.55673,-1.65313,22.27023,40.2854,14.50002,343.2,0
23.58699,-1.69884,22.27023,40.43874,14.40001,343.4,0
23.61672,-1.721562,22.27023,40.51544,14.30001,343.5,0
23.64657,-1.744283,22.27024,40.59215,14.20002,343.5,-2.201706E-07
23.67695,-1.789725,22.27023,40.74556,14.00002,343.5,2.199777E-07
23.70559,-1.812446,22.27023,40.82227,13.90002,343.5,0
23.73558,-1.857621,22.27024,40.97575,13.70002,343.6,0
23.76461,-1.880208,22.27023,41.0525,13.70002,343.6,0
23.79377,-1.925383,22.27023,41.20599,13.70002,343.6,0
23.82279,-1.94797,22.27023,41.28273,13.60001,343.6,0
23.85168,-1.993145,22.27023,41.43623,13.30002,343.6,0
23.88143,-2.015732,22.27023,41.51297,13.00002,343.6,0
23.90969,-2.060907,22.27023,41.66646,12.70002,343.6,0
23.93962,-2.083494,22.27024,41.74321,12.50002,343.6,0
23.9675,-2.128669,22.27023,41.8967,12.50002,343.6,0
23.99653,-2.151256,22.27023,41.97344,12.40002,343.6,-1.092708E-07
24.02574,-2.173843,22.27023,42.05019,12.20002,343.6,-1.091876E-07
24.05466,-2.218482,22.27023,42.20383,11.60002,343.8,0
24.08256,-2.240667,22.27024,42.2807,10.20002,343.9,0
24.1116,-2.283694,22.27023,42.4348,8.700017,344.4,0
24.1397,-2.304669,22.27023,42.512,7.100016,344.8,0
24.16853,-2.34608,22.27024,42.66655,6.500016,345,-5.370608E-08
24.19803,-2.366651,22.27023,42.74386,6.400015,345.1,5.369549E-08
24.22557,-2.387222,22.27023,42.82117,6.400015,345.1,5.369549E-08
24.25339,-2.387222,22.27023,42.82117,6.400015,345.1,5.369549E-08
24.28051,-2.387222,22.27023,42.82117,6.400015,345.1,5.369549E-08
24.30864,-2.387222,22.27023,42.82117,6.400015,345.1,5.369549E-08
24.33532,-2.387222,22.27023,42.82117,6.400015,345.1,5.369549E-08
24.36346,-2.387222,22.27023,42.82117,6.400015,345.1,5.369549E-08
24.39058,-2.387222,22.27023,42.82117,6.400015,345.1,5.369549E-08
24.41857,-2.387222,22.27023,42.82117,6.400015,345.1,5.369549E-08
24.44533,-2.387222,22.27023,42.82117,6.300014,345,0
24.47249,-2.387222,22.27023,42.82117,6.300014,344.9,5.368507E-08
24.50042,-2.387222,22.27023,42.82117,6.300015,344.8,0
24.5275,-2.387222,22.27023,42.82117,6.400016,344.7,0
24.55533,-2.387222,22.27023,42.82117,6.400016,344.7,0
24.58221,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.61049,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.63739,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.66533,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.69259,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.7196,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.74729,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.77463,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.80118,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.82935,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.85638,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.88342,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.91064,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.93847,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.96518,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
24.99353,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
25.02041,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
25.04734,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
25.07556,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
25.10232,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
25.1294,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
25.15749,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
25.18437,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07
25.21135,-2.387222,22.27023,42.82117,6.500016,344.6,-1.074122E-07

