TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.11231,0.7048154,18.04992,4.905511,0.9999968,332.8,0
12.13718,0.6287773,18.07116,5.044677,0.9999968,331.9,0
12.1631,0.5898957,18.0817,5.113793,0.9999967,331.2,0
12.18815,0.5505241,18.09221,5.182637,0.9999968,330.8,2.668449E-08
12.21417,0.4715365,18.1132,5.320189,0.9999969,330.7,0
12.23893,0.4316767,18.12366,5.388758,1.099997,330.4,0
12.2654,0.3918171,18.13412,5.457327,1.099997,330.4,0
12.29019,0.3515926,18.14456,5.525687,1.099997,330.1,0
12.31628,0.2704166,18.16536,5.661988,1.099997,329.8,2.668534E-08
12.34118,0.2294661,18.17572,5.729926,1.099997,329.5,-2.668534E-08
12.3663,0.1881544,18.18606,5.79765,1.099997,329.2,0
12.39208,0.1466025,18.19637,5.86523,1.099997,329,2.668534E-08
12.41822,0.06278026,18.21693,5.999957,1.099997,328.7,5.337068E-08
12.4431,0.02063027,18.22719,6.067174,1.099997,328.5,0
12.4691,-0.02175803,18.23742,6.134244,1.099997,328.3,0
12.4941,-0.1065346,18.25789,6.268386,1.099997,328.3,0
12.51992,-0.1489229,18.26813,6.335457,1.099997,328.3,0
12.54598,-0.1913112,18.27836,6.402527,1.099997,328.3,0
12.57295,-0.2336995,18.2886,6.469598,1.099997,328.3,0
12.59923,-0.3184761,18.30906,6.603739,1.099997,328.3,0
12.62592,-0.3608645,18.3193,6.67081,1.099997,328.3,0
12.6519,-0.4032528,18.32953,6.737881,1.099997,328.3,0
12.67798,-0.4880294,18.35,6.872022,1.099997,328.3,0
12.70298,-0.5304177,18.36024,6.939093,1.099997,328.3,0
12.72791,-0.5728059,18.37047,7.006164,1.099997,328.3,0
12.75299,-0.6151943,18.38071,7.073235,1.099997,328.3,0
12.77777,-0.6999709,18.40118,7.207376,1.099997,328.3,0
12.80292,-0.7423592,18.41141,7.274446,1.099997,328.3,0
12.82793,-0.7979466,18.4177,7.315671,1.099997,328.3,0
12.85285,-0.8587334,18.42244,7.346714,1.099997,328.3,0
12.87783,-0.9803075,18.43192,7.408801,1.099997,328.3,0
12.90285,-1.041095,18.43665,7.439843,1.099997,328.3,0
12.9268,-1.101882,18.44139,7.470886,1.099997,328.3,0
12.95187,-1.162669,18.44613,7.501929,1.099997,328.3,0
12.97686,-1.284243,18.4556,7.564015,1.099997,328.3,0
13.00181,-1.34503,18.46034,7.595058,1.099997,328.3,0
13.02587,-1.405817,18.46507,7.626101,1.099997,328.3,0
13.05099,-1.466604,18.46981,7.657144,1.099997,328.3,0
13.07588,-1.588178,18.47929,7.719229,1.099997,328.3,0
13.10106,-1.648965,18.48402,7.750273,1.099997,328.3,0
13.12485,-1.709752,18.48876,7.781316,1.099997,328.3,0
13.15003,-1.770539,18.4935,7.812359,1.099997,328.3,0
13.17485,-1.892113,18.50297,7.874444,1.099997,328.3,0
13.20004,-1.952901,18.50771,7.905488,1.099997,328.3,0
13.22482,-2.013688,18.5123,7.936531,1.099997,328.3,0
13.24913,-2.074511,18.51753,7.967592,1.099997,328.3,0
13.27391,-2.196028,18.52748,8.02973,1.099997,328.3,0
13.29903,-2.256802,18.53246,8.060766,1.099997,328.3,0
13.32282,-2.317577,18.53743,8.091803,1.099997,328.3,0
13.34807,-2.378352,18.5424,8.122839,1.099997,328.3,0
13.37296,-2.439126,18.54737,8.153876,1.099997,328.3,0
13.39701,-2.560676,18.55732,8.215949,1.099997,328.3,0
13.4218,-2.621451,18.56229,8.246986,1.099997,328.3,0
13.44673,-2.678998,18.56961,8.29266,1.099997,328.3,0
13.47071,-2.731408,18.57871,8.349464,1.099997,328.3,0
13.49566,-2.816256,18.60017,8.483406,1.099997,328.3,0
13.52084,-2.85868,18.6109,8.550377,1.099997,328.3,0
13.54503,-2.900506,18.62169,8.617713,1.099997,328.8,0
13.56995,-2.93979,18.63272,8.686525,0.9999968,330.9,0
13.59489,-3.011154,18.65538,8.827926,0.9999968,333.8,1.334224E-08
13.6199,-3.04262,18.66701,8.900551,1.299997,337.1,0
13.645,-3.068829,18.67897,8.975184,2.199997,341.1,0
13.67008,-3.08718,18.69129,9.052071,4.099997,346.9,5.349776E-08
13.69544,-3.115307,18.71621,9.207595,5.799997,350,0
13.72024,-3.12574,18.72876,9.285913,7.799998,352.6,0
13.74629,-3.133223,18.74136,9.364559,9.599998,354.7,0
13.77231,-3.13831,18.75399,9.443391,10.5,356.4,0
13.79862,-3.141986,18.7793,9.601335,11.4,358.7,0
13.82328,-3.13563,18.79191,9.680078,13,4.500006,5.476446E-08
13.84949,-3.125197,18.80446,9.758395,14.2,7.400005,-1.100853E-07
13.87455,-3.100136,18.82946,9.91443,15.1,8.900006,1.105383E-07
13.89617,-3.08635,18.84193,9.992241,15.5,9.800006,-1.107496E-07
13.91739,-3.071731,18.85437,10.0699,15.6,10.40001,0
13.93711,-3.056417,18.8668,10.14743,15.7,10.9,-1.108576E-07
13.9581,-3.040965,18.87922,10.22494,15.7,11.00001,0
13.97904,-3.025374,18.89163,10.30242,15.7,11.10001,0
13.9992,-3.009783,18.90404,10.3799,15.7,11.10001,0
14.02015,-2.993777,18.91644,10.45729,15.5,11.40001,0
14.04012,-2.977494,18.92883,10.53463,15.3,11.60001,-1.106432E-07
14.06013,-2.960934,18.94122,10.61191,15.09999,11.80001,1.105383E-07
14.08008,-2.944099,18.95359,10.68913,14.89999,12.00001,0
14.10037,-2.926573,18.96594,10.76621,14.5,12.50001,0
14.12014,-2.908772,18.97828,10.84322,14.3,12.70001,1.101341E-07
14.14104,-2.890558,18.9906,10.92014,13.99999,13.00001,0
14.1609,-2.872344,19.00293,10.99706,13.99999,13.00001,0
14.18117,-2.853993,19.01525,11.07394,13.89999,13.10001,0
14.20118,-2.835642,19.02757,11.15083,13.8,13.10001,1.098939E-07
14.22102,-2.817153,19.03988,11.22768,13.69999,13.20001,-1.098469E-07
14.23823,-2.797978,19.05217,11.30437,13.49999,13.70001,0
14.25521,-2.778119,19.06443,11.38089,13.19999,14.20001,1.096179E-07
14.27214,-2.778119,19.06443,11.38089,12.69999,15.20001,0
14.28905,-2.754861,19.07654,11.45647,12.29999,16.70001,-1.09229E-07
14.30712,-2.728919,19.08851,11.5312,11.99999,18.70001,2.182119E-07
14.32397,-2.699932,19.10031,11.60482,11.99999,21.00001,2.182119E-07
14.34116,-2.667562,19.11188,11.67706,11.99999,23.60001,2.182119E-07
14.35787,-2.630253,19.12308,11.74693,11.99999,27.50001,-2.182119E-07
14.37602,-2.589872,19.134,11.81513,11.99999,30.00001,2.182118E-07
14.39315,-2.589872,19.134,11.81513,11.99999,32.50001,0
14.41028,-2.543596,19.14433,11.87956,11.99999,35.00001,-4.364237E-07
14.42723,-2.494728,19.1542,11.9421,11.99999,37.30001,4.364237E-07
14.4451,-2.443925,19.16352,12.00319,11.99999,39.10001,0
14.46208,-2.391412,19.17263,12.06286,11.99999,40.70002,0
14.47897,-2.338374,19.18166,12.12206,11.99999,41.20001,0
14.49572,-2.284919,19.19064,12.1809,11.99999,41.60001,0
14.51253,-2.284919,19.19064,12.1809,11.99999,41.80002,4.364238E-07
14.52838,-2.231256,19.19959,12.23955,11.99999,41.80002,4.364238E-07
14.54538,-2.177593,19.20854,12.29821,11.99999,41.80002,4.364238E-07
14.5612,-2.12393,19.21749,12.35686,11.99999,41.80002,4.364238E-07
14.57724,-2.070267,19.22644,12.41551,11.99999,41.80002,4.364238E-07
14.59322,-2.070267,19.22644,12.41551,11.99999,41.80002,4.364238E-07
14.60911,-2.016604,19.23539,12.47416,11.99999,41.80002,4.364238E-07
14.6252,-1.962941,19.24434,12.53282,11.99999,41.80002,4.364238E-07
14.64113,-1.909278,19.2533,12.59147,11.99999,41.80002,4.364238E-07
14.65705,-1.855615,19.26225,12.65012,11.99999,41.80002,4.364238E-07
14.67328,-1.855615,19.26225,12.65012,11.99999,41.80002,4.364238E-07
14.68913,-1.801952,19.2712,12.70878,11.99999,41.80002,4.364238E-07
14.70521,-1.748289,19.28015,12.76743,11.99999,41.80002,4.364238E-07
14.72117,-1.694626,19.2891,12.82608,11.99999,41.80002,4.364238E-07
14.73715,-1.640963,19.29805,12.88474,11.99999,41.80002,4.364238E-07
14.75232,-1.640963,19.29805,12.88474,11.99999,41.80002,4.364238E-07
14.76806,-1.5873,19.307,12.94339,11.99999,41.80002,4.364238E-07
14.78358,-1.533637,19.31595,13.00204,11.99999,41.80002,4.364238E-07
14.80021,-1.479974,19.3249,13.06069,11.99999,41.80002,4.364238E-07
14.81701,-1.426311,19.33385,13.11935,11.99999,41.80002,4.364238E-07
14.83399,-1.372648,19.3428,13.178,11.99999,41.80002,4.364238E-07
14.85027,-1.372648,19.3428,13.178,11.99999,41.80002,4.364238E-07
14.86714,-1.318985,19.35175,13.23665,11.99999,41.80002,4.364238E-07
14.8836,-1.265322,19.3607,13.29531,11.99999,41.80002,4.364238E-07
14.90016,-1.211659,19.36965,13.35396,11.99999,41.80002,4.364238E-07
14.91684,-1.157996,19.3786,13.41261,11.99999,41.80002,4.364238E-07
14.93359,-1.104333,19.38755,13.47127,11.99999,41.80002,4.364238E-07
14.95029,-1.104333,19.38755,13.47127,11.99999,41.80002,4.364238E-07
14.96703,-1.05067,19.3965,13.52992,11.99999,41.80002,4.364238E-07
14.98357,-0.997007,19.40545,13.58857,11.99999,41.80002,4.364238E-07
15.00021,-0.9433439,19.4144,13.64723,11.99999,41.80002,4.364238E-07
15.01694,-0.8896809,19.42335,13.70588,11.99999,41.80002,4.364238E-07
15.03372,-0.836018,19.4323,13.76453,11.99999,41.80002,4.364238E-07
15.05031,-0.836018,19.4323,13.76453,11.99999,41.80002,4.364238E-07
15.0669,-0.782355,19.44125,13.82318,11.99999,41.80002,4.364238E-07
15.08356,-0.7286919,19.4502,13.88184,11.99999,41.80002,4.364238E-07
15.1004,-0.6750289,19.45915,13.94049,11.99999,41.80002,4.364238E-07
15.11685,-0.6213659,19.4681,13.99914,11.99999,41.80002,4.364238E-07
15.13359,-0.5677029,19.47705,14.0578,11.99999,41.80002,4.364238E-07
15.1502,-0.5677029,19.47705,14.0578,11.99999,41.80002,4.364238E-07
15.16685,-0.5140399,19.486,14.11645,11.99999,41.80002,4.364238E-07
15.18354,-0.4603769,19.49495,14.1751,11.99999,41.80002,4.364238E-07
15.20019,-0.4067139,19.5039,14.23376,11.99999,41.80002,4.364238E-07
15.21693,-0.3530509,19.51285,14.29241,11.99999,41.80002,4.364238E-07
15.23374,-0.2993879,19.5218,14.35106,11.99999,41.80002,4.364238E-07
15.25032,-0.2993879,19.5218,14.35106,11.99999,41.80002,4.364238E-07
15.26688,-0.2457249,19.53075,14.40971,11.99999,41.80002,4.364238E-07
15.28381,-0.1920618,19.53971,14.46837,11.99999,41.80002,4.364238E-07
15.30023,-0.1383988,19.54865,14.52702,11.99999,41.80002,4.364238E-07
15.31689,-0.08473583,19.55761,14.58567,11.99999,41.80002,4.364238E-07
15.33369,-0.03107283,19.56558,14.64433,11.99999,41.80002,4.364238E-07
15.35024,-0.03107283,19.56558,14.64433,11.99999,41.80002,4.364238E-07
15.36712,0.02259018,19.5755,14.70298,11.99999,41.80002,4.364238E-07
15.38361,0.07625318,19.58446,14.76163,11.99999,41.80002,4.364238E-07
15.40015,0.1299162,19.5934,14.82028,11.99999,41.80002,4.364238E-07
15.41692,0.1835792,19.60236,14.87894,11.99999,41.80002,4.364238E-07
15.43359,0.2372422,19.61131,14.93759,11.99999,41.80002,4.364238E-07
15.45019,0.2372422,19.61131,14.93759,11.99999,41.80002,4.364238E-07
15.46697,0.2909052,19.62026,14.99624,11.99999,41.80002,4.364238E-07
15.48361,0.3445682,19.62921,15.0549,11.99999,41.80002,4.364238E-07
15.50033,0.3982312,19.63816,15.11355,11.99999,41.80002,4.364238E-07
15.51692,0.4518942,19.64711,15.1722,11.99999,41.80002,4.364238E-07
15.53367,0.5055572,19.65606,15.23086,11.99999,41.80002,4.364238E-07
15.55019,0.5055572,19.65606,15.23086,11.99999,41.80002,4.364238E-07
15.56693,0.5592203,19.66501,15.28951,11.99999,41.80002,4.364238E-07
15.58365,0.6129869,19.67394,15.34807,11.89999,41.90001,0
15.60028,0.6667535,19.68288,15.40663,11.89999,41.90001,0
15.6171,0.7203127,19.69184,15.46537,11.69999,41.70001,0
15.63369,0.7732459,19.70089,15.52467,11.49999,41.10001,-4.356322E-07
15.65058,0.7732459,19.70089,15.52467,11.09999,40.30001,2.175125E-07
15.66712,0.824802,19.71012,15.58514,10.89999,39.8,-2.173649E-07
15.68379,0.8758214,19.71942,15.64606,10.59999,39.30001,0
15.7004,0.9265165,19.72875,15.70724,10.39999,39.00001,0
15.71705,0.9772118,19.73809,15.76842,10.39999,39.00001,0
15.73372,1.027907,19.74743,15.8296,10.39999,39.00001,0
15.75037,1.027907,19.74743,15.8296,10.39999,39.00001,0
15.7671,1.078602,19.75676,15.89077,10.39999,39.00001,0
15.78381,1.128972,19.76636,15.95222,10.29999,38.70001,2.169394E-07
15.80045,1.178502,19.7763,16.01425,10.19999,37.9,0
15.81713,1.22659,19.78642,16.07738,9.799994,36.60001,-2.166041E-07
15.83386,1.273094,19.79671,16.14165,9.299995,35.2,0
15.8504,1.273094,19.79671,16.14165,8.399996,33,-2.15758E-07
15.86722,1.313959,19.80759,16.20956,7.299994,30.40001,0
15.88437,1.352136,19.81872,16.27898,6.499996,28.2,0
15.9011,1.388196,19.83001,16.34949,5.799995,26.5,0
15.91762,1.42172,19.84151,16.42121,4.999995,24.5,0
15.93445,1.453056,19.85315,16.49389,4.499995,22.8,0
15.95096,1.453056,19.85315,16.49389,3.999995,21,0
15.9678,1.479797,19.86508,16.56834,3.599995,19.3,-5.346635E-08
15.98489,1.504535,19.87712,16.64346,3.399995,17.8,0
16.00116,1.527523,19.88924,16.71912,3.399995,16.5,0
16.01798,1.548883,19.90144,16.79525,3.399994,15.3,0
16.05137,1.568742,19.9137,16.87177,3.399995,14.2,0
16.06805,1.585302,19.92608,16.94905,3.899995,11.8,5.348471E-08
16.0849,1.60006,19.93852,17.02669,4.399995,10.5,0
16.10164,1.612312,19.95103,17.10475,5.299995,8.700002,0
16.1181,1.622745,19.96358,17.18307,6.099995,7.400002,0
16.13515,1.631634,19.97615,17.26157,6.899996,6.300001,0
16.15191,1.631634,19.97615,17.26157,7.899996,5.100001,0
16.16874,1.637003,19.98878,17.34038,8.799996,3.800001,2.699824E-08
16.18564,1.640537,20.00143,17.4193,9.799994,2.500001,-2.707551E-08
16.202,1.642092,20.01408,17.49828,10.8,1.100001,6.790382E-09
16.21884,1.64181,20.02674,17.57727,11.69999,359.8,-1.702908E-09
16.23555,1.639689,20.03939,17.65623,12.49999,358.5,1.366411E-08
16.25222,1.639689,20.03939,17.65623,13.1,357.2,0
16.26893,1.633333,20.05201,17.73498,13.49999,355.5,5.487711E-08
16.28573,1.622339,20.06454,17.81322,13.8,352.2,-1.098939E-07
16.30233,1.607581,20.07698,17.89086,13.8,349.5,1.098939E-07
16.31902,1.589367,20.08931,17.96777,13.8,347,-1.098939E-07
16.33572,1.568143,20.10151,18.04394,13.8,344.8,0
16.35203,1.568143,20.10151,18.04394,13.8,343.1,-2.197877E-07
16.36886,1.543003,20.11353,18.11893,13.8,341.9,2.197877E-07
16.38553,1.516528,20.12547,18.19347,13.8,340.9,-2.197877E-07
16.40213,1.488727,20.13734,18.26754,13.8,339.9,-2.197877E-07
16.41888,1.460002,20.14915,18.34126,13.8,339.2,-2.197877E-07
16.43558,1.429967,20.16088,18.41447,13.49999,338.2,0
16.45204,1.429967,20.16088,18.41447,13.09999,337.1,0
16.46902,1.397083,20.17242,18.48649,12.6,336,0
16.48541,1.361024,20.18372,18.557,11.2,333.5,0
16.50223,1.322723,20.19483,18.62635,10.2,331.7,0
16.51865,1.282343,20.20576,18.69454,9.199995,330,0
16.5355,1.240277,20.21652,18.76173,8.199997,328.6,0
16.55219,1.240277,20.21652,18.76173,7.499997,327.7,0
16.56867,1.196552,20.22712,18.82788,6.999997,327.2,-2.150463E-07
16.58519,1.152709,20.23771,18.89396,6.899998,327.1,-2.150006E-07
16.60185,1.108867,20.24829,18.96003,6.799998,327.1,0
16.61854,1.064907,20.25887,19.02603,6.599997,327,0
16.63537,1.02083,20.26943,19.09195,6.499998,326.9,-1.074122E-07
16.65178,1.02083,20.26943,19.09195,6.099997,326.6,0
16.66862,0.9758204,20.27989,19.15725,5.899997,326.1,0
16.6852,0.9293156,20.29019,19.22153,5.299998,324.8,1.071799E-07
16.70197,0.8819028,20.30039,19.28515,4.999998,324,0
16.71861,0.8337034,20.31049,19.3482,4.699998,323.3,0
16.73523,0.7848358,20.32051,19.41074,4.499999,322.7,2.141034E-07
16.75184,0.7848358,20.32051,19.41074,4.499998,322.1,1.070517E-07
16.76861,0.7349763,20.33041,19.47252,4.499999,321.8,-1.070517E-07
16.78513,0.6851168,20.34031,19.53429,4.499999,321.8,-1.070517E-07
16.80178,0.6352572,20.3502,19.59606,4.499999,321.8,-1.070517E-07
16.81846,0.5853977,20.3601,19.65784,4.499999,321.8,-1.070517E-07
16.83507,0.5355381,20.37,19.71961,4.499999,321.8,-1.070517E-07
16.85173,0.5355381,20.37,19.71961,4.599998,321.7,0
16.86855,0.4853508,20.37985,19.78113,5.099998,321.5,1.071459E-07
16.8855,0.4348371,20.38967,19.84238,5.999997,321.2,0
16.90185,0.3841065,20.39914,19.90346,6.699998,321,0
16.91866,0.3329685,20.40882,19.96382,7.499998,320.8,0
16.93559,0.281734,20.41808,20.02456,8.299997,320.5,2.157027E-07
16.95193,0.281734,20.41808,20.02456,9.399999,320.1,-4.32697E-07
16.96855,0.2295388,20.42723,20.0845,10.3,319.6,2.169394E-07
16.98549,0.176921,20.43632,20.14407,11,319.2,-2.174384E-07
17.0018,0.1241979,20.44539,20.20355,11.4,319.1,0
17.01854,0.07147474,20.45447,20.26303,11.7,319.1,0
17.03522,0.01875162,20.46355,20.32251,11.9,319.1,0
17.05184,0.01875162,20.46355,20.32251,12,319.2,-4.364238E-07
17.06861,-0.03386623,20.47264,20.38208,12,319.2,-4.364238E-07
17.0852,-0.08648407,20.48173,20.44165,12,319.2,-4.364238E-07
17.10175,-0.1391019,20.49082,20.50122,12,319.2,-4.364238E-07
17.11852,-0.1917198,20.49991,20.56079,12,319.2,-4.364238E-07
17.13513,-0.2443376,20.509,20.62036,12,319.2,-4.364238E-07
17.15177,-0.2443376,20.509,20.62036,12,319.2,-4.364238E-07
17.16846,-0.2969555,20.51809,20.67993,12,319.2,-4.364238E-07
17.1852,-0.3495733,20.52718,20.7395,12,319.2,-4.364238E-07
17.20171,-0.4021912,20.53627,20.79908,12,319.2,-4.364238E-07
17.21858,-0.454809,20.54536,20.85865,12,319.2,-4.364238E-07
17.23504,-0.5074269,20.55445,20.91822,12,319.2,-4.364238E-07
17.25187,-0.5074269,20.55445,20.91822,12,319.2,-4.364238E-07
17.26846,-0.5600447,20.56354,20.97779,12,319.2,-4.364238E-07
17.28502,-0.6126626,20.57263,21.03736,12,319.2,-4.364238E-07
17.30177,-0.6652804,20.58172,21.09693,12,319.2,-4.364238E-07
17.31849,-0.7178982,20.59081,21.1565,12,319.2,-4.364238E-07
17.33523,-0.7705161,20.59991,21.21607,12,319.2,-4.364238E-07
17.35154,-0.7705161,20.59991,21.21607,12,319.2,-4.364238E-07
17.36837,-0.8231339,20.609,21.27564,12,319.2,-4.364238E-07
17.38531,-0.8757518,20.61808,21.33522,12,319.2,-4.364238E-07
17.40147,-0.9283696,20.62718,21.39479,12,319.2,-4.364238E-07
17.41827,-0.9809875,20.63627,21.45436,12,319.2,-4.364238E-07
17.43512,-1.033605,20.64536,21.51393,12,319.2,-4.364238E-07
17.45151,-1.033605,20.64536,21.51393,12,319.2,-4.364238E-07
17.46832,-1.086223,20.65445,21.5735,12,319.2,-4.364238E-07
17.48487,-1.138841,20.66354,21.63307,12,319.2,-4.364238E-07
17.5015,-1.197027,20.67097,21.68174,12,319.2,-4.364238E-07
17.51841,-1.26289,20.6761,21.71538,12,319.2,-4.364238E-07
17.53491,-1.328753,20.68123,21.74901,12,319.2,-4.364238E-07
17.55166,-1.328753,20.68123,21.74901,12,319.2,-4.364238E-07
17.58552,-1.460478,20.69149,21.81628,12,319.2,-4.364238E-07
17.6014,-1.526341,20.69663,21.84992,12,319.2,-4.364238E-07
17.61819,-1.592204,20.70176,21.88355,12,319.2,-4.364238E-07
17.63493,-1.658067,20.70689,21.91719,12,319.2,-4.364238E-07
17.65138,-1.658067,20.70689,21.91719,12,319.2,-4.364238E-07
17.66829,-1.72393,20.71202,21.95082,12,319.2,-4.364238E-07
17.68488,-1.789793,20.71716,21.98446,12,319.2,-4.364238E-07
17.70148,-1.855656,20.72229,22.01809,12,319.2,-4.364238E-07
17.73511,-1.987382,20.73256,22.08536,12,319.2,-4.364238E-07
17.75165,-1.987382,20.73256,22.08536,12,319.2,-4.364238E-07
17.76825,-2.053245,20.73769,22.119,12,319.2,-4.364238E-07
17.78489,-2.119108,20.74282,22.15263,12,319.2,-4.364238E-07
17.80141,-2.184971,20.74795,22.18627,12,319.2,-4.364238E-07
17.81833,-2.248099,20.75458,22.22967,12,319.2,-4.364238E-07
17.83466,-2.300717,20.76367,22.28924,12,319.2,-4.364238E-07
17.8514,-2.300717,20.76367,22.28924,12,319.2,-4.364238E-07
17.86818,-2.353335,20.77276,22.34881,12,319.2,-4.364238E-07
17.8848,-2.405952,20.78185,22.40838,12,319.2,-4.364238E-07
17.90139,-2.45857,20.79094,22.46795,12,319.2,-4.364238E-07
17.91829,-2.511188,20.80003,22.52753,12,319.2,-4.364238E-07
17.93493,-2.563806,20.80912,22.5871,12,319.2,-4.364238E-07
17.95156,-2.563806,20.80912,22.5871,12,319.2,-4.364238E-07
17.96818,-2.616424,20.81821,22.64667,12,319.2,-4.364238E-07
17.98483,-2.669042,20.8273,22.70624,12,319.2,-4.364238E-07
18.00172,-2.72166,20.83639,22.76581,12,319.2,-4.364238E-07
18.0182,-2.774277,20.84548,22.82538,12,319.2,-4.364238E-07
18.03492,-2.826895,20.85457,22.88495,12,319.2,-4.364238E-07
18.05132,-2.826895,20.85457,22.88495,12,319.2,-4.364238E-07
18.06811,-2.879513,20.86366,22.94452,12,319.2,-4.364238E-07
18.08537,-2.931602,20.87282,23.00455,12.1,319.7,0
18.10226,-2.981754,20.88222,23.06616,12,321.5,-4.364237E-07
18.11881,-3.029918,20.89186,23.12931,12,323.3,-2.182119E-07
18.13523,-3.075584,20.90177,23.19424,12,325.5,-2.182119E-07
18.15199,-3.075584,20.90177,23.19424,12,327.8,2.182119E-07
18.16877,-3.115322,20.91224,23.26288,12,330.5,0
18.18549,-3.150845,20.92306,23.33374,12,333.9,2.182119E-07
18.20197,-3.181891,20.93418,23.40663,12.1,337.4,0
18.21879,-3.207539,20.94561,23.48154,12.7,341.5,2.187963E-07
18.2359,-3.22806,20.95727,23.55798,13.3,345.3,-1.09663E-07
18.25204,-3.22806,20.95727,23.55798,13.8,348.9,0
18.26881,-3.2389,20.96923,23.63633,14.4,352.3,-1.101833E-07
18.30222,-3.245396,20.99335,23.79437,15.6,357.7,-2.770085E-08
18.31779,-3.239469,21.00538,23.87324,17.5,4.200002,0
18.33449,-3.229889,21.0166,23.95175,18.3,6.800002,1.124066E-07
18.35108,-3.229889,21.0166,23.95175,19.1,9.600001,1.129391E-07
18.36777,-3.213181,21.03006,24.02962,19.8,12,0
18.40122,-3.173736,21.05459,24.18273,20.4,14.1,0
18.41768,-3.148864,21.06662,24.25781,21.1,17.9,2.287825E-07
18.43453,-3.122123,21.07855,24.33226,21.3,19.30001,2.290924E-07
18.45091,-3.122123,21.07855,24.33226,21.4,20.3,0
18.48456,-3.063885,21.10213,24.47941,21.4,21.1,4.584976E-07
18.50117,-3.032161,21.11375,24.55192,21.4,23.1,0
18.51785,-2.999405,21.12529,24.62399,21.4,23.9,-4.584975E-07
18.5512,-2.965752,21.13678,24.69565,21.5,24.6,-4.588121E-07
18.56768,-2.930449,21.14813,24.76654,21.6,25.90001,0
18.58438,-2.894641,21.15945,24.83718,21.6,26.3,0
18.61788,-2.822523,21.18205,24.9782,21.6,26.50001,0
18.63388,-2.785463,21.19326,25.04821,21.2,27.3,4.57874E-07
18.65056,-2.785463,21.19326,25.04821,20.9,27.9,0
18.66711,-2.747039,21.20437,25.11749,20.6,28.4,0
18.68382,-2.707633,21.21538,25.18624,20.2,29.2,0
18.70065,-2.667131,21.2263,25.25436,19.8,30.1,-4.537098E-07
18.71707,-2.625072,21.23706,25.32156,19.50001,31.40001,0
18.73388,-2.581701,21.2477,25.38793,19.20001,32.5,4.520303E-07
18.75036,-2.581701,21.2477,25.38793,19.10001,33.5,4.517565E-07
18.76711,-2.536113,21.2581,25.45284,19.00001,34.4,0
18.78393,-2.495527,21.2581,25.52033,18.8,35.2,4.509451E-07
18.80035,-2.448114,21.2581,25.58395,18.7,36,0
18.817,-2.403032,21.2897,25.65004,18.60001,36.7,4.504126E-07
18.83397,-2.354275,21.29973,25.71267,18.5,37.2,-4.501488E-07
18.85036,-2.354275,21.29973,25.71267,18.40001,37.6,8.997736E-07
18.86698,-2.304745,21.30967,25.7747,18.30001,37.9,4.496265E-07
18.88356,-2.254776,21.31955,25.83639,18.20001,38.30001,4.493678E-07
18.90029,-2.204479,21.3294,25.89781,18.10001,38.60001,4.491107E-07
18.91696,-2.153857,21.3392,25.95898,18,38.90001,4.488554E-07
18.93364,-2.102803,21.34894,26.01979,17.90001,39.30001,-8.972032E-07
18.95026,-2.102803,21.34894,26.01979,17.80001,39.40001,4.483496E-07
18.967,-2.051641,21.35867,26.08052,17.80001,39.40001,4.483496E-07
18.98359,-2.000478,21.3684,26.14125,17.80001,39.40001,4.483496E-07
19.00008,-1.949316,21.37813,26.20197,17.80001,39.40001,4.483496E-07
19.01674,-1.898154,21.38786,26.2627,17.80001,39.40001,4.483496E-07
19.03337,-1.846992,21.39759,26.32343,17.80001,39.40001,4.483496E-07
19.04997,-1.846992,21.39759,26.32343,17.80001,39.40001,4.483496E-07
19.06676,-1.79583,21.40732,26.38416,17.80001,39.40001,4.483496E-07
19.08332,-1.744667,21.41705,26.44488,17.80001,39.40001,4.483496E-07
19.10027,-1.693505,21.42678,26.50561,17.80001,39.40001,4.483496E-07
19.1167,-1.642343,21.43651,26.56634,17.80001,39.40001,4.483496E-07
19.13343,-1.591181,21.44624,26.62706,17.80001,39.40001,4.483496E-07
19.15007,-1.591181,21.44624,26.62706,17.80001,39.40001,4.483496E-07
19.16673,-1.540018,21.45597,26.68779,17.80001,39.40001,4.483496E-07
19.18356,-1.488856,21.4657,26.74852,17.80001,39.40001,4.483496E-07
19.20012,-1.437694,21.47543,26.80924,17.80001,39.40001,4.483496E-07
19.21666,-1.386532,21.48516,26.86997,17.80001,39.40001,4.483496E-07
19.23362,-1.33537,21.49489,26.9307,17.80001,39.40001,4.483496E-07
19.25,-1.33537,21.49489,26.9307,17.80001,39.40001,4.483496E-07
19.26668,-1.284207,21.50462,26.99142,17.80001,39.40001,4.483496E-07
19.28369,-1.233045,21.51435,27.05215,17.80001,39.40001,4.483496E-07
19.30013,-1.181883,21.52408,27.11288,17.80001,39.40001,4.483496E-07
19.31661,-1.130721,21.53381,27.1736,17.80001,39.40001,4.483496E-07
19.33337,-1.079558,21.54354,27.23433,17.80001,39.40001,4.483496E-07
19.35012,-1.079558,21.54354,27.23433,17.80001,39.40001,4.483496E-07
19.36672,-1.028396,21.55327,27.29506,17.80001,39.40001,4.483496E-07
19.38341,-0.9772341,21.563,27.35579,17.80001,39.40001,4.483496E-07
19.40001,-0.9260718,21.57273,27.41651,17.80001,39.40001,4.483496E-07
