TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.182466,-0.06254543,16.20931,-6.956362,6.000006,323.8,-1.073096E-07
8.203363,-0.1101479,16.21901,-6.892802,6.000006,323.8,-1.073096E-07
8.223392,-0.1577503,16.22871,-6.829241,6.000006,323.8,-1.073096E-07
8.244347,-0.2053528,16.23841,-6.765681,6.000006,323.8,-1.073096E-07
8.264332,-0.2529552,16.24811,-6.70212,6.000006,323.8,-1.073096E-07
8.285423,-0.3008658,16.25772,-6.639162,6.000006,323.8,-1.073096E-07
8.305195,-0.3643651,16.26268,-6.606645,6.000006,323.8,-1.073096E-07
8.326493,-0.4278642,16.26764,-6.574128,6.000006,323.8,-1.073096E-07
8.3465,-0.4913635,16.2726,-6.541611,5.900005,323.8,0
8.367667,-0.5548629,16.27756,-6.509093,5.800006,323.8,-1.072708E-07
8.387554,-0.6183622,16.28253,-6.476577,5.700006,323.8,-1.07252E-07
8.408253,-0.6818615,16.28749,-6.44406,5.700006,323.8,-1.07252E-07
8.428557,-0.7453608,16.29245,-6.411542,5.700006,323.8,-1.07252E-07
8.449307,-0.8088601,16.29741,-6.379025,5.700006,323.8,-1.07252E-07
8.469222,-0.8723595,16.30237,-6.346509,5.700006,323.8,-1.07252E-07
8.49078,-0.9993581,16.3123,-6.281475,5.700006,323.8,-1.07252E-07
8.510036,-1.062857,16.31726,-6.248958,5.700006,323.8,-1.07252E-07
8.531463,-1.126357,16.32222,-6.216442,5.700006,323.8,-1.07252E-07
8.551557,-1.189856,16.32718,-6.183925,5.600006,323.8,0
8.571338,-1.253355,16.33215,-6.151408,5.500006,323.8,1.072153E-07
8.592289,-1.316855,16.33711,-6.118891,5.400004,323.8,2.143949E-07
8.612193,-1.380354,16.34207,-6.086374,5.400004,323.8,2.143949E-07
8.633567,-1.443853,16.34703,-6.053857,5.400004,323.8,2.143949E-07
8.653218,-1.507353,16.35199,-6.02134,5.300004,323.8,1.071799E-07
8.674429,-1.570852,16.35695,-5.988823,5.300004,323.8,1.071799E-07
8.694394,-1.634351,16.36192,-5.956306,5.300004,323.8,1.071799E-07
8.715531,-1.697851,16.36688,-5.92379,5.200005,323.8,0
8.735448,-1.76135,16.37185,-5.891253,5.200005,323.8,0
8.756413,-1.824846,16.37682,-5.858653,5.100005,323.8,-1.071459E-07
8.77613,-1.888339,16.3818,-5.825985,5.100005,323.8,-1.071459E-07
8.796389,-1.951826,16.3868,-5.79325,5.000006,323.8,-1.071294E-07
8.817477,-2.015307,16.39181,-5.760443,4.900005,323.8,0
8.83726,-2.078779,16.39682,-5.727563,4.900005,323.8,0
8.857236,-2.142242,16.40185,-5.694608,4.800005,323.8,-1.070973E-07
8.877173,-2.205694,16.40689,-5.661575,4.800005,323.8,-1.070973E-07
8.898389,-2.269079,16.41194,-5.628492,4.700006,323.9,-1.070818E-07
8.918399,-2.33245,16.417,-5.595328,4.700006,323.9,-1.070818E-07
8.938195,-2.395807,16.42208,-5.562081,4.700006,323.9,-1.070818E-07
8.959119,-2.459148,16.42716,-5.528749,4.700006,323.9,-1.070818E-07
8.979323,-2.522471,16.43226,-5.495331,4.700006,323.9,-1.070818E-07
8.999315,-2.585777,16.43737,-5.461824,4.700006,323.9,-1.070818E-07
9.020317,-2.649063,16.4425,-5.428228,4.700006,323.9,-1.070818E-07
9.040241,-2.712329,16.44764,-5.394541,4.600006,323.9,-1.070666E-07
9.060215,-2.775573,16.4528,-5.360763,4.600006,323.9,-1.070666E-07
9.081191,-2.838815,16.45795,-5.326974,4.600006,323.9,-1.070666E-07
9.101374,-2.901579,16.46379,-5.288709,4.500006,324,-1.070517E-07
9.121286,-2.959067,16.47178,-5.236383,4.400006,324.1,1.070372E-07
9.141739,-3.006104,16.48154,-5.172413,4.400006,324.3,1.070372E-07
9.162259,-3.052001,16.49142,-5.107638,4.400007,325.3,-1.070372E-07
9.182391,-3.096974,16.5014,-5.042233,4.600006,326.1,0
9.203218,-3.139838,16.51159,-4.975458,5.100006,327.9,1.071459E-07
9.223281,-3.180909,16.52195,-4.907591,5.800005,329.4,0
9.244427,-3.21781,16.53266,-4.837423,7.300006,332.8,-1.075938E-07
9.265715,-3.250663,16.54366,-4.765314,8.700006,336,0
9.285925,-3.277376,16.55503,-4.690769,10.50001,340.7,-1.085392E-07
9.307501,-3.297896,16.5667,-4.61433,11.80001,345.3,0
9.328779,-3.314989,16.57849,-4.537072,12.60001,347.8,1.093553E-07
9.349654,-3.340022,16.60233,-4.380851,13.50001,351.1,1.097542E-07
9.371519,-3.348199,16.61433,-4.30218,14.30001,354.2,-5.506707E-08
9.393923,-3.35328,16.62638,-4.223256,14.60001,356.4,-5.514142E-08
9.414577,-3.352857,16.63844,-4.144172,14.60001,0.3000114,0
9.436672,-3.346648,16.65048,-4.065326,14.20001,4.400012,0
9.457731,-3.336928,16.66245,-3.986828,13.80001,6.900012,0
9.479729,-3.323436,16.67435,-3.908876,13.80001,9.600012,0
9.500493,-3.307448,16.68617,-3.831387,13.80001,11.40001,0
9.522598,-3.289392,16.69793,-3.754343,13.80001,12.90001,-1.098939E-07
9.543576,-3.267783,16.70955,-3.678198,13.80001,15.50001,0
9.564682,-3.243608,16.72105,-3.602811,13.40001,17.40001,-2.194168E-07
9.585792,-3.21836,16.73251,-3.527768,13.10001,18.20001,0
9.606577,-3.192312,16.74392,-3.452993,12.60001,18.80001,2.187106E-07
9.627516,-3.165334,16.75528,-3.378541,11.90001,19.50001,0
9.648801,-3.137429,16.76659,-3.304424,11.30001,20.20001,-2.176629E-07
9.66959,-3.078464,16.78902,-3.157387,10.40001,21.40001,-2.170085E-07
9.69141,-3.047677,16.80016,-3.084393,9.80001,22.40001,-2.166041E-07
9.712553,-3.016243,16.81126,-3.01167,9.60001,22.90001,0
9.73265,-2.984162,16.82232,-2.939223,9.400009,23.40001,0
9.753498,-2.951952,16.83336,-2.866831,9.400009,23.50001,0
9.77443,-2.9191,16.84437,-2.794723,9.100011,24.00001,0
9.795313,-2.885607,16.85533,-2.722903,8.800011,24.50001,0
9.815741,-2.851604,16.86625,-2.651317,8.600009,24.90001,0
9.836511,-2.81684,16.87712,-2.58009,8.40001,25.50001,0
9.857533,-2.781696,16.88796,-2.509045,8.300011,25.80001,2.157027E-07
9.877697,-2.746047,16.89876,-2.438246,8.10001,26.20001,0
9.898587,-2.709395,16.90949,-2.36795,8.000011,27.00002,0
9.919646,-2.67212,16.92017,-2.297975,8.000012,27.50001,0
9.939445,-2.633977,16.93078,-2.228458,7.900012,28.20001,0
9.960438,-2.595342,16.94134,-2.159208,7.800013,28.60001,0
9.981299,-2.555848,16.95184,-2.090432,7.700012,29.30002,0
10.00153,-2.515745,16.96228,-2.022002,7.700013,29.80002,2.153855E-07
10.02231,-2.474553,16.97263,-1.954206,7.700012,30.70001,0
10.04338,-2.431809,16.98283,-1.887357,7.700013,32.00001,0
10.06463,-2.387768,16.9929,-1.821335,7.700013,33.10001,0
10.08442,-2.341413,17.00274,-1.75688,7.700014,35.10001,0
10.10543,-2.292914,17.01233,-1.693985,7.600012,37.00001,0
10.12654,-2.240931,17.02151,-1.633871,6.800014,40.20001,0
10.14588,-2.186036,17.03029,-1.576343,6.000012,43.00002,0
10.16573,-2.129735,17.03886,-1.520159,5.600013,44.40001,0
10.1853,-2.07187,17.04719,-1.46555,5.200013,46.00002,2.143255E-07
10.20215,-2.013524,17.05545,-1.411442,5.000013,46.50002,2.142587E-07
10.21724,-1.954893,17.06366,-1.357637,4.900013,46.80001,1.071132E-07
10.23192,-1.896167,17.07186,-1.303933,4.900012,46.90002,-1.071132E-07
10.24668,-1.896167,17.07186,-1.303933,4.900012,47.00002,1.071132E-07
10.2618,-1.837347,17.08004,-1.25033,4.900012,47.00002,1.071132E-07
10.27579,-1.778527,17.08822,-1.196728,4.900012,47.00002,1.071132E-07
10.29084,-1.719706,17.0964,-1.143125,4.900012,47.00002,1.071132E-07
10.30482,-1.719706,17.0964,-1.143125,4.900012,47.00002,1.071132E-07
10.31885,-1.660886,17.10457,-1.089522,4.900012,47.00002,1.071132E-07
10.3356,-1.602065,17.11275,-1.03592,4.900012,47.00002,1.071132E-07
10.35217,-1.543245,17.12094,-0.9823169,4.900012,47.00002,1.071132E-07
10.36883,-1.543245,17.12094,-0.9823169,4.900012,47.00002,1.071132E-07
10.38558,-1.484424,17.12911,-0.9287142,4.900012,47.00002,1.071132E-07
10.40218,-1.425604,17.13729,-0.8751115,4.900012,47.00002,1.071132E-07
10.41878,-1.366783,17.14547,-0.8215088,4.900012,47.00002,1.071132E-07
10.43562,-1.307963,17.15365,-0.767906,4.900012,47.00002,1.071132E-07
10.45212,-1.249143,17.16183,-0.7143033,4.900012,47.00002,1.071132E-07
10.46868,-1.249143,17.16183,-0.7143033,4.900012,47.00002,1.071132E-07
10.48559,-1.190322,17.17001,-0.6607006,4.900012,47.00002,1.071132E-07
10.50205,-1.131502,17.17819,-0.6070979,4.900012,47.00002,1.071132E-07
10.51861,-1.072681,17.18637,-0.5534952,4.900012,47.00002,1.071132E-07
10.53555,-1.013861,17.19455,-0.4998925,4.900012,47.00002,1.071132E-07
10.5521,-0.9550406,17.20273,-0.4462897,4.900012,47.00002,1.071132E-07
10.56882,-0.9550406,17.20273,-0.4462897,4.900012,47.00002,1.071132E-07
10.58538,-0.8962201,17.21091,-0.3926871,4.900012,47.00002,1.071132E-07
10.60198,-0.8373997,17.21909,-0.3390843,4.900012,47.00002,1.071132E-07
10.61873,-0.7785793,17.22727,-0.2854816,4.900012,47.00002,1.071132E-07
10.63538,-0.7197589,17.23545,-0.2318789,4.900012,47.00002,1.071132E-07
10.65197,-0.6609384,17.24363,-0.1782762,4.900012,47.00002,1.071132E-07
10.66867,-0.6609384,17.24363,-0.1782762,4.900012,47.00002,1.071132E-07
10.68538,-0.602118,17.25181,-0.1246735,4.900012,47.00002,1.071132E-07
10.70207,-0.5432976,17.25997,-0.07107078,4.900012,47.00002,1.071132E-07
10.71849,-0.4845124,17.26864,-0.0173603,4.900012,47.00002,1.071132E-07
10.73525,-0.4256605,17.27721,0.03614629,4.900012,47.00002,1.071132E-07
10.75185,-0.3668086,17.28579,0.08965287,4.900012,47.00002,1.071132E-07
10.76864,-0.3668086,17.28579,0.08965287,4.900012,47.00002,1.071132E-07
10.78533,-0.3079567,17.29436,0.1431594,4.900012,47.00002,1.071132E-07
10.80225,-0.2500588,17.30309,0.1976713,5.800013,46.00002,0
10.81933,-0.1941227,17.31214,0.254145,6.800014,44.00002,2.149555E-07
10.83658,-0.1406329,17.32155,0.3128839,7.900013,41.60002,2.154885E-07
10.8535,-0.08947068,17.33128,0.3736108,8.500013,39.40002,-2.158139E-07
10.87043,-0.04160749,17.34143,0.4369058,9.500013,36.40002,4.328227E-07
10.88704,-0.04160749,17.34143,0.4369058,10.20002,34.30002,2.168709E-07
10.92056,0.04466381,17.36275,0.5699577,10.70001,32.30002,0
10.9375,0.08431459,17.37374,0.6385651,11.20002,29.40002,0
10.97082,0.1616551,17.3959,0.7768669,11.20001,28.60002,0
10.98712,0.1616551,17.3959,0.7768669,11.30001,28.30002,0
11.02048,0.2382561,17.41812,0.9155694,11.30001,28.30002,0
11.03709,0.2763095,17.42925,0.9850531,11.50001,28.10002,0
11.0703,0.3521688,17.45154,1.124153,11.70002,28.00002,2.179723E-07
11.08737,0.3521688,17.45154,1.124153,11.90001,28.00002,-2.181313E-07
11.12044,0.4277803,17.47385,1.263383,12.10002,27.90002,2.182932E-07
11.13712,0.4655861,17.485,1.332999,12.10002,27.90002,2.182932E-07
11.17045,0.5411977,17.50731,1.47223,12.10002,27.90002,2.182932E-07
11.18719,0.5411977,17.50731,1.47223,12.10002,27.90002,2.182932E-07
11.22043,0.6168092,17.52962,1.61146,12.10002,27.90002,2.182932E-07
11.23706,0.654615,17.54078,1.681076,12.10002,27.90002,2.182932E-07
11.27045,0.7302266,17.56308,1.820307,12.10002,27.90002,2.182932E-07
11.28705,0.7302266,17.56308,1.820307,12.10002,27.90002,2.182932E-07
11.32051,0.8058382,17.58539,1.959537,12.10002,27.90002,2.182932E-07
11.33722,0.8449822,17.59639,2.028159,12.20002,28.80002,0
11.37084,0.9617043,17.60903,2.107073,12.40002,29.60002,0
11.38737,0.9617043,17.60903,2.107073,12.70002,30.30002,4.375927E-07
11.42026,1.069924,17.62617,2.213996,12.70002,30.30002,4.375927E-07
11.43698,1.110789,17.63704,2.281906,12.80002,30.40002,0
11.47058,1.265136,17.65058,2.371012,12.80002,30.40002,0
11.48725,1.265136,17.65058,2.371012,12.50002,26.60002,0
11.52067,1.330904,17.6744,2.515033,12.00002,24.00002,0
11.53718,1.355776,17.68643,2.590111,10.60002,17.90002,1.085745E-07
11.57057,1.398496,17.71082,2.742361,9.900014,15.30002,0
11.58733,1.398496,17.71082,2.742361,9.000014,9.500019,0
11.62054,1.417679,17.73595,2.899206,8.400014,6.800018,0
11.63721,1.418245,17.74861,2.978196,7.400013,0.4000176,0
11.67054,1.408917,17.77388,3.135913,6.900014,356.7,1.343754E-08
11.68728,1.408917,17.77388,3.135913,5.500012,347.5,5.360765E-08
11.72042,1.364568,17.7982,3.287707,5.000014,344.1,5.356468E-08
11.73715,1.334925,17.80996,3.361077,4.200015,338.5,-5.350454E-08
11.77078,1.270185,17.83311,3.505551,3.900014,336.4,0
11.78736,1.270185,17.83311,3.505551,3.400014,333.2,5.345495E-08
11.82038,1.194573,17.85541,3.644782,3.200014,332.1,0
11.83725,1.155045,17.86642,3.713458,3.000014,330.7,0
11.87048,1.075256,17.88836,3.850397,3.000014,330.4,0
11.88706,1.075256,17.88836,3.850397,3.000014,330,-5.343408E-08
11.92029,0.9942278,17.90969,3.986572,2.900013,329.9,0
11.93699,0.9537609,17.9201,4.054792,2.900013,329.9,0
11.97038,0.8728269,17.94092,4.191234,2.900013,329.9,0
11.98696,0.8728269,17.94092,4.191234,2.900013,329.9,0
12.02001,0.791893,17.96174,4.327675,2.900013,329.9,0
12.03694,0.751426,17.97215,4.395895,2.900013,329.9,0
12.07033,0.6704921,17.99298,4.532337,2.900013,329.9,0
12.08702,0.6704921,17.99298,4.532337,2.900013,329.9,0
12.12046,0.5893161,18.01377,4.668637,3.100014,329.8,0
12.13701,0.5486071,18.02416,4.736717,3.800014,329.7,0
12.17057,0.4667063,18.0449,4.872593,4.100014,329.5,0
12.187,0.4667063,18.0449,4.872593,4.400013,329.2,0
12.22044,0.3840829,18.06557,5.008041,4.400013,329.2,0
12.23707,0.3425311,18.07588,5.075622,4.600014,329,0
12.27042,0.2591875,18.09648,5.210638,4.800013,328.9,1.070973E-07
12.28707,0.2591875,18.09648,5.210638,5.000014,328.8,0
12.3202,0.1756045,18.11706,5.345509,5.000014,328.8,0
12.33684,0.133813,18.12735,5.412945,5.000014,328.8,0
12.37039,0.05022999,18.14793,5.547816,5.000014,328.8,0
12.387,0.05022999,18.14793,5.547816,5.000014,328.8,0
12.42037,-0.03335303,18.16851,5.682688,5.000014,328.8,0
12.43675,-0.07514454,18.1788,5.750123,5.000014,328.8,0
12.47033,-0.1587276,18.19939,5.884995,5.000014,328.8,0
12.4869,-0.1587276,18.19939,5.884995,5.000014,328.8,0
12.52024,-0.2423106,18.21997,6.019866,5.000014,328.8,0
12.53675,-0.2841021,18.23026,6.087302,5.000014,328.8,0
12.57042,-0.3676851,18.25084,6.222173,5.000014,328.8,0
12.58702,-0.3676851,18.25084,6.222173,5.000014,328.8,0
12.62026,-0.4512681,18.27142,6.357045,5.000014,328.8,0
12.63681,-0.4930596,18.28171,6.42448,5.000014,328.8,0
12.67035,-0.5766426,18.30229,6.559352,5.000014,328.8,0
12.68693,-0.5766426,18.30229,6.559352,5.000014,328.8,0
12.72024,-0.6602257,18.32287,6.694223,5.000014,328.8,0
12.73669,-0.7020172,18.33316,6.761659,5.000014,328.8,0
12.7704,-0.7856002,18.35374,6.89653,5.000014,328.8,0
12.78719,-0.7856002,18.35374,6.89653,5.000014,328.8,0
12.82021,-0.8691832,18.37432,7.031402,5.000014,328.8,0
12.83692,-0.9110944,18.3846,7.098765,4.900013,328.7,0
12.87029,-0.9949166,18.40516,7.233491,4.900013,328.7,0
12.88713,-0.9949166,18.40516,7.233491,4.900013,328.7,0
12.90353,-1.036828,18.41544,7.300854,4.900013,328.7,0
12.93705,-1.12065,18.436,7.43558,4.900013,328.7,0
12.95356,-1.163215,18.44608,7.501664,4.900013,328.7,0
12.97007,-1.223742,18.4508,7.532574,4.900013,328.7,0
13.00371,-1.284268,18.45552,7.563484,4.900013,328.7,0
13.02008,-1.344795,18.46024,7.594394,4.900013,328.7,0
13.03688,-1.405333,18.46497,7.625445,4.900013,328.6,0
13.07023,-1.527035,18.4746,7.68855,4.400014,327.9,0
13.08681,-1.527035,18.4746,7.68855,2.700013,324.1,5.342016E-08
13.11995,-1.652538,18.48561,7.760636,1.900013,322.2,0
13.13676,-1.71656,18.49139,7.798558,1.100013,318.6,2.668534E-08
13.15296,-1.782548,18.49676,7.83373,0.8000134,317.6,2.668303E-08
13.18662,-1.849012,18.5021,7.868708,0.6000135,316.9,0
13.20284,-1.915803,18.50741,7.903559,0.5000135,316.4,0
13.21939,-1.982894,18.51246,7.937821,0.5000135,316.4,0
13.23606,-2.050027,18.51825,7.972106,0.5000135,316.4,0
13.25257,-2.117065,18.52375,8.006439,0.5000135,316.4,0
13.26923,-2.117065,18.52375,8.006439,0.5000135,316.4,0
13.28611,-2.184124,18.52926,8.040833,0.5000135,316.3,-1.334072E-08
13.30289,-2.251223,18.53478,8.07525,0.4000134,316.2,-1.334054E-08
13.31921,-2.318382,18.54027,8.109547,0.4000134,316.2,-1.334054E-08
13.33592,-2.385542,18.54577,8.143844,0.4000134,316.2,-1.334054E-08
13.35271,-2.452701,18.55126,8.178142,0.4000134,316.2,-1.334054E-08
13.36917,-2.452701,18.55126,8.178142,0.4000134,316.2,-1.334054E-08
13.38623,-2.51953,18.55673,8.21227,0.8000134,317,0
13.40298,-2.585881,18.56216,8.246154,1.200013,318.1,-2.668628E-08
13.42006,-2.650876,18.56821,8.283937,1.700013,319.7,0
13.43692,-2.709662,18.57643,8.335222,2.400013,321.8,5.34077E-08
13.45331,-2.758524,18.58643,8.397635,3.100013,324.5,1.068781E-07
13.48733,-2.807236,18.59633,8.459405,4.500014,329.4,0
13.50381,-2.840504,18.60784,8.531243,6.300014,335.7,-1.073701E-07
13.52046,-2.871451,18.6195,8.604029,7.100015,339.1,0
13.55428,-2.92674,18.64318,8.751786,7.500013,342.3,1.076426E-07
13.57067,-2.94399,18.65553,8.82892,8.300014,347.7,-5.392567E-08
13.60415,-2.958192,18.66799,8.906658,8.600014,349.9,0
13.62059,-2.967082,18.68057,8.985162,9.100014,353.7,0
13.65397,-2.980358,18.7058,9.142601,9.300014,355.3,-5.407159E-08
13.67063,-2.982054,18.71845,9.221576,9.900014,358.8,6.77093E-09
13.70428,-2.981772,18.73111,9.300568,10.10001,0.2000123,1.693775E-09
13.72029,-2.978662,18.74375,9.3795,10.30001,2.200012,1.355871E-08
13.75373,-2.970464,18.76903,9.537278,10.40001,2.900012,2.712607E-08
13.77052,-2.964812,18.78166,9.616074,10.40002,4.000012,0
13.80423,-2.958456,18.79428,9.694816,10.40001,4.500012,2.712607E-08
13.82054,-2.950269,18.80686,9.773394,10.40001,5.800012,0
13.85413,-2.932772,18.83203,9.930431,10.40001,6.200012,0
13.87035,-2.922619,18.84458,10.00879,10.40002,7.200012,5.425213E-08
13.90416,-2.912046,18.85713,10.08708,10.40001,7.500012,5.425213E-08
13.92043,-2.900913,18.86966,10.16531,10.40002,7.900012,5.425213E-08
13.93703,-2.88936,18.88218,10.24347,10.40002,8.200011,0
13.95385,-2.877388,18.8947,10.32158,10.40001,8.500011,-5.425214E-08
13.97046,-2.864997,18.9072,10.39961,10.40002,8.800011,0
14.00419,-2.852326,18.9197,10.47761,10.40001,9.000011,0
14.02015,-2.839237,18.93219,10.55554,10.40001,9.300013,0
14.03719,-2.825591,18.94466,10.63337,10.40002,9.700013,5.425214E-08
14.05373,-2.81125,18.95711,10.71109,10.40001,10.20001,0
14.07079,-2.796213,18.96954,10.78867,10.40001,10.70001,0
14.10378,-2.780761,18.98196,10.86618,10.50002,11.00001,0
14.12045,-2.763788,18.99433,10.94337,10.80001,12.10001,0
14.13749,-2.745849,19.00666,11.02035,10.90002,12.80001,0
14.15401,-2.726537,19.01894,11.09701,11.20002,13.80001,0
14.18731,-2.729456,19.01894,11.1724,11.40002,14.80001,0
14.20383,-2.717406,19.01894,11.24947,11.70002,17.10001,1.089861E-07
14.23736,-2.670002,19.0677,11.40127,11.90001,18.50001,0
14.25368,-2.639837,19.07942,11.47443,12.40001,21.90001,0
14.2705,-2.607853,19.09102,11.54684,12.60001,23.30001,0
14.30414,-2.574329,19.10251,11.61856,12.80001,24.50001,-2.188828E-07
14.3205,-2.537893,19.11378,11.68888,13.00001,26.80001,0
14.33733,-2.500211,19.12494,11.75856,13.00001,27.80001,0
14.3706,-2.423117,19.14652,11.897,13.00002,28.50001,-2.190578E-07
14.38729,-2.423117,19.14652,11.897,13.00001,29.50001,-2.190579E-07
14.4205,-2.342606,19.16807,12.03299,13.00001,29.80001,-2.190579E-07
14.43702,-2.30226,19.1785,12.10128,12.90001,30.00001,0
14.4705,-2.221568,19.19934,12.23787,12.90001,30.00001,0
14.48707,-2.221568,19.19934,12.23787,12.70001,30.20001,0
14.52064,-2.139909,19.22009,12.37389,12.50001,30.40001,0
14.5371,-2.098717,19.23044,12.44168,12.30002,30.70001,2.18458E-07
14.57042,-2.016094,19.25111,12.57713,12.20001,30.8,-2.183752E-07
14.58719,-2.016094,19.25111,12.57713,12.10002,31.10001,2.182932E-07
14.60375,-1.974063,19.26137,12.64442,11.90002,31.40001,-2.181312E-07
14.63731,-1.889287,19.28185,12.77856,11.80001,31.7,0
14.6539,-1.845715,19.29197,12.84489,11.40002,32.7,-2.177391E-07
14.67032,-1.801791,19.30205,12.91098,11.20002,33.00001,-2.175873E-07
14.70393,-1.757399,19.31209,12.97678,11.20002,33.40001,0
14.72029,-1.712194,19.32205,13.04202,11.00001,34.10001,-2.174384E-07
14.73714,-1.666642,19.33197,13.10704,11.00001,34.40001,2.174384E-07
14.77071,-1.575078,19.35176,13.23674,10.90002,34.60001,2.17365E-07
14.78723,-1.575078,19.35176,13.23674,10.90001,35.30001,2.17365E-07
14.80377,-1.528154,19.36154,13.3008,10.90002,35.60001,2.17365E-07
14.83716,-1.4334,19.38099,13.42825,10.90002,36.00002,0
14.85378,-1.384568,19.39054,13.49089,10.90001,37.30001,0
14.87013,-1.335074,19.40002,13.55302,10.90001,37.90001,-4.347299E-07
14.88674,-1.335074,19.40002,13.55302,10.90001,38.60001,0
14.92014,-1.232605,19.41856,13.6745,10.80002,39.50001,2.172922E-07
14.93662,-1.178838,19.4275,13.73306,10.50002,41.90001,2.170784E-07
14.953,-1.123943,19.43628,13.79058,10.50002,43.00001,2.170784E-07
14.96955,-1.06804,19.44491,13.84716,10.50002,44.00001,0
14.98629,-1.06804,19.44491,13.84716,10.50002,44.60002,-4.341568E-07
15.00263,-1.011245,19.45341,13.90285,10.50002,44.90001,-4.341568E-07
15.01938,-0.9544504,19.46191,13.95855,10.50002,44.90001,-4.341568E-07
15.0362,-0.8976554,19.47041,14.01425,10.50002,44.90001,-4.341568E-07
15.05272,-0.8408605,19.4789,14.06994,10.50002,44.90001,-4.341568E-07
15.06929,-0.8408605,19.4789,14.06994,10.50002,44.90001,-4.341568E-07
15.08582,-0.7840656,19.4874,14.12564,10.50002,44.90001,-4.341568E-07
15.10278,-0.7272707,19.4959,14.18134,10.50002,44.90001,-4.341568E-07
15.11912,-0.6703776,19.50439,14.23693,10.50002,45.00001,0
15.13597,-0.6134844,19.51287,14.29253,10.50002,45.00001,0
15.15263,-0.5565912,19.52136,14.34813,10.50002,45.00001,0
15.16887,-0.5565912,19.52136,14.34813,10.50002,45.00001,0
15.18567,-0.4996981,19.52984,14.40373,10.50002,45.00001,0
15.20245,-0.4428049,19.53832,14.45933,10.50002,45.00001,0
15.21927,-0.3859118,19.54681,14.51493,10.50002,45.00001,0
15.23571,-0.3290186,19.55529,14.57053,10.50002,45.00001,0
15.25243,-0.2721255,19.56378,14.62612,10.50002,45.00001,0
15.26904,-0.2721255,19.56378,14.62612,10.50002,45.00001,0
15.28586,-0.2152323,19.57226,14.68172,10.50002,45.00001,0
15.30232,-0.1583392,19.58075,14.73732,10.50002,45.00001,0
15.31896,-0.101446,19.58923,14.79292,10.50002,45.00001,0
15.33558,-0.04455287,19.59772,14.84852,10.50002,45.00001,0
15.35245,0.01234028,19.6062,14.90412,10.50002,45.00001,0
15.36896,0.01234028,19.6062,14.90412,10.50002,45.00001,0
15.38582,0.06923344,19.61468,14.95971,10.50002,45.00001,0
15.40253,0.1261266,19.62317,15.01531,10.50002,45.00001,0
15.41902,0.1830197,19.63165,15.07091,10.50002,45.00001,0
15.43543,0.2399129,19.64013,15.12651,10.50002,45.00001,0
15.45226,0.296806,19.64862,15.18211,10.50002,45.00001,0
15.46894,0.296806,19.64862,15.18211,10.50002,45.00001,0
15.48562,0.3536992,19.6571,15.23771,10.50002,45.00001,0
15.50237,0.4105923,19.66559,15.2933,10.50002,45.00001,0
15.51904,0.4674855,19.67407,15.3489,10.50002,45.00001,0
15.53554,0.5243787,19.68256,15.4045,10.50002,45.00001,0
15.55248,0.5812718,19.69104,15.4601,10.50002,45.00001,0
15.56867,0.5812718,19.69104,15.4601,10.50002,45.00001,0
15.58564,0.6381649,19.69952,15.5157,10.50002,45.00001,0
15.60209,0.6950581,19.70801,15.5713,10.50002,45.00001,0
15.61882,0.7519513,19.71649,15.6269,10.50002,45.00001,0
15.6354,0.8088444,19.72498,15.68249,10.50002,45.00001,0
15.65211,0.8657376,19.73346,15.73809,10.50002,45.00001,0
15.66864,0.8657376,19.73346,15.73809,10.50002,45.00001,0
15.68572,0.9226307,19.74195,15.79369,10.50002,45.00001,0
15.70203,0.9795238,19.75043,15.84929,10.50002,45.00001,0
15.71877,1.036417,19.75891,15.90489,10.50002,45.00001,0
15.73553,1.09331,19.76768,15.96049,10.50002,45.00001,0
15.7519,1.150236,19.77658,16.01599,10.50002,45.00001,0
15.76892,1.150236,19.77658,16.01599,10.50002,44.30002,0
15.78587,1.204552,19.78587,16.07398,10.30002,42.40002,2.169394E-07
15.80271,1.256676,19.79547,16.13391,9.900018,40.30001,2.166698E-07
15.81969,1.306645,19.80536,16.19559,9.400017,38.30002,0
15.83664,1.354284,19.81553,16.25905,8.900018,36.20002,0
15.85333,1.399986,19.82591,16.32389,8.500018,34.50002,-2.158139E-07
15.87014,1.442885,19.8366,16.39056,8.100018,32.10002,2.155943E-07
15.88692,1.442885,19.8366,16.39056,7.900017,30.50002,0
15.90342,1.481924,19.84764,16.45951,7.800017,28.90001,-2.154367E-07
15.92019,1.518484,19.8589,16.52977,7.500016,26.90001,1.076426E-07
15.93695,1.552265,19.87037,16.60138,7.300014,24.70001,0
15.95361,1.582821,19.88207,16.67438,6.900015,22.20001,-1.075003E-07
15.98711,1.609828,19.89398,16.74874,6.400014,19.50002,0
16.00373,1.627629,19.90632,16.82575,5.400015,12.70001,-5.359873E-08
16.02025,1.639601,19.91884,16.90385,4.900015,8.500013,0
16.03704,1.646099,19.93145,16.98258,4.300015,4.600012,0
16.07026,1.643271,19.95676,17.14054,3.200015,359,-1.670131E-09
16.08687,1.643271,19.95676,17.14054,2.300015,353.8,0
16.10322,1.631998,19.96929,17.21875,2.000015,352,-1.334834E-08
16.13703,1.60582,19.99427,17.3746,1.800015,350.7,-2.66936E-08
16.15366,1.590645,20.00669,17.45216,1.800015,349.2,-1.33468E-08
