TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.69334,-0.5506455,17.37667,0.6568548,13.6,34.10001,4.392016E-07
10.7195,-0.5061012,17.38718,0.7224694,14.3,33.5,4.405364E-07
10.74443,-0.4619072,17.39773,0.7883145,14.7,33.2,0
10.77033,-0.4178302,17.40829,0.8542361,14.9,33.10001,0
10.79636,-0.3301452,17.42947,0.9863839,15.2,32.90001,0
10.82225,-0.2866555,17.44009,1.052685,16.00001,32.60001,-4.440901E-07
10.84721,-0.2434017,17.45074,1.119136,16.7,32.4,-4.456847E-07
10.87318,-0.157367,17.47208,1.252337,17.2,32.2,0
10.89936,-0.1144681,17.48276,1.319012,17.4,32.10001,0
10.92515,-0.0715692,17.49345,1.385687,17.4,32.10001,0
10.95027,-0.0286703,17.50413,1.452362,17.4,32.10001,0
10.97624,0.06046538,17.52457,1.57993,17.4,32.10001,0
11.00229,0.1215102,17.53022,1.615176,17.4,32.10001,0
11.02725,0.1825555,17.53586,1.65042,17.4,32.10001,0
11.05327,0.3046462,17.54716,1.720909,17.4,32.10001,0
11.07835,0.3656915,17.5528,1.756154,17.4,32.10001,0
11.10415,0.4267368,17.55845,1.791398,17.4,32.10001,0
11.13012,0.4877821,17.5641,1.826643,17.4,32.10001,0
11.1552,0.6098727,17.57539,1.897132,17.4,32.10001,0
11.1802,0.670918,17.58104,1.932377,17.5,32.10001,4.476032E-07
11.20626,0.7319633,17.58669,1.967621,17.5,32.10001,4.476032E-07
11.23126,0.8540539,17.59798,2.03811,17.5,32.10001,4.476032E-07
11.25633,0.9146977,17.60359,2.073123,17.6,31.40001,4.478505E-07
11.28239,0.972982,17.61054,2.116504,16.9,29.2,0
11.30735,1.027243,17.61862,2.166932,16.1,26.5,-2.221566E-07
11.33246,1.123239,17.63709,2.282189,15.7,24,-2.217152E-07
11.3585,1.161102,17.6481,2.350922,15.10001,21,2.210766E-07
11.3847,1.271568,17.65064,2.375365,14.60001,19.4,0
11.40936,1.297109,17.66401,2.450223,14.1,18.40001,0
11.43576,1.346048,17.68811,2.600637,13.70001,17.6,0
11.46045,1.369305,17.70022,2.676218,13.20001,16.7,-2.192358E-07
11.48578,1.389711,17.71246,2.752597,12.00001,14.60001,0
11.51054,1.407099,17.72482,2.829701,10.8,12.4,0
11.53564,1.432998,17.7498,2.985602,9.500003,9.200006,0
11.56066,1.440622,17.7624,3.064235,8.100004,5.400004,0
11.58642,1.443732,17.77504,3.143168,7.200006,2.200004,1.344624E-08
11.61141,1.441752,17.80035,3.301141,6.000004,359.3,-3.353424E-09
11.63749,1.436806,17.81299,3.379982,5.200004,356.5,0
11.66245,1.42862,17.82558,3.45856,4.600004,354.2,0
11.68852,1.418467,17.83813,3.536914,4.200004,352.8,-2.675227E-08
11.71344,1.394802,17.86316,3.693161,3.900003,351.6,2.674236E-08
11.73935,1.380878,17.87563,3.770948,3.600004,350.1,0
11.76422,1.363628,17.88799,3.848082,3.300003,347.7,0
11.79052,1.341453,17.90014,3.923979,2.800004,344.1,-2.671231E-08
11.81559,1.290954,17.92304,4.07405,2.600004,341.8,-2.670792E-08
11.84132,1.262127,17.9343,4.147822,2.600003,339.1,0
11.86647,1.230434,17.94538,4.220435,2.800004,336.9,-5.342463E-08
11.89233,1.162938,17.96726,4.363842,3.800004,335.3,5.347842E-08
11.91742,1.127416,17.97808,4.434702,5.200004,333.9,0
11.94328,1.091767,17.98888,4.505501,6.400003,333.8,0
11.96851,1.056119,17.99968,4.5763,7.200005,333.8,1.075699E-07
11.99437,0.9848216,18.02129,4.717897,7.900006,333.8,-1.077442E-07
12.02031,0.9487959,18.03206,4.788509,8.900004,333.5,-2.160446E-07
12.04642,0.9118944,18.04277,4.858678,10.80001,332.8,0
12.07121,0.8370957,18.06411,4.998499,12.10001,332.4,0
12.09732,0.7993241,18.07475,5.068213,13.20001,332.1,0
12.12326,0.7609347,18.08533,5.137598,14.40001,331.6,0
12.14955,0.722176,18.09589,5.206781,15.30001,331.3,0
12.17536,0.6441675,18.11697,5.344877,16.00001,331.1,0
12.2023,0.6051633,18.1275,5.413926,16.2,331.1,0
12.22831,0.5661591,18.13804,5.482974,16.3,331.1,0
12.25414,0.4881506,18.15911,5.62107,16.3,331.1,0
12.28032,0.4491464,18.16965,5.690118,16.3,331.1,0
12.30523,0.4101422,18.18019,5.759166,16.3,331.1,0
12.3316,0.3321337,18.20126,5.897263,16.3,331.1,0
12.35726,0.2931295,18.21179,5.966311,16.3,331.1,0
12.38336,0.2541252,18.22233,6.035359,16.3,331.1,0
12.40927,0.215121,18.23287,6.104407,16.3,331.1,0
12.43536,0.1371125,18.25394,6.242504,16.3,331.1,0
12.46016,0.09810831,18.26448,6.311552,16.3,331.1,0
12.4862,0.05910407,18.27501,6.3806,16.3,331.1,0
12.51223,-0.0189044,18.29609,6.518696,16.3,331.1,0
12.53821,-0.05790863,18.30662,6.587744,16.3,331.1,0
12.56437,-0.09691286,18.31716,6.656793,16.3,331.1,0
12.5903,-0.1359171,18.3277,6.725841,16.3,331.1,0
12.61527,-0.2139256,18.34877,6.863937,16.3,331.1,0
12.64128,-0.2529298,18.35931,6.932985,16.3,331.1,0
12.66724,-0.291934,18.36984,7.002033,16.3,331.1,0
12.69318,-0.3888962,18.38525,7.103015,16.3,331.1,0
12.71835,-0.4478,18.38984,7.133096,16.3,331.1,0
12.74433,-0.5067039,18.39443,7.163177,16.3,331.1,0
12.77011,-0.5656079,18.39902,7.193259,16.3,331.1,0
12.79631,-0.6845791,18.40858,7.255883,16.3,329.7,0
12.82121,-0.7447682,18.41415,7.292379,15.7,325.5,4.434305E-07
12.84714,-0.8072554,18.41969,7.328678,15.20001,322.4,0
12.87308,-0.9367402,18.43026,7.397979,14.60001,320.2,4.411313E-07
12.89916,-1.002012,18.43557,7.432771,14.1,319.2,0
12.92607,-1.067875,18.44071,7.466406,14.1,319.2,0
12.95205,-1.199601,18.45097,7.533676,14.1,319.2,0
12.97807,-1.265451,18.45613,7.567451,14.00001,319.1,0
13.003,-1.331361,18.46126,7.60111,14.00001,319.1,0
13.02901,-1.39727,18.4664,7.634769,14.00001,319.1,0
13.05397,-1.52909,18.47667,7.702087,14.00001,319.1,0
13.07995,-1.594999,18.48181,7.735746,14.00001,319.1,0
13.10492,-1.660909,18.48694,7.769405,14.00001,319.1,0
13.12991,-1.726818,18.49208,7.803064,14.00001,319.1,0
13.15487,-1.858638,18.50235,7.870382,14.00001,319.1,0
13.18087,-1.924547,18.50749,7.904041,14.00001,319.1,0
13.2059,-1.990457,18.51245,7.9377,14.00001,319.1,0
13.2309,-2.056407,18.51813,7.97138,14.00001,319.1,0
13.25598,-2.188162,18.52893,8.038761,14.00001,319.1,0
13.28093,-2.254058,18.53432,8.072413,14.00001,319.1,0
13.30602,-2.319955,18.53971,8.106066,14.00001,319.1,0
13.33097,-2.385852,18.54511,8.139718,14.00001,319.1,0
13.35594,-2.517646,18.55589,8.207024,14.00001,319.1,0
13.38113,-2.583496,18.56128,8.240652,14.00001,319.2,0
13.40625,-2.648037,18.56733,8.278422,14,320.7,0
13.4311,-2.70535,18.57582,8.331387,14.00001,322.2,0
13.45717,-2.803766,18.59566,8.455216,14.00001,324.7,0
13.48229,-2.847491,18.60626,8.521366,14.00001,327.2,0
13.50824,-2.888235,18.61715,8.589346,14.4,329.7,0
13.53443,-2.962853,18.63954,8.729098,14.80001,332.5,-4.415355E-07
13.5596,-2.998409,18.65088,8.79986,14.9,333.9,-2.208699E-07
13.58524,-3.032062,18.66236,8.871524,14.90001,335.4,-2.208699E-07
13.61112,-3.063787,18.67398,8.944039,14.9,336.9,0
13.63635,-3.122811,18.69751,9.090881,14.90001,338.6,2.208699E-07
13.6621,-3.147951,18.70952,9.165873,14.7,341.9,-2.206663E-07
13.68746,-3.168766,18.72174,9.242145,14,345.1,0
13.71327,-3.200502,18.74656,9.39699,13.2,348.7,0
13.73829,-3.211495,18.75909,9.475233,12.6,352.2,-5.467766E-08
13.76437,-3.219119,18.77169,9.553866,11.9,354.6,-5.453281E-08
13.78936,-3.222794,18.78433,9.632775,11.1,357.4,-2.718906E-08
13.81464,-3.22647,18.80964,9.790718,10.6,358.7,-1.357181E-08
13.84024,-3.22746,18.8223,9.869705,10.3,359.3,0
13.86562,-3.227743,18.83495,9.948697,10,359.8,0
13.89138,-3.227743,18.86027,10.10668,9.800002,4.478894E-07,0
13.91664,-3.226894,18.87292,10.18567,9.400002,0.6000006,0
13.94125,-3.224915,18.88557,10.26464,9.100003,1.400001,6.755128E-09
13.96653,-3.220957,18.89822,10.34353,9.000005,2.8,1.35065E-08
13.99127,-3.208808,18.92346,10.50106,9.000004,4.3,0
14.01643,-3.2002,18.93604,10.5796,9.200003,6.1,0
14.04049,-3.188927,18.94857,10.6578,9.800002,8.000001,5.415103E-08
14.06579,-3.175003,18.96103,10.73559,10.4,9.899999,-1.085043E-07
14.09033,-3.158858,18.97343,10.81295,11.1,11.5,-1.087562E-07
14.11427,-3.124358,18.99815,10.96722,11.4,12.3,0
14.13943,-3.106144,19.01047,11.04414,11.8,13,0
14.16327,-3.086695,19.02275,11.12076,12,13.9,1.091059E-07
14.18834,-3.065063,19.03493,11.19681,12.2,15.5,-1.091876E-07
14.21227,-3.016393,19.05905,11.34731,12.5,17.5,-2.186257E-07
14.2363,-2.990052,19.071,11.4219,12.7,19,0
14.26024,-2.962118,19.08286,11.49592,13,20.2,2.190579E-07
14.28452,-2.932214,19.0946,11.56919,13.3,21.7,-2.19326E-07
14.30827,-2.900877,19.10624,11.64187,13.5,22.8,2.195084E-07
14.3324,-2.836653,19.12943,11.78656,13.6,23.4,0
14.35523,-2.803769,19.14097,11.85857,13.7,24,2.196939E-07
14.37926,-2.770628,19.15243,11.93047,13.7,24.2,0
14.40318,-2.736625,19.16335,12.00206,13.7,24.9,0
14.42731,-2.701734,19.17421,12.07322,13.8,25.6,2.197877E-07
14.45136,-2.631193,19.19588,12.21519,13.8,25.9,-2.197878E-07
14.47624,-2.594666,19.20661,12.28555,13.8,26.9,0
14.50043,-2.555785,19.21716,12.35467,13.8,28.8,-2.197877E-07
14.52416,-2.515197,19.22756,12.42282,13.6,30.2,2.196008E-07
14.54857,-2.473525,19.23786,12.49032,13.5,31.1,-2.195085E-07
14.57308,-2.387562,19.25822,12.62372,13.7,32.2,0
14.59708,-2.343287,19.26827,12.68959,13.7,33.3,4.393878E-07
14.62218,-2.298429,19.27826,12.75508,13.7,33.8,4.393877E-07
14.64617,-2.253456,19.28824,12.82048,13.7,33.9,4.393878E-07
14.67106,-2.208482,19.29822,12.88589,13.7,33.9,4.393878E-07
14.6951,-2.118535,19.31818,13.0167,13.7,33.9,4.393878E-07
14.72005,-2.073561,19.32816,13.0821,13.7,33.9,4.393878E-07
14.7442,-2.028588,19.33814,13.1475,13.7,33.9,4.393878E-07
14.76923,-1.983614,19.34812,13.21291,13.7,33.9,4.393878E-07
14.79302,-1.893667,19.36809,13.34372,13.7,33.9,4.393878E-07
14.81821,-1.848694,19.37807,13.40912,13.7,33.9,4.393878E-07
14.84214,-1.80372,19.38805,13.47453,13.7,33.9,4.393878E-07
14.86626,-1.758747,19.39803,13.53993,13.7,33.9,4.393878E-07
14.89112,-1.713773,19.40801,13.60534,13.7,33.9,4.393878E-07
14.91528,-1.623826,19.42797,13.73615,13.7,33.9,4.393878E-07
14.94007,-1.578853,19.43795,13.80155,13.7,33.9,4.393878E-07
14.96411,-1.533879,19.44793,13.86696,13.7,33.9,4.393878E-07
14.98914,-1.488906,19.45791,13.93236,13.7,33.9,4.393878E-07
15.013,-1.398959,19.47787,14.06317,13.7,33.9,4.393878E-07
15.03703,-1.353985,19.48785,14.12857,13.7,33.9,4.393878E-07
15.06218,-1.309012,19.49783,14.19398,13.7,33.9,4.393878E-07
15.08608,-1.264038,19.50781,14.25938,13.7,33.9,4.393878E-07
15.11119,-1.174091,19.52777,14.39019,13.7,33.9,4.393878E-07
15.13511,-1.129117,19.53776,14.4556,13.7,33.9,4.393878E-07
15.16015,-1.084028,19.54772,14.52092,13.6,34,0
15.18416,-1.038939,19.55769,14.58625,13.6,34,0
15.20918,-0.9938493,19.56766,14.65158,13.6,34,0
15.23327,-0.9036704,19.5876,14.78223,13.6,34,0
15.25719,-0.8583497,19.59754,14.8474,13.4,34.2,0
15.28219,-0.8121092,19.60739,14.91194,13.2,34.99999,-4.384717E-07
15.30597,-0.7640575,19.61704,14.97517,13.2,36.6,0
15.33096,-0.7072882,19.62458,15.02459,13.2,37.8,0
15.35477,-0.5791584,19.63603,15.09963,13.2,38.49999,0
15.37775,-0.5151133,19.64193,15.13827,13.3,39.6,4.38652E-07
15.39971,-0.4510769,19.6482,15.17939,14.1,42.3,4.401476E-07
15.42035,-0.3858289,19.65438,15.21985,14.5,44.09999,-4.409316E-07
15.44112,-0.3198771,19.66052,15.26011,14.8,45.5,0
15.46015,-0.2531705,19.66652,15.29941,14.8,46,0
15.47816,-0.1863219,19.67253,15.33879,14.8,46.5,4.415355E-07
15.49408,-0.1191735,19.67847,15.37771,14.8,46.6,0
15.51065,-0.1191735,19.67847,15.37771,14.8,46.6,0
15.52707,-0.05199757,19.68441,15.41665,14.8,46.7,4.415355E-07
15.54288,0.01520594,19.69036,15.45561,14.9,46.8,0
15.55893,0.08247738,19.69628,15.49445,14.9,46.8,0
15.57483,0.1496937,19.7022,15.53326,15.00001,46.6,4.419458E-07
15.59101,0.1496937,19.7022,15.53326,15,46.4,-8.838916E-07
15.60599,0.2167393,19.70811,15.57197,15.2,46,0
15.62216,0.283637,19.714,15.61059,15.2,45.5,4.423621E-07
15.6382,0.3502556,19.71987,15.64905,15.3,44.59999,-4.425727E-07
15.65436,0.4164763,19.72571,15.68728,15.5,43.39999,-4.429984E-07
15.67122,0.482233,19.7315,15.72525,15.7,42.09999,-4.434305E-07
15.68875,0.482233,19.7315,15.72525,15.8,40.39999,0
15.7078,0.5465269,19.73717,15.76237,15.8,38.49999,0
15.72598,0.609203,19.74269,15.79855,15.8,35.1,0
15.74506,0.6704341,19.74808,15.83391,15.7,32.4,4.434305E-07
15.76639,0.7297732,19.75331,15.86817,15.2,29.2,-4.423622E-07
15.7881,0.7860621,19.75827,15.90066,14.6,24.59999,0
15.81211,0.8919857,19.7679,15.96182,14,20.09999,0
15.83632,0.9424066,19.77256,15.99093,13.9,17,0
15.86015,0.9905229,19.77701,16.01871,13.9,14.3,0
15.88436,1.037545,19.78185,16.04887,13.9,12,0
15.90831,1.083938,19.78793,16.08684,13.9,9.799994,0
15.93224,1.174746,19.80128,16.17018,14,8.499995,-1.099888E-07
15.95636,1.217713,19.80968,16.22256,14,8.199996,-1.099888E-07
15.98003,1.254707,19.8198,16.28576,14,8.099996,0
16.00401,1.279949,19.83157,16.35918,14,8.099996,0
16.02737,1.385101,19.83578,16.40251,14.1,7.899996,0
16.05124,1.406527,19.86359,16.55907,14.2,7.599994,0
16.07506,1.4171,19.87614,16.63737,14.2,7.499994,0
16.10029,1.427673,19.88869,16.71567,14.2,7.499994,0
16.12397,1.438246,19.90123,16.79397,14.2,7.499994,0
16.14717,1.448819,19.91378,16.87227,14.2,7.499994,0
16.17111,1.459392,19.92632,16.95057,14.2,7.499994,0
16.19514,1.480538,19.95142,17.10716,14.2,7.499994,0
16.21809,1.491111,19.96396,17.18546,14.2,7.499994,0
16.24199,1.501684,19.97651,17.26376,14.2,7.499994,0
16.2652,1.512537,19.98905,17.34203,14.2,7.699995,0
16.28901,1.52395,20.00157,17.42021,14.2,8.099995,1.100853E-07
16.31202,1.546776,20.02663,17.57658,14.2,8.099995,1.100853E-07
16.33599,1.558189,20.03915,17.65476,14.2,8.099995,1.100853E-07
16.35924,1.569602,20.05168,17.73295,14.2,8.099995,1.100853E-07
16.38342,1.57821,20.06427,17.81148,14.3,6.099994,0
16.40606,1.581744,20.07691,17.8904,14.3,2.499994,0
16.43026,1.579482,20.08956,17.96936,14.3,358.4,0
16.45305,1.562828,20.11474,18.12649,14.2,354.1,0
16.47709,1.54946,20.12722,18.20437,14.1,350.5,0
16.50119,1.53221,20.13957,18.2815,14.1,347.7,0
16.5253,1.512077,20.15182,18.35795,14.1,345.6,0
16.54847,1.489225,20.16395,18.43365,14.1,343.6,0
16.57215,1.437608,20.18791,18.58319,13.8,341.4,0
16.5962,1.408884,20.19973,18.65692,13.2,339.2,0
16.62013,1.376643,20.21131,18.72921,12.7,336.5,0
16.64403,1.338713,20.22245,18.79876,12.2,332,2.183752E-07
16.66814,1.295341,20.23309,18.86514,11.5,327.5,0
16.692,1.201194,20.25356,18.99287,11,324.3,0
16.71626,1.152327,20.26358,19.05542,10.7,322.7,-2.172203E-07
16.73996,1.103238,20.27357,19.11779,10.7,322.5,-2.172202E-07
16.76313,1.054038,20.28355,19.18008,10.6,322.4,0
16.78691,1.004838,20.29353,19.24236,10.6,322.4,0
16.81111,0.9556387,20.30351,19.30465,10.6,322.4,0
16.83519,0.8572394,20.32347,19.42923,10.6,322.4,0
16.85892,0.8080397,20.33345,19.49152,10.6,322.4,0
16.88207,0.7589505,20.34344,19.55389,10.6,322.5,0
16.90596,0.7099721,20.35345,19.61635,10.6,322.6,0
16.92893,0.6609936,20.36346,19.67881,10.6,322.6,0
16.95291,0.5630367,20.38348,19.80372,10.6,322.6,0
16.97683,0.5140582,20.39348,19.86618,10.6,322.6,0
17.0001,0.4650798,20.40344,19.92864,10.6,322.6,0
17.02392,0.416137,20.41299,19.99119,10.6,322.6,0
17.04797,0.3671941,20.42254,20.05375,10.6,322.6,0
17.07042,0.3182513,20.43208,20.11631,10.6,322.6,0
17.09479,0.2203657,20.45118,20.24142,10.6,322.6,0
17.11899,0.1714229,20.46072,20.30398,10.6,322.6,0
17.14292,0.122702,20.47029,20.36671,10.7,322.8,0
17.16614,0.07398106,20.47987,20.42944,10.7,322.8,0
17.18975,0.02526013,20.48944,20.49216,10.7,322.8,0
17.21394,-0.07218175,20.50858,20.61762,10.7,322.8,0
17.23787,-0.1209027,20.51815,20.68034,10.7,322.8,0
17.26188,-0.1696236,20.52773,20.74307,10.7,322.8,0
17.28599,-0.2183446,20.5373,20.8058,10.7,322.8,0
17.31001,-0.2670655,20.54687,20.86852,10.7,322.8,0
17.33404,-0.3645074,20.56601,20.99398,10.7,322.8,0
17.35782,-0.4132283,20.57558,21.0567,10.7,322.8,0
17.38201,-0.4619492,20.58516,21.11943,10.7,322.8,0
17.40587,-0.5106702,20.59473,21.18216,10.7,322.8,0
17.42878,-0.5593911,20.6043,21.24488,10.7,322.8,0
17.45272,-0.656833,20.62345,21.37034,10.7,322.8,0
17.47683,-0.7085987,20.63211,21.4271,10.7,322.8,0
17.50083,-0.772649,20.6371,21.45981,10.7,322.8,0
17.52487,-0.8366994,20.64209,21.49252,10.7,322.8,0
17.54897,-0.9007496,20.64708,21.52523,10.7,322.8,0
17.5727,-1.02885,20.65706,21.59065,10.7,322.8,0
17.59677,-1.0929,20.66205,21.62336,10.7,322.8,0
17.62088,-1.156896,20.66704,21.65604,10.7,322.9,0
17.64486,-1.220893,20.67203,21.68872,10.7,322.9,0
17.66786,-1.284889,20.67702,21.72141,10.7,322.9,0
17.69176,-1.412881,20.68699,21.78677,10.7,322.9,0
17.71595,-1.476823,20.69197,21.81942,10.7,323,0
17.73981,-1.540765,20.69696,21.85208,10.7,323,0
17.76372,-1.604707,20.70194,21.88473,10.7,323,0
17.78772,-1.668649,20.70692,21.91738,10.7,323,0
17.81165,-1.796533,20.71689,21.98269,10.7,323,0
17.83481,-1.860475,20.72187,22.01535,10.7,323,0
17.8587,-1.924417,20.72686,22.048,10.7,323,0
17.88298,-1.988359,20.73184,22.08065,10.7,323,0
17.90579,-2.052301,20.73682,22.11331,10.7,323,0
17.92959,-2.116243,20.7418,22.14596,10.7,323,0
17.95374,-2.24298,20.75281,22.21808,10.7,323,0
17.97768,-2.297723,20.76136,22.27414,10.7,323,0
18.00076,-2.346222,20.77096,22.33703,10.7,323,0
18.02467,-2.39472,20.78056,22.39993,10.7,323,0
18.04869,-2.443219,20.79015,22.46282,10.7,323,0
18.07178,-2.540216,20.80935,22.58861,10.7,323,0
18.09566,-2.588714,20.81895,22.65151,10.7,323,0
18.1187,-2.637213,20.82855,22.7144,10.7,323,0
18.14156,-2.685711,20.83814,22.7773,10.7,323,0
18.16494,-2.73421,20.84774,22.84019,10.7,323,0
18.18796,-2.782261,20.85739,22.90342,10.7,323.4,0
18.21093,-2.828616,20.86722,22.96788,10.7,324.9,0
18.23396,-2.917866,20.88726,23.09915,10.7,326.4,0
18.25791,-2.959178,20.89759,23.16688,10.7,329.2,2.172202E-07
18.28206,-2.99583,20.90832,23.23717,10.7,333,0
18.30591,-3.026356,20.91947,23.31027,10.7,337.8,0
18.33092,-3.049319,20.93103,23.38603,10.9,343.5,0
18.35503,-3.079357,20.95474,23.54139,11,349.3,-1.087192E-07
18.38027,-3.087534,20.96675,23.62006,11,354.2,0
18.40601,-3.090076,20.97881,23.6991,11.3,358.2,-1.360393E-08
18.43133,-3.088664,21.00294,23.85726,11.7,0.4999872,0
18.45627,-3.085557,21.01486,23.93629,11.9,2.199987,0
18.48224,-3.079651,21.02778,24.01542,12.30001,4.199987,-2.730725E-08
18.50718,-3.07034,21.04035,24.09388,13.00001,6.599987,-5.476446E-08
18.53333,-3.046116,21.06538,24.25004,13.50001,8.599988,0
18.55913,-3.029972,21.07777,24.32741,14.40001,11.49999,-1.101833E-07
18.58409,-3.010659,21.09006,24.40406,15.00001,13.79999,1.104864E-07
18.61003,-2.988756,21.10223,24.48004,15.6,15.69999,-2.216068E-07
18.6353,-2.940086,21.12634,24.63054,16.10001,17.49999,4.443132E-07
18.66113,-2.914011,21.13831,24.70522,16.3,18.79999,0
18.6861,-2.885286,21.15012,24.77894,16.5,20.79999,0
18.7122,-2.824694,21.17355,24.92516,16.5,21.99999,2.226106E-07
18.73706,-2.793098,21.18518,24.99773,16.5,22.99999,0
18.76202,-2.760857,21.19676,25.07002,16.5,23.49999,2.226106E-07
18.78698,-2.727717,21.20828,25.14192,16.5,24.19999,0
18.81208,-2.659392,21.23117,25.28477,16.5,24.99999,2.226105E-07
18.83704,-2.623836,21.24251,25.35554,16.4,26.09999,2.224959E-07
18.86198,-2.586776,21.25372,25.42554,16.1,27.29999,0
18.88703,-2.547614,21.26476,25.49442,15.6,28.99999,0
18.91199,-2.463482,21.28629,25.6288,15.3,31.39999,-4.425727E-07
18.93687,-2.418822,21.29679,25.69434,15,33.59999,-4.419457E-07
18.96179,-2.371635,21.30701,25.75813,14.7,35.79999,-4.413326E-07
18.98667,-2.322104,21.31695,25.82016,14.5,37.89999,0
19.00939,-2.270513,21.32662,25.88053,14.20001,39.79999,-4.403413E-07
19.03024,-2.217441,21.3361,25.93964,14.00001,41.19999,0
19.05132,-2.109632,21.3548,26.05638,13.9,41.99999,0
19.0703,-2.109632,21.3548,26.05638,13.8,42.19999,0
19.08925,-2.055213,21.36408,26.11428,13.7,42.49998,0
19.10712,-2.000795,21.37336,26.17218,13.7,42.49998,0
19.12516,-1.946376,21.38263,26.23008,13.7,42.49998,0
19.14326,-1.891753,21.39188,26.28779,13.60001,42.69999,0
19.16028,-1.836926,21.4011,26.34532,13.5,42.89999,0
19.17815,-1.781997,21.4103,26.40275,13.5,42.99999,0
19.19598,-1.726967,21.41949,26.46008,13.5,43.09999,4.390169E-07
19.21306,-1.671835,21.42866,26.51732,13.4,43.19999,0
19.23099,-1.671835,21.42866,26.51732,13.4,43.19999,0
19.24824,-1.616602,21.43781,26.57446,13.4,43.29998,0
19.26501,-1.56137,21.44697,26.63161,13.4,43.29998,0
19.28195,-1.506137,21.45612,26.68875,13.4,43.29998,0
19.29893,-1.450904,21.46528,26.7459,13.4,43.29998,0
19.31604,-1.395671,21.47444,26.80304,13.4,43.29998,0
19.33297,-1.340438,21.48359,26.86019,13.4,43.29998,0
19.34894,-1.340438,21.48359,26.86019,13.4,43.29998,0
19.36606,-1.285206,21.49275,26.91733,13.4,43.29998,0
19.3819,-1.229973,21.50191,26.97448,13.4,43.29998,0
19.39906,-1.174639,21.51105,27.03153,13.60001,43.39999,-4.392016E-07
19.41498,-1.119305,21.52019,27.08858,13.90001,43.39999,0
19.43198,-1.063871,21.52931,27.14553,14.20001,43.49998,4.403413E-07
19.44804,-1.063871,21.52931,27.14553,14.5,43.49998,0
19.46505,-1.008335,21.53842,27.20239,15.20001,43.59999,0
19.48229,-0.9526997,21.54752,27.25915,16.60001,43.69999,4.454521E-07
19.49921,-0.8968636,21.55658,27.31572,18.40001,43.89999,0
19.51654,-0.8407282,21.5656,27.372,20.3,44.19999,0
19.53359,-0.7839004,21.57451,27.4276,22.90001,44.89999,0
19.5525,-0.7266811,21.58335,27.48281,24.3,45.29998,-9.367683E-07
19.57134,-0.669267,21.59217,27.53781,25.2,45.49998,9.435767E-07
19.59038,-0.669267,21.59217,27.53781,26.00001,45.59998,0
19.60933,-0.6117558,21.60097,27.59272,27.00001,45.59998,0
19.62853,-0.5542446,21.60976,27.64763,27.70001,45.59998,0
19.64844,-0.4971229,21.61862,27.70294,28.70001,45.19999,0
19.66739,-0.440099,21.6275,27.75834,29.20001,45.09999,0
19.68741,-0.3828797,21.63635,27.81355,29.80001,45.29998,0
19.70622,-0.3251748,21.64511,27.86826,30.10001,45.79998,0
19.72626,-0.2673733,21.65386,27.92287,30.20001,45.89998,9.878498E-07
19.74515,-0.2095893,21.6622,27.97753,30.40001,45.89998,0
19.76532,-0.15182,21.67055,28.03224,30.50001,45.89999,0
19.78435,-0.09405068,21.6789,28.08695,30.70001,45.89998,0
19.80324,-0.03628138,21.68725,28.14166,30.70001,45.89998,0
19.82329,0.02110029,21.69566,28.19676,31.00001,45.49998,9.96041E-07
19.84234,0.07720252,21.70426,28.25314,31.2,44.19998,0
19.86138,0.1320975,21.71304,28.31067,31.20001,42.99998,-1.996281E-06
19.88167,0.1848206,21.72212,28.37015,31.20001,40.89999,0
19.90052,0.2358398,21.73141,28.43106,30.70001,39.29998,0
19.92151,0.2847826,21.74096,28.49362,30.20001,37.39999,0
19.9446,0.3324976,21.75064,28.5571,29.90001,36.29998,9.84862E-07
19.96677,0.378509,21.76052,28.6218,29.20002,34.79998,9.78064E-07
19.99071,0.4227841,21.77057,28.68766,28.20001,33.29998,-9.687624E-07
20.01366,0.5077987,21.79102,28.82166,27.10001,31.79998,-4.795335E-07
20.03662,0.5493505,21.80133,28.88924,26.50001,30.99998,9.540071E-07
20.05979,0.5904215,21.81168,28.95711,26.20001,30.59998,4.75768E-07
20.08272,0.6311305,21.82207,29.02519,26.00001,30.29998,-4.749551E-07
20.1056,0.6714762,21.83249,29.09348,25.80001,29.99998,0
20.12874,0.7112141,21.84297,29.16212,25.50001,29.49998,0
20.15268,0.7897126,21.864,29.29994,25.40001,29.09998,-4.725675E-07
20.17562,0.8288394,21.87453,29.36892,25.30001,28.99998,4.721769E-07
20.19879,0.8678436,21.88506,29.43797,25.30001,28.89998,4.721768E-07
20.22264,0.9067251,21.89561,29.50708,25.30001,28.79998,0
20.24578,0.9453608,21.90618,29.57633,25.30001,28.59998,0
20.26887,0.9837502,21.91677,29.64572,25.20001,28.39998,-4.717883E-07
20.29266,1.060529,21.93794,29.78449,25.20001,28.39998,-4.717883E-07
20.31566,1.098918,21.94853,29.85387,25.20001,28.39998,-4.717883E-07
20.33956,1.137308,21.95911,29.92325,25.20001,28.39998,-4.717883E-07
20.36257,1.175574,21.96971,29.9927,25.10001,28.29998,0
20.3867,1.213222,21.98036,30.06248,24.90002,27.79998,0
20.40994,1.248239,21.99121,30.13359,23.90001,25.69998,-4.669237E-07
20.43404,1.309292,22.01352,30.27979,22.40002,22.19998,0
