TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.58701,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.603259,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.620335,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.636846,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.653362,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.670102,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.686739,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.703405,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.720071,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.736607,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.753521,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.770031,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.78672,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.803248,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.82007,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.836923,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.853436,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.870099,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.886764,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.903384,1.002755,22.29,60.10799,19.80001,45.99999,-4.537098E-07
7.919972,1.002755,22.29,60.10799,19.80001,46.09999,0
7.936698,1.002755,22.29,60.10799,19.80001,46.09999,0
7.953286,1.002755,22.29,60.10799,19.80001,46.09999,0
7.96999,1.002755,22.29,60.10799,19.80001,46.09999,0
7.986763,1.002755,22.29,60.10799,19.80001,46.09999,0
8.003285,1.002755,22.29,60.10799,19.90001,46.29999,0
8.020079,1.002755,22.29,60.10799,19.90001,46.29999,0
8.036798,1.002755,22.29,60.10799,19.90001,46.29999,0
8.053338,1.002755,22.29,60.10799,19.90001,46.29999,0
8.07031,1.002755,22.29,60.10799,19.5,46.59999,0
8.086869,1.002755,22.29,60.10799,19.00001,46.99999,-4.514843E-07
8.103457,1.002755,22.29,60.10799,18.40001,47.39999,-4.498868E-07
8.120186,1.002755,22.29,60.10799,17.80001,47.79999,0
8.136885,1.002755,22.29,60.10799,16.80001,48.3,4.459189E-07
8.153566,1.002755,22.29,60.10799,15.9,48.69998,0
8.170068,1.002755,22.29,60.10799,15.30001,49.09998,0
8.186874,1.002755,22.29,60.10799,14.5,49.39999,4.409315E-07
8.203301,1.002755,22.29,60.10799,14.1,49.59999,-4.401476E-07
8.220231,1.002755,22.29,60.10799,13.5,49.89999,-4.390168E-07
8.23698,1.002755,22.29,60.10799,13.1,49.99998,0
8.253434,1.002755,22.29,60.10799,12.8,49.99999,0
8.270167,1.002755,22.29,60.10799,12.7,50.09999,0
8.286765,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.30327,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.320079,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.336829,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.353494,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.37017,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.386747,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.403377,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.42009,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.43679,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.45335,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.470208,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.486771,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.503511,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.520258,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.536694,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.553355,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.570271,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.586723,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.603415,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.620081,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.636968,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.653539,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.670135,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.686707,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.703366,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.720014,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.736603,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.753342,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.77018,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.786814,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.80338,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.82004,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.836768,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.853548,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.870092,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.886814,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.903498,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.920042,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.93681,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.953283,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.969975,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
8.986632,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.003359,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.019952,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.036881,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.053285,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.07008,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.086761,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.103479,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.120173,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.136659,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.153369,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.170174,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.186664,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.203397,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.220047,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.236579,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.253241,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.270085,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.286534,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.303372,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.320021,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.336668,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.353283,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.369909,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.386597,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.403525,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.42016,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.436711,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.453412,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.469884,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.486654,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.503382,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.520082,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.536799,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.553356,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.570084,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.586713,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.603477,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.619985,1.002755,22.29,60.10799,12.6,50.09999,-4.374213E-07
9.636952,1.002755,22.29,60.10799,12.8,50.09999,0
9.653524,1.002755,22.29,60.10799,13.60001,49.39999,0
9.670279,1.002755,22.29,60.10799,14.4,48.59998,0
9.686762,1.002755,22.29,60.10799,14.60001,47.79998,-4.411313E-07
9.703561,1.002755,22.29,60.10799,14.60001,47.69998,0
9.720003,1.002755,22.29,60.10799,14.60001,47.69998,0
9.736725,1.002755,22.29,60.10799,14.60001,47.69998,0
9.753409,1.002755,22.29,60.10799,14.60001,47.69998,0
9.769936,1.002755,22.29,60.10799,14.60001,47.69998,0
9.786928,1.002755,22.29,60.10799,14.60001,47.69998,0
9.803189,1.002755,22.29,60.10799,14.60001,47.69998,0
9.819951,1.002755,22.29,60.10799,14.60001,47.69998,0
9.836813,1.002755,22.29,60.10799,14.60001,47.69998,0
9.853496,1.002755,22.29,60.10799,14.60001,47.69998,0
9.87013,1.002755,22.29,60.10799,14.60001,47.69998,0
9.886586,1.002755,22.29,60.10799,14.60001,47.69998,0
9.9034,1.002755,22.29,60.10799,14.60001,47.69998,0
9.920056,1.002755,22.29,60.10799,14.60001,47.69998,0
9.936797,1.002755,22.29,60.10799,14.60001,47.69998,0
9.953471,1.002755,22.29,60.10799,14.60001,47.69998,0
9.969963,1.002755,22.29,60.10799,14.60001,47.69998,0
9.986838,1.002755,22.29,60.10799,14.60001,47.69998,0
10.00328,1.002755,22.29,60.10799,14.60001,47.69998,0
10.02003,1.002755,22.29,60.10799,14.60001,47.69998,0
10.03676,1.002755,22.29,60.10799,14.60001,47.69998,0
10.0533,1.002755,22.29,60.10799,14.60001,47.69998,0
10.07052,1.002755,22.29,60.10799,14.60001,47.69998,0
10.08664,1.002755,22.29,60.10799,14.60001,47.69998,0
10.10357,1.002755,22.29,60.10799,14.60001,47.69998,0
10.12006,1.002755,22.29,60.10799,14.60001,47.69998,0
10.13668,1.002755,22.29,60.10799,14.60001,47.69998,0
10.15327,1.002755,22.29,60.10799,14.60001,47.69998,0
10.1701,1.002755,22.29,60.10799,14.60001,47.69998,0
10.18672,1.002755,22.29,60.10799,14.60001,47.69998,0
10.20346,1.002755,22.29,60.10799,14.60001,47.69998,0
10.22007,1.002755,22.29,60.10799,14.60001,47.69998,0
10.23687,1.002755,22.29,60.10799,14.60001,47.69998,0
10.25343,1.002755,22.29,60.10799,14.60001,47.69998,0
10.26998,1.002755,22.29,60.10799,14.60001,47.69998,0
10.28679,1.002755,22.29,60.10799,14.60001,47.69998,0
10.30346,1.002755,22.29,60.10799,14.60001,47.69998,0
10.31993,1.002755,22.29,60.10799,14.60001,47.69998,0
10.33679,1.002755,22.29,60.10799,14.60001,47.69998,0
10.35335,1.002755,22.29,60.10799,14.60001,47.69998,0
10.3701,1.002755,22.29,60.10799,14.60001,47.69998,0
10.38684,1.002755,22.29,60.10799,14.60001,47.69998,0
10.40333,1.002755,22.29,60.10799,14.60001,47.69998,0
10.42005,1.002755,22.29,60.10799,14.60001,47.69998,0
10.43683,1.002755,22.29,60.10799,14.60001,47.69998,0
10.45336,1.002755,22.29,60.10799,14.60001,47.69998,0
10.47012,1.002755,22.29,60.10799,14.60001,47.69998,0
10.48661,1.002755,22.29,60.10799,14.60001,47.69998,0
10.50347,1.002755,22.29,60.10799,14.60001,47.69998,0
10.52001,1.002755,22.29,60.10799,14.60001,47.69998,0
10.53656,1.002755,22.29,60.10799,14.60001,47.69998,0
10.55337,1.002755,22.29,60.10799,14.60001,47.69998,0
10.5701,1.002755,22.29,60.10799,14.60001,47.69998,0
10.58671,1.002755,22.29,60.10799,14.60001,47.69998,0
10.60329,1.002755,22.29,60.10799,14.60001,47.69998,0
10.61998,1.002755,22.29,60.10799,14.60001,47.69998,0
10.63669,1.002755,22.29,60.10799,14.60001,47.69998,0
10.65335,1.002755,22.29,60.10799,14.60001,47.69998,0
10.66997,1.002755,22.29,60.10799,14.60001,47.69998,0
10.68688,1.002755,22.29,60.10799,14.60001,47.69998,0
10.70323,1.002755,22.29,60.10799,14.60001,47.69998,0
10.72034,1.002755,22.29,60.10799,14.60001,47.69998,0
10.73656,1.002755,22.29,60.10799,14.60001,47.69998,0
10.75342,1.002755,22.29,60.10799,14.60001,47.69998,0
10.77012,1.002755,22.29,60.10799,14.60001,47.69998,0
10.78689,1.002755,22.29,60.10799,14.60001,47.69998,0
10.80332,1.002755,22.29,60.10799,14.60001,47.69998,0
10.81997,1.002755,22.29,60.10799,14.60001,47.69998,0
10.83663,1.002755,22.29,60.10799,14.60001,47.69998,0
10.85335,1.002755,22.29,60.10799,14.60001,47.69998,0
10.86984,1.002755,22.29,60.10799,14.60001,47.69998,0
10.88695,1.002755,22.29,60.10799,14.60001,47.69998,0
10.90338,1.002755,22.29,60.10799,14.5,47.89999,0
10.91998,1.002755,22.29,60.10799,14.5,47.89999,0
10.9369,1.002755,22.29,60.10799,14.5,47.89999,0
10.95323,1.002755,22.29,60.10799,14.5,47.89999,0
10.97003,1.002755,22.29,60.10799,14.5,47.89999,0
10.98687,1.002755,22.29,60.10799,14.5,47.89999,0
11.00315,1.002755,22.29,60.10799,14.5,47.89999,0
11.02001,1.002755,22.29,60.10799,14.5,47.89999,0
11.03667,1.002755,22.29,60.10799,14.5,47.89999,0
11.05329,1.002755,22.29,60.10799,14.5,47.89999,0
11.07007,1.002755,22.29,60.10799,14.5,47.89999,0
11.08656,1.002755,22.29,60.10799,14.5,47.89999,0
11.10331,1.002755,22.29,60.10799,14.5,47.89999,0
11.12001,1.002755,22.29,60.10799,14.5,47.89999,0
11.13658,1.002755,22.29,60.10799,14.5,47.89999,0
11.15341,1.002755,22.29,60.10799,14.5,47.99999,-4.409316E-07
11.17006,1.002755,22.29,60.10799,14.8,47.99999,0
11.18681,1.002755,22.29,60.10799,14.8,47.89999,0
11.20338,1.002755,22.29,60.10799,14.9,47.59999,-4.417399E-07
11.22008,1.002755,22.29,60.10799,15.1,47.49999,4.421532E-07
11.23678,1.002755,22.29,60.10799,15.4,47.89999,0
11.25336,1.002755,22.29,60.10799,15.6,48.89999,-4.432137E-07
11.27022,1.002755,22.29,60.10799,15.8,49.89998,0
11.28675,1.002755,22.29,60.10799,16.2,51.09999,0
11.30347,1.002755,22.29,60.10799,16.5,51.89999,-8.904423E-07
11.32016,1.002755,22.29,60.10799,16.7,52.69999,-4.456847E-07
11.33686,1.002755,22.29,60.10799,16.9,53.39999,0
11.35346,1.002755,22.29,60.10799,17.2,54.29999,0
11.37008,1.002755,22.29,60.10799,17.4,55.19999,4.473577E-07
11.38687,1.002755,22.29,60.10799,17.50001,55.99999,0
11.40328,1.002755,22.29,60.10799,17.7,56.79999,8.961983E-07
11.42021,1.002755,22.29,60.10799,17.8,57.39999,8.966991E-07
11.43708,1.002755,22.29,60.10799,18,57.7,0
11.45355,1.002755,22.29,60.10799,18.1,57.89999,0
11.47004,1.002755,22.29,60.10799,18.3,58.4,0
11.48687,1.002755,22.29,60.10799,18.60001,59.19999,0
11.50338,1.002755,22.29,60.10799,18.8,60.19998,-9.018901E-07
11.52025,1.002755,22.29,60.10799,19.10001,61.09999,0
11.5369,1.002755,22.29,60.10799,19.4,61.89999,0
11.55352,1.002755,22.29,60.10799,19.7,62.59999,0
11.57033,1.002755,22.29,60.10799,20,63.19999,0
11.58696,1.002755,22.29,60.10799,20.3,63.89999,-9.103143E-07
11.60338,1.002755,22.29,60.10799,20.6,64.59999,9.120934E-07
11.62012,1.002755,22.29,60.10799,20.9,65.2,0
11.63681,1.002755,22.29,60.10799,21.2,65.8,-9.157479E-07
11.65341,1.002755,22.29,60.10799,21.5,66.3,0
11.67016,1.002755,22.29,60.10799,21.8,66.79999,0
11.68698,1.002755,22.29,60.10799,22.5,67.6,-9.24118E-07
11.70354,1.002755,22.29,60.10799,22.9,67.99999,-9.268206E-07
11.72035,1.002755,22.29,60.10799,23.3,68.19999,0
11.73677,1.002755,22.29,60.10799,23.80001,68.3,0
11.75338,1.002755,22.29,60.10799,24.20001,68.3,9.360319E-07
11.77008,1.002755,22.29,60.10799,25,68.19999,9.420352E-07
11.78685,1.002755,22.29,60.10799,25.70001,67.99998,0
11.80339,1.002755,22.29,60.10799,26.80001,67.49998,0
11.8202,1.002755,22.29,60.10799,27.70001,66.89999,9.642871E-07
11.83694,1.002755,22.29,60.10799,28.80001,66.4,1.948573E-06
11.85344,1.002755,22.29,60.10799,29.60001,66.19999,-1.963838E-06
11.87031,1.002755,22.29,60.10799,30.20001,66.1,0
11.88679,1.002755,22.29,60.10799,30.90001,66.1,0
11.90342,1.002755,22.29,60.10799,31.20001,66.4,-1.996281E-06
11.92027,1.002755,22.29,60.10799,31.20001,66.6,0
11.93676,1.002755,22.29,60.10799,31.30001,66.8,-9.991981E-07
11.95332,1.002755,22.29,60.10799,31.30001,66.8,-9.991981E-07
11.97026,1.002755,22.29,60.10799,31.30001,66.8,-9.991981E-07
11.98693,1.002755,22.29,60.10799,31.40001,67,-1.000261E-06
12.00354,1.002755,22.29,60.10799,31.40001,67,-1.000261E-06
12.02041,1.002755,22.29,60.10799,31.40001,67.3,0
12.03676,1.002755,22.29,60.10799,31.5,67.7,0
12.05338,1.002755,22.29,60.10799,31.60001,68.00001,0
12.07012,1.002755,22.29,60.10799,31.7,68.10001,0
12.08671,1.002755,22.29,60.10799,31.7,68.10001,0
12.10327,1.002755,22.29,60.10799,31.7,68.10001,0
12.12018,1.002755,22.29,60.10799,31.7,68.10001,0
12.13669,1.002755,22.29,60.10799,31.7,68.2,0
12.15337,1.002755,22.29,60.10799,31.7,68.2,0
12.17002,1.002755,22.29,60.10799,31.7,68.3,0
12.18669,1.002755,22.29,60.10799,31.7,68.3,0
12.20337,1.002755,22.29,60.10799,31.7,68.3,0
12.2203,1.002755,22.29,60.10799,31.7,68.3,0
12.23679,1.002755,22.29,60.10799,31.7,68.3,0
12.25342,1.002755,22.29,60.10799,31.7,68.3,0
12.27005,1.002755,22.29,60.10799,31.7,68.3,0
12.28687,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.3033,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.3202,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.33674,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.35337,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.37005,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.38672,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.40342,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.42,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.43666,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.45336,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.47021,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.48673,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.50352,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.52006,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.53677,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.55344,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.57012,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.58677,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.60331,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.6201,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.63681,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.65341,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.67008,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.68669,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.70338,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.72022,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.73662,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.75345,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.77024,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.78677,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.80335,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.81991,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.83668,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.85339,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.87021,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.88676,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.9034,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.92003,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.93669,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.9535,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.97008,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
12.98653,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.00344,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.02021,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.03673,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.05351,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.06999,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.08678,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.10335,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.1201,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.13662,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.15329,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.17022,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.18679,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.2035,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.22016,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.23666,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.25362,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.27021,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.28662,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.30336,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.32008,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.33673,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.35327,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.37006,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.38656,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.40354,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.42023,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.43682,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.4533,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.47006,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.48671,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.50352,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.52015,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.53668,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.55329,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.57031,1.002755,22.29,60.10799,31.8,68.5,-1.004566E-06
13.58703,1.002755,22.29,60.10799,32,69.1,-2.013503E-06
13.6035,1.002755,22.29,60.10799,32.30001,70.2,0
13.62027,1.002755,22.29,60.10799,32.80001,71.79999,0
13.63694,1.002755,22.29,60.10799,33.50001,74.4,0
13.65345,1.002755,22.29,60.10799,34.00001,78.5,0
13.67011,1.002755,22.29,60.10799,34.70002,83.4,0
13.68669,1.002755,22.29,60.10799,35.10001,91.49998,-2.087085E-06
13.70341,1.002755,22.29,60.10799,36.00001,97,0
13.72017,1.002755,22.29,60.10799,36.80001,102.9,0
13.73706,1.002755,22.29,60.10799,38.10001,109,-2.169871E-06
13.75357,1.002755,22.29,60.10799,39.50002,114.1,-2.212925E-06
13.77041,1.002755,22.29,60.10799,40.80001,118.5,-2.255692E-06
13.78692,1.002755,22.29,60.10799,41.90002,122.3,0
13.8037,1.002755,22.29,60.10799,43.30002,126.2,0
13.82024,1.002755,22.29,60.10799,44.50001,130.2,0
13.83726,1.002755,22.29,60.10799,45.40001,134.2,0
13.8537,1.002755,22.29,60.10799,45.50002,136.4,0
13.87036,1.002755,22.29,60.10799,45.60001,136.4,0
13.88705,1.002755,22.29,60.10799,45.60001,136.4,0
13.90361,1.002755,22.29,60.10799,45.60001,136.4,0
13.92038,1.002755,22.29,60.10799,45.60001,136.4,0
13.93721,1.002755,22.29,60.10799,45.60001,136.4,0
13.95362,1.002755,22.29,60.10799,45.60001,136.4,0
13.97047,1.002755,22.29,60.10799,45.60001,136.4,0
13.987,1.002755,22.29,60.10799,45.60001,136.4,0
14.00382,1.002755,22.29,60.10799,45.60001,136.4,0
14.02036,1.002755,22.29,60.10799,45.60001,136.4,0
14.03703,1.002755,22.29,60.10799,45.60001,136.4,0
14.0537,1.002755,22.29,60.10799,45.60001,136.4,0
14.0703,1.002755,22.29,60.10799,45.60001,136.4,0
14.08698,1.002755,22.29,60.10799,45.60001,136.4,0
14.10385,1.002755,22.29,60.10799,45.60001,136.4,0
14.12032,1.002755,22.29,60.10799,45.60001,136.4,0
14.13701,1.002755,22.29,60.10799,45.60001,136.4,0
14.15377,1.002755,22.29,60.10799,45.60001,136.4,0
14.17045,1.002755,22.29,60.10799,45.60001,136.4,0
14.187,1.002755,22.29,60.10799,45.60001,136.4,0
14.20374,1.002755,22.29,60.10799,45.60001,136.4,0
14.22049,1.002755,22.29,60.10799,45.60001,136.4,0
14.23719,1.002755,22.29,60.10799,45.60001,136.4,0
14.25381,1.002755,22.29,60.10799,45.60001,136.4,0
14.27027,1.002755,22.29,60.10799,45.60001,136.4,0
14.28716,1.002755,22.29,60.10799,45.60001,136.4,0
14.30383,1.002755,22.29,60.10799,45.60001,136.4,0
14.32033,1.002755,22.29,60.10799,45.60001,136.4,0
14.33696,1.002755,22.29,60.10799,45.60001,136.4,0
14.35372,1.002755,22.29,60.10799,45.60001,136.4,0
14.37036,1.002755,22.29,60.10799,45.60001,136.4,0
14.38704,1.002755,22.29,60.10799,45.60001,136.4,0
14.40375,1.002755,22.29,60.10799,45.60001,136.4,0
14.42036,1.002755,22.29,60.10799,45.60001,136.4,0
14.43707,1.002755,22.29,60.10799,45.60001,136.4,0
14.45374,1.002755,22.29,60.10799,45.60001,136.4,0
14.47036,1.002755,22.29,60.10799,45.60001,136.4,0
14.48691,1.002755,22.29,60.10799,45.60001,136.4,0
