TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.46618,3.343371,22.281,53.31818,18.10004,333.9,0
12.5014,3.343371,22.281,53.31818,16.80004,334.1,0
12.53925,3.343371,22.281,53.31818,16.20004,333.9,0
12.57649,3.27298,22.281,53.46187,15.70004,333.5,-2.217153E-07
12.61228,3.201589,22.281,53.60506,15.50004,333.3,0
12.64831,3.165643,22.281,53.67653,15.50004,332.4,4.429986E-07
12.68416,3.091516,22.281,53.81832,15.50004,330.9,0
12.72116,3.013702,22.281,53.95812,16.70004,327.8,-4.456848E-07
12.75838,2.928442,22.281,54.09351,18.10004,324.1,-8.982217E-07
12.79434,2.834623,22.281,54.22312,19.00005,322.5,0
12.83124,2.737221,22.281,54.35006,19.70004,321.5,-4.534257E-07
12.8661,2.68742,22.281,54.41267,20.10004,320.9,-4.54573E-07
12.89923,2.586512,22.281,54.53683,20.20004,320.8,-4.548642E-07
12.93296,2.485387,22.281,54.66082,20.20004,320.7,-4.548642E-07
12.96587,2.434716,22.281,54.72273,20.20004,320.7,-4.548642E-07
12.99897,2.333376,22.281,54.84655,20.30004,320.2,0
13.03112,2.230958,22.281,54.96947,20.50004,319,-9.114969E-07
13.0632,2.178473,22.281,55.02985,20.80004,316.7,4.566487E-07
13.09497,2.068743,22.281,55.14629,21.10004,314.7,0
13.12724,2.011879,22.281,55.20256,21.40004,312.9,0
13.15896,1.894672,22.281,55.31148,21.50004,311.3,9.176242E-07
13.18992,1.77447,22.281,55.41708,21.60004,310.8,0
13.2209,1.71391,22.281,55.46935,22.00004,309.7,-9.208247E-07
13.25174,1.590806,22.281,55.57156,22.50004,308.1,0
13.28288,1.527851,22.281,55.62092,23.20004,306.2,9.288881E-07
13.31284,1.398738,22.281,55.71542,23.90004,304.5,9.338476E-07
13.34381,1.332808,22.281,55.76073,24.50004,302.8,-9.38253E-07
13.37378,1.198317,22.281,55.8474,24.70004,301.8,0
13.40384,1.130326,22.281,55.88956,24.80004,301.2,9.4051E-07
13.43391,0.9934674,22.281,55.97244,24.80004,300.9,0
13.46474,0.9934674,22.281,55.97244,24.80004,300.9,0
13.49476,0.856177,22.281,56.05461,24.80004,300.9,0
13.52487,0.7875319,22.281,56.09569,24.80004,300.9,0
13.55464,0.6502415,22.281,56.17786,24.80004,300.9,0
13.58465,0.5815964,22.281,56.21894,24.80004,300.9,0
13.61477,0.444306,22.281,56.30111,24.80004,300.9,0
13.64471,0.3756608,22.281,56.34219,24.80004,300.9,0
13.67481,0.2383705,22.281,56.42436,24.80004,300.9,0
13.70368,0.1697253,22.281,56.46544,24.80004,300.9,0
13.73366,0.03243498,22.281,56.54761,24.80004,300.9,0
13.76382,-0.0362102,22.281,56.58869,24.80004,300.9,0
13.79368,-0.1735005,22.281,56.67086,24.80004,300.9,0
13.82365,-0.2421457,22.281,56.71194,24.80004,300.9,0
13.85275,-0.379436,22.281,56.79411,24.80004,300.9,0
13.88255,-0.4480812,22.281,56.83519,24.80004,300.9,0
13.91259,-0.5853716,22.281,56.91736,24.80004,300.9,0
13.94267,-0.6540167,22.281,56.95844,24.80004,300.9,0
13.97164,-0.7913071,22.281,57.04061,24.80004,300.9,0
14.00163,-0.8599523,22.281,57.08169,24.80004,300.9,0
14.03058,-0.9972426,22.281,57.16386,24.80004,300.9,0
14.06003,-1.065888,22.281,57.20494,24.80004,300.9,0
14.08961,-1.134533,22.281,57.24603,24.80004,300.9,0
14.11963,-1.271823,22.281,57.32819,24.80004,300.8,9.405102E-07
14.14873,-1.34054,22.281,57.36916,24.80004,300.8,9.405102E-07
14.1786,-1.477974,22.281,57.45108,24.80004,300.8,9.405102E-07
14.2086,-1.54669,22.281,57.49205,24.80004,300.8,9.405102E-07
14.23764,-1.684124,22.281,57.57397,24.80004,300.8,9.405102E-07
14.26759,-1.752841,22.281,57.61494,24.80004,300.8,9.405102E-07
14.29758,-1.890274,22.281,57.69686,24.80004,300.8,9.405102E-07
14.3278,-1.958991,22.281,57.73783,24.80004,300.8,9.405102E-07
14.35667,-2.096425,22.281,57.81975,24.20004,300.9,0
14.38667,-2.16507,22.281,57.86084,23.50004,301.1,9.309901E-07
14.41558,-2.302073,22.281,57.94348,22.90004,301.4,9.268209E-07
14.44452,-2.370357,22.281,57.98516,22.10004,301.9,0
14.47358,-2.370357,22.281,57.98516,21.20004,303,0
14.50152,-2.370357,22.281,57.98516,20.60004,304.5,0
14.52859,-2.370357,22.281,57.98516,20.00004,306.7,0
14.55553,-2.370357,22.281,57.98516,19.50004,311,0
14.5826,-2.370357,22.281,57.98516,19.30004,317,4.523061E-07
14.60875,-2.370357,22.281,57.98516,19.30004,320.2,4.523061E-07
14.63557,-2.370357,22.281,57.98516,19.20004,322.4,0
14.66268,-2.370357,22.281,57.98516,19.00004,323.7,0
14.68961,-2.370357,22.281,57.98516,19.00004,323.8,0
14.7165,-2.370357,22.281,57.98516,19.00004,323.8,0
14.74349,-2.370357,22.281,57.98516,19.00004,323.8,0
14.77154,-2.370357,22.281,57.98516,19.00004,323.8,0
14.79858,-2.370357,22.281,57.98516,19.00004,323.8,0
14.82556,-2.370357,22.281,57.98516,19.00004,323.8,0
14.85252,-2.370357,22.281,57.98516,19.00004,323.8,0
14.87949,-2.370357,22.281,57.98516,18.80004,324.1,-4.509452E-07
14.90655,-2.370357,22.281,57.98516,18.60004,324.5,0
14.93374,-2.370357,22.281,57.98516,18.50004,324.8,4.501489E-07
14.96067,-2.370357,22.281,57.98516,18.50004,324.8,4.501489E-07
14.98755,-2.370357,22.281,57.98516,18.50004,324.8,4.501489E-07
15.01451,-2.370357,22.281,57.98516,18.50004,324.8,4.501489E-07
15.04165,-2.370357,22.281,57.98516,18.50004,324.8,4.501489E-07
15.06856,-2.370357,22.281,57.98516,18.50004,324.8,4.501489E-07
15.09596,-2.370357,22.281,57.98516,18.50004,324.8,4.501489E-07
15.12247,-2.370357,22.281,57.98516,18.50004,324.8,4.501489E-07
15.14951,-2.370357,22.281,57.98516,18.40004,324.8,-4.498869E-07
15.17673,-2.462586,22.281,58.11591,18.40004,324.8,-4.498869E-07
15.20351,-2.5087,22.281,58.18128,18.40004,324.8,-4.498869E-07
15.23052,-2.600929,22.281,58.31202,18.40004,324.8,-4.498869E-07
15.25651,-2.647044,22.281,58.37739,18.40004,324.8,-4.498869E-07
15.28343,-2.693158,22.281,58.44276,18.40004,324.8,-4.498869E-07
15.31058,-2.785388,22.281,58.57351,18.40004,324.8,-4.498869E-07
15.33642,-2.831502,22.281,58.63888,18.40004,324.8,-4.498869E-07
15.3625,-2.877617,22.281,58.70425,18.40004,324.8,-4.498869E-07
15.3894,-2.923731,22.30917,58.76962,18.40004,324.8,-4.498869E-07
15.41543,-2.972362,22.30538,58.92086,18.40004,324.8,-4.498869E-07
15.44148,-3.006002,22.47471,58.99327,18.40004,324.8,-4.498869E-07
15.46736,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.49246,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.51843,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.54344,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.56761,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.59238,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.61748,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.64243,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.66748,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.69244,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.7174,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.74252,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.76752,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.79245,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.81653,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.84173,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.86658,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.89127,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.91654,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.94132,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.96653,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
15.99131,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
16.01654,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
16.04132,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
16.06556,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
16.09036,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
16.11552,-3.053294,22.52938,59.01477,18.40004,324.8,-4.498869E-07
16.1404,-3.053294,22.52938,59.01477,18.50004,327.2,0
16.16534,-3.053294,22.52938,59.01477,20.50004,335.2,0
16.19045,-3.053294,22.52938,59.01477,21.30004,340.9,2.290924E-07
16.21541,-3.053294,22.52938,59.01477,22.00004,345.5,0
16.24043,-3.053294,22.52938,59.01477,22.30004,348.8,0
16.26645,-3.053294,22.52938,59.01477,22.30004,351.5,0
16.29162,-3.053294,22.52938,59.01477,22.10004,353,0
16.31549,-3.053294,22.52938,59.01477,21.70005,354.2,1.148617E-07
16.34178,-3.053294,22.52938,59.01477,21.10005,356.9,0
16.3665,-3.053294,22.52938,59.01477,21.10005,0.6000306,7.149453E-09
16.39052,-3.053294,22.52938,59.01477,21.10005,5.100031,1.143913E-07
16.4144,-3.053294,22.52938,59.01477,21.10004,10.30003,0
16.43839,-3.053294,22.52938,59.01477,21.30005,15.90003,0
16.46115,-3.053294,22.52938,59.01477,21.90005,19.90003,0
16.48411,-3.053294,22.52938,59.01477,21.70005,20.70003,4.594468E-07
16.50509,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.52503,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.54496,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.56491,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.58497,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.604,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.62388,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.64395,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.66394,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.68293,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.703,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.72302,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.74195,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.76214,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.78194,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.80097,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.82092,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.8411,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.86014,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.87994,-3.053294,22.52938,59.01477,21.60005,20.70003,4.591286E-07
16.9001,-3.053294,22.52938,59.01477,21.70005,20.50003,0
16.91937,-3.053294,22.52938,59.01477,21.90005,20.70003,0
16.93913,-3.053294,22.52938,59.01477,22.10005,20.70003,4.607381E-07
16.95929,-3.053294,22.52938,59.01477,22.10005,20.70003,4.607381E-07
16.97914,-3.053294,22.52938,59.01477,22.40005,20.50003,-4.617261E-07
16.99917,-3.053294,22.52938,59.01477,25.10005,20.00003,0
17.0192,-3.053294,22.52938,59.01477,26.90005,20.80003,-4.786815E-07
17.03827,-3.053294,22.52938,59.01477,28.50005,21.80003,4.857519E-07
17.05935,-3.053294,22.52938,59.01477,29.90005,22.00003,0
17.07945,-3.053294,22.52938,59.01477,31.60004,22.80003,-5.012017E-07
17.10051,-3.053294,22.52938,59.01477,32.90004,24.20003,0
17.12358,-3.053294,22.52938,59.01477,33.60006,25.40003,5.125178E-07
17.14669,-3.053294,22.52938,59.01477,34.90005,27.50003,0
17.17281,-3.053294,22.52938,59.01477,35.90005,30.50003,0
17.20511,-3.053294,22.52938,59.01477,36.70004,33.50003,0
17.23785,-3.053294,22.52938,59.01477,36.90004,36.70004,1.067638E-06
17.27167,-3.053294,22.52938,59.01477,36.90004,40.70004,1.067638E-06
17.30559,-3.053294,22.52938,59.01477,36.80005,44.60003,0
17.33938,-3.053294,22.52938,59.01477,35.60004,48.30003,-1.050022E-06
17.37105,-3.053294,22.52938,59.01477,33.70004,52.40002,-1.026227E-06
17.40086,-3.053294,22.52938,59.01477,32.00004,56.60003,-1.006752E-06
17.42198,-3.053294,22.52938,59.01477,30.80004,59.20003,-9.939625E-07
17.44362,-3.053294,22.52938,59.01477,30.10004,60.90003,9.86849E-07
17.46271,-3.053294,22.52938,59.01477,29.00004,63.30004,0
17.48054,-3.053294,22.52938,59.01477,28.10004,64.80003,-1.935717E-06
17.4985,-3.053294,22.52938,59.01477,27.10004,66.00003,0
17.51649,-3.053294,22.52938,59.01477,26.00004,67.60002,0
17.53456,-3.053294,22.52938,59.01477,25.30005,68.10003,9.443538E-07
17.55158,-3.053294,22.52938,59.01477,24.70004,68.60003,9.397536E-07
17.56973,-2.977543,22.52586,59.04036,24.00005,69.00003,0
17.58663,-2.977543,22.52586,59.04036,23.60004,69.20003,0
17.60457,-2.903731,22.51776,59.07116,22.80005,69.70004,0
17.62157,-2.832492,22.50513,59.10703,22.40005,70.00003,-9.23452E-07
17.63869,-2.764464,22.48814,59.14785,22.10005,70.20003,0
17.65563,-2.700248,22.46692,59.1934,21.70005,70.50004,9.188936E-07
17.67358,-2.640396,22.4415,59.24333,21.50005,70.70004,9.176246E-07
17.69057,-2.585463,22.41203,59.29737,21.30005,70.90003,9.1637E-07
17.70797,-2.585463,22.41203,59.29737,21.20005,71.00003,9.15748E-07
17.72471,-2.53595,22.37855,59.3551,21.10005,71.00004,0
17.74248,-2.492392,22.3414,59.41629,21.10005,71.00004,0
17.7596,-2.455252,22.30066,59.48058,21.10005,71.00004,0
17.77662,-2.424969,22.281,59.54758,21.10005,71.00004,0
17.79384,-2.349328,22.281,59.57362,21.00005,70.70004,0
17.81054,-2.273824,22.281,59.60006,21.10005,70.50003,0
17.82688,-2.273824,22.281,59.60006,21.20005,70.30003,1.831497E-06
17.84357,-2.198506,22.281,59.62703,21.20005,70.20003,9.157483E-07
17.8606,-2.123236,22.281,59.65413,21.20005,70.00003,9.157483E-07
17.89315,-1.972885,22.281,59.70885,21.30005,69.80003,9.1637E-07
17.8965,-1.972885,22.281,59.70885,21.30005,69.80003,9.1637E-07
17.91067,-1.897805,22.281,59.73648,21.30005,69.80003,9.1637E-07
17.92736,-1.897805,22.281,59.73648,21.30005,69.80003,9.1637E-07
17.94536,-1.822726,22.281,59.7641,21.30005,69.80003,9.1637E-07
17.9624,-1.747647,22.281,59.79173,21.30005,69.80003,9.1637E-07
17.97953,-1.672567,22.281,59.81935,21.30005,69.80003,9.1637E-07
17.99641,-1.597488,22.281,59.84697,21.30005,69.80003,9.1637E-07
18.0134,-1.522408,22.281,59.8746,21.30005,69.80003,9.1637E-07
18.0295,-1.522408,22.281,59.8746,21.30005,69.80003,9.1637E-07
18.04643,-1.447329,22.281,59.90222,21.30005,69.80003,9.1637E-07
18.06345,-1.372249,22.281,59.92984,21.70005,69.70003,9.188936E-07
18.08055,-1.297218,22.281,59.9576,22.60005,69.60003,9.247881E-07
18.09683,-1.222236,22.281,59.98549,23.50005,69.50003,9.309903E-07
18.11356,-1.147302,22.281,60.0135,24.50006,69.50003,9.38253E-07
18.13034,-1.072368,22.281,60.04152,25.50005,69.90002,0
18.14749,-1.072368,22.281,60.04152,26.40005,70.40002,0
18.16455,-0.9970033,22.281,60.06835,27.30005,70.90002,9.607893E-07
18.18151,-0.9214074,22.281,60.09453,27.80005,71.10001,-1.930347E-06
18.1986,-0.8457206,22.281,60.12044,28.30005,71.20002,0
18.21553,-0.7699887,22.281,60.14622,28.90005,71.60002,0
18.23247,-0.6940786,22.281,60.17148,29.40005,72.10001,-9.799822E-07
18.24954,-0.6940786,22.281,60.17148,29.90005,72.90002,0
18.26642,-0.6176151,22.281,60.195,30.20005,73.60001,0
18.28372,-0.54087,22.281,60.21759,30.30005,74.30002,0
18.30151,-0.4638546,22.281,60.23923,30.70005,75.60002,9.929311E-07
18.31856,-0.386368,22.281,60.25913,31.00005,76.70001,-1.992083E-06
18.33541,-0.3085137,22.281,60.27753,31.30006,78.00002,1.998397E-06
18.35238,-0.2302618,22.281,60.29417,31.60006,79.50002,0
18.37054,-0.1516014,22.281,60.30875,31.80006,80.90001,0
18.38761,-0.1516014,22.281,60.30875,32.00006,82.2,-2.013504E-06
18.40473,-0.07234161,22.281,60.3196,32.10005,83.50002,0
18.42258,0.007144138,22.281,60.32866,32.20005,84.20001,0
18.43949,0.08673459,22.281,60.33674,32.20006,84.70001,0
18.45647,0.1663926,22.281,60.34414,32.20005,85.00001,-2.017918E-06
18.47342,0.2460881,22.281,60.3511,32.20005,85.00001,-2.017918E-06
18.49053,0.3257837,22.281,60.35808,32.20006,85.10002,0
18.50746,0.3257837,22.281,60.35808,32.10005,85.50002,-2.015705E-06
18.52458,0.4055371,22.281,60.36435,32.00005,86.60001,-2.013504E-06
18.54156,0.4853963,22.281,60.3691,32.00005,87.70002,2.013504E-06
18.55867,0.5653318,22.281,60.37231,32.00005,88.80002,0
18.57545,0.6453143,22.281,60.37399,32.00006,90.10002,0
18.59249,0.7253141,22.281,60.37384,32.00006,91.30002,0
18.61036,0.8052936,22.281,60.37203,32.00005,92.40003,0
18.62718,0.8052936,22.281,60.37203,32.00006,93.60003,0
18.66036,0.8052936,22.281,60.37203,32.00006,96.00002,0
18.66346,0.8052936,22.281,60.37203,32.00006,96.00002,0
18.69392,0.8052936,22.281,60.37203,32.00005,97.70003,0
18.72724,0.8052936,22.281,60.37203,32.00005,99.10002,2.013504E-06
18.73033,0.8052936,22.281,60.37203,32.00005,99.10002,2.013504E-06
18.76063,0.8052936,22.281,60.37203,32.00005,100.2,0
18.7931,0.8052936,22.281,60.37203,32.00005,100.9,2.013504E-06
18.79644,0.8052936,22.281,60.37203,32.00005,100.9,2.013504E-06
18.81063,0.8052936,22.281,60.37203,31.90006,101,0
18.82716,0.8052936,22.281,60.37203,31.90006,101,0
18.84387,0.8052936,22.281,60.37203,31.90006,101,0
18.86032,0.8838238,22.281,60.35677,31.90006,101,0
18.87707,0.9623539,22.281,60.3415,31.90006,101,0
18.89377,1.040884,22.281,60.32624,31.90006,101,0
18.91041,1.119414,22.281,60.31097,31.90006,101,0
18.92716,1.119414,22.281,60.31097,31.90006,101,0
18.94405,1.197944,22.281,60.29571,31.90006,101.1,0
18.96053,1.276448,22.281,60.2803,31.90006,101.2,0
18.97728,1.354924,22.281,60.26477,31.90006,101.4,0
18.99379,1.433346,22.281,60.24895,31.90006,101.7,0
19.01052,1.511684,22.281,60.23273,31.90006,101.9,0
19.02797,1.511684,22.281,60.23273,31.90006,102.1,0
19.04374,1.589906,22.281,60.21596,31.90006,102.1,0
19.06037,1.668129,22.281,60.19919,31.90006,102.1,0
19.07722,1.746352,22.281,60.18242,31.90006,102.1,0
19.09422,1.824574,22.281,60.16565,31.90006,102.1,0
19.11053,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.1271,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.1439,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.16043,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.17716,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.19389,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.21043,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.22713,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.24372,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.26036,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.27711,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.29375,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.31041,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.32723,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.34384,1.902797,22.281,60.14888,31.90006,102.2,2.011314E-06
19.36039,1.98099,22.281,60.13198,31.90006,102.2,2.011314E-06
19.37722,2.059184,22.281,60.11507,31.90006,102.2,2.011314E-06
19.39391,2.137377,22.281,60.09816,31.90006,102.2,2.011314E-06
19.41043,2.21557,22.281,60.08126,31.90006,102.2,2.011314E-06
19.42711,2.21557,22.281,60.08126,31.90006,102.2,2.011314E-06
19.4441,2.293763,22.281,60.06435,31.90006,102.2,2.011314E-06
19.46051,2.371957,22.281,60.04745,31.90006,102.2,2.011314E-06
19.47724,2.45015,22.281,60.03054,31.90006,102.2,2.011314E-06
19.49378,2.528343,22.281,60.01363,31.90006,102.2,2.011314E-06
19.51035,2.606536,22.281,59.99673,31.90006,102.2,2.011314E-06
19.52729,2.606536,22.281,59.99673,31.90006,102.2,2.011314E-06
19.5438,2.68473,22.281,59.97982,31.90006,102.2,2.011314E-06
19.56036,2.762923,22.281,59.96292,31.90006,102.2,2.011314E-06
19.57716,2.841116,22.281,59.94601,31.90006,102.2,2.011314E-06
19.59388,2.919309,22.281,59.9291,31.90006,102.2,2.011314E-06
19.6104,2.997503,22.281,59.9122,31.90006,102.2,2.011314E-06
19.6271,2.997503,22.281,59.9122,31.90006,102.2,2.011314E-06
19.64387,3.075696,22.281,59.89529,31.90006,102.2,2.011314E-06
19.66037,3.153889,22.281,59.87839,31.90006,102.2,2.011314E-06
19.6771,3.232083,22.281,59.86148,31.90006,102.2,2.011314E-06
19.69372,3.310276,22.3511,59.84457,31.90006,102.2,2.011314E-06
19.71038,3.376873,22.34599,59.80189,31.90006,102.2,2.011314E-06
19.72708,3.376873,22.34599,59.80189,31.90006,102.2,2.011314E-06
19.74379,3.449411,22.33456,59.76883,31.90006,102.2,2.011314E-06
19.76041,3.526244,22.31641,59.74663,31.80006,102.3,0
19.77707,3.605541,22.29064,59.73627,31.70006,102.3,2.006965E-06
19.79388,3.68535,22.281,59.73851,31.60006,102.3,0
19.81033,3.754211,22.281,59.75493,31.50007,102.3,0
19.82713,3.754211,22.281,59.75493,31.50007,102.3,0
19.84388,3.829793,22.281,59.76143,31.50007,102.3,0
19.86036,3.90849,22.58233,59.7492,31.50007,102.3,0
19.87716,3.98833,22.58294,59.74477,31.50007,102.3,0
19.89367,4.066554,22.38294,59.72801,31.50007,102.3,0
19.9103,4.144718,22.37509,59.71097,31.50007,102.3,0
19.92699,4.144718,22.37509,59.71097,31.50007,102.3,0
19.94379,4.222881,22.35939,59.69393,31.50007,102.3,0
19.96034,4.301045,22.33585,59.67688,31.50007,102.3,0
19.97721,4.379209,22.30446,59.65984,31.50007,102.3,0
19.99364,4.457372,22.281,59.6428,31.50007,102.3,0
20.01036,4.535536,22.281,59.62576,31.40006,102.3,0
20.02701,4.535536,22.281,59.62576,31.30006,102.3,0
20.04362,4.613699,22.281,59.60872,31.20006,102.2,0
20.06034,4.691893,22.281,59.59181,31.00006,102.2,0
20.07711,4.770086,22.281,59.5749,30.90006,102.2,-1.989999E-06
20.09368,4.848279,22.281,59.55799,30.90006,102.2,-1.989999E-06
20.11023,4.926473,22.281,59.54109,30.90006,102.2,-1.989999E-06
20.12701,4.926473,22.281,59.54109,30.90006,102.2,-1.989999E-06
20.14378,5.004666,22.281,59.52419,30.90006,102.2,-1.989999E-06
20.16019,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.17706,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.19363,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.21009,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.22704,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.24361,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.26015,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.27714,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.29351,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.3102,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.32695,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.34349,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.36031,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.37712,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.39358,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.41022,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.42705,5.082859,22.281,59.50728,30.90006,102.2,-1.989999E-06
20.44363,5.082859,22.281,59.50728,30.80006,102.1,-1.987926E-06
20.46032,5.082859,22.281,59.50728,31.00006,101.5,0
20.4773,5.082859,22.281,59.50728,31.10007,101,1.994177E-06
20.49361,5.082859,22.281,59.50728,31.30006,100.1,1.998397E-06
20.51025,5.082859,22.281,59.50728,31.70006,99.00002,2.006966E-06
20.52701,5.082859,22.281,59.50728,32.30006,97.60002,2.020141E-06
20.54364,5.082859,22.281,59.50728,32.80006,96.20002,0
20.56032,5.082859,22.281,59.50728,33.10006,94.90002,0
20.57691,5.082859,22.281,59.50728,33.60006,93.50001,0
20.59373,5.082859,22.281,59.50728,34.10007,92.30002,0
20.61026,5.082859,22.281,59.50728,34.60006,90.60001,0
20.62703,5.082859,22.281,59.50728,34.90007,88.90003,0
20.64359,5.082859,22.281,59.50728,35.10006,87.10002,0
20.66026,5.082859,22.281,59.50728,35.40006,84.70001,0
20.67735,5.082859,22.281,59.50728,35.40006,83.20001,0
20.69356,5.082859,22.281,59.50728,35.40006,82.00002,0
20.71036,5.082859,22.281,59.50728,35.40006,80.8,-2.094823E-06
20.72711,5.082859,22.281,59.50728,35.40007,79.7,-2.094823E-06
20.7436,5.082859,22.281,59.50728,35.40007,78.7,0
20.76027,5.082859,22.281,59.50728,35.40007,78.2,0
20.77713,5.082859,22.281,59.50728,35.40006,77.9,2.094823E-06
20.79365,5.082859,22.281,59.50728,35.40007,77.7,0
20.81029,5.082859,22.281,59.50728,35.40007,77.7,0
20.8269,5.082859,22.281,59.50728,35.40007,77.7,0
20.84376,5.082859,22.281,59.50728,35.40007,77.6,0
20.86027,5.082859,22.281,59.50728,35.40006,76.90001,2.094823E-06
20.87714,5.082859,22.281,59.50728,35.10006,76.2,2.087085E-06
20.89367,5.082859,22.281,59.50728,34.60007,75.1,2.074442E-06
20.91046,5.082859,22.281,59.50728,34.10006,73.80001,2.062107E-06
20.92705,5.082859,22.281,59.50728,33.50006,72.1,-2.047701E-06
20.94386,5.082859,22.281,59.50728,32.80007,70.09999,0
20.96044,5.082859,22.281,59.50728,32.10007,68.2,0
20.97708,5.082859,22.281,59.50728,31.30007,65.89999,-9.991986E-07
20.99363,5.082859,22.281,59.50728,30.80006,63.9,-1.987926E-06
21.01032,5.082859,22.281,59.50728,30.60006,62.2,0
21.0271,5.082859,22.281,59.50728,30.50006,60.7,-9.908836E-07
21.04383,5.082859,22.281,59.50728,30.50006,59.3,0
