TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.347501,0.6181492,22.28,50.07616,14.00002,348.0999,0
8.369481,0.6016527,22.28,50.15444,14.00002,348.0999,0
8.391465,0.5851564,22.28,50.23272,14.00002,348.0999,0
8.413424,0.56866,22.28,50.311,14.00002,348.0999,0
8.435555,0.5521636,22.28,50.38928,14.00002,348.0999,0
8.457513,0.5191708,22.28,50.54585,14.00002,348.0999,0
8.479462,0.5026744,22.28,50.62413,14.00002,348.0999,0
8.501396,0.486178,22.28,50.70241,14.00002,348.0999,0
8.523417,0.4696816,22.28,50.78069,14.00002,348.0999,0
8.545395,0.4531852,22.28,50.85897,14.00002,348.0999,0
8.566321,0.4366888,22.28,50.93725,14.00002,348.0999,0
8.588365,0.4201924,22.28,51.01553,14.00002,348.0999,0
8.609602,0.403696,22.28,51.09381,14.00002,348.0999,0
8.630563,0.3861082,22.28,51.17185,13.30002,347.3,1.09663E-07
8.650534,0.366213,22.28,51.24934,12.90002,345.5999,-1.09485E-07
8.670402,0.3416244,22.28,51.32547,11.90002,342.0999,0
8.690341,0.3125643,22.28,51.4,11.20002,338.7,-2.175873E-07
8.709466,0.2773691,22.28,51.47184,10.30002,333.9,-2.169394E-07
8.727296,0.2389511,22.28,51.54202,9.800018,331.3,-2.166041E-07
8.745184,0.196676,22.28,51.60993,9.00002,328.0999,0
8.762095,0.1527541,22.28,51.6768,8.700019,326.7,0
8.780133,0.09768005,22.28,51.6914,8.60002,325.5999,0
8.797093,0.09768005,22.28,51.6914,8.50002,324.5999,0
8.813105,0.09768005,22.28,51.6914,8.50002,323.8,0
8.828006,0.09768005,22.28,51.6914,8.500021,322.9,0
8.843856,0.09768005,22.28,51.6914,8.40002,322.2,0
8.860635,0.09768005,22.28,51.6914,8.40002,321.4999,2.15758E-07
8.877226,0.09768005,22.28,51.6914,8.40002,320.7,0
8.893976,0.09768005,22.28,51.6914,8.20002,319.5999,-2.156481E-07
8.910658,0.09768005,22.28,51.6914,8.000021,318.4,-4.310821E-07
8.92721,0.09768005,22.28,51.6914,7.80002,316.7,4.308733E-07
8.943771,0.09768005,22.28,51.6914,7.600019,316.0999,0
8.960394,0.03466421,22.28,51.73008,7.50002,315.7,2.152852E-07
8.977084,-0.0320487,22.28,51.76599,7.400019,315.4999,-2.152361E-07
8.993993,-0.0320487,22.28,51.76599,7.400019,315.4999,-2.152361E-07
9.010445,-0.09211139,22.28,51.81795,7.400019,315.4999,-2.152361E-07
9.027071,-0.1481842,22.28,51.87501,7.400019,315.4999,-2.152361E-07
9.043677,-0.204257,22.28,51.93207,7.400019,315.4999,-2.152361E-07
9.060296,-0.2603298,22.28,51.98913,7.400019,315.4999,-2.152361E-07
9.076982,-0.3164026,22.28,52.04619,7.400019,315.4999,-2.152361E-07
9.09378,-0.3164026,22.28,52.04619,7.400019,315.4999,-2.152361E-07
9.110542,-0.3724754,22.28,52.10325,7.400019,315.4999,-2.152361E-07
9.12707,-0.4285481,22.28,52.16031,7.400019,315.4999,-2.152361E-07
9.143966,-0.4846209,22.28,52.21737,7.400019,315.4999,-2.152361E-07
9.160294,-0.5406937,22.28,52.27443,7.400019,315.4999,-2.152361E-07
9.176966,-0.5967665,22.28,52.33149,7.400019,315.4999,-2.152361E-07
9.193787,-0.5967665,22.28,52.33149,7.400019,315.4999,-2.152361E-07
9.210324,-0.6528393,22.28,52.38855,7.400019,315.4999,-2.152361E-07
9.227131,-0.7186108,22.28,52.40621,7.400019,315.4999,-2.152361E-07
9.243744,-0.7850364,22.28,52.43821,7.400019,315.4999,-2.152361E-07
9.260483,-0.8492573,22.28,52.48195,7.400019,315.4999,-2.152361E-07
9.27697,-0.9053301,22.28,52.53901,7.400019,315.4999,-2.152361E-07
9.293629,-0.9053301,22.28,52.53901,7.400019,315.4999,-2.152361E-07
9.310366,-0.961403,22.28,52.59606,7.400019,315.4999,-2.152361E-07
9.327011,-1.017476,22.28,52.65312,7.400019,315.4999,-2.152361E-07
9.343809,-1.073549,22.28,52.71018,7.400019,315.4999,-2.152361E-07
9.360303,-1.129621,22.28,52.76724,7.400019,315.4999,-2.152361E-07
9.376872,-1.185694,22.28,52.8243,7.400019,315.4999,-2.152361E-07
9.393661,-1.185694,22.28,52.8243,7.400019,315.4999,-2.152361E-07
9.410385,-1.241767,22.28,52.88136,7.400019,315.4999,-2.152361E-07
9.426994,-1.29784,22.28,52.93842,7.400019,315.4999,-2.152361E-07
9.443544,-1.353912,22.28,52.99548,7.400019,315.4999,-2.152361E-07
9.460187,-1.409985,22.28,53.05254,7.400019,315.4999,-2.152361E-07
9.477008,-1.466058,22.28,53.1096,7.400019,315.4999,-2.152361E-07
9.493577,-1.466058,22.28,53.1096,7.400019,315.4999,-2.152361E-07
9.51025,-1.521329,22.28,53.16744,7.20002,316.3,0
9.527052,-1.574129,22.28,53.22754,7.500019,318.7,2.152852E-07
9.543777,-1.620812,22.28,53.29251,9.000018,324.3,0
9.560269,-1.662731,22.28,53.36065,10.20002,328.3999,0
9.577065,-1.700412,22.28,53.43122,11.30002,331.9,2.176629E-07
9.593763,-1.700412,22.28,53.43122,12.10002,335.0999,0
9.610357,-1.730381,22.28,53.50539,13.00002,337.9999,-2.190578E-07
9.627069,-1.757611,22.28,53.58062,13.60002,340.0999,-2.196008E-07
9.64377,-1.782731,22.28,53.65657,14.00002,341.7,0
9.660368,-1.806654,22.28,53.73291,14.30002,342.5999,-2.202683E-07
9.677151,-1.830311,22.28,53.80933,14.30002,342.8,0
9.693898,-1.830311,22.28,53.80933,14.30002,342.8,0
9.710361,-1.853967,22.28,53.88575,14.30002,342.8,0
9.743536,-1.901281,22.28,54.0386,14.30002,342.8,0
9.746982,-1.901281,22.28,54.0386,14.30002,342.8,0
9.77702,-1.948594,22.28,54.19144,14.30002,342.8,0
9.80977,-1.972251,22.28,54.26786,14.30002,342.8,0
9.812989,-1.972251,22.28,54.26786,14.30002,342.8,0
9.827072,-1.995908,22.28,54.34428,14.30002,342.8,0
9.843643,-2.019564,22.28,54.42071,14.30002,342.8,0
9.860149,-2.043221,22.28,54.49713,14.30002,342.8,0
9.876957,-2.066878,22.28,54.57355,14.30002,342.8,0
9.893677,-2.066878,22.28,54.57355,14.30002,342.8,0
9.910354,-2.090535,22.28,54.64997,14.30002,342.8,0
9.927068,-2.114191,22.28,54.7264,14.30002,342.8,0
9.943692,-2.137848,22.28,54.80282,14.30002,342.8,0
9.960321,-2.161505,22.28,54.87924,14.30002,342.8,0
9.976882,-2.185161,22.28,54.95566,14.30002,342.8,0
9.993587,-2.185161,22.28,54.95566,14.30002,342.8,0
10.01025,-2.208818,22.28,55.03209,14.30002,342.8,0
10.02691,-2.232475,22.28,55.10851,14.30002,342.8,0
10.04359,-2.256132,22.28,55.18493,14.30002,342.8,0
10.06036,-2.280188,22.28,55.26123,14.40002,342.4999,2.203666E-07
10.07697,-2.306629,22.28,55.33673,14.40002,340.7,0
10.09395,-2.306629,22.28,55.33673,14.40002,338.2,0
10.11032,-2.306629,22.28,55.33673,14.30002,335.2,0
10.12717,-2.306629,22.28,55.33673,13.80002,331.7,0
10.14395,-2.306629,22.28,55.33673,13.00002,325.8999,0
10.1602,-2.306629,22.28,55.33673,12.40003,321.5999,4.37083E-07
10.17696,-2.306629,22.28,55.33673,11.70002,316.8999,0
10.19351,-2.306629,22.28,55.33673,11.00002,312.0999,0
10.21014,-2.306629,22.28,55.33673,10.30002,307.0999,0
10.2272,-2.306629,22.28,55.33673,9.700022,302.5999,0
10.2435,-2.306629,22.28,55.33673,9.100022,298.5999,-4.323282E-07
10.26013,-2.306629,22.28,55.33673,8.600023,294.9999,-4.317412E-07
10.27691,-2.306629,22.28,55.33673,7.700022,291.7999,0
10.29347,-2.306629,22.28,55.33673,7.100023,288.4999,0
10.31009,-2.306629,22.28,55.33673,6.700023,285.2,0
10.32699,-2.306629,22.28,55.33673,6.600023,282.5999,-2.148674E-07
10.3437,-2.306629,22.28,55.33673,6.900023,280.2999,-2.150006E-07
10.3603,-2.306629,22.28,55.33673,7.500022,279.7,-4.305704E-07
10.37723,-2.306629,22.28,55.33673,8.600024,279.3999,0
10.39363,-2.306629,22.28,55.33673,10.00002,279.2,4.334723E-07
10.41018,-2.306629,22.28,55.33673,11.70002,279.2,8.718891E-07
10.42695,-2.306629,22.28,55.33673,13.30002,279.2,-4.38652E-07
10.44351,-2.306629,22.28,55.33673,14.80002,279.2,0
10.46012,-2.306629,22.28,55.33673,16.20002,278.8999,-8.890757E-07
10.47705,-2.306629,22.28,55.33673,17.40002,278.8999,0
10.49374,-2.306629,22.28,55.33673,18.50003,279.4999,0
10.51023,-2.306629,22.28,55.33673,19.70003,280.2999,0
10.52707,-2.306629,22.28,55.33673,21.10003,281.2999,-9.1513E-07
10.54361,-2.306629,22.28,55.33673,23.50003,282.4999,9.309901E-07
10.56028,-2.306629,22.28,55.33673,25.20003,283.5999,0
10.57713,-2.306629,22.28,55.33673,27.10003,285.6999,-1.918134E-06
10.59361,-2.306629,22.28,55.33673,28.80003,288.2,9.742864E-07
10.61036,-2.306629,22.28,55.33673,30.20003,290.2999,0
10.62718,-2.306629,22.28,55.33673,31.20002,291.4999,-9.981406E-07
10.64364,-2.306629,22.28,55.33673,31.70003,291.9999,1.003482E-06
10.66023,-2.306629,22.28,55.33673,32.00002,292.2999,0
10.67718,-2.306629,22.28,55.33673,32.20004,292.4999,-1.008959E-06
10.69356,-2.306629,22.28,55.33673,32.20004,292.4999,-1.008959E-06
10.71022,-2.306629,22.28,55.33673,32.20004,292.4999,-1.008959E-06
10.72701,-2.306629,22.28,55.33673,32.20004,292.4999,-1.008959E-06
10.74375,-2.306629,22.28,55.33673,32.20004,292.4999,-1.008959E-06
10.76029,-2.306629,22.28,55.33673,32.20003,292.6999,1.008959E-06
10.77716,-2.380378,22.28,55.36773,32.20003,292.7999,0
10.79353,-2.380378,22.28,55.36773,32.20002,292.8999,-1.008959E-06
10.8103,-2.454073,22.28,55.39886,32.20002,292.8999,-1.008959E-06
10.82686,-2.527659,22.28,55.43025,32.20003,293.0999,0
10.8436,-2.601135,22.28,55.46189,32.00002,293.2999,-1.006752E-06
10.8602,-2.674611,22.28,55.49354,32.00002,293.2999,-1.006752E-06
10.87714,-2.748031,22.28,55.52531,31.90003,293.3999,-2.011313E-06
10.8936,-2.748031,22.28,55.52531,31.80003,293.4999,1.004567E-06
10.91016,-2.821396,22.28,55.55721,31.80003,293.4999,1.004567E-06
10.92682,-2.894761,22.28,55.58911,31.80003,293.4999,1.004567E-06
10.94357,-2.894761,22.28,55.58911,31.80003,293.4999,1.004567E-06
10.9602,-2.96807,22.28,55.62114,31.70004,293.5999,1.003482E-06
10.97701,-3.041379,22.28,55.65316,31.60003,293.5999,1.002403E-06
10.99341,-3.041379,22.28,55.65316,31.50004,293.5999,-1.00133E-06
11.01018,-3.114688,22.28,55.68519,31.30004,293.5999,0
11.02703,-3.187941,22.28,55.71735,31.20004,293.6999,9.981408E-07
11.0436,-3.261194,22.28,55.7495,31.20004,293.6999,9.981408E-07
11.06018,-3.334447,22.28,55.78166,31.10004,293.6999,-9.970884E-07
11.0768,-3.334447,22.28,55.78166,31.10004,293.6999,-9.970884E-07
11.09343,-3.334447,22.28,55.78166,31.10004,293.6999,-9.970884E-07
11.11007,-3.334447,22.28,55.78166,31.10004,293.6999,-9.970884E-07
11.12677,-3.334447,22.28,55.78166,31.10004,293.6999,-9.970884E-07
11.14345,-3.4077,22.28,55.81382,31.10004,293.6999,-9.970884E-07
11.1602,-3.480953,22.28,55.84597,31.10004,293.6999,-9.970884E-07
11.17689,-3.554206,22.28,55.87812,31.00005,293.6999,0
11.19345,-3.554206,22.28,55.87812,30.80004,293.7999,-9.939628E-07
11.21002,-3.627403,22.28,55.91041,30.70004,293.7999,9.929311E-07
11.2268,-3.7006,22.28,55.94269,30.70004,293.7999,9.929311E-07
11.24349,-3.773797,22.28,55.97498,30.50005,293.7999,-9.908832E-07
11.26014,-3.84705,22.28,56.00713,30.20004,293.6999,-9.878501E-07
11.27681,-3.920581,22.28,56.03865,29.90005,293.1999,0
11.29366,-3.920581,22.28,56.03865,29.50004,292.1999,9.809484E-07
11.31022,-3.920581,22.28,56.03865,28.80004,290.5999,-9.742866E-07
11.32693,-3.920581,22.28,56.03865,28.00005,288.6999,0
11.34354,-3.920581,22.28,56.03865,26.40005,285.0999,0
11.36013,-3.920581,22.28,56.03865,25.30004,282.2999,-9.44354E-07
11.37716,-3.920581,22.28,56.03865,24.70004,279.5999,9.397536E-07
11.39341,-3.920581,22.28,56.03865,24.10004,277.8999,-9.353001E-07
11.41011,-3.920581,22.28,56.03865,23.90005,276.5999,0
11.42699,-3.920581,22.28,56.03865,23.80005,276.1999,9.331274E-07
11.44335,-3.920581,22.28,56.03865,23.80005,276.1999,9.331274E-07
11.46002,-3.920581,22.28,56.03865,23.80005,276.1999,9.331274E-07
11.47675,-3.920581,22.28,56.03865,23.80005,276.1999,9.331274E-07
11.49334,-3.920581,22.28,56.03865,23.80005,276.1999,9.331274E-07
11.51006,-3.920581,22.28,56.03865,23.80005,276.1999,9.331274E-07
11.52671,-3.920581,22.28,56.03865,23.80005,276.1999,9.331274E-07
11.54342,-4.000113,22.28,56.04729,23.80005,276.1999,9.331274E-07
11.56023,-4.079645,22.28,56.05593,23.80005,276.1999,9.331274E-07
11.57691,-4.159177,22.28,56.06457,23.80005,276.1999,9.331274E-07
11.59331,-4.159177,22.28,56.06457,23.80005,276.1999,9.331274E-07
11.61005,-4.238709,22.28,56.07321,23.80005,276.1999,9.331274E-07
11.62687,-4.318241,22.28,56.08185,23.80005,276.1999,9.331274E-07
11.6434,-4.397773,22.28,56.09048,23.80005,276.1999,9.331274E-07
11.66,-4.477305,22.28,56.09912,23.80005,276.1999,9.331274E-07
11.67671,-4.556837,22.28,56.10777,23.80005,276.1999,9.331274E-07
11.69344,-4.556837,22.28,56.10777,23.80005,276.1999,9.331274E-07
11.71054,-4.556837,22.28,56.10777,23.80005,276.1999,9.331274E-07
11.72676,-4.556837,22.28,56.10777,23.80005,276.1999,9.331274E-07
11.7434,-4.556837,22.28,56.10777,23.80005,276.1999,9.331274E-07
11.76007,-4.556837,22.28,56.10777,23.80005,276.1999,9.331274E-07
11.7769,-4.636369,22.28,56.11641,23.80005,276.1999,9.331274E-07
11.79334,-4.636369,22.28,56.11641,23.80005,276.1999,9.331274E-07
11.81005,-4.692439,22.28,56.10546,23.80005,276.1999,9.331274E-07
11.82666,-4.727447,22.28,56.07358,23.80005,276.1999,9.331274E-07
11.84334,-4.769436,22.28,56.04094,23.80005,276.1999,9.331274E-07
11.85997,-4.792446,22.28,56.00894,23.80005,276.1999,9.331274E-07
11.87656,-4.821514,22.28,55.97471,23.80005,276.1999,9.331274E-07
11.8933,-4.821514,22.28,55.97471,23.80005,276.1999,9.331274E-07
11.91012,-4.821514,22.28,55.97471,23.80005,276.1999,9.331274E-07
11.92665,-4.857884,22.28,55.93918,23.80005,276.1999,9.331274E-07
11.94325,-4.902761,22.28,55.90383,23.80005,276.1999,9.331274E-07
11.96011,-4.957088,22.28,55.8709,23.80005,276.1999,9.331274E-07
11.97659,-5.022724,22.28,55.8471,23.80005,276.1999,9.331274E-07
11.99328,-5.022724,22.28,55.8471,23.80005,276.1999,9.331274E-07
12.01005,-5.095815,22.28,55.83157,23.80005,276.1999,9.331274E-07
12.02673,-5.174182,22.28,55.82796,23.80005,276.1999,9.331274E-07
12.04332,-5.253715,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.06005,-5.333247,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.07671,-5.412779,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.09325,-5.412779,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.11015,-5.492311,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.12668,-5.571843,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.14316,-5.651375,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.15997,-5.651375,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.17656,-5.651375,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.19318,-5.651375,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.21005,-5.651375,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.22669,-5.651375,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.24321,-5.651375,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.26005,-5.651375,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.2766,-5.651375,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.2931,-5.651375,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.31004,-5.651375,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.32665,-5.730907,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.34314,-5.770224,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.36016,-5.770224,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.37659,-5.770224,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.39321,-5.770224,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.40976,-5.770224,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.42667,-5.770224,22.28,55.83138,23.80005,276.1999,9.331274E-07
12.44317,-5.771493,22.28,55.83151,23.70004,276.0999,9.324111E-07
12.45979,-5.771513,22.28,55.83152,23.70004,276.0999,9.324111E-07
12.47662,-5.771513,22.28,55.83152,23.70004,276.0999,9.324111E-07
12.49314,-5.771513,22.28,55.83152,23.60004,276.1999,0
12.51001,-5.771513,22.28,55.83152,23.60004,276.1999,0
12.52659,-5.771513,22.28,55.83152,23.60004,276.1999,0
12.54326,-5.771513,22.28,55.83152,23.60004,276.1999,0
12.56009,-5.771513,22.28,55.83152,23.60004,276.1999,0
12.57654,-5.771513,22.28,55.83152,23.60004,276.1999,0
12.59328,-5.771513,22.28,55.83152,23.60004,276.1999,0
12.60987,-5.771513,22.28,55.83152,23.60004,276.1999,0
12.62657,-5.771513,22.28,55.83152,23.50005,276.2999,0
12.64323,-5.771513,22.28,55.83152,23.50005,276.2999,0
12.66002,-5.771513,22.28,55.83152,23.50005,276.2999,0
12.67657,-5.771513,22.28,55.83152,23.50005,276.2999,0
12.69314,-5.771513,22.28,55.83152,23.50005,276.2999,0
12.71004,-5.771513,22.28,55.83152,23.50005,276.2999,0
12.72654,-5.771513,22.28,55.83152,23.50005,276.2999,0
12.74312,-5.771513,22.28,55.83152,23.40005,276.3999,0
12.7602,-5.771513,22.28,55.83152,23.40005,276.3999,0
12.77669,-5.771513,22.28,55.83152,23.30004,276.3999,0
12.79319,-5.771513,22.28,55.83152,23.20005,276.3999,9.288881E-07
12.81014,-5.771513,22.28,55.83152,23.20005,276.3999,9.288881E-07
12.82651,-5.771513,22.28,55.83152,23.20005,276.3999,9.288881E-07
12.84309,-5.771513,22.28,55.83152,23.10005,276.3999,1.85639E-06
12.8599,-5.771513,22.28,55.83152,23.10005,276.3999,1.85639E-06
12.87646,-5.771513,22.28,55.83152,23.10005,276.3999,1.85639E-06
12.89343,-5.771513,22.28,55.83152,23.10005,276.3999,1.85639E-06
12.90987,-5.771513,22.28,55.83152,23.00005,276.3999,0
12.92655,-5.771513,22.28,55.83152,23.00005,276.3999,0
12.94322,-5.771513,22.28,55.83152,22.90005,276.4999,0
12.96005,-5.771513,22.28,55.83152,22.90005,276.4999,0
12.97664,-5.771513,22.28,55.83152,22.90005,276.4999,0
12.99316,-5.771513,22.28,55.83152,22.90005,276.4999,0
13.00984,-5.771513,22.28,55.83152,22.80005,276.5999,0
13.0266,-5.771513,22.28,55.83152,22.70005,276.6999,-9.25462E-07
13.04322,-5.771513,22.28,55.83152,22.70005,276.8999,0
13.05988,-5.771513,22.28,55.83152,22.70005,277.3999,9.25462E-07
13.07661,-5.771513,22.28,55.83152,22.70005,278.0999,-9.25462E-07
13.09336,-5.771513,22.28,55.83152,23.00005,279.1999,-9.275062E-07
13.11015,-5.771513,22.28,55.83152,23.40005,280.6999,0
13.12661,-5.771513,22.28,55.83152,23.90005,282.6999,9.338477E-07
13.14334,-5.771513,22.28,55.83152,25.30005,287.4999,0
13.16044,-5.771513,22.28,55.83152,26.20005,290.7999,0
13.17678,-5.771513,22.28,55.83152,27.40005,293.7999,1.923314E-06
13.19332,-5.771513,22.28,55.83152,28.20005,296.6999,-1.937525E-06
13.20997,-5.771513,22.28,55.83152,29.10006,299.1999,-9.771127E-07
13.22673,-5.771513,22.28,55.83152,29.70005,301.5999,9.828955E-07
13.2434,-5.771513,22.28,55.83152,30.40005,303.7999,9.898672E-07
13.26024,-5.771513,22.28,55.83152,30.80005,305.4999,9.939625E-07
13.27674,-5.771513,22.28,55.83152,31.20005,306.5999,0
13.29339,-5.771513,22.28,55.83152,31.30005,306.8999,0
13.31011,-5.771513,22.28,55.83152,31.30005,306.9999,-9.991986E-07
13.32662,-5.771513,22.28,55.83152,31.30005,306.9999,-9.991986E-07
13.34347,-5.771513,22.28,55.83152,31.30005,306.9999,-9.991986E-07
13.36009,-5.771513,22.28,55.83152,31.30005,306.9999,-9.991986E-07
13.37675,-5.771513,22.28,55.83152,31.30005,306.9999,-9.991986E-07
13.39337,-5.771513,22.28,55.83152,31.30005,306.9999,-9.991986E-07
13.41011,-5.771513,22.28,55.83152,31.40004,307.0999,1.000262E-06
13.42674,-5.771513,22.28,55.83152,31.50005,307.2999,0
13.44352,-5.771513,22.28,55.83152,31.90005,307.5999,0
13.46002,-5.771513,22.28,55.83152,32.50004,307.7999,1.01231E-06
13.47663,-5.771513,22.28,55.83152,33.10004,307.8999,0
13.49352,-5.771513,22.28,55.83152,33.80004,307.9999,1.027425E-06
13.5103,-5.771513,22.28,55.83152,34.20005,308.0999,0
13.5269,-5.771513,22.28,55.83152,35.30004,308.1999,0
13.54339,-5.771513,22.28,55.83152,36.10004,308.1999,0
13.56022,-5.771513,22.28,55.83152,36.80005,308.1999,-1.066243E-06
13.57686,-5.771513,22.28,55.83152,37.50005,308.1999,0
13.59338,-5.771513,22.28,55.83152,38.10004,308.1999,1.084936E-06
13.60999,-5.771513,22.28,55.83152,38.50004,308.3999,0
13.62677,-5.771513,22.28,55.83152,38.60004,308.3999,-1.092453E-06
13.64322,-5.771513,22.28,55.83152,38.70004,308.3999,1.093979E-06
13.65998,-5.771513,22.28,55.83152,38.70004,308.3999,1.093979E-06
13.6766,-5.771513,22.28,55.83152,38.70004,308.3999,1.093979E-06
13.69351,-5.771513,22.28,55.83152,38.70004,308.3999,1.093979E-06
13.71002,-5.771513,22.28,55.83152,38.70004,308.3999,1.093979E-06
13.72662,-5.771513,22.28,55.83152,38.60004,308.3999,-1.092453E-06
13.74343,-5.771513,22.28,55.83152,38.10004,308.5999,-1.084936E-06
13.76021,-5.771513,22.28,55.83152,37.90005,308.6999,0
13.77687,-5.771513,22.28,55.83152,37.70005,308.7999,-1.079055E-06
13.79331,-5.771513,22.28,55.83152,37.40005,308.8999,0
13.81012,-5.771513,22.28,55.83152,37.40005,308.8999,0
13.82678,-5.771513,22.28,55.83152,37.30005,308.8999,0
13.84336,-5.771513,22.28,55.83152,37.30005,308.8999,0
13.85995,-5.771513,22.28,55.83152,37.30005,308.8999,0
13.8767,-5.771513,22.28,55.83152,37.30005,308.8999,0
13.89345,-5.771513,22.28,55.83152,37.30005,308.8999,0
13.91024,-5.771513,22.28,55.83152,37.30005,308.8999,0
13.92669,-5.771513,22.28,55.83152,37.30005,308.8999,0
13.94333,-5.771513,22.28,55.83152,37.30005,308.8999,0
13.96003,-5.771513,22.28,55.83152,37.30005,308.8999,0
13.97674,-5.771513,22.28,55.83152,37.30005,308.8999,0
13.99331,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.00987,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.02659,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.04326,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.05989,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.07661,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.09346,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.11005,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.12657,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.14336,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.15987,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.17664,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.19328,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.2099,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.22669,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.24337,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.25992,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.27654,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.29336,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.3099,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.32656,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.34334,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.35993,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.37673,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.39324,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.40991,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.42678,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.44316,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.45989,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.47673,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.49331,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.51001,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.52656,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.54335,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.55999,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.57658,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.59341,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.60988,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.62685,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.64325,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.65999,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.67672,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.69335,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.70996,-5.771513,22.28,55.83152,37.30005,308.8999,0
14.7269,-5.771513,22.28,55.83152,37.20005,309.4999,0
14.7435,-5.771513,22.28,55.83152,37.40004,312.2,1.074721E-06
14.76025,-5.771513,22.28,55.83152,37.80005,314.7999,-2.16103E-06
14.77706,-5.771513,22.28,55.83152,38.40005,318.4999,-1.089424E-06
14.79419,-5.771513,22.28,55.83152,39.30005,323.6999,0
14.81085,-5.771513,22.28,55.83152,40.10005,329.8999,0
14.844,-5.771513,22.28,55.83152,40.70004,337.0999,1.126152E-06
14.84872,-5.771513,22.28,55.83152,40.70005,352.4999,-2.815379E-07
14.8609,-5.771513,22.28,55.83152,40.70005,355.8999,-1.40769E-07
14.89394,-5.771513,22.28,55.83152,40.70005,358.8999,0
14.90147,-5.771513,22.28,55.83152,39.90004,7.599933,0
14.92492,-5.771513,22.28,55.83152,39.40004,8.399932,-2.762188E-07
14.94765,-5.771513,22.28,55.83152,39.10004,8.799932,0
14.97053,-5.771513,22.28,55.83152,39.10004,8.799932,0
14.99343,-5.771513,22.28,55.83152,39.10004,8.799932,0
15.01641,-5.771513,22.28,55.83152,39.10004,8.799932,0
15.03944,-5.771513,22.28,55.83152,39.10004,8.799932,0
15.06149,-5.771513,22.28,55.83152,39.10004,8.799932,0
