TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.366056,-4.83969,22.29,48.80691,25.40006,97.69999,9.451352E-07
6.382642,-4.83969,22.29,48.80691,25.40006,97.69999,9.451352E-07
6.399443,-4.83969,22.29,48.80691,25.40006,97.69999,9.451352E-07
6.416072,-4.83969,22.29,48.80691,25.40006,97.69999,9.451352E-07
6.432567,-4.83969,22.29,48.80691,25.40006,97.69999,9.451352E-07
6.449545,-4.83969,22.29,48.80691,25.40006,97.69999,9.451352E-07
6.466128,-4.83969,22.29,48.80691,25.40006,97.69999,9.451352E-07
6.482615,-4.83969,22.29,48.80691,25.40006,97.69999,9.451352E-07
6.499517,-4.83969,22.29,48.80691,25.40006,97.69999,9.451352E-07
6.516195,-4.83969,22.29,48.80691,25.40006,97.69999,9.451352E-07
6.532859,-4.83969,22.29,48.80691,25.40006,97.69999,9.451352E-07
6.549445,-4.83969,22.29,48.80691,25.30006,97.19999,9.44354E-07
6.566173,-4.83969,22.29,48.80691,25.10006,95.59999,-9.428043E-07
6.582755,-4.83969,22.29,48.80691,24.70006,93.09999,0
6.59967,-4.83969,22.29,48.80691,23.90006,89.7,-9.338477E-07
6.616098,-4.83969,22.29,48.80691,22.60006,83.49998,9.247884E-07
6.632744,-4.83969,22.29,48.80691,21.90006,78.8,9.201775E-07
6.665049,-4.83969,22.29,48.80691,21.10006,74.5,9.151303E-07
6.668248,-4.83969,22.29,48.80691,19.30006,67.29999,9.046121E-07
6.699394,-4.83969,22.29,48.80691,19.30006,67.29999,9.046121E-07
6.716201,-4.83969,22.29,48.80691,18.80006,63.99999,0
6.732638,-4.83969,22.29,48.80691,18.80006,63.9,-9.018903E-07
6.749486,-4.83969,22.29,48.80691,18.80006,63.9,-9.018903E-07
6.76625,-4.83969,22.29,48.80691,18.80006,63.9,-9.018903E-07
6.782737,-4.83969,22.29,48.80691,18.80006,63.9,-9.018903E-07
6.799345,-4.83969,22.29,48.80691,18.80006,63.9,-9.018903E-07
6.81603,-4.83969,22.29,48.80691,18.80006,63.9,-9.018903E-07
6.832659,-4.83969,22.29,48.80691,18.80006,63.9,-9.018903E-07
6.849585,-4.767848,22.29,48.84211,18.80006,63.9,-9.018903E-07
6.866114,-4.696006,22.29,48.8773,18.80006,63.9,-9.018903E-07
6.882723,-4.624164,22.29,48.91249,18.80006,63.9,-9.018903E-07
6.899298,-4.552321,22.29,48.94769,18.80006,63.9,-9.018903E-07
6.916324,-4.480479,22.29,48.98288,18.80006,63.9,-9.018903E-07
6.948832,-4.408637,22.29,49.01808,18.80006,63.9,-9.018903E-07
6.95193,-4.408637,22.29,49.01808,18.80006,63.9,-9.018903E-07
6.968244,-4.336795,22.29,49.05328,18.80006,63.9,-9.018903E-07
6.987062,-4.264953,22.29,49.08847,18.80006,63.9,-9.018903E-07
7.005067,-4.19311,22.29,49.12366,18.80006,63.9,-9.018903E-07
7.023146,-4.121268,22.29,49.15886,18.80006,63.9,-9.018903E-07
7.041229,-4.049426,22.29,49.19405,18.80006,63.9,-9.018903E-07
7.059212,-3.977584,22.29,49.22925,18.80006,63.9,-9.018903E-07
7.078145,-3.905741,22.29,49.26445,18.80006,63.9,-9.018903E-07
7.096138,-3.833899,22.29,49.29964,18.80006,63.9,-9.018903E-07
7.114267,-3.762057,22.29,49.33484,18.80006,63.9,-9.018903E-07
7.132225,-3.762057,22.29,49.33484,18.80006,63.9,-9.018903E-07
7.151159,-3.690215,22.29,49.37003,18.80006,63.9,-9.018903E-07
7.169326,-3.618373,22.29,49.40523,18.80006,63.9,-9.018903E-07
7.187141,-3.54653,22.29,49.44042,18.80006,63.9,-9.018903E-07
7.206196,-3.475061,22.29,49.47637,18.80006,63.3,0
7.224295,-3.40436,22.29,49.5138,19.30006,62.1,9.046122E-07
7.242441,-3.337266,22.29,49.55737,21.60006,57,9.182573E-07
7.261344,-3.274657,22.29,49.60717,22.70006,51.49999,0
7.280356,-3.213284,22.29,49.65849,22.70006,50.09999,0
7.299349,-3.151911,22.29,49.7098,22.70006,50.09999,0
7.318233,-3.090538,22.29,49.76112,22.70006,50.09999,0
7.337182,-3.029164,22.29,49.81244,22.70006,50.09999,0
7.355135,-2.967791,22.29,49.86375,22.70006,50.09999,0
7.374196,-2.906418,22.29,49.91507,22.70006,50.09999,0
7.392258,-2.906418,22.29,49.91507,22.70006,50.09999,0
7.410223,-2.845045,22.29,49.96638,22.70006,50.09999,0
7.428231,-2.783671,22.29,50.0177,22.70006,50.09999,0
7.447183,-2.722298,22.29,50.06902,22.70006,50.09999,0
7.46518,-2.660925,22.29,50.12033,22.70006,50.09999,0
7.483279,-2.599552,22.29,50.17165,22.70006,50.09999,0
7.501216,-2.538178,22.29,50.22297,22.70006,50.09999,0
7.519269,-2.476805,22.29,50.27428,22.70006,50.09999,0
7.537161,-2.415432,22.29,50.3256,22.70006,50.09999,0
7.555174,-2.354059,22.29,50.37691,22.70006,50.09999,0
7.573192,-2.354059,22.29,50.37691,22.70006,50.09999,0
7.591336,-2.292686,22.29,50.42823,22.70006,50.09999,0
7.609231,-2.231313,22.29,50.47955,22.70006,50.09999,0
7.627043,-2.169939,22.29,50.53086,22.70006,50.09999,0
7.64505,-2.108566,22.29,50.58218,22.70006,50.09999,0
7.663145,-2.047193,22.29,50.63349,22.70006,50.09999,0
7.681261,-1.98582,22.29,50.68481,22.70006,50.09999,0
7.699057,-1.924446,22.29,50.73613,22.70006,50.09999,0
7.715983,-1.863073,22.29,50.78744,22.70006,50.09999,0
7.735133,-1.8017,22.29,50.83876,22.70006,50.09999,0
7.752244,-1.8017,22.29,50.83876,22.70006,50.09999,0
7.770035,-1.740327,22.29,50.89007,22.70006,50.09999,0
7.788031,-1.678954,22.29,50.94139,22.70006,50.09999,0
7.806015,-1.61758,22.29,50.9927,22.70006,50.09999,0
7.824162,-1.556207,22.29,51.04402,22.70006,50.09999,0
7.842131,-1.494834,22.29,51.09534,22.70006,50.09999,0
7.859053,-1.433461,22.29,51.14665,22.70006,50.09999,0
7.876997,-1.372087,22.29,51.19797,22.70006,50.09999,0
7.895003,-1.310714,22.29,51.24928,22.70006,50.09999,0
7.913204,-1.310714,22.29,51.24928,22.70006,50.09999,0
7.930109,-1.249341,22.29,51.3006,22.70006,50.09999,0
7.948049,-1.187968,22.29,51.35192,22.70006,50.09999,0
7.966096,-1.126595,22.29,51.40323,22.70006,50.09999,0
7.982471,-1.065221,22.29,51.45455,22.70006,50.09999,0
8.00115,-1.003848,22.29,51.50586,22.70006,50.09999,0
8.019026,-0.9424749,22.29,51.55718,22.70006,50.09999,0
8.037066,-0.8811017,22.29,51.6085,22.70006,50.09999,0
8.05401,-0.8197284,22.29,51.65981,22.70006,50.09999,0
8.072036,-0.8197284,22.29,51.65981,22.70006,50.09999,0
8.089355,-0.8197284,22.29,51.65981,22.90006,54.09999,0
8.107042,-0.8197284,22.29,51.65981,22.90006,58.6,0
8.125044,-0.8197284,22.29,51.65981,22.90006,61.2,0
8.143059,-0.8197284,22.29,51.65981,22.90006,63.20001,9.268211E-07
8.163176,-0.8197284,22.29,51.65981,22.70007,66.5,-9.25462E-07
8.182163,-0.8197284,22.29,51.65981,22.30006,68.8,9.227898E-07
8.202211,-0.8197284,22.29,51.65981,22.10006,70.7,9.214761E-07
8.222028,-0.8197284,22.29,51.65981,21.70007,73.3,-9.188936E-07
8.242065,-0.8197284,22.29,51.65981,21.40006,75.20001,9.169955E-07
8.262135,-0.8197284,22.29,51.65981,21.30006,78.80001,0
8.281336,-0.8197284,22.29,51.65981,21.30006,81.7,0
8.301171,-0.8197284,22.29,51.65981,21.80007,86.7,0
8.320051,-0.8197284,22.29,51.65981,21.80007,90,0
8.338044,-0.8197284,22.29,51.65981,21.80007,94.4,0
8.356063,-0.8197284,22.29,51.65981,21.80007,96.7,-9.195338E-07
8.373199,-0.8197284,22.29,51.65981,21.80007,98.7,0
8.391383,-0.8197284,22.29,51.65981,21.80007,100.2,0
8.408113,-0.8197284,22.29,51.65981,21.80007,102.1,-9.195336E-07
8.42609,-0.8197284,22.29,51.65981,21.80006,103.1,9.195338E-07
8.444218,-0.8197284,22.29,51.65981,21.80006,103.9,1.839068E-06
8.461044,-0.8197284,22.29,51.65981,21.80007,104.7,-9.195336E-07
8.479336,-0.8197284,22.29,51.65981,21.50006,105.6,9.176246E-07
8.496144,-0.8197284,22.29,51.65981,21.20006,106.6,0
8.513352,-0.8197284,22.29,51.65981,20.70007,107.7,0
8.531264,-0.8197284,22.29,51.65981,20.30007,108.7,-9.103147E-07
8.54826,-0.8197284,22.29,51.65981,19.80007,109.8,-1.81484E-06
8.566183,-0.8197284,22.29,51.65981,19.30006,110.9,-9.046124E-07
8.582775,-0.8197284,22.29,51.65981,18.90007,111.9,0
8.600247,-0.7458181,22.29,51.6292,18.60006,112.5,-9.008255E-07
8.617259,-0.672069,22.29,51.59819,18.40007,112.8,0
8.635138,-0.5983199,22.29,51.5672,18.40007,112.8,0
8.652231,-0.5983199,22.29,51.5672,18.30007,112.9,0
8.669068,-0.5246251,22.29,51.53606,18.30007,112.9,0
8.68618,-0.4509303,22.29,51.50494,18.30007,112.9,0
8.703232,-0.3772355,22.29,51.4738,18.30007,112.9,0
8.719309,-0.3036498,22.29,51.44242,18.30006,113.1,-8.992532E-07
8.736234,-0.2301189,22.29,51.4109,18.20007,113.2,8.987358E-07
8.753222,-0.2301189,22.29,51.4109,18.20007,113.2,8.987358E-07
8.770264,-0.1566986,22.29,51.37913,18.20007,113.4,-8.98736E-07
8.786324,-0.08338956,22.29,51.3471,18.20007,113.6,0
8.803201,-0.01013654,22.29,51.31495,18.30007,113.7,0
8.820136,0.06306023,22.29,51.28267,18.30007,113.8,0
8.837057,0.06306023,22.29,51.28267,18.30006,113.9,0
8.853163,0.06306023,22.29,51.28267,18.30006,113.9,0
8.870374,0.06306023,22.29,51.28267,18.30006,114,0
8.88712,0.06306023,22.29,51.28267,18.30007,114.1,0
8.903303,0.06306023,22.29,51.28267,18.30007,114.3,0
8.920138,0.06306023,22.29,51.28267,18.30007,114.5,-8.992533E-07
8.936027,0.06306023,22.29,51.28267,18.30007,114.7,0
8.95312,0.06306023,22.29,51.28267,18.20007,114.8,0
8.969965,0.06306023,22.29,51.28267,18.20007,114.8,0
8.986147,0.06306023,22.29,51.28267,18.20007,114.8,0
9.00311,0.1356824,22.29,51.24911,18.20007,114.8,0
9.020056,0.2083046,22.29,51.21555,18.20007,114.8,0
9.036003,0.2809268,22.29,51.182,18.20007,114.8,0
9.052181,0.2809268,22.29,51.182,18.20007,114.8,0
9.069072,0.353549,22.29,51.14844,18.20007,114.8,0
9.085139,0.4261712,22.29,51.11488,18.20007,114.8,0
9.102143,0.4987347,22.29,51.0812,18.20007,114.9,0
9.118143,0.5712983,22.29,51.04752,18.20007,114.9,0
9.135041,0.6438029,22.29,51.01371,18.20007,115,0
9.151025,0.6438029,22.29,51.01371,18.20007,115,0
9.168125,0.7163075,22.29,50.9799,18.20007,115,0
9.183182,0.7888122,22.29,50.94609,18.20007,115,0
9.199311,0.7888122,22.29,50.94609,18.20007,115,0
9.215988,0.7888122,22.29,50.94609,18.20007,115,0
9.232737,0.7888122,22.29,50.94609,18.20007,115,0
9.249279,0.7888122,22.29,50.94609,18.20007,115,0
9.265801,0.7888122,22.29,50.94609,18.20007,115,0
9.282595,0.7888122,22.29,50.94609,18.20007,115,0
9.299254,0.7888122,22.29,50.94609,18.20007,115,0
9.315835,0.7888122,22.29,50.94609,18.20007,115,0
9.332606,0.7888122,22.29,50.94609,18.20007,115,0
9.349313,0.8613167,22.29,50.91228,18.20007,115,0
9.365786,0.9338214,22.29,50.87847,18.20007,115,0
9.382604,1.006326,22.29,50.84466,18.20007,115,0
9.399126,1.078831,22.29,50.81085,18.20007,115,0
9.415982,1.151335,22.29,50.77704,18.20007,115,0
9.432545,1.151335,22.29,50.77704,18.20007,115,0
9.44932,1.22384,22.29,50.74323,18.20007,115,0
9.465881,1.296345,22.29,50.70942,18.20007,115,0
9.482649,1.368849,22.29,50.67561,18.20007,115,0
9.499113,1.441354,22.29,50.6418,18.20007,115,0
9.51577,1.513858,22.29,50.60799,18.20007,115,0
9.532509,1.513858,22.29,50.60799,18.20007,115,0
9.549219,1.586363,22.29,50.57418,18.20007,115,0
9.565814,1.658868,22.29,50.54037,18.20007,115,0
9.582695,1.731372,22.29,50.50657,18.20007,115,0
9.599157,1.731372,22.29,50.50657,18.20007,115,0
9.615972,1.803877,22.29,50.47276,18.20007,115,0
9.632318,1.803877,22.29,50.47276,18.20007,115,0
9.649001,1.876382,22.29,50.43895,18.20007,115,0
9.66581,1.948886,22.29,50.40514,18.20007,115,0
9.682376,2.021391,22.29,50.37133,18.20007,115,0
9.69912,2.093895,22.29,50.33752,18.20007,115,0
9.71617,2.1664,22.29,50.30371,18.20007,115,0
9.73244,2.1664,22.29,50.30371,18.20007,115,0
9.764697,2.1664,22.29,50.30371,18.20007,115,0
9.7675,2.1664,22.29,50.30371,18.20007,115,0
9.784863,2.1664,22.29,50.30371,18.20007,115,0
9.802056,2.1664,22.29,50.30371,18.20007,115,0
9.819942,2.1664,22.29,50.30371,18.20007,115,0
9.837894,2.1664,22.29,50.30371,18.20007,115,0
9.856013,2.1664,22.29,50.30371,18.20007,115,0
9.872972,2.1664,22.29,50.30371,18.20007,115,0
9.890914,2.1664,22.29,50.30371,18.20007,115,0
9.909023,2.1664,22.29,50.30371,18.20007,115,0
9.926829,2.1664,22.29,50.30371,18.20007,115,0
9.944062,2.1664,22.29,50.30371,18.20007,115,0
9.961966,2.1664,22.29,50.30371,18.20007,115,0
9.980032,2.1664,22.29,50.30371,18.20007,115,0
9.998005,2.1664,22.29,50.30371,18.20007,115,0
10.0151,2.1664,22.29,50.30371,18.20007,115,0
10.03292,2.1664,22.29,50.30371,18.20007,115,0
10.05097,2.1664,22.29,50.30371,18.20007,115,0
10.06901,2.1664,22.29,50.30371,18.20007,115,0
10.08587,2.1664,22.29,50.30371,18.20007,115,0
10.10395,2.1664,22.29,50.30371,18.20007,115,0
10.12188,2.1664,22.29,50.30371,18.20007,115,0
10.13999,2.1664,22.29,50.30371,18.20007,115,0
10.15702,2.1664,22.29,50.30371,18.20007,115,0
10.17502,2.1664,22.29,50.30371,18.20007,115,0
10.193,2.1664,22.29,50.30371,18.20007,115,0
10.211,2.1664,22.29,50.30371,18.20007,115,0
10.22888,2.1664,22.29,50.30371,18.20007,115,0
10.24597,2.1664,22.29,50.30371,18.20007,115,0
10.26412,2.1664,22.29,50.30371,18.20007,115.3,8.987358E-07
10.28207,2.1664,22.29,50.30371,18.80007,117.4,-9.018904E-07
10.30019,2.1664,22.29,50.30371,19.50007,119.5,0
10.31814,2.1664,22.29,50.30371,20.20006,122.2,9.097286E-07
10.3362,2.1664,22.29,50.30371,21.10007,125.3,-9.151303E-07
10.35415,2.1664,22.29,50.30371,22.20007,130.1,9.221309E-07
10.37208,2.1664,22.29,50.30371,22.70006,134.4,0
10.3902,2.1664,22.29,50.30371,23.40007,139.1,0
10.40936,2.1664,22.29,50.30371,24.00007,143.7,4.67286E-07
10.42836,2.1664,22.29,50.30371,24.10007,150.3,0
10.44743,2.1664,22.29,50.30371,24.10007,153.8,0
10.46638,2.1664,22.29,50.30371,23.30007,157.2,4.647925E-07
10.48437,2.1664,22.29,50.30371,22.70007,157.9,0
10.50215,2.1664,22.29,50.30371,22.70007,157.9,0
10.52038,2.1664,22.29,50.30371,22.70007,157.9,0
10.53835,2.1664,22.29,50.30371,22.70007,157.9,0
10.55618,2.1664,22.29,50.30371,22.70007,157.9,0
10.57422,2.1664,22.29,50.30371,22.70007,157.9,0
10.59221,2.1664,22.29,50.30371,22.70007,157.9,0
10.6093,2.1664,22.29,50.30371,22.70007,157.9,0
10.62742,2.1664,22.29,50.30371,22.70007,157.9,0
10.64531,2.1664,22.29,50.30371,22.70007,157.9,0
10.66238,2.1664,22.29,50.30371,22.70007,157.9,0
10.68032,2.1664,22.29,50.30371,22.70007,157.9,0
10.69813,2.1664,22.29,50.30371,22.70007,157.9,0
10.71612,2.1664,22.29,50.30371,22.70007,157.9,0
10.73328,2.1664,22.29,50.30371,22.70007,157.9,0
10.75124,2.1664,22.29,50.30371,22.70007,157.9,0
10.76921,2.1664,22.29,50.30371,22.70007,157.9,0
10.78731,2.1664,22.29,50.30371,22.70007,157.9,0
10.80411,2.1664,22.29,50.30371,22.70007,157.9,0
10.82248,2.1664,22.29,50.30371,22.70007,157.9,0
10.84031,2.1664,22.29,50.30371,22.70007,157.9,0
10.85725,2.1664,22.29,50.30371,22.70007,157.9,0
10.87523,2.1664,22.29,50.30371,22.70007,157.9,0
10.89309,2.1664,22.29,50.30371,22.70007,157.9,0
10.91129,2.1664,22.29,50.30371,22.70007,157.9,0
10.92823,2.1664,22.29,50.30371,22.70007,157.9,0
10.94731,2.1664,22.29,50.30371,22.70007,157.9,0
10.96432,2.1664,22.29,50.30371,22.70007,157.9,0
10.98217,2.1664,22.29,50.30371,22.70007,157.9,0
11.00036,2.1664,22.29,50.30371,22.70007,157.9,0
11.01814,2.1664,22.29,50.30371,22.70007,157.9,0
11.03629,2.1664,22.29,50.30371,22.70007,157.9,0
11.05328,2.1664,22.29,50.30371,22.70007,157.9,0
11.07139,2.1664,22.29,50.30371,22.70007,157.9,0
11.08923,2.1664,22.29,50.30371,22.70007,157.9,0
11.1082,2.1664,22.29,50.30371,22.70007,157.9,0
11.12535,2.1664,22.29,50.30371,22.70007,157.9,0
11.14323,2.1664,22.29,50.30371,22.70007,157.9,0
11.16129,2.1664,22.29,50.30371,22.70007,157.9,0
11.17941,2.1664,22.29,50.30371,22.70007,157.9,0
11.19734,2.1664,22.29,50.30371,22.70007,157.9,0
11.21429,2.1664,22.29,50.30371,22.70007,157.9,0
11.23213,2.1664,22.29,50.30371,22.70007,157.9,0
11.25019,2.1664,22.29,50.30371,22.70007,157.9,0
11.26724,2.1664,22.29,50.30371,22.70007,157.9,0
11.28516,2.1664,22.29,50.30371,22.70007,157.9,0
11.30336,2.1664,22.29,50.30371,22.10007,158.3,-4.607381E-07
11.32133,2.1664,22.29,50.30371,20.40007,159.3,2.27726E-07
11.33841,2.1664,22.29,50.30371,19.30007,160,-4.523062E-07
11.35631,2.1664,22.29,50.30371,17.80007,161,0
11.37422,2.1664,22.29,50.30371,16.50007,162.3,2.226106E-07
11.39153,2.1664,22.29,50.30371,15.30007,164,-2.212864E-07
11.40843,2.1664,22.29,50.30371,13.10007,167.2,0
11.42524,2.1664,22.29,50.30371,11.60007,169.3,0
11.44151,2.1664,22.29,50.30371,10.00007,171.5,0
11.45724,2.1664,22.29,50.30371,8.300068,173.6,0
11.47238,2.1664,22.29,50.30371,6.40007,175.8,0
11.48621,2.1664,22.29,50.30371,4.70007,177.8,0
11.49946,2.1664,22.29,50.30371,3.90007,178.9,-3.342794E-09
11.51598,2.1664,22.29,50.30371,2.10007,180.9,0
11.53273,2.1664,22.29,50.30371,0.6000696,182.7,0
11.54947,2.1664,22.29,50.30371,359.3001,184.1,0
11.56615,2.1664,22.29,50.30371,358.5001,185,-6.672393E-09
11.58272,2.1664,22.29,50.30371,357.9001,185.9,-1.334918E-08
11.59952,2.1664,22.29,50.30371,357.5001,186.4,0
11.61604,2.1664,22.29,50.30371,356.6001,186.9,0
11.63266,2.1664,22.29,50.30371,355.4001,186.9,2.676664E-08
11.64955,2.1664,22.29,50.30371,355.1001,186.7,0
11.66599,2.1664,22.29,50.30371,355.1001,186.7,0
11.68269,2.1664,22.29,50.30371,355.1001,186.7,0
11.69938,2.1664,22.29,50.30371,355.1001,186.7,0
11.71597,2.1664,22.29,50.30371,355.1001,186.7,0
11.73246,2.1664,22.29,50.30371,355.1001,186.7,0
11.74938,2.1664,22.29,50.30371,355.1001,186.7,0
11.76597,2.1664,22.29,50.30371,355.1001,186.7,0
11.7827,2.1664,22.29,50.30371,355.1001,186.7,0
11.79939,2.1664,22.29,50.30371,355.1001,186.7,0
11.81609,2.1664,22.29,50.30371,355.1001,186.7,0
11.83261,2.1664,22.29,50.30371,355.1001,186.7,0
11.84948,2.1664,22.29,50.30371,355.1001,186.7,0
11.8662,2.1664,22.29,50.30371,355.1001,186.7,0
11.88262,2.1664,22.29,50.30371,355.1001,186.7,0
11.89933,2.1664,22.29,50.30371,355.1001,186.7,0
11.91585,2.1664,22.29,50.30371,355.1001,186.7,0
11.93277,2.1664,22.29,50.30371,355.1001,186.7,0
11.94942,2.1664,22.29,50.30371,355.1001,186.7,0
11.96584,2.1664,22.29,50.30371,355.1001,186.7,0
11.98264,2.1664,22.29,50.30371,355.1001,186.7,0
11.9994,2.1664,22.29,50.30371,355.1001,186.7,0
12.01595,2.1664,22.29,50.30371,355.1001,186.7,0
12.03254,2.1664,22.29,50.30371,355.1001,186.7,0
12.04932,2.1664,22.29,50.30371,355.1001,186.7,0
12.0659,2.1664,22.29,50.30371,355.1001,186.7,0
12.08291,2.1664,22.29,50.30371,355.1001,186.7,0
12.09949,2.1664,22.29,50.30371,355.1001,186.7,0
12.11596,2.1664,22.29,50.30371,355.1001,186.7,0
12.13269,2.1664,22.29,50.30371,355.1001,186.7,0
12.14938,2.1664,22.29,50.30371,355.1001,186.7,0
12.166,2.1664,22.29,50.30371,355.1001,186.7,0
12.18263,2.1664,22.29,50.30371,355.1001,186.7,0
12.19935,2.1664,22.29,50.30371,355.1001,186.7,0
12.21601,2.1664,22.29,50.30371,355.1001,186.7,0
12.23252,2.1664,22.29,50.30371,355.1001,186.7,0
12.24944,2.1664,22.29,50.30371,355.1001,186.7,0
12.26581,2.1664,22.29,50.30371,355.1001,186.7,0
12.28272,2.1664,22.29,50.30371,355.1001,186.7,0
12.29942,2.1664,22.29,50.30371,355.1001,187.1,2.677829E-08
12.31604,2.1664,22.29,50.30371,355.3001,188.6,0
12.33302,2.1664,22.29,50.30371,355.2001,190.3,0
12.34969,2.1664,22.29,50.30371,355.1001,191.7,5.355658E-08
12.36609,2.1664,22.29,50.30371,355.0001,193.4,-5.356468E-08
12.38268,2.1664,22.29,50.30371,355.0001,195.1,0
12.39958,2.1664,22.29,50.30371,355.0001,197.5,0
12.4162,2.1664,22.29,50.30371,356.1001,202.7,0
12.43292,2.1664,22.29,50.30371,357.2001,207.1,-5.342463E-08
12.44948,2.1664,22.29,50.30371,358.4001,211.9,2.669083E-08
12.46585,2.1664,22.29,50.30371,359.4001,217,0
12.48276,2.1664,22.29,50.30371,0.4000697,221.8,-1.334054E-08
12.49932,2.1664,22.29,50.30371,1.30007,226.5,0
12.51588,2.1664,22.29,50.30371,2.10007,231.1,-5.339671E-08
12.5327,2.1664,22.29,50.30371,2.90007,235.4,0
12.54924,2.1664,22.29,50.30371,3.40007,239.5,0
12.566,2.1664,22.29,50.30371,3.90007,242.8,0
12.58284,2.1664,22.29,50.30371,4.30007,245.5,0
12.59946,2.1664,22.29,50.30371,4.70007,248.3,0
12.61607,2.1664,22.29,50.30371,5.10007,249.9,0
12.63282,2.1664,22.29,50.30371,5.40007,250.9,-2.143949E-07
12.64953,2.1664,22.29,50.30371,5.70007,252,2.14504E-07
12.66594,2.1664,22.29,50.30371,6.000071,253,0
12.68276,2.1664,22.29,50.30371,6.40007,254.5,0
12.69947,2.1664,22.29,50.30371,7.000071,256.6,0
12.71604,2.1664,22.29,50.30371,7.700069,259.3,-4.307711E-07
12.73256,2.1664,22.29,50.30371,8.100069,262,0
12.74949,2.1664,22.29,50.30371,8.40007,264.6,0
12.76597,2.1664,22.29,50.30371,8.800069,266.9,4.319719E-07
12.78265,2.1664,22.29,50.30371,9.100071,268.8,0
12.79944,2.1664,22.29,50.30371,9.400069,270.4,4.326971E-07
12.81615,2.1664,22.29,50.30371,10.10007,272,0
12.83295,2.1664,22.29,50.30371,10.50007,272.9,-4.341569E-07
12.84948,2.1664,22.29,50.30371,10.90007,273.6,0
12.86606,2.1664,22.29,50.30371,11.40007,274.4,-4.354784E-07
12.88287,2.1664,22.29,50.30371,11.80007,275.1,0
12.89944,2.1664,22.29,50.30371,12.30007,276,-4.369161E-07
12.91621,2.1664,22.29,50.30371,12.70007,276.7,0
12.9327,2.1664,22.29,50.30371,13.20007,277.4,-8.769435E-07
12.94947,2.1664,22.29,50.30371,13.90007,278.2,-4.397648E-07
12.96617,2.1664,22.29,50.30371,14.90007,278.8,0
12.98281,2.1664,22.29,50.30371,16.20007,279,0
12.99946,2.1664,22.29,50.30371,18.00006,279.3,-1.795422E-06
13.01624,2.1664,22.29,50.30371,18.60007,279.1,0
13.0328,2.1664,22.29,50.30371,18.50007,276.8,9.00298E-07
13.04944,2.1664,22.29,50.30371,18.20007,276,0
13.06598,2.1664,22.29,50.30371,18.20007,276,0
13.08267,2.1664,22.29,50.30371,18.20007,276,0
13.09941,2.1664,22.29,50.30371,18.20007,276,0
13.11612,2.1664,22.29,50.30371,18.20007,276,0
13.13291,2.1664,22.29,50.30371,18.20007,276,0
13.1496,2.1664,22.29,50.30371,18.20007,276,0
13.16615,2.1664,22.29,50.30371,18.20007,276,0
13.18276,2.1664,22.29,50.30371,18.20007,276,0
13.19941,2.1664,22.29,50.30371,18.20007,276,0
13.21614,2.1664,22.29,50.30371,18.20007,276,0
13.23263,2.1664,22.29,50.30371,18.20007,276,0
13.24943,2.1664,22.29,50.30371,18.20007,276,0
13.26609,2.1664,22.29,50.30371,18.20007,276,0
13.28277,2.1664,22.29,50.30371,18.20007,276,0
13.29926,2.1664,22.29,50.30371,18.20007,276,0
13.31614,2.1664,22.29,50.30371,18.20007,276,0
13.33267,2.1664,22.29,50.30371,18.20007,276,0
13.34944,2.1664,22.29,50.30371,18.20007,276,0
13.36631,2.1664,22.29,50.30371,18.20007,276,0
13.38271,2.1664,22.29,50.30371,18.20007,276,0
13.39948,2.1664,22.29,50.30371,18.20007,276,0
13.41626,2.1664,22.29,50.30371,18.20007,276,0
13.43292,2.1664,22.29,50.30371,18.20007,276,0
13.44941,2.1664,22.29,50.30371,18.20007,276,0
13.46619,2.1664,22.29,50.30371,18.20007,276,0
13.48276,2.1664,22.29,50.30371,18.20007,276,0
13.49932,2.1664,22.29,50.30371,18.20007,276,0
13.51602,2.1664,22.29,50.30371,18.20007,276,0
13.53262,2.1664,22.29,50.30371,18.20007,276,0
13.54944,2.1664,22.29,50.30371,18.20007,276,0
13.56603,2.1664,22.29,50.30371,18.20007,276,0
13.58294,2.1664,22.29,50.30371,18.20007,276,0
13.59942,2.1664,22.29,50.30371,18.20007,276,0
13.61634,2.086838,22.29,50.31207,18.20007,276,0
13.63285,2.086838,22.29,50.31207,18.40007,276.1,0
13.64933,2.007306,22.29,50.32071,18.50007,276.2,0
13.66596,1.927774,22.29,50.32935,18.50007,276.2,0
13.68267,1.848227,22.29,50.33785,18.60007,276.1,0
13.69945,1.768651,22.29,50.34608,18.60007,275.9,-9.008255E-07
13.71612,1.689046,22.29,50.35402,18.50007,275.7,-9.00298E-07
13.73263,1.689046,22.29,50.35402,18.50007,275.6,0
13.7494,1.609415,22.29,50.36169,18.50007,275.5,9.002981E-07
13.76609,1.52977,22.29,50.36922,18.50007,275.4,0
13.78275,1.450125,22.29,50.37675,18.50007,275.4,0
13.79937,1.370454,22.29,50.384,18.50007,275.2,9.00298E-07
13.81629,1.290771,22.29,50.39111,18.40007,275.1,0
13.83272,1.290771,22.29,50.39111,18.40007,275,8.997739E-07
13.84944,1.211051,22.29,50.3978,18.30007,274.8,0
13.86618,1.13132,22.29,50.40436,18.30007,274.7,8.992532E-07
13.88272,1.051578,22.29,50.41077,18.20007,274.6,8.987358E-07
13.89941,0.9718357,22.29,50.41719,18.20007,274.6,8.987358E-07
13.91611,0.8920934,22.29,50.42361,18.20007,274.6,8.987358E-07
