TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.79233,2.801342,12.01323,36.53431,13.10004,32.39998,-2.191465E-07
21.8174,2.855189,12.0095,36.61857,13.10004,32.39998,-2.191465E-07
21.84321,2.906043,11.9977,36.70474,13.10004,32.39998,-2.191465E-07
21.8681,2.954389,11.9775,36.79249,13.10004,32.39998,-2.191465E-07
21.89347,3.045631,11.93156,36.97146,13.10004,32.39998,-2.191465E-07
21.91832,3.089566,11.91564,37.06202,13.10004,32.39998,-2.191465E-07
21.94338,3.133067,11.91097,37.15285,13.10004,32.39998,-2.191465E-07
21.96832,3.176654,11.9199,37.24363,13.10004,32.39998,-2.191465E-07
21.99205,3.266175,11.96163,37.42372,13.20004,32.29999,4.384718E-07
22.01725,3.312985,11.98481,37.51242,13.20004,32.29999,4.384718E-07
22.04092,3.36195,12.00277,37.59977,13.20004,32.29999,4.384718E-07
22.06573,3.413597,12.01071,37.68543,13.20004,32.29999,4.384718E-07
22.08981,3.515112,12.03318,37.85787,13.20004,32.29999,4.384718E-07
22.11373,3.562244,12.05574,37.94638,13.20004,32.29999,4.384718E-07
22.13799,3.607645,12.07932,38.03598,13.20004,32.29999,4.384718E-07
22.16049,3.651833,12.09903,38.12635,13.20004,32.29999,4.384718E-07
22.18223,3.695327,12.10993,38.21717,13.30004,32.29999,-2.19326E-07
22.20405,3.738648,12.10761,38.30809,13.30004,32.29999,-2.19326E-07
22.22634,3.782249,12.09285,38.39869,13.40004,32.19999,2.194168E-07
22.24847,3.82665,12.07172,38.4889,13.40004,32.19999,2.194168E-07
22.27016,3.920074,12.02679,38.66641,13.40004,32.19999,2.194168E-07
22.29191,3.970072,12.01323,38.7529,13.30004,32.09999,-2.19326E-07
22.314,4.022947,12.0095,38.83778,13.30004,32.09999,-2.19326E-07
22.33605,4.078824,11.99771,38.92078,13.30004,32.09999,-2.19326E-07
22.35806,4.137134,11.97751,39.00206,13.30004,31.99999,2.19326E-07
22.38009,4.197383,11.95382,39.08232,13.30004,31.99999,2.19326E-07
22.40197,4.25911,11.93156,39.16167,13.30004,31.99999,2.19326E-07
22.42372,4.321737,11.91564,39.24034,13.30004,31.89999,0
22.44443,4.384717,11.91097,39.31892,13.30004,31.89999,0
22.46568,4.447578,11.91988,39.39751,13.30004,31.79999,0
22.48646,4.509728,11.93845,39.47663,13.30004,31.79999,0
22.50765,4.570746,11.96173,39.55647,13.30004,31.79999,0
22.5295,4.6873,12.00277,39.71952,13.30004,31.69998,-2.19326E-07
22.54956,4.741646,12.01071,39.80349,13.30004,31.69998,-2.19326E-07
22.57033,4.795507,12.01657,39.88776,13.30004,31.69998,-2.19326E-07
22.59121,4.852132,12.03318,39.97032,13.30004,31.69998,-2.19326E-07
22.61226,4.911023,12.05546,40.05148,13.30004,31.69998,-2.19326E-07
22.63346,4.971608,12.0807,40.13158,13.30004,31.69998,-2.19326E-07
22.65299,5.033448,12.10139,40.21092,13.30004,31.69998,-2.19326E-07
22.67412,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.69379,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.71413,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.73524,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.75519,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.77521,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.79521,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.81653,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.83623,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.85608,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.87618,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.89717,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.91693,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.93721,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.9572,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.97819,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
22.99839,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.01833,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.03809,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.05822,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.078,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.09938,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.11913,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.13929,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.15916,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.1792,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.20008,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.22017,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.24011,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.26128,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.28121,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.30136,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.32126,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.34121,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.36202,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.38211,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.40232,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.42214,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.44321,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.4632,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.48318,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.50328,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.5241,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.54424,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.56427,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.5842,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.60408,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.6242,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.64532,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.66515,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.68492,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.70468,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.72512,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.74613,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.76611,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.78622,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.80602,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.82597,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.84608,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.86605,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.88616,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.90695,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.92715,5.033448,12.01313,40.21092,13.30004,31.69998,-2.19326E-07
23.94738,5.033479,12.01313,40.21097,13.30004,31.59998,2.19326E-07
23.96727,5.03351,12.01313,40.21102,13.30004,31.49998,0
23.9879,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.00832,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.02797,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.04816,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.06824,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.08797,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.10787,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.12928,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.14928,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.16923,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.18929,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.20923,5.03351,12.01313,40.21102,13.30004,31.49998,0
24.22921,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.24924,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.26924,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.29002,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.31038,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.33018,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.35137,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.37115,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.39126,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.41118,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.43136,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.45115,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.47225,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.49216,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.51203,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.53228,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.55225,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.57204,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.59212,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.61245,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.63343,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.65321,5.033572,12.01313,40.21112,13.40004,31.29998,2.194169E-07
24.67316,5.033541,12.01313,40.21107,13.50004,31.39998,0
24.69336,5.03351,12.01313,40.21102,13.40004,31.49998,0
24.71331,5.03351,12.01313,40.21102,13.40004,31.49998,0
24.73334,5.03351,12.01313,40.21102,13.40004,31.49998,0
24.75415,5.03351,12.01313,40.21102,13.40004,31.49998,0
24.77407,5.03351,12.01313,40.21102,13.40004,31.49998,0
24.79405,5.03351,12.01313,40.21102,13.40004,31.49998,0
24.81558,5.03351,12.01313,40.21102,13.40004,31.49998,0
24.83494,5.03351,12.01313,40.21102,13.40004,31.49998,0
24.8551,5.03351,12.01313,40.21102,13.40004,31.49998,0
24.87502,5.03351,12.01313,40.21102,13.40004,31.49998,0
24.89518,5.033572,12.01313,40.21112,13.50004,31.29998,-2.195085E-07
24.91541,5.033603,12.01313,40.21117,13.60004,31.19998,2.196008E-07
24.93504,5.033634,12.01313,40.21123,13.70004,31.09998,-4.393878E-07
24.9563,5.033634,12.01313,40.21123,13.70004,31.09998,-4.393878E-07
24.97637,5.033634,12.01313,40.21123,13.70004,31.09998,-4.393878E-07
24.99614,5.033634,12.01313,40.21123,13.70004,31.09998,-4.393878E-07
25.0162,5.033634,12.01313,40.21123,13.70004,31.09998,-4.393878E-07
25.03608,5.033634,12.01313,40.21123,13.70004,31.09998,-4.393878E-07
25.05615,5.033634,12.01313,40.21123,13.70004,31.09998,-4.393878E-07
25.07719,5.033634,12.01313,40.21123,13.70004,31.09998,-4.393878E-07
25.09736,5.033634,12.01313,40.21123,13.70004,31.09998,-4.393878E-07
25.11756,5.033665,12.01313,40.21128,13.70004,30.99998,2.196939E-07
25.13699,5.033696,12.01313,40.21133,13.80004,30.89998,-2.197878E-07
25.1573,5.033848,12.01313,40.21159,13.80004,30.39998,0
25.17747,5.033938,12.01313,40.21174,13.80004,30.09998,0
25.197,5.034028,12.01313,40.21189,13.80004,29.79999,0
25.21753,5.034116,12.01313,40.21205,13.90004,29.49998,4.397648E-07
25.23767,5.034146,12.01313,40.2121,13.90004,29.39998,2.198824E-07
25.25726,5.034146,12.01313,40.2121,13.90004,29.39998,2.198824E-07
25.27842,5.034146,12.01313,40.2121,13.90004,29.39998,2.198824E-07
25.29846,5.034146,12.01313,40.2121,13.90004,29.39998,2.198824E-07
25.31931,5.034146,12.01313,40.2121,13.90004,29.39998,2.198824E-07
25.33925,5.093467,12.11322,40.29345,13.90004,29.39998,2.198824E-07
25.35917,5.152967,12.11181,40.3747,13.90004,29.39998,2.198824E-07
25.3791,5.212111,12.09838,40.45616,13.90004,29.39998,2.198824E-07
25.3993,5.270364,12.07777,40.53811,13.90004,29.39998,2.198824E-07
25.4192,5.32719,12.0549,40.62087,13.90004,29.39998,2.198824E-07
25.43898,5.382055,12.03468,40.70473,13.90004,29.39998,2.198824E-07
25.45992,5.434676,12.02195,40.79045,14.00004,29.09998,-2.199777E-07
25.48041,5.483739,12.01922,40.87799,14.00004,28.89998,0
25.4992,5.529305,12.00833,40.96725,14.00004,28.79998,-2.199777E-07
25.5204,5.572332,11.98904,41.05842,14.00004,28.39998,-2.199777E-07
25.54017,5.612487,11.96624,41.15071,14.00004,28.19998,-2.199777E-07
25.56017,5.650884,11.94487,41.24415,14.00004,27.79998,-2.199777E-07
25.58038,5.687449,11.92982,41.33804,14.00004,27.69998,0
25.60016,5.723424,11.92602,41.43228,14.00004,27.49998,0
25.62119,5.764564,11.93591,41.51922,14.10004,27.19998,0
25.6412,5.826371,11.95541,41.58047,14.10004,26.89998,0
25.66104,5.872899,11.9785,41.66685,14.10004,25.69998,0
25.68139,5.909175,12.00157,41.76054,14.20004,24.59998,2.201707E-07
25.70149,5.945839,12.02007,41.85382,14.20004,22.79998,2.201707E-07
25.72156,5.984367,12.02889,41.94475,14.20004,21.59998,0
25.74141,6.048026,12.03398,42.00788,14.20004,20.19998,-2.201707E-07
25.76132,6.092197,12.05827,42.09386,14.20004,19.49998,2.201707E-07

