TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.93023,0.59042,11.99245,38.73308,10.20003,352.9,0
23.95407,0.59042,11.99245,38.73308,10.20003,352.9,0
23.97741,0.59042,11.99245,38.73308,10.20003,352.9,0
24.00146,0.59042,11.99245,38.73308,10.20003,352.9,0
24.02551,0.59042,11.99245,38.73308,10.20003,352.9,0
24.04909,0.59042,11.99245,38.73308,10.20003,352.9,0
24.07238,0.590402,11.99245,38.73323,10.30003,352.8,0
24.09562,0.590402,11.99245,38.73323,10.30003,352.8,0
24.12034,0.590402,11.99245,38.73323,10.30003,352.8,0
24.14388,0.590402,11.99245,38.73323,10.30003,352.8,0
24.16705,0.590402,11.99245,38.73323,10.30003,352.8,0
24.19139,0.5903653,11.99245,38.73351,10.40003,352.6,-5.425213E-08
24.21522,0.5857122,12.02309,38.83391,10.50003,352.5,1.085392E-07
24.23954,0.5784981,12.0028,38.93382,10.60003,352.5,0
24.26215,0.5684379,11.99312,39.03326,10.70004,352.5,-5.430507E-08
24.286,0.5546315,11.98897,39.13248,10.80003,352.4,5.432307E-08
24.30984,0.5172002,11.95258,39.32925,10.80003,352.4,5.432307E-08
24.33393,0.4949374,11.9288,39.42717,10.80003,352.4,5.432307E-08
24.35801,0.4711219,11.90785,39.52488,10.80003,352.4,5.432307E-08
24.38123,0.4463626,11.89464,39.62246,10.80003,352.4,5.432307E-08
24.40484,0.4212686,11.89393,39.71999,10.80003,352.4,5.432307E-08
24.42905,0.3725121,11.92651,39.91526,10.80003,352.4,5.432307E-08
24.45213,0.3500678,11.95023,40.01316,10.80003,352.4,5.432307E-08
24.47581,0.3297248,11.97235,40.11133,10.80003,352.4,5.432307E-08
24.50008,0.3120923,11.98796,40.20986,11.00004,352.5,0
24.52283,0.2977988,11.99275,40.30884,11.10003,352.7,-5.437813E-08
24.54708,0.2825992,12.0021,40.40771,11.20003,352.8,0
24.57124,0.2439181,12.04426,40.60445,11.40003,352.9,0
24.59556,0.2216573,12.06724,40.70245,11.40003,352.9,0
24.61819,0.1981465,12.08494,40.80029,11.40003,352.9,0
24.64211,0.1740068,12.09243,40.89797,11.60003,352.8,0
24.66592,0.1496552,12.08622,40.99569,11.60003,352.8,0
24.68946,0.103318,12.04664,41.19128,11.70003,352.7,-5.449307E-08
24.71353,0.08236169,12.0231,41.28941,11.80003,352.7,0
24.73631,0.0638345,12.00363,41.38769,12.00004,352.6,0
24.76097,0.04815261,11.99283,41.48631,12.20003,352.5,5.459382E-08
24.78351,0.03589097,11.98897,41.58552,12.30004,352.5,0
24.80673,0.02696475,11.97428,41.68504,12.50004,352.4,-5.465643E-08
24.82969,0.01642536,11.9288,41.88541,12.60003,352.4,5.467767E-08
24.85262,0.01378965,11.92953,41.98595,12.70004,352.4,-5.46991E-08
24.87556,0.01184826,11.94025,42.08352,13.00004,352.3,-5.476447E-08

