TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.61028,-0.4954712,12.00199,47.74034,16.00007,280.9,0
20.62644,-0.5955287,12.02519,47.74958,16.00007,280.9,0
20.64298,-0.6952353,12.04835,47.76072,16.10007,280.8,8.886267E-07
20.67661,-0.8931184,12.0749,47.79072,16.10007,280.8,8.886267E-07
20.6922,-0.8931184,12.0749,47.79072,16.10007,280.8,8.886267E-07
20.72635,-1.090728,12.09676,47.82216,16.10007,280.8,8.886267E-07
20.74253,-1.190317,12.1192,47.83364,16.00007,280.7,0
20.77633,-1.390618,12.16274,47.85078,16.00007,280.7,0
20.79225,-1.390618,12.16274,47.85078,16.00007,280.7,0
20.80941,-1.491059,12.17401,47.8578,16.00007,280.7,0
20.84363,-1.691954,12.15809,47.8718,16.00007,280.7,0
20.8595,-1.792179,12.13671,47.87997,16.00007,280.7,0
20.89347,-1.892104,12.11292,47.88973,16.00007,280.7,0
20.90921,-1.991614,12.09162,47.90169,16.00007,280.7,0
20.92581,-2.090596,12.07773,47.91644,16.00007,280.7,0
20.95996,-2.286618,12.06248,47.95622,16.00007,280.7,0
20.97563,-2.383744,12.04247,47.9808,16.00007,280.7,0
21.00954,-2.480429,12.01882,48.00771,16.00007,280.7,0
21.02547,-2.576786,11.99644,48.03635,16.00007,280.7,0
21.04252,-2.672931,11.98024,48.06612,16.00007,280.7,0
21.07659,-2.865038,11.98367,48.12663,16.00007,280.7,0
21.09202,-2.865413,11.98367,48.1267,15.90007,281.3,0
21.12638,-3.058765,12.02519,48.18681,15.90007,286.4,0
21.14215,-3.152778,12.04835,48.22274,15.90007,288.9,0
21.15926,-3.245725,12.0665,48.26025,15.90007,291.1,0
21.19244,-3.33822,12.0749,48.29834,16.30007,294,-8.895283E-07
21.20876,-3.428968,12.08042,48.34033,16.40007,294.7,0
21.24308,-3.605431,12.1192,48.43478,16.60007,295.6,-8.909045E-07
21.25885,-3.691459,12.14283,48.48648,16.60007,295.8,0
21.29249,-3.776374,12.16274,48.53963,16.60007,296.5,8.909045E-07
21.30886,-3.860343,12.17401,48.59462,16.60007,296.9,0
21.34265,-4.027404,12.15809,48.70578,16.70007,297.5,-8.913697E-07
21.35868,-4.110975,12.13671,48.7612,16.70007,297.7,0
21.37542,-4.110729,12.13671,48.76107,16.80007,297.9,-8.91838E-07
21.40972,-4.279994,12.09162,48.86845,16.80007,298,-8.91838E-07
21.42499,-4.279994,12.075,48.86845,16.80007,298,-8.91838E-07
21.44241,-4.279994,12.075,48.86845,16.80007,298,-8.91838E-07
21.47566,-4.280141,12.075,48.86852,16.90007,297.9,0
21.492,-4.280879,12.075,48.86891,16.90007,297.4,0
21.50878,-4.28162,12.075,48.86929,17.00007,296.9,0
21.54287,-4.282962,12.075,48.86996,17.10007,296,0
21.55844,-4.283261,12.075,48.87011,17.20007,295.8,0
21.57564,-4.283261,12.075,48.87011,17.20007,295.8,0
21.60881,-4.281572,12.07773,48.8736,17.20007,295.8,0
21.62529,-4.281572,12.075,48.8736,17.30007,295.8,-8.942281E-07
21.64235,-4.28126,12.075,48.87345,17.60007,296,0
21.67576,-4.280639,12.075,48.87314,18.20007,296.4,0
21.69187,-4.280483,12.075,48.87306,18.50007,296.5,9.00298E-07
21.70886,-4.280328,12.075,48.87299,19.10007,296.6,0
21.7428,-4.280328,12.075,48.87299,19.90007,296.6,0
21.75891,-4.280328,12.075,48.87299,20.10007,296.6,-9.091463E-07
21.77557,-4.280639,12.075,48.87314,20.30007,296.4,0
21.80996,-4.281105,12.075,48.87337,20.60007,296.1,-9.120938E-07
21.82545,-4.281416,12.075,48.87352,20.70007,295.9,-9.126938E-07
21.84203,-4.281885,12.075,48.87375,20.70007,295.6,0
21.87593,-4.283927,12.075,48.8747,20.70007,294.3,0
21.89213,-4.285354,12.075,48.87533,20.80007,293.4,-9.132976E-07
21.90917,-4.28663,12.075,48.87587,20.80007,292.6,9.132975E-07
21.94348,-4.287431,12.075,48.8762,20.70007,292.1,-9.126939E-07
21.95835,-4.287592,12.075,48.87627,20.60007,292,-9.120938E-07
21.97566,-4.287592,12.075,48.87627,20.60007,292,-9.120938E-07
22.00913,-4.287592,12.075,48.87627,20.60007,292,-9.120938E-07
22.02542,-4.287592,12.075,48.87627,20.60007,292,-9.120938E-07
22.04219,-4.287592,12.075,48.87627,20.60007,292,-9.120938E-07
22.0763,-4.287592,12.075,48.87627,20.60007,292,-9.120938E-07
22.09181,-4.287592,12.075,48.87627,20.60007,292,-9.120938E-07
22.10833,-4.287753,12.075,48.87633,20.70007,291.9,0
22.14244,-4.287592,12.075,48.87627,20.80007,292,0
22.15836,-4.287592,12.075,48.87627,20.80007,292,0
22.17549,-4.287592,12.075,48.87627,20.80007,292,0
22.20954,-4.287592,12.075,48.87627,20.80007,292,0
22.22561,-4.287592,12.075,48.87627,20.80007,292,0
22.24195,-4.287592,12.075,48.87627,20.80007,292,0
22.27707,-4.287431,12.075,48.8762,20.90007,292.1,0
22.29157,-4.287431,12.075,48.8762,20.90007,292.1,0
22.30876,-4.287431,12.075,48.8762,20.90007,292.1,0
22.34245,-4.287592,12.075,48.87627,21.10007,292,-9.151303E-07
22.35907,-4.288236,12.075,48.87652,21.20007,291.6,9.157483E-07
22.37572,-4.289366,12.075,48.87696,21.20007,290.9,-9.157484E-07
22.40976,-4.293611,12.075,48.87848,21.20007,288.3,9.157484E-07
22.4248,-4.296421,12.075,48.87936,20.90007,286.6,9.139048E-07
22.45974,-4.300262,12.075,48.88042,20.40007,284.3,9.109041E-07
22.47519,-4.300599,12.075,48.8805,20.40007,284.1,0
22.49193,-4.300599,12.075,48.8805,20.40007,284.1,0
22.5267,-4.300599,12.075,48.8805,20.40007,284.1,0
22.54154,-4.300599,12.075,48.8805,20.40007,284.1,0
22.55879,-4.300095,12.075,48.88037,20.40007,284.4,9.109041E-07
22.59285,-4.298754,12.075,48.88002,20.60007,285.2,0
22.60852,-4.298086,12.075,48.87984,20.70007,285.6,0
22.62553,-4.297419,12.075,48.87965,20.80007,285.9999,0
22.65959,-4.297086,12.075,48.87955,20.90007,286.2,9.13905E-07
22.67518,-4.297086,12.075,48.87955,20.90007,286.2,9.13905E-07
22.69232,-4.296919,12.075,48.87951,20.90007,286.3,-9.139048E-07
22.7259,-4.296421,12.075,48.87936,20.90007,286.6,0
22.74198,-4.296255,12.075,48.87931,20.90007,286.7,-9.139048E-07
22.75853,-4.39134,12.0751,48.90854,20.80007,286.9999,-9.132976E-07
22.79254,-4.486394,12.06958,48.93614,20.60007,287.5999,-9.120938E-07
22.80797,-4.582978,12.05324,48.96185,20.50007,287.7,9.114972E-07
22.82549,-4.680488,12.0308,48.98522,20.50007,287.7,9.114972E-07
22.85819,-4.877098,11.98726,49.0266,20.40007,287.8,0
22.87475,-4.877098,11.98726,49.0266,20.30007,287.8,0
22.8917,-4.876988,12.075,49.02657,20.10007,287.9,9.091461E-07
22.92564,-4.876988,12.075,49.02657,20.10007,287.9,9.091461E-07
22.94165,-4.876988,12.075,49.02657,20.10007,287.9,9.091461E-07
22.95844,-4.880507,11.97599,49.01536,20.00007,287.9999,9.085674E-07
22.99255,-4.880417,12.075,49.01533,19.90007,288.0999,-9.079918E-07
23.00808,-4.880417,12.075,49.01533,19.90007,288.0999,-9.079918E-07
23.02538,-4.880056,12.075,49.01521,20.10007,288.4999,0
23.05886,-4.879877,12.075,49.01515,21.90007,288.7,-2.760532E-06
23.07496,-4.879786,12.075,49.01512,23.50007,288.8,0
23.09167,-4.879786,12.075,49.01512,24.90007,288.8,-9.41271E-07
23.12593,-4.879517,12.075,49.01503,26.90007,289.1,0
23.14172,-4.879517,12.075,49.01503,27.00007,289.1,0
23.15866,-4.879517,12.075,49.01503,27.00007,289.1,0
23.19259,-4.879517,12.075,49.01503,27.00007,289.1,0
23.20826,-4.879607,12.075,49.01506,27.10007,288.9999,0
23.22503,-4.879697,12.075,49.01509,27.10007,288.9,9.590675E-07
23.25949,-4.879877,12.075,49.01515,27.00008,288.7,0
23.27521,-4.879877,12.075,49.01515,27.00008,288.7,0
23.29179,-4.879966,12.075,49.01518,26.90008,288.5999,-9.573631E-07
23.3258,-4.879877,12.075,49.01515,26.60008,288.7,0
23.34206,-4.879786,12.075,49.01512,26.40007,288.8,-9.531797E-07
23.35851,-4.879517,12.075,49.01503,25.90008,289.1,-9.491042E-07
23.39263,-4.879517,12.075,49.01503,25.10008,289.1,-9.428043E-07
23.40874,-4.879427,12.075,49.015,24.80008,289.2,0
23.42554,-4.879427,12.075,49.015,24.50007,289.2,0
23.45937,-4.879427,12.075,49.015,24.00007,289.2,0
23.47561,-4.879427,12.075,49.015,23.90008,289.2,0
23.49188,-4.879427,12.075,49.015,23.80008,289.2,0
23.52565,-4.879427,12.075,49.015,23.80008,289.2,0
23.54203,-4.879427,12.075,49.015,23.80008,289.2,0
23.55854,-4.879427,12.075,49.015,23.70007,289.2,9.324111E-07
23.59211,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.60832,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.62529,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.65866,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.67541,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.69166,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.72604,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.74158,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.7584,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.79275,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.80865,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.82568,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.85876,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.87483,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.89181,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.92541,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.94223,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.95845,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
23.99285,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.00793,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.02517,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.05931,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.0752,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.09172,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.12569,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.14174,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.1587,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.19203,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.20867,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.22536,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.25961,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.27502,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.29151,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.32612,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.34207,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.35892,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.3922,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.40828,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.42553,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.45972,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.47454,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.49213,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.52585,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.54126,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.55858,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.5924,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.60973,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.63097,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.65967,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.69222,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.70955,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.743,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.7586,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.79282,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.82579,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.84196,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.87648,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.89246,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.92589,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.94184,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.97598,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
24.99187,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.02606,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.04117,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.07635,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.109,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.12525,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.15958,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.17522,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.20967,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.22497,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.25952,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.27535,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.30974,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.32481,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.35976,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.37573,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.40925,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.44319,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.45807,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.49238,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.50913,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.54192,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.5586,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.59245,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.60812,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.64339,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.65882,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.69289,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.7086,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.74288,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.75882,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.79246,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.82588,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.84185,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.87633,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.89154,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.92573,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.94162,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.97579,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
25.9914,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.02608,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.04166,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.07621,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.09161,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.12574,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.14207,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.17573,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.20937,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.22531,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.25975,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.27511,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.31009,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.32479,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.3596,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.3751,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.40948,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.44251,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.4588,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.49223,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.50818,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.54265,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.55847,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.59256,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.608,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.64235,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.6582,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.69307,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.7084,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.74272,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.77577,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.79185,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.82627,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.8421,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.87625,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.89139,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.92573,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.9421,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
26.97581,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.00861,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.02512,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.0592,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.07548,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.10921,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.12592,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.15934,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.17538,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.20985,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.22497,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.2595,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.29242,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.30862,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.34302,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.35839,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.39258,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.40848,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.44241,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.4584,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.49212,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.52565,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.54199,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.57556,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.59151,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.62608,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.64157,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.67571,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.69192,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.72554,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.74226,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.77553,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.79149,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.82546,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.84166,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.8757,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.89143,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.92554,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.94173,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.95868,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
27.9929,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.00774,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.02545,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.05899,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.07507,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.09194,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.12572,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.14161,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.15829,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.19269,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.20831,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.22543,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.25937,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.27515,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.29187,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.32521,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.34152,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.35869,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.39203,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.40834,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.42531,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.45937,-4.879338,12.075,49.01497,23.60007,289.3,-9.316988E-07
28.47519,-4.879158,12.075,49.0149,23.60007,289.4999,9.316988E-07
28.49169,-4.878266,12.075,49.01458,23.50008,290.4999,-9.309903E-07
28.52624,-4.873898,12.075,49.01273,23.50008,295.4999,-9.309903E-07
28.54202,-4.871277,12.075,49.01139,23.80008,298.5999,9.331274E-07
28.55845,-4.86849,12.075,49.00976,24.30007,302,-9.367689E-07
28.5926,-4.861988,12.075,49.00499,25.60008,310.5,-9.467104E-07
28.6088,-4.858054,12.075,49.00127,26.40008,316.2,0
28.62655,-4.853929,12.075,48.99644,27.10008,322.9,0
28.66186,-4.846463,12.075,48.98294,27.10008,339.2,0
28.67979,-4.844947,12.075,48.97834,27.10008,344.3,2.397669E-07
28.71246,-4.843501,12.075,48.97157,26.50008,351.5999,0
28.7459,-4.843116,12.075,48.96827,25.70008,355.0999,0
28.77925,-4.843037,12.075,48.96723,25.10008,356.2,-1.178505E-07
28.80022,-4.843008,12.075,48.96675,24.70009,356.7,0
28.82915,-4.842982,12.075,48.96628,24.20009,357.2,-5.850204E-08
28.86286,-4.842957,12.075,48.96571,23.60009,357.8,0
28.89584,-4.842923,12.075,48.96438,22.70009,359.2,0
28.92885,-4.842947,12.075,48.96182,21.60009,1.899959,2.869554E-08
28.96101,-4.854236,11.98367,49.16077,20.80008,4.299958,5.708111E-08
28.99375,-4.857887,12.00199,49.26102,20.50009,4.999959,5.696858E-08
29.02721,-4.858153,12.04835,49.46181,20.50009,4.999959,5.696858E-08
29.06083,-4.848301,12.0749,49.66171,20.50009,4.999959,5.696858E-08
29.07751,-4.841032,12.08042,49.76146,20.50009,4.999959,5.696858E-08
29.11136,-4.836995,12.09676,49.86149,20.60009,5.099959,0
29.14355,-4.835996,12.14283,50.062,21.10009,4.599959,-1.143913E-07
29.177,-4.842561,12.17401,50.26278,22.10009,4.09996,0
29.19414,-4.842572,12.17401,50.26262,22.40009,3.89996,0
29.22798,-4.852479,12.15809,50.46351,22.80009,3.69996,0
29.2616,-4.859078,12.11292,50.6642,23.00009,3.59996,5.796915E-08
29.29483,-4.859524,12.09162,50.76426,23.20009,3.49996,0
29.32813,-4.851649,12.07392,50.96363,23.80009,3.19996,0
29.36211,-4.831284,12.04248,51.16233,24.4001,2.89996,5.859432E-08
29.38151,-4.81777,12.01882,51.2612,24.90009,2.49996,0
29.41293,-4.803195,11.99644,51.35991,25.50009,1.89996,-2.956003E-08
29.44673,-4.773261,11.97513,51.55835,26.00009,1.09996,-2.968472E-08
29.47849,-4.746422,12.00199,51.75765,26.40009,0.5999601,0
29.51302,-4.735531,12.02519,51.85746,26.60009,0.2999601,0
29.54508,-4.721184,12.06656,52.05737,26.90009,359.9,0
29.57779,-4.717853,12.08042,52.25739,27.20009,359.4,-1.499885E-08
29.61121,-4.714205,12.09676,52.3575,27.60009,358.7,0
29.64468,-4.701921,12.14283,52.55796,27.90009,358.4,0
29.67823,-4.684869,12.17401,52.75859,27.90009,358.3,0
29.69797,-4.675876,12.17213,52.859,28.00009,358.2,0
29.72759,-4.667469,12.15809,52.96004,28.10009,357.5999,6.049118E-08
29.76128,-4.656432,12.11292,53.16269,28.30009,356.3,0
29.79416,-4.656478,12.09162,53.26657,28.40009,354.0999,0
29.82757,-4.673166,12.07392,53.46941,28.40009,352.1,2.426464E-07
29.8603,-4.710039,12.04248,53.6678,28.50009,351.1,0
29.87844,-4.73399,12.01882,53.76585,28.5001,350.7,0
29.91085,-4.760394,11.99644,53.86362,28.60009,350.0999,2.431067E-07
29.94411,-4.817825,11.97513,54.05696,28.7001,349.7,-2.433387E-07
29.97732,-4.876279,12.00199,54.24993,28.8001,349,2.435718E-07
29.99527,-4.87634,12.00199,54.25023,28.8001,348.3,0
30.02813,-4.934349,12.04835,54.44272,28.8001,346.4,0
