TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.01978,1.782719,12.07789,35.41779,8.099996,7.799994,0
22.04333,1.807228,12.09722,35.51536,8.099996,7.799994,0
22.06785,1.832492,12.10728,35.61283,8.099996,7.799994,0
22.09141,1.882849,12.08889,35.8078,8.099996,7.799994,0
22.11659,1.906724,12.06719,35.90547,8.099996,7.799994,0
22.14052,1.928919,12.04369,36.00336,8.099996,7.799994,0
22.16473,1.948825,12.02332,36.10157,8.099996,7.799994,0
22.18834,1.965833,12.01099,36.20017,8.099996,7.799994,0
22.21261,1.989421,11.99492,36.39881,8.099996,7.799994,0
22.23561,1.996639,11.97456,36.49874,8.099996,7.799994,0
22.25949,2.001537,11.95056,36.59901,8.099996,7.799994,0
22.28351,2.004718,11.92937,36.6995,8.099996,7.799994,0
22.30748,2.006876,11.91461,36.80014,8.099996,7.799994,0
22.3314,2.010484,11.92132,37.00151,8.099996,7.799994,0
22.35518,2.013178,11.94054,37.10242,8.099996,6.999994,0
22.37978,2.015834,11.96401,37.20312,7.899997,5.899994,0
22.40385,2.018537,11.98681,37.30352,7.399996,4.699994,2.690451E-08
22.42607,2.021738,12.00404,37.40365,6.699996,2.799994,-1.343195E-08
22.45071,2.027884,12.01776,37.6035,5.899997,0.09999345,0
22.47407,2.022997,12.03515,37.70309,4.999996,356.7,0
22.49954,2.00968,12.05801,37.8014,3.999996,352.4,0
22.52346,1.987205,12.08144,37.89732,3.399995,347.8,0
22.54639,1.955797,12.10052,37.99063,3.099996,344.3,0
22.57014,1.956285,12.01076,37.98904,3.099996,341.6,-5.343905E-08
22.59406,1.956738,12.01076,37.98776,3.699996,339.4,0
22.61751,1.957098,12.01076,37.98685,4.499996,337.8,-5.352586E-08
22.6416,1.957336,12.01076,37.98628,5.199995,336.8,0
22.66441,1.957458,12.01076,37.98599,6.099995,336.3,-1.073294E-07
22.688,1.95766,12.01076,37.98554,7.199996,335.5,0
22.71227,1.957894,12.01076,37.98504,8.699994,334.6,0
22.73522,1.958,12.01076,37.98482,9.499997,334.2,0
22.75916,1.958081,12.01076,37.98465,10.5,333.9,-2.170784E-07
22.78365,1.958108,12.01076,37.9846,11.6,333.8,0
22.80735,1.958108,12.01076,37.9846,12.4,333.8,0
22.83137,1.958054,12.01076,37.98471,13.6,334,2.196008E-07
22.8552,1.957815,12.01076,37.98521,15,334.9,-4.419458E-07
22.87843,1.957458,12.01076,37.98599,16.3,336.3,2.22382E-07
22.90292,1.957052,12.01076,37.98696,17.09999,338,2.233155E-07
22.92651,1.956673,12.01076,37.98794,17.69999,339.7,2.240495E-07
22.94923,1.956465,12.01076,37.98852,17.9,340.7,-4.486016E-07
22.97363,1.956324,12.01076,37.98893,17.89999,341.4,-4.486017E-07
22.99671,1.956247,12.01076,37.98916,17.89999,341.8,-4.486017E-07
23.02062,1.95617,12.01076,37.9894,17.59999,342.2,0
23.04345,1.956152,12.01076,37.98945,17.5,342.3,0
23.06734,1.956152,12.01076,37.98945,17.4,342.3,2.236789E-07
23.09088,1.956152,12.01076,37.98945,17.3,342.3,0
23.11481,1.956152,12.01076,37.98945,17.2,342.3,0
23.13842,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.16261,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.18535,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.20963,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.23293,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.25628,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.27953,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.30358,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.32739,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.35005,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.37384,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.3974,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.42057,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.44459,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.46865,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.49158,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.51693,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.53965,1.956152,12.01076,37.98945,17.1,342.3,2.233155E-07
23.56371,1.956152,12.01076,37.98945,16.9,342.3,-4.461546E-07
23.58661,1.956152,12.01076,37.98945,16.7,342.3,0
23.6105,1.956152,12.01076,37.98945,16.5,342.3,0
23.63384,1.956152,12.01076,37.98945,16.4,342.3,0
23.65714,1.956152,12.01076,37.98945,16.3,342.3,0
23.6817,1.956152,12.01076,37.98945,16.3,342.3,0
23.70476,1.956152,12.01076,37.98945,16.3,342.3,0
23.72821,1.956152,12.01076,37.98945,16.3,342.3,0
23.75252,1.956152,12.01076,37.98945,16.3,342.3,0
23.77558,1.956152,12.01076,37.98945,16.3,342.3,0
23.7995,1.956152,12.01076,37.98945,16.3,342.3,0
23.82373,1.956152,12.01076,37.98945,16.3,342.3,0
23.84622,1.956152,12.01076,37.98945,16.3,342.3,0
23.87061,1.956152,12.01076,37.98945,16.3,342.3,0
23.89365,1.956152,12.01076,37.98945,16.3,342.3,0
23.9176,1.956152,12.01076,37.98945,16.3,342.3,0
23.94162,1.956152,12.01076,37.98945,16.3,342.3,0
23.96445,1.956152,12.01076,37.98945,16.3,342.3,0
23.98838,1.956152,12.01076,37.98945,16.3,342.3,0
24.01243,1.956152,12.01076,37.98945,16.3,342.3,0
24.03539,1.956152,12.01076,37.98945,16.3,342.3,0
24.05983,1.956152,12.01076,37.98945,16.3,342.3,0
24.08245,1.956152,12.01076,37.98945,16.3,342.3,0
24.1065,1.956152,12.01076,37.98945,16.3,342.3,0
24.12936,1.956152,12.01076,37.98945,16.3,342.3,0
24.15372,1.956152,12.01076,37.98945,16.2,342.3,0
24.17773,1.956152,12.01076,37.98945,16.2,342.3,0
24.20064,1.956152,12.01076,37.98945,16.1,342.3,0
24.22451,1.956152,12.01076,37.98945,16.1,342.3,0
24.24747,1.956189,12.01076,37.98933,15.9,342.1,0
24.27163,1.956189,12.01076,37.98933,15.9,342.1,0
24.29449,1.956208,12.01076,37.98928,15.8,342,0
24.31821,1.956208,12.01076,37.98928,15.8,342,0
24.34263,1.956227,12.01076,37.98922,15.7,341.9,2.217152E-07
24.36549,1.956227,12.01076,37.98922,15.7,341.9,2.217152E-07
24.3896,1.956227,12.01076,37.98922,15.7,341.9,2.217152E-07
24.41251,1.956247,12.01076,37.98916,15.6,341.8,0
24.43681,1.956247,12.01076,37.98916,15.6,341.8,0
24.45926,1.956247,12.01076,37.98916,15.6,341.8,0
24.4836,1.956247,12.01076,37.98916,15.6,341.8,0
24.5062,1.956247,12.01076,37.98916,15.6,341.8,0
24.53052,1.956247,12.01076,37.98916,15.6,341.8,0
24.55374,1.956266,12.01076,37.9891,15.5,341.7,0
24.57775,1.956266,12.01076,37.9891,15.5,341.7,0
24.60064,1.956266,12.01076,37.9891,15.5,341.7,0
24.62432,1.956266,12.01076,37.9891,15.5,341.7,0
24.64745,1.956266,12.01076,37.9891,15.5,341.7,0
24.67057,1.956266,12.01076,37.9891,15.5,341.7,0
24.69404,1.956266,12.01076,37.9891,15.5,341.7,0
24.71746,1.956266,12.01076,37.9891,15.5,341.7,0
24.74141,1.956285,12.01076,37.98904,15.4,341.6,2.213924E-07
24.76457,1.956305,12.01076,37.98898,15.4,341.5,-2.213924E-07
24.78771,1.956344,12.01076,37.98887,15.3,341.3,0
24.81131,1.956344,12.01076,37.98887,15.3,341.3,0
24.83448,1.956344,12.01076,37.98887,15.3,341.3,0
24.85859,1.956344,12.01076,37.98887,15.3,341.3,0
24.88137,1.956344,12.01076,37.98887,15.3,341.3,0
24.9046,1.956364,12.01076,37.98881,15.2,341.2,0
24.92834,1.956364,12.01076,37.98881,15.2,341.2,0
24.95147,1.956364,12.01076,37.98881,15.2,341.2,0
24.97552,1.956364,12.01076,37.98881,15.2,341.2,0
24.99839,1.956364,12.01076,37.98881,15.2,341.2,0
25.02194,1.956364,12.01076,37.98881,15.2,341.2,0
25.0454,1.956364,12.01076,37.98881,15.2,341.2,0
25.06851,1.956384,12.01076,37.98875,15,341.1,2.209729E-07
25.09247,1.956384,12.01076,37.98875,15,341.1,2.209729E-07
25.1155,1.956384,12.01076,37.98875,15,341.1,2.209729E-07
25.13818,1.956384,12.01076,37.98875,15,341.1,2.209729E-07
25.16227,1.956384,12.01076,37.98875,15,341.1,2.209729E-07
25.18532,1.956384,12.01076,37.98875,15,341.1,2.209729E-07
25.20931,1.956384,12.01076,37.98875,15,341.1,2.209729E-07
25.23238,1.956384,12.01076,37.98875,15,341.1,2.209729E-07
25.25537,1.956384,12.01076,37.98875,15,341.1,2.209729E-07
25.27952,1.956384,12.01076,37.98875,15,341.1,2.209729E-07
25.30252,1.956404,12.01076,37.98869,14.9,341,0
25.3265,1.956424,12.01076,37.98863,14.8,340.9,2.207677E-07
25.34953,1.956424,12.01076,37.98863,14.8,340.9,2.207677E-07
25.37222,1.956424,12.01076,37.98863,14.8,340.9,2.207677E-07
25.39605,1.956424,12.01076,37.98863,14.8,340.9,2.207677E-07
25.42007,1.956444,12.01076,37.98857,14.6,340.8,-2.205657E-07
25.44245,1.956444,12.01076,37.98857,14.6,340.8,-2.205657E-07
25.46646,1.956444,12.01076,37.98857,14.6,340.8,-2.205657E-07
25.48949,1.956444,12.01076,37.98857,14.6,340.8,-2.205657E-07
25.51324,1.956444,12.01076,37.98857,14.6,340.8,-2.205657E-07
25.5365,1.956444,12.01076,37.98857,14.6,340.8,-2.205657E-07
25.56056,1.956444,12.01076,37.98857,14.5,340.8,-2.204658E-07
25.58348,1.956465,12.01076,37.98852,14.3,340.7,-2.202682E-07
25.60797,1.956465,12.01076,37.98852,14.2,340.7,0
25.63073,1.956485,12.01076,37.98846,14.1,340.6,0
25.65429,1.956485,12.01076,37.98846,14.1,340.6,0
25.677,1.956485,12.01076,37.98846,14.1,340.6,0
25.70049,1.956485,12.01076,37.98846,14,340.6,0
25.7243,1.956485,12.01076,37.98846,14,340.6,0
25.74762,1.956485,12.01076,37.98846,14,340.6,0
25.77134,1.956485,12.01076,37.98846,14,340.6,0
25.7944,1.956485,12.01076,37.98846,14,340.6,0
25.81853,1.956485,12.01076,37.98846,14,340.6,0
25.84131,1.956485,12.01076,37.98846,13.89999,340.6,0
25.86517,1.956485,12.01076,37.98846,13.89999,340.6,0
25.88827,1.956485,12.01076,37.98846,13.89999,340.6,0
25.91239,1.956485,12.01076,37.98846,13.89999,340.6,0
25.93537,1.956485,12.01076,37.98846,13.89999,340.6,0
25.95952,1.956485,12.01076,37.98846,13.8,340.6,0
25.9822,1.956485,12.01076,37.98846,13.8,340.6,0
26.00602,1.956485,12.01076,37.98846,13.8,340.6,0
26.02948,1.956485,12.01076,37.98846,13.8,340.6,0
26.05234,1.956485,12.01076,37.98846,13.8,340.6,0
26.07618,1.956485,12.01076,37.98846,13.8,340.6,0
26.09969,1.956485,12.01076,37.98846,13.8,340.6,0
26.12328,1.912133,12.11033,38.07886,13.8,340.6,0
26.14685,1.867642,12.1058,38.16921,13.8,340.6,0
26.17063,1.780684,12.06776,38.35061,13.8,340.6,0
26.19322,1.739264,12.04339,38.44204,13.8,340.6,0
26.21744,1.700024,12.02214,38.53424,13.8,340.6,0
26.24014,1.663542,12.00893,38.62741,13.8,340.6,0
26.26421,1.630373,12.00467,38.72174,13.8,340.6,0
26.28747,1.600507,11.99124,38.81724,13.8,340.6,0
26.31154,1.548436,11.94549,39.01094,13.8,340.6,0
26.33433,1.525072,11.923,39.10873,13.8,340.6,0
26.35801,1.502716,11.90732,39.20687,13.8,340.6,0
26.3814,1.480788,11.90333,39.30517,13.8,340.6,0
26.40527,1.458711,11.91276,39.40341,13.8,340.6,0
26.42823,1.435902,11.93136,39.5014,13.8,340.6,0
26.45268,1.385776,11.97638,39.69578,13.8,340.6,0
26.47526,1.3573,11.99265,39.79177,13.8,340.6,0
26.49916,1.325911,11.99909,39.88666,13.8,340.6,0
26.52225,1.294454,12.00546,39.98159,13.8,340.6,0
26.54651,1.266032,12.02222,40.07761,13.7,340.6,2.196939E-07
26.56934,1.215982,12.06727,40.27201,13.7,340.6,2.196939E-07
26.59234,1.193195,12.08568,40.37001,13.7,340.6,2.196939E-07
26.61611,1.171144,12.09492,40.46824,13.7,340.6,2.196939E-07
26.64049,1.149213,12.09066,40.56654,13.7,340.6,2.196939E-07
26.66335,1.126842,12.07479,40.66468,13.7,340.6,2.196939E-07
26.6862,1.103452,12.05221,40.76246,13.7,340.6,2.196939E-07
26.70903,1.078462,12.02713,40.85967,13.7,340.6,2.196939E-07
26.73323,1.021382,11.9942,41.05161,13.7,340.6,2.196939E-07
26.75605,0.9881322,11.99056,41.14592,13.7,340.6,2.196939E-07
26.78069,0.9515782,11.97776,41.23906,13.7,340.6,2.196939E-07
26.80337,0.9122772,11.95702,41.33124,13.7,340.6,2.196939E-07
26.82626,0.8708086,11.93326,41.42266,13.7,340.6,2.196939E-07
26.84941,0.7478809,11.8967,41.53373,13.7,340.6,2.196939E-07
26.87209,0.6746812,11.89251,41.58381,13.7,340.6,2.196939E-07
26.89513,0.6055306,11.89935,41.65013,13.7,340.6,2.196939E-07
26.91734,0.548791,11.91579,41.73265,13.7,340.6,2.196939E-07
26.94026,0.5061269,11.93824,41.82365,13.7,340.6,2.196939E-07
26.96231,0.465064,11.96278,41.9152,13.7,340.6,2.196939E-07
26.98505,0.4253848,12.00506,42.00444,13.7,340.6,2.196939E-07
27.0058,0.3885741,12.03828,42.09468,13.6,340.6,0

