TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.63518,0.9940751,7.872695,2.169627,3.100008,318.9,0
13.66536,0.812162,7.879328,2.246823,3.300008,319.6,0
13.69461,0.7223805,7.867618,2.285552,3.300008,319.6,0
13.72447,0.546217,7.836331,2.365903,3.300008,319.6,0
13.75438,0.4606679,7.825663,2.408235,3.300008,319.6,0
13.78437,0.2966755,7.826214,2.498945,3.300008,319.6,0
13.81294,0.2183594,7.817861,2.547432,3.300008,319.6,0
13.84343,0.06717569,7.787178,2.649044,3.300008,319.6,0
13.87228,-0.006543167,7.77379,2.701443,3.300008,319.6,0
13.9021,-0.1523628,7.77318,2.807621,3.300008,319.6,0
13.93082,-0.2253148,7.791006,2.860673,3.300008,319.6,0
13.96104,-0.3736708,7.84669,2.965027,3.300008,319.6,0
13.99097,-0.4496773,7.87563,3.01548,3.300008,319.6,0
14.01968,-0.6077569,7.913193,3.111223,3.300008,319.6,0
14.04994,-0.6881897,7.925933,3.157905,3.300008,319.7,0
14.079,-0.7662251,7.948804,3.206532,3.400007,319.8,1.069099E-07
14.10901,-0.9168388,8.007149,3.308203,3.500008,319.9,0
14.13946,-1.063085,8.052547,3.413417,3.500008,319.9,0
14.1691,-1.135674,8.059431,3.466473,3.500008,319.9,0
14.19896,-1.208475,8.054326,3.519351,3.500008,319.9,0
14.22812,-1.356417,8.025414,3.623137,3.500008,319.9,0
14.25808,-1.432306,8.010523,3.673201,3.500007,320,0
14.28833,-1.590019,8.002127,3.767909,3.700007,320.3,1.069446E-07
14.31738,-1.670672,8.003154,3.81949,3.700007,320.5,-2.138893E-07
14.34716,-1.808317,7.986235,3.963321,3.700008,320.6,0
14.37724,-1.879565,7.973949,4.033183,3.700008,320.7,-1.069446E-07
14.40609,-2.024362,7.967663,4.170869,3.800008,320.9,1.069569E-07
14.43624,-2.097041,7.983792,4.239621,4.000008,321.1,0
14.46614,-2.240766,8.046421,4.37843,4.100008,321.2,0
14.49503,-2.310753,8.083083,4.44932,4.300008,321.5,-1.07023E-07
14.52521,-2.444167,8.142611,4.596575,4.400009,321.6,-1.070372E-07
14.55477,-2.50755,8.159218,4.67285,4.500008,321.6,-2.141034E-07
14.58396,-2.640575,8.218298,4.82046,4.700007,321.7,0
14.61305,-2.709936,8.255033,4.892058,5.000008,321.8,0
14.64328,-2.852016,8.318319,5.032838,5.300008,322.1,0
14.67198,-2.923751,8.334745,5.103327,5.600007,322.7,0
14.70203,-3.064695,8.329453,5.247117,6.000008,323.6,-1.073096E-07
14.73241,-3.133471,8.317926,5.322352,6.500007,325,2.148243E-07
14.76224,-3.261144,8.30183,5.478854,6.900008,326.7,0
14.79212,-3.32062,8.30713,5.564352,7.500007,329.5,2.152852E-07
14.82118,-3.418898,8.308772,5.74083,7.900007,331.7,2.154885E-07
14.85157,-3.460774,8.299014,5.832751,8.200009,332.8,0
14.88141,-3.5352,8.282612,6.018804,8.500008,333.9,0
14.91244,-3.5692,8.285793,6.113027,8.700008,334.4,0
14.9422,-3.635241,8.330802,6.301162,8.700008,334.4,0
14.97322,-3.669426,8.366,6.394672,8.700008,334.4,0
15.00442,-3.742899,8.437236,6.579255,8.700009,334.5,0
15.03401,-3.783132,8.463455,6.669862,8.800008,334.8,2.159859E-07
15.06558,-3.865071,8.506421,6.850289,9.000009,335.5,4.32208E-07
15.09595,-3.901062,8.540494,6.942638,9.200009,336.2,0
15.12676,-3.964849,8.613317,7.13051,9.40001,337.2,0
15.15758,-3.992853,8.642265,7.224648,10.00001,339.2,-1.083681E-07
15.18722,-4.041738,8.663929,7.416024,10.30001,340.8,-1.084697E-07
15.21817,-4.011349,8.65102,7.458174,10.90001,342.7,0
15.24832,-3.933702,8.626558,7.522521,11.50001,345.9,-1.089081E-07
15.27922,-3.8932,8.61628,7.553525,12.30001,350.5,-1.09229E-07
15.31045,-3.808019,8.608698,7.624806,13.60001,358,0
15.34063,-3.721036,8.611275,7.710942,14.80001,6.199995,0
15.37157,-3.680035,8.604211,7.757807,16.20001,15.29999,0
15.40134,-3.588555,8.575969,7.849507,17.20001,22.1,2.234358E-07
15.4338,-3.57652,8.559331,7.840907,18.50001,30.2,4.501489E-07
15.46524,-3.496409,8.545804,7.842085,20.40001,36.59999,-4.554519E-07
15.49783,-3.435432,8.551153,7.859134,21.60001,40.69999,0
15.53006,-3.292856,8.595119,7.955986,22.30001,43.39999,-9.227892E-07
15.56084,-3.142485,8.65504,8.068234,22.40001,43.69999,0
15.59089,-3.062806,8.67785,8.119193,22.40001,43.69999,0
15.62095,-2.899551,8.705599,8.217382,22.40001,43.69999,0
15.64994,-2.820418,8.730503,8.268862,22.40001,43.69999,0
15.67801,-2.74306,8.760296,8.322037,22.40001,43.69999,0
15.70667,-2.592095,8.816027,8.431817,22.40001,43.69999,0
15.73602,-2.517549,8.832724,8.487679,22.40001,43.69999,0
15.76465,-2.3685,8.829046,8.599832,22.40001,43.69999,0
15.79398,-2.293011,8.814916,8.654793,22.40001,43.69999,0
15.82286,-2.138159,8.785261,8.761012,22.40001,43.69999,0
15.85172,-2.05796,8.778992,8.811473,22.40001,43.69999,0
15.88076,-1.89029,8.778699,8.905442,22.40001,43.69999,0
15.90969,-1.803127,8.766527,8.94925,22.40001,43.69999,0
15.93815,-1.714292,8.750604,8.991455,22.40001,43.69999,0
15.96716,-1.533276,8.725999,9.072674,22.40001,43.69999,0
15.99611,-1.441918,8.726586,9.112493,22.40001,43.69999,0
16.025,-1.259649,8.764292,9.192512,22.40001,43.69999,0
16.05373,-1.16956,8.793704,9.233521,22.40001,43.69999,0
16.0815,-0.9935635,8.850517,9.319535,22.40001,43.69999,0
16.11074,-0.9084926,8.868664,9.36534,22.40001,43.69999,0
16.13983,-0.7392711,8.900166,9.457828,22.40001,43.69999,0
16.16898,-0.6516592,8.928048,9.501205,22.40001,43.69999,0
16.19665,-0.5624775,8.958547,9.543081,22.40001,43.69999,0
16.22579,-0.3810773,9.008888,9.623932,22.40001,43.69999,0
16.25391,-0.2896953,9.019203,9.663706,22.40001,43.69999,0
16.28284,-0.1076689,9.005783,9.743556,22.40001,43.69999,0
16.31178,-0.01779068,8.990065,9.784565,22.40001,43.69999,0
16.34103,0.1574719,8.964059,9.871152,22.40001,43.69999,0
16.36876,0.2419695,8.963017,9.917506,22.40001,43.69999,0
16.39761,0.3239225,8.965702,9.966363,22.40001,43.69999,0
16.42562,0.4810739,8.944512,10.0706,22.40001,43.69999,0
16.45486,0.5572544,8.929373,10.12503,22.40001,43.69999,0
16.48244,0.7068827,8.913159,10.23651,22.40001,43.69999,0
16.51164,0.7811682,8.921167,10.29276,22.40001,43.69999,0
16.53961,0.9307755,8.969614,10.40426,22.40001,43.69999,0
16.56825,1.006935,9.000542,10.45872,22.40001,43.69999,0
16.59644,1.084798,9.030969,10.51191,22.40001,43.69999,0
16.62565,1.246062,9.06834,10.61228,22.40001,43.69999,0
16.65372,1.327283,9.084518,10.66189,22.40001,43.69999,0
16.68236,1.483542,9.140993,10.76704,22.40001,43.69999,0
16.71082,1.559417,9.172024,10.82176,22.40001,43.69999,0
16.73845,1.634348,9.198739,10.87739,22.40001,43.69999,0
16.76692,1.783051,9.220806,10.98976,22.40001,43.69999,0
16.79554,1.855985,9.215141,11.05022,22.40001,43.69999,0
16.82369,1.981249,9.191344,11.20596,22.40001,43.69999,0
16.85176,2.045983,9.181,11.28162,22.40001,43.69999,0
16.88036,2.182161,9.18542,11.42653,22.40001,43.69999,0
16.90951,2.254061,9.183951,11.49534,22.40001,43.69999,0
16.93758,2.328095,9.174234,11.56211,22.40001,43.69999,0
16.96532,2.480786,9.149718,11.69124,22.40001,43.69999,0
16.99349,2.558555,9.14475,11.75445,22.40001,43.69999,0
17.02146,2.71472,9.171156,11.88025,22.40001,43.69999,0
17.04933,2.792226,9.200607,11.94371,22.40001,43.69999,0
17.07739,2.868757,9.234621,12.00809,22.40001,43.69999,0
17.10536,3.017249,9.2967,12.14158,22.40001,43.69999,0
17.13227,3.088188,9.31491,12.21131,22.40001,43.69999,0
17.16025,3.231891,9.35936,12.34903,22.40001,43.69999,0
17.18831,3.306828,9.392697,12.41494,22.40001,43.69999,0
17.21661,3.38323,9.426904,12.47945,22.40001,43.69999,0
17.24466,3.538659,9.478262,12.60596,22.40001,43.69999,0
17.27223,3.616796,9.486141,12.66881,22.40001,43.69999,0
17.29922,3.694623,9.482138,12.73196,22.40001,43.69999,0
17.32755,3.847571,9.457878,12.86084,22.40001,43.69999,0
17.35526,3.921933,9.447655,12.92704,22.40001,43.69999,0
17.38334,4.06383,9.452122,13.06678,22.40001,43.69999,0
17.41135,4.131939,9.45063,13.1413,22.40001,42.8,0
17.43935,4.198884,9.441066,13.22143,22.40001,39.7,0
17.4678,4.316414,9.417942,13.38966,21.60002,35,9.18257E-07
17.49446,4.366594,9.414425,13.47963,21.30001,31.9,4.581849E-07
17.52245,4.453497,9.444641,13.66049,21.20001,30.19999,4.57874E-07
17.55194,4.494869,9.47622,13.75171,21.20001,29.09999,-4.57874E-07
17.58075,4.577724,9.547724,13.9327,21.20001,28.09999,0
17.61218,4.620451,9.579273,14.02292,21.00001,26,0
17.64219,4.584382,9.597942,14.07941,20.60002,23.2,0
17.67192,4.557683,9.610042,14.10639,19.60002,16.1,0
17.70319,4.484644,9.649586,14.17672,18.10002,5.899994,1.122777E-07
17.73308,4.439814,9.674662,14.22355,16.60002,355,5.568151E-08
17.76391,4.322956,9.726027,14.33115,15.70002,345.8,2.217152E-07
17.79572,4.261486,9.744094,14.39196,15.70002,340.1,2.217153E-07
17.82712,4.119525,9.746812,14.51402,15.70002,337.7,-2.217153E-07
17.86039,3.975887,9.72329,14.63608,15.70002,335.8,4.434305E-07
17.89237,3.905965,9.712589,14.70068,15.70002,335.7,-2.217152E-07
17.92398,3.769965,9.712745,14.82691,15.70002,335.6,2.217152E-07
17.95716,3.72436,9.704683,14.83025,15.70002,334.7,2.217152E-07
17.98915,3.612192,9.678137,14.86242,15.70002,332.9,2.217153E-07
18.02087,3.485325,9.652101,14.94569,15.40002,331,0
18.05334,3.422387,9.644792,14.99286,15.20001,329.6,0
18.08508,3.292369,9.660449,15.08927,15.10002,329.1,-4.421532E-07
18.11712,3.226296,9.683394,15.13745,15.10002,329.1,-4.421532E-07
18.14993,3.090531,9.740767,15.23092,15.10002,329.1,-4.421532E-07
18.18171,2.947819,9.78659,15.32024,15.10002,329.1,-4.421532E-07
18.21386,2.873521,9.797462,15.3627,15.10002,329.1,-4.421532E-07
18.24614,2.729482,9.839235,15.45123,15.10002,329.1,-4.421532E-07
18.27709,2.660474,9.868108,15.49729,15.10002,329.1,-4.421532E-07
18.30893,2.526025,9.921839,15.59191,15.10002,329.1,-4.421532E-07
18.34084,2.394212,9.943852,15.68775,15.10002,329.1,-4.421532E-07
18.37337,2.328085,9.938316,15.73554,15.10002,329.1,-4.421532E-07
18.40496,2.193559,9.91088,15.82899,15.10002,329.1,-4.421532E-07
18.43682,2.124209,9.896333,15.87475,15.10002,329.1,-4.421532E-07
18.46915,1.979583,9.888336,15.96299,15.10002,329.1,-4.421532E-07
18.50105,1.823651,9.880344,16.04451,15.10002,329.1,-4.421532E-07
18.53175,1.742422,9.866023,16.08332,15.10002,329.1,-4.421532E-07
18.56409,1.575584,9.836706,16.15832,15.10002,329.1,-4.421532E-07
18.59486,1.490833,9.829714,16.19501,15.10002,329.1,-4.421532E-07
18.6269,1.320812,9.84837,16.2681,15.10002,329.1,-4.421532E-07
18.65827,1.2364,9.871933,16.30501,15.10002,329.1,-4.421532E-07
18.69004,1.070919,9.928062,16.38081,15.10002,329.1,-4.421532E-07
18.7209,0.9129552,9.969506,16.46089,15.10002,329.1,-4.421532E-07
18.75264,0.8367607,9.979071,16.50271,15.10002,329.1,-4.421532E-07
18.7849,0.6779827,10.02184,16.58252,15.10002,329.1,-4.421532E-07
18.81608,0.5954559,10.05101,16.62087,15.10002,329.1,-4.421532E-07
18.84676,0.4273258,10.10123,16.69509,15.10002,329.1,-4.421532E-07
18.87873,0.3423302,10.11498,16.73164,15.10002,329.1,-4.421532E-07
18.9101,0.1726085,10.10859,16.80491,15.10002,329.1,-4.421532E-07
18.94073,0.006100319,10.07866,16.8801,15.10002,329.1,-4.421532E-07
18.97286,-0.07490745,10.06484,16.91909,15.10002,329.1,-4.421532E-07
19.00379,-0.2300331,10.05922,17.00096,15.10002,329.1,-4.421532E-07
19.03448,-0.3036763,10.05752,17.04431,15.10002,329.1,-4.421532E-07
19.06695,-0.4442956,10.03215,17.13499,15.10002,329.1,-4.421532E-07
19.09769,-0.5121301,10.01647,17.18182,15.10002,329.1,-4.421532E-07
19.12897,-0.6449938,9.999125,17.27715,15.10002,329.1,-4.421532E-07
19.15992,-0.7769778,10.02275,17.373,15.10002,329.1,-4.421532E-07
19.19084,-0.8437127,10.04763,17.42048,15.10002,329.1,-4.421532E-07
19.22176,-0.9808138,10.10371,17.51327,15.10002,329.1,-4.421532E-07
19.2527,-1.052006,10.1269,17.55804,15.10002,329.1,-4.421532E-07
19.2838,-1.200139,10.15203,17.64423,15.10002,329.1,-4.421532E-07
19.31466,-1.272285,10.17218,17.68848,15.10002,329.1,-4.421532E-07
19.34575,-1.410696,10.22711,17.78048,15.10002,329.1,-4.421532E-07
19.37697,-1.47782,10.25388,17.82773,15.10002,329.1,-4.421532E-07
19.4069,-1.605833,10.28868,17.94058,15.10002,329.1,-4.421532E-07
19.43797,-1.652177,10.2933,18.02769,15.10002,329.1,-4.421532E-07
19.46867,-1.737563,10.27797,18.20777,15.10002,329.1,-4.421532E-07
19.49965,-1.82937,10.26125,18.38401,15.10002,329.1,-4.421532E-07
19.52967,-1.879008,10.26467,18.4699,15.10002,329.1,-4.421532E-07
19.56079,-1.987354,10.26955,18.63624,15.10002,329.1,-4.421532E-07
19.59177,-2.045304,10.26009,18.71715,15.10002,329.1,-4.421532E-07
19.62254,-2.166124,10.24139,18.87603,15.10002,329.1,-4.421532E-07
19.65388,-2.227939,10.24198,18.95463,15.10002,329.1,-4.421532E-07
19.68465,-2.351744,10.28144,19.11172,15.10002,329.1,-4.421532E-07
19.71594,-2.41268,10.31511,19.19084,15.10002,329.1,-4.421532E-07
19.7461,-2.53002,10.386,19.35224,15.10002,329.1,-4.421532E-07
19.77692,-2.585336,10.41335,19.43472,15.10002,329.1,-4.421532E-07
19.80773,-2.692269,10.45344,19.60191,15.10002,329.1,-4.421532E-07
19.83913,-2.749118,10.48567,19.68348,15.10002,329.1,-4.421532E-07
19.8689,-2.868488,10.55892,19.8433,15.10002,329.1,-4.421532E-07
19.89997,-2.992275,10.61042,20.00018,15.10002,329.1,-4.421532E-07
19.93076,-3.054353,10.61701,20.07837,15.10002,329.1,-4.421532E-07
19.96188,-3.176304,10.60467,20.23608,15.10002,329.1,-4.421532E-07
19.99156,-3.235122,10.59557,20.31622,15.10002,329.1,-4.421532E-07
20.02266,-3.34581,10.59607,20.48067,15.10002,329.1,-4.421532E-07
20.05266,-3.396719,10.60542,20.56555,15.10002,329.1,-4.421532E-07
20.08365,-3.490462,10.59519,20.74014,15.10002,329.1,-4.421532E-07
20.11376,-3.534245,10.58418,20.82953,15.10002,329.1,-4.421532E-07
20.14471,-3.618471,10.57716,21.01031,15.10002,329.1,-4.421532E-07
20.17467,-3.659972,10.5907,21.10106,15.10002,329.1,-4.421532E-07
20.20571,-3.744388,10.65041,21.28173,15.10002,329.1,-4.421532E-07
20.23578,-3.788357,10.68688,21.37101,15.10002,329.1,-4.421532E-07
20.26673,-3.882453,10.7479,21.54588,15.10002,329.1,-4.421532E-07
20.29686,-3.901657,10.7606,21.59987,15.10001,331.4,0
20.32696,-3.858929,10.78463,21.64095,15.90001,338.1,2.219344E-07
20.35831,-3.829726,10.80247,21.67012,17.20001,347.7,2.234358E-07
20.38804,-3.745908,10.84819,21.74765,19.00001,359.9,0
20.41808,-3.696095,10.87349,21.80005,20.20001,9.199995,0
20.44897,-3.571238,10.90872,21.90886,21.50001,19.3,0
20.48071,-3.437277,10.90543,22.02741,22.60002,27.59999,0
20.51301,-3.375289,10.89509,22.08822,23.80002,35.39999,0
20.54392,-3.238682,10.87419,22.21854,24.60002,41.2,0
20.57468,-3.176036,10.87432,22.28444,25.30001,46.1,-9.443537E-07
20.60578,-3.040138,10.87666,22.41887,25.80001,50.8,0
20.6354,-2.971267,10.86453,22.48268,25.80001,54.59999,0
20.6644,-2.819698,10.83558,22.61193,25.80001,55.29999,0
20.69463,-2.743493,10.83106,22.67628,25.80001,55.29999,0
20.72311,-2.591956,10.85795,22.8075,25.80001,55.29999,0
20.75187,-2.515635,10.88642,22.87231,25.80001,55.29999,0
20.77988,-2.360129,10.94918,22.99779,25.80001,55.29999,0
20.80904,-2.28024,10.97365,23.05746,25.80001,55.09999,-9.483016E-07
20.83826,-2.198716,10.98733,23.11475,25.90002,55,0
20.86618,-2.038769,11.03133,23.23372,25.90002,54.89999,0
20.89493,-1.961291,11.06303,23.29666,25.90002,54.69999,9.491038E-07
20.92327,-1.809739,11.12129,23.42725,25.90002,54.49999,0
20.95229,-1.735189,11.13801,23.49371,25.90002,54.09999,0
20.98115,-1.586634,11.13333,23.62742,25.90001,53.7,9.491038E-07
21.01033,-1.512235,11.11956,23.69343,25.90002,53.29999,9.491038E-07
21.03824,-1.437285,11.10464,23.75849,25.90001,52.89999,9.49104E-07
21.06701,-1.283095,11.09162,23.88415,25.90002,52.59999,0
21.09615,-1.203275,11.09665,23.94316,25.90001,52.39999,-9.491038E-07
21.1242,-1.037589,11.07901,24.05445,25.90001,52.39999,-9.491038E-07
21.15321,-0.9525326,11.0642,24.10723,25.90001,52.39999,-9.491038E-07
21.18184,-0.7798666,11.0472,24.20946,25.90001,52.39999,-9.491038E-07
21.20995,-0.6933809,11.05473,24.2596,25.90001,51.79999,-9.491038E-07
21.23905,-0.6076213,11.07544,24.31079,25.90002,50.89999,-9.491037E-07
21.26723,-0.4390898,11.13778,24.41885,25.80002,50.09999,9.483016E-07
21.29631,-0.3573665,11.16956,24.47624,25.80002,49.69999,0
21.32427,-0.2002556,11.20996,24.59877,25.80002,49.39999,0
21.35309,-0.1224499,11.22814,24.66095,25.80002,49.19999,0
21.38239,0.03852513,11.29109,24.77923,25.70002,48.89999,0
21.41028,0.1209626,11.32593,24.83658,25.70002,48.8,0
21.43908,0.2040946,11.35494,24.89261,25.70002,48.69999,9.475035E-07
21.46707,0.3709627,11.37931,25.00387,25.70002,48.69999,9.475035E-07
21.4952,0.4541465,11.37372,25.05997,25.70001,48.59999,0
21.52421,0.6174042,11.34851,25.17539,25.70001,48.59999,0
21.55203,0.6963989,11.34009,25.236,25.70001,48.59999,0
21.58098,0.8485098,11.34749,25.36422,25.80002,48.49999,-9.483017E-07
21.60935,0.9212202,11.34432,25.43226,25.80001,48.39999,-9.483017E-07
21.63713,0.9921483,11.33383,25.50253,25.80001,48.19999,0
21.66591,1.129073,11.30949,25.64797,25.90001,48.09999,-9.49104E-07
21.69418,1.196124,11.30561,25.72224,25.90001,48.09999,-9.49104E-07
21.72198,1.330199,11.3355,25.87143,25.90002,47.39999,0
21.74997,1.397173,11.36559,25.94629,25.90002,46.19999,-9.491038E-07
21.77905,1.463397,11.39946,26.02128,25.90002,45.19999,-9.491038E-07
21.80705,1.597738,11.45863,26.16834,25.90002,43.19999,0
21.83493,1.665597,11.47461,26.24099,25.90001,41.4,-9.491039E-07
21.86312,1.792632,11.52393,26.39356,25.50002,39.19999,-9.459202E-07
21.89246,1.849806,11.55862,26.47458,25.50002,37.69999,0
21.92037,1.955968,11.62366,26.64291,25.50002,36.9,9.459203E-07
21.94836,2.006154,11.64503,26.72851,25.70002,35.9,0
21.97761,2.054646,11.65245,26.81423,25.70002,34.7,0
22.00651,2.148742,11.64007,26.98637,25.70002,32.4,0
22.03432,2.193961,11.62992,27.07165,25.70002,30.6,-4.737519E-07
22.06327,2.285593,11.62646,27.24075,25.70002,27.2,4.737518E-07
22.09133,2.328248,11.63654,27.32003,25.50002,21.99999,-4.729602E-07
22.12047,2.411143,11.62972,27.49267,24.80002,17.6,0
22.14953,2.44855,11.62062,27.57877,24.20002,13.6,2.34008E-07
22.17864,2.481732,11.61574,27.6694,24.00002,11.1,0
22.20879,2.542827,11.63403,27.85532,23.80003,7.299996,1.166409E-07
22.23771,2.566822,11.66243,27.9494,23.20002,3.499995,0
22.26763,2.598766,11.73967,28.14447,22.90002,1.199995,0
22.29761,2.607869,11.77865,28.24271,22.60002,359.3,0
22.32798,2.610479,11.82953,28.44027,22.20002,356.6,-5.763317E-08
22.35791,2.606273,11.85286,28.53922,22.00002,354.2,1.151031E-07
22.38873,2.598111,11.92327,28.73792,21.70002,352.1,0
22.41859,2.593409,11.96054,28.83784,21.60002,350.7,-1.147821E-07
22.44984,2.58232,12.01472,29.03755,21.60002,349.7,-2.295643E-07
22.47963,2.568086,12.02252,29.23626,21.60002,349.7,-2.295643E-07
22.50974,2.559723,12.016,29.33506,21.60002,349.7,-2.295643E-07
22.54071,2.537094,12.0045,29.53159,21.60002,349.7,-2.295643E-07
22.5704,2.521516,12.00225,29.62867,21.60002,349.7,-2.295643E-07
22.60149,2.481288,11.98352,29.8248,21.60002,349.6,0
22.63139,2.456552,11.96174,29.92193,21.60002,349.6,0
22.66162,2.401151,11.91604,30.1151,21.60002,349.6,0
22.69141,2.367079,11.90186,30.20675,21.60002,349.6,0
22.72158,2.228562,11.9081,30.31909,21.60002,349.6,0
22.7515,2.16046,11.92447,30.37548,21.60002,349.6,0
22.78147,2.030776,11.96325,30.46245,21.60002,349.6,0
22.81159,1.97384,11.97924,30.53188,21.60002,349.6,0
22.84143,1.886003,11.99414,30.69769,21.60002,349.6,0
22.87039,1.864641,12.00636,30.79544,21.60002,349.6,0
22.90039,1.813789,12.05059,30.98945,21.60002,349.6,0
22.93078,1.785536,12.07265,31.08594,21.60002,349.6,0
22.95948,1.7264,12.0921,31.27842,21.60002,349.6,0
22.9897,1.696725,12.08244,31.37465,21.60002,349.6,0
23.0194,1.667814,12.06367,31.47099,21.60002,349.6,0
23.04941,1.61454,12.01735,31.66447,21.60002,349.6,0
23.07964,1.571468,11.99246,31.85991,21.60002,349.6,0
23.1087,1.554496,11.98604,31.96213,21.40002,351.7,1.146244E-07
23.13849,1.5444,11.96902,32.06632,21.40002,354.5,0
23.16846,1.541968,11.92278,32.27382,21.30002,359.6,0
23.19756,1.552552,11.9034,32.38049,20.40002,5.399995,0
23.22784,1.595485,11.89681,32.5808,19.70002,10.2,0
23.25813,1.624784,11.91348,32.67839,19.60002,12.59999,0
23.28774,1.687287,11.96268,32.86961,19.60002,14.09999,0
23.3166,1.717986,11.98537,32.96504,19.90002,14.8,0
23.3464,1.773491,12.00571,33.1572,20.00002,15.1,0
23.37672,1.802807,12.01985,33.25279,20.10002,15.9,0
23.40541,1.871876,12.06691,33.4405,20.50002,17.5,0
23.43518,1.89354,12.08873,33.53215,20.70002,18.7,-2.281734E-07
23.46524,1.915133,12.109,33.71397,20.70002,18.89999,0
23.49443,1.926007,12.10042,33.80473,20.70002,18.99999,-2.281734E-07
23.52432,1.983306,12.06062,33.98865,20.70002,18.99999,-2.281734E-07
23.55325,2.023418,12.03793,34.0806,20.70002,18.99999,-2.281734E-07
23.58197,2.09591,12.01094,34.26716,20.70002,18.99999,-2.281734E-07
23.61122,2.127269,12.00576,34.36212,20.70002,18.99999,-2.281734E-07
23.64134,2.181152,11.96744,34.55509,20.70002,18.99999,-2.281734E-07
23.66933,2.204836,11.94374,34.6527,20.70002,18.99999,-2.281734E-07
23.69815,2.227128,11.92364,34.75079,20.70002,18.99999,-2.281734E-07
23.72617,2.269813,11.91332,34.94754,20.80002,19.09999,0
23.75539,2.291423,11.927,35.04541,21.20002,19.9,2.28937E-07
23.7832,2.34091,11.97198,35.23988,21.60002,21.4,-4.591285E-07
23.81219,2.37099,11.99346,35.33533,22.20002,23.2,9.221308E-07
23.83997,2.44517,12.01165,35.52114,22.50002,23.8,0
23.86796,2.482793,12.02268,35.61388,22.80002,24.5,0
23.89617,2.518815,12.04245,35.70743,22.90002,24.9,0
23.92509,2.58618,12.08857,35.89677,23.00002,25.1,0
23.95213,2.618334,12.10509,35.99221,23.10002,25.19999,-9.28195E-07
23.97999,2.681964,12.10262,36.1833,23.10002,25.19999,-9.28195E-07
24.00799,2.714415,12.08457,36.27855,23.10002,25.19999,-9.28195E-07
24.03599,2.748094,12.06146,36.37338,23.20003,25.29999,0
24.0641,2.821372,12.01973,36.55996,23.20003,25.29999,0
24.09108,2.861979,12.01043,36.65138,23.20003,25.29999,0
24.12009,2.952662,11.98975,36.82971,23.20003,25.29999,0
24.14686,3.00199,11.96745,36.917,23.20003,25.29999,0
24.17507,3.053209,11.94377,37.0034,23.20003,25.29999,0
24.20188,3.159057,11.91196,37.17448,23.30002,25.2,-4.647924E-07
24.22988,3.212467,11.91332,37.25986,23.30002,25.2,-4.647924E-07
24.25696,3.265546,11.92699,37.34541,23.30002,25.2,-4.647924E-07
24.28493,3.368487,11.97198,37.518,23.30002,25.2,-4.647924E-07
24.31203,3.417236,11.99346,37.60558,23.30002,25.2,-4.647924E-07
24.3398,3.50693,12.01165,37.78441,23.30002,25.2,-4.647924E-07
24.36705,3.552225,12.02268,37.87362,23.30002,25.2,-4.647924E-07
24.39425,3.600246,12.04245,37.96153,23.30002,25.2,-4.647924E-07
24.42098,3.702244,12.08857,38.13457,23.30002,25.2,-4.647924E-07
24.44787,3.755108,12.10477,38.22022,23.30002,25.2,-4.647924E-07
24.47515,3.808471,12.11069,38.30552,23.50002,25.3,0
24.50282,3.808471,12.01076,38.30552,23.50002,25.3,0
24.52957,3.808471,12.01076,38.30552,23.50002,25.3,0
24.55754,3.808471,12.01076,38.30552,23.50002,25.3,0
24.58464,3.808471,12.01076,38.30552,23.50002,25.3,0
24.61172,3.808471,12.01076,38.30552,23.50002,25.3,0
24.63874,3.808471,12.01076,38.30552,23.50002,25.3,0
24.66588,3.808471,12.01076,38.30552,23.50002,25.3,0
24.69387,3.808471,12.01076,38.30552,23.50002,25.3,0
24.72088,3.808471,12.01076,38.30552,23.50002,25.3,0
24.74785,3.808471,12.01076,38.30552,23.50002,25.3,0
24.77501,3.808471,12.01076,38.30552,23.50002,25.3,0
24.80207,3.808471,12.01076,38.30552,23.50002,25.3,0
24.83012,3.808471,12.01076,38.30552,23.60002,25.3,0
24.85698,3.808471,12.01076,38.30552,23.60002,25.3,0
24.88412,3.808471,12.01076,38.30552,23.70002,25.3,0
24.91122,3.808471,12.01076,38.30552,23.70002,25.3,0
24.9391,3.808471,12.01076,38.30552,23.70002,25.3,0
24.96632,3.808471,12.01076,38.30552,23.70002,25.3,0
24.99315,3.808471,12.01076,38.30552,23.80003,25.3,0
25.01986,3.808471,12.01076,38.30552,23.90003,25.29999,0
25.04696,3.808471,12.01076,38.30552,23.90003,25.29999,0
25.075,3.808471,12.01076,38.30552,23.90003,25.29999,0
25.10172,3.914814,12.08457,38.4764,23.90003,25.29999,0
25.12895,3.966502,12.06147,38.56258,23.90003,25.29999,0
25.15688,4.016473,12.03749,38.64957,23.90003,25.29999,0
25.18367,4.108922,12.01094,38.82705,23.90003,25.29999,0
25.21096,4.150515,12.00577,38.918,23.90003,25.29999,0
25.23789,4.189106,11.98976,39.01037,24.00002,25.3,0
25.26463,4.259503,11.94378,39.19831,24.10003,25.3,4.676499E-07
25.29181,4.292421,11.92365,39.29336,24.20002,25.29999,0
25.31745,4.292421,12.01076,39.29336,24.30002,25.3,0
25.34244,4.292421,12.01076,39.29336,24.30002,25.3,0
25.36848,4.292421,12.01076,39.29336,24.30002,25.3,0
25.39361,4.29247,12.01076,39.29347,24.50002,25.2,0
