TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.8488,7.688144,12.03829,56.62924,82.20029,121,2.516438E-05
17.86536,7.690647,12.05392,56.58186,82.20023,120.7,2.516437E-05
17.9058,7.692904,12.06996,56.48355,82.20023,120.5,1.258219E-05
17.92398,7.693344,12.0733,56.43354,82.20023,120.5,1.258219E-05
17.93118,7.693344,12.0733,56.43354,82.20023,120.5,1.258219E-05
17.94876,7.69476,12.08338,56.3852,82.20023,120.5,1.258219E-05
17.96461,7.697029,12.09818,56.33829,82.20023,120.5,1.258219E-05
17.99793,7.699997,12.1156,56.29263,82.20029,120.4,0
18.01505,7.70353,12.13354,56.24812,82.20029,120.3,-1.258219E-05
18.03171,7.707486,12.14986,56.20453,82.20023,120.2,-1.258219E-05
18.04847,7.711785,12.16249,56.16162,82.20023,120.2,-1.258219E-05
18.06556,7.716194,12.16934,56.11905,82.20026,120.1,-1.258219E-05
18.0818,7.720709,12.1685,56.07669,82.20026,120.1,-1.258219E-05
18.11493,7.725143,12.16029,56.03419,82.20026,120.1,-1.258219E-05
18.13141,7.729367,12.14676,55.99132,82.20026,120.1,-1.258219E-05
18.14805,7.733252,12.13,55.94788,82.20026,120.1,-1.258219E-05
18.16492,7.736666,12.11207,55.90361,82.20026,120.1,-1.258219E-05
18.18235,7.73948,12.09506,55.85831,82.20026,120.1,-1.258219E-05
18.19881,7.73948,12.09506,55.85831,82.20026,120.1,-1.258219E-05
18.24126,7.73948,12.07,55.85831,82.20026,120.1,-1.258219E-05
18.25846,7.73948,12.07,55.85831,82.20026,120.1,-1.258219E-05
18.27151,7.73948,12.07,55.85831,82.20026,120.1,-1.258219E-05
18.29893,7.73934,12.07,55.8584,82.20026,120,0
18.31573,7.73934,12.07,55.8584,82.20026,120,0
18.33213,7.73934,12.07,55.8584,82.20026,120,0
18.3486,7.73934,12.07,55.8584,82.20026,120,0
18.3659,7.7392,12.07,55.85848,82.20023,119.9,0
18.38198,7.7392,12.07,55.85848,82.20023,119.9,0
18.41504,7.738918,12.07,55.85864,82.20023,119.7,3.774657E-05
18.43131,7.738778,12.07,55.85872,82.20023,119.6,0
18.44824,7.738778,12.07,55.85872,82.20023,119.6,0
18.46461,7.738636,12.07,55.8588,82.20023,119.5,0
18.48191,7.738636,12.07,55.8588,82.20023,119.5,0
18.4985,7.738636,12.07,55.8588,82.20023,119.5,0
18.5317,7.741878,12.07215,55.76604,82.20023,119.5,0
18.5486,7.741962,12.0697,55.7173,82.20026,119.4,-1.258219E-05
18.56498,7.741198,12.06381,55.66686,82.20026,119.4,-1.258219E-05
18.58132,7.739544,12.05198,55.61483,82.20026,119.4,-1.258219E-05
18.59849,7.739544,12.05198,55.61483,82.20026,119.4,-1.258219E-05
18.61516,7.737127,12.03623,55.56145,82.20026,119.4,-1.258219E-05
18.65607,7.729992,12.00114,55.45277,82.20026,119.3,1.258219E-05
18.67535,7.725781,11.98598,55.39756,82.20026,119.3,1.258219E-05
18.68427,7.721492,11.97494,55.34137,82.20026,119.3,1.258219E-05
18.69943,7.721492,11.97494,55.34137,82.20026,119.3,1.258219E-05
18.71608,7.717076,11.97007,55.28474,82.20029,119.2,-1.258219E-05
18.74956,7.708445,11.98267,55.17184,82.20029,119.1,0
18.76542,7.704454,11.99705,55.11604,82.20029,119.1,0
18.78196,7.700792,12.0141,55.06089,82.20029,119,0
18.79863,7.700792,12.0141,55.06089,82.20029,119,0
18.8154,7.697643,12.03183,55.00673,82.20029,119,0
18.83155,7.695092,12.04818,54.95365,82.20029,119,0
18.8652,7.692261,12.06882,54.85158,82.10027,118.9,1.242391E-05
18.8812,7.692008,12.07086,54.8028,82.10027,118.9,1.242391E-05
18.89851,7.692008,12.07086,54.8028,82.10027,118.9,1.242391E-05
18.91479,7.691089,12.07797,54.7528,82.10027,118.9,1.242391E-05
18.93128,7.689326,12.0906,54.70128,82.10027,118.9,1.242391E-05
18.94829,7.68684,12.10674,54.64845,82.10027,118.9,1.242391E-05
18.96455,7.683752,12.12439,54.59453,82.10027,118.9,1.242391E-05
18.9811,7.679924,12.14155,54.54068,82.10027,118.9,1.242391E-05
19.01499,7.675794,12.15612,54.4859,82.10027,118.9,1.242391E-05
19.03144,7.671512,12.16628,54.43036,82.10027,118.9,1.242391E-05
19.04819,7.667238,12.17,54.37428,82.10027,118.9,1.242391E-05
19.06487,7.662961,12.16595,54.3182,82.10027,118.9,1.242391E-05
19.08143,7.658803,12.15551,54.26234,82.10027,118.9,1.242391E-05
19.09819,7.658803,12.15551,54.26234,82.10027,118.9,1.242391E-05
19.11503,7.654892,12.14067,54.20693,82.10027,118.9,1.242391E-05
19.1319,7.65135,12.12343,54.15217,82.10027,118.9,1.242391E-05
19.16504,7.645979,12.08981,54.04547,82.10027,118.8,-1.24239E-05
19.18145,7.644411,12.07743,53.99409,82.10033,118.7,-1.242391E-05
19.19842,7.644711,12.07743,53.99393,82.20029,118.5,0
19.21492,7.644006,12.07068,53.94455,82.20023,118.4,2.516439E-05
19.23148,7.64409,12.06861,53.89716,82.20023,118.4,2.516439E-05
19.2484,7.645247,12.06074,53.85138,82.30028,118.3,0
19.26517,7.647051,12.04765,53.80735,82.30028,118.3,0
19.28149,7.649552,12.03134,53.76458,82.30028,118.3,0
19.29881,7.649688,12.03134,53.7645,82.40028,118.2,1.291129E-05
19.3316,7.656355,11.99688,53.68218,82.80025,118.1,0
19.34827,7.659576,11.98267,53.64256,83.20023,118.7,0
19.3655,7.662286,11.97307,53.60287,83.60027,120.3,0
19.38164,7.665365,11.97005,53.5609,84.20025,122.2,0
19.39846,7.663652,11.97005,53.56203,84.90031,124.6,0
19.41519,7.661716,12.07,53.56344,85.40031,127.4,0
19.43184,7.659784,12.07,53.56499,85.80026,130.3,2.331628E-05
19.4486,7.658247,12.07,53.56635,86.20038,132.7,2.576667E-05
19.46543,7.656829,12.07,53.56771,86.50033,135,2.797226E-05
19.48182,7.655351,12.07,53.56926,86.90022,137.5,0
19.49857,7.652918,12.07,53.57213,87.70041,141.9,0
19.53167,7.650524,12.07,53.57546,89.00064,146.7,0
19.54839,7.649699,12.07,53.57676,89.20082,148.5001,0
19.56499,7.649172,12.07,53.57764,89.40062,149.6999,-0.0001631309
19.58135,7.648873,12.07,53.57816,89.40062,150.4,-8.156529E-05
19.59849,7.648747,12.07,53.57838,89.40029,150.6999,-8.156604E-05
19.61459,7.648705,12.07,53.57846,89.40029,150.7999,-8.156549E-05
19.63154,7.648664,12.07,53.57853,89.40095,150.9,0
19.6478,7.648664,12.07,53.57853,89.40095,150.9,0
19.66532,7.648581,12.07,53.57868,89.30031,151.1001,6.990971E-05
19.68151,7.648581,12.07,53.57868,89.30031,151.1001,6.990971E-05
19.69831,7.648417,12.07,53.57898,89.2001,151.4999,-6.116796E-05
19.71462,7.647975,12.07,53.57981,88.80074,152.5999,-4.077604E-05
19.73155,7.647513,12.07,53.58073,88.70035,153.8,-3.763905E-05
19.74817,7.647106,12.07,53.58158,88.50027,154.9,0
19.76474,7.64668,12.07,53.58251,88.1003,156.1,2.575419E-05
19.78107,7.646275,12.07,53.58345,87.60029,157.3,2.03904E-05
19.7983,7.645826,12.07,53.58456,87.0003,158.7,0
19.81459,7.645405,12.07,53.58568,86.40022,160.1,-1.359812E-05
19.8315,7.645066,12.07,53.58665,85.80022,161.3,-1.165819E-05
19.84803,7.644722,12.07,53.58771,85.00025,162.6,-9.796441E-06
19.86454,7.644449,12.07,53.58861,84.30027,163.7,0
19.88128,7.644216,12.07,53.58943,83.60031,164.7,7.659602E-06
19.89805,7.644062,12.07,53.59001,83.10027,165.4,0
19.91439,7.643914,12.07,53.59059,82.60029,166.1,3.314565E-06
19.9313,7.643873,12.07,53.59076,82.40022,166.3,0
19.94796,7.643853,12.07,53.59084,82.30025,166.4,0
19.96429,7.643853,12.07,53.59084,82.30025,166.4,0
19.98126,7.643853,12.07,53.59084,82.30025,166.4,0
19.99797,7.643853,12.07,53.59084,82.30025,166.4,0
20.01416,7.643853,12.07,53.59084,82.30025,166.4,0
20.03104,7.643853,12.07,53.59084,82.30025,166.4,0
20.04788,7.643853,12.07,53.59084,82.30025,166.4,0
20.06445,7.643853,12.07,53.59084,82.30025,166.4,0
20.08106,7.643853,12.07,53.59084,82.30025,166.4,0
20.0977,7.643853,12.07,53.59084,82.30025,166.4,0
20.11445,7.643853,12.07,53.59084,82.30025,166.4,0
20.13109,7.643853,12.07,53.59084,82.30025,166.4,0
20.1478,7.643853,12.07,53.59084,82.30025,166.4,0
20.16456,7.643853,12.07,53.59084,82.30025,166.4,0
20.18139,7.643853,12.07,53.59084,82.30025,166.4,0
20.19762,7.643853,12.07,53.59084,82.30025,166.4,0
20.21434,7.643853,12.07,53.59084,82.30025,166.4,0
20.23112,7.643853,12.07,53.59084,82.30025,166.4,0
20.2479,7.643853,12.07,53.59084,82.30025,166.4,0
20.2648,7.643853,12.07,53.59084,82.30025,166.4,0
20.28107,7.643853,12.07,53.59084,82.30025,166.4,0
20.29754,7.643853,12.07,53.59084,82.30025,166.4,0
20.31478,7.643853,12.07,53.59084,82.30025,166.4,0
20.33129,7.643853,12.07,53.59084,82.30025,166.4,0
20.34771,7.643853,12.07,53.59084,82.30025,166.4,0
20.36431,7.643833,12.07,53.59092,82.20026,166.5,-3.145555E-06
20.38108,7.643716,12.07,53.59142,81.60027,167.1,0
20.39764,7.643532,12.07,53.59226,80.70026,168.1,0
20.4145,7.643315,12.07,53.59335,79.40027,169.4,0
20.43095,7.64311,12.07,53.59453,77.60026,170.8,0
20.44808,7.64291,12.07,53.59588,75.10027,172.4,0
20.46474,7.642748,12.07,53.59724,72.00027,174,0
20.48106,7.642658,12.07,53.59818,68.80028,175.1,0
20.4978,7.642611,12.07,53.59877,65.30028,175.8,0
20.51455,7.642566,12.07,53.59945,60.00026,176.6,-2.134451E-07
20.53091,7.642547,12.07,53.5998,56.40026,177,-1.928515E-07
20.54809,7.642547,12.07,53.5998,53.20024,177,0
20.56433,7.642547,12.07,53.5998,49.90026,177,0
20.58146,7.642547,12.07,53.5998,47.00026,177,0
20.60022,7.642556,12.07,53.59962,44.40025,176.8,0
20.61726,7.642576,12.07,53.59929,42.30026,176.4,0
20.63402,7.642593,12.07,53.59903,40.60026,176.1,1.405586E-07
20.65058,7.642637,12.07,53.59843,38.80025,175.4,1.369394E-07
20.6848,7.642681,12.07,53.59792,37.80025,174.8,-1.350647E-07
20.70086,7.642681,12.07,53.59792,37.80025,174.8,-1.350647E-07
20.71721,7.642681,12.07,53.59792,37.80025,174.8,-1.350647E-07
20.73453,7.642681,12.07,53.59792,37.80025,174.8,-1.350647E-07
20.76814,7.642681,12.07,53.59792,37.80025,174.8,-1.350647E-07
20.78499,7.642681,12.07,53.59792,37.80025,174.8,-1.350647E-07
20.80136,7.642681,12.07,53.59792,37.70026,174.8,0
20.81763,7.642681,12.07,53.59792,37.50026,174.8,1.345202E-07
20.83512,7.642681,12.07,53.59792,37.00026,174.8,0
20.86844,7.642637,12.07,53.59843,36.10027,175.4,-1.320834E-07
20.88468,7.642611,12.07,53.59877,35.50026,175.8,0
20.90173,7.642593,12.07,53.59903,35.00026,176.1,0
20.91853,7.642576,12.07,53.59929,34.50026,176.4,0
20.95265,7.642542,12.07,53.59988,33.50026,177.1,-6.399077E-08
20.96908,7.642526,12.07,53.60022,33.00026,177.5,-1.272514E-07
20.98562,7.642512,12.07,53.60056,32.60025,177.9,0
21.00256,7.642492,12.07,53.60125,31.70024,178.7,0
21.03599,7.642484,12.07,53.60304,29.90025,180.8,1.53885E-08
21.0533,7.642519,12.07,53.60432,29.00025,182.3,0
21.0697,7.642587,12.07,53.60561,28.10025,183.8,0
21.10338,7.642834,12.07,53.60825,26.10024,186.9,0
21.11926,7.64298,12.07,53.60935,25.40024,188.2,1.181421E-07
21.13595,7.64311,12.07,53.61019,25.00024,189.2,0
21.17001,7.643194,12.07,53.6107,24.90025,189.8,2.35318E-07
21.18567,7.643224,12.07,53.61087,24.80025,190,0
21.20301,7.643331,12.07,53.61146,25.30025,190.7,2.360889E-07
21.23665,7.643463,12.07,53.61213,27.60025,191.5,0
21.25339,7.64355,12.07,53.61255,29.10024,192,-2.442787E-07
21.28721,7.643794,12.07,53.61363,32.70024,193.3,2.536438E-07
21.30322,7.643914,12.07,53.61413,34.60024,193.9,0
21.33726,7.644149,12.07,53.61504,38.30024,195,0
21.35282,7.644284,12.07,53.61554,39.60025,195.6,0
21.3854,7.644449,12.07,53.61611,41.10025,196.3,0
21.40158,7.644521,12.07,53.61636,41.90025,196.6,-5.735346E-07
21.43507,7.644546,12.07,53.61644,44.70026,196.7,0
21.45015,7.644546,12.07,53.61644,45.30026,196.7,-6.068977E-07
21.48507,7.644645,12.07,53.61676,47.30025,197.1,6.294812E-07
21.49979,7.64467,12.07,53.61685,47.70025,197.2,0
21.51663,7.644722,12.07,53.61701,48.30025,197.4,0
21.54951,7.644722,12.07,53.61701,48.40025,197.4,-6.429763E-07
21.56628,7.644722,12.07,53.61701,48.40025,197.4,-6.429763E-07
21.58264,7.644722,12.07,53.61701,48.40025,197.4,-6.429763E-07
21.59966,7.644722,12.07,53.61701,48.40025,197.4,-6.429763E-07
21.61606,7.644722,12.07,53.61701,48.60025,197.4,6.455182E-07
21.63296,7.644722,12.07,53.61701,48.90025,197.4,0
21.6665,7.644799,12.07,53.61726,50.50023,197.7,0
21.68158,7.644799,12.07,53.61726,51.00024,197.7,0
21.69805,7.644825,12.07,53.61734,52.00025,197.8,-6.933828E-07
21.71485,7.644825,12.07,53.61734,53.00024,197.8,0
21.73141,7.644825,12.07,53.61734,53.50025,197.8,-7.176748E-07
21.7481,7.644825,12.07,53.61734,53.70025,197.8,0
21.7646,7.644825,12.07,53.61734,53.70025,197.8,0
21.7812,7.644825,12.07,53.61734,53.70025,197.8,0
21.79802,7.644825,12.07,53.61734,53.70025,197.8,0
21.81603,7.644825,12.07,53.61734,53.70025,197.8,0
21.83147,7.644825,12.07,53.61734,53.70025,197.8,0
21.8483,7.644825,12.07,53.61734,53.70025,197.8,0
21.86476,7.644825,12.07,53.61734,53.70025,197.8,0
21.88183,7.644825,12.07,53.61734,53.70025,197.8,0
21.89811,7.644825,12.07,53.61734,53.70025,197.8,0
21.91453,7.644825,12.07,53.61734,53.70025,197.8,0
21.93139,7.644825,12.07,53.61734,53.70025,197.8,0
21.94817,7.644825,12.07,53.61734,53.70025,197.8,0
21.96469,7.644825,12.07,53.61734,53.70025,197.8,0
21.9814,7.644825,12.07,53.61734,53.70025,197.8,0
21.99838,7.644825,12.07,53.61734,53.70025,197.8,0
22.01469,7.644825,12.07,53.61734,53.70025,197.8,0
22.03117,7.644825,12.07,53.61734,53.70025,197.8,0
22.04833,7.644825,12.07,53.61734,53.60025,197.8,-7.193727E-07
22.06471,7.644825,12.07,53.61734,53.50025,197.8,-7.176748E-07
22.08121,7.644825,12.07,53.61734,53.40025,197.8,0
22.09863,7.644825,12.07,53.61734,53.40025,197.8,0
22.11445,7.644825,12.07,53.61734,53.40025,197.8,0
22.13142,7.644825,12.07,53.61734,53.40025,197.8,0
22.14831,7.644825,12.07,53.61734,53.40025,197.8,0
22.16482,7.644825,12.07,53.61734,53.40025,197.8,0
22.1816,7.644825,12.07,53.61734,53.40025,197.8,0
22.19806,7.644825,12.07,53.61734,53.40025,197.8,0
22.21492,7.644825,12.07,53.61734,53.40025,197.8,0
22.23118,7.644825,12.07,53.61734,53.40025,197.8,0
22.24827,7.644825,12.07,53.61734,53.40025,197.8,0
22.26505,7.644825,12.07,53.61734,53.40025,197.8,0
22.28155,7.644825,12.07,53.61734,53.40025,197.8,0
22.29805,7.644773,12.07,53.61717,53.30024,197.6,7.143094E-07
22.31492,7.644722,12.07,53.61701,53.40024,197.4,0
22.33185,7.644696,12.07,53.61693,53.60024,197.3,0
22.34851,7.64467,12.07,53.61685,53.70025,197.2,7.210806E-07
22.36469,7.644645,12.07,53.61676,54.00026,197.1,7.262673E-07
22.38162,7.64462,12.07,53.61668,54.10025,197,-7.280173E-07
22.39815,7.644595,12.07,53.6166,54.30022,196.9,-7.315496E-07
22.41461,7.64457,12.07,53.61652,54.50024,196.8,7.35125E-07
22.43168,7.64457,12.07,53.61652,54.50024,196.8,7.35125E-07
22.44832,7.64457,12.07,53.61652,54.50024,196.8,7.35125E-07
22.4646,7.64457,12.07,53.61652,54.50024,196.8,7.35125E-07
22.4812,7.644546,12.07,53.61644,54.60025,196.7,7.369295E-07
22.49846,7.644546,12.07,53.61644,54.60025,196.7,7.369295E-07
22.51438,7.644546,12.07,53.61644,54.60025,196.7,7.369295E-07
22.53119,7.644546,12.07,53.61644,54.60025,196.7,7.369295E-07
22.548,7.644546,12.07,53.61644,54.60025,196.7,7.369295E-07
22.56446,7.644546,12.07,53.61644,54.60025,196.7,7.369295E-07
22.58245,7.644473,12.07,53.61619,54.80025,196.4,7.405714E-07
22.59799,7.644449,12.07,53.61611,54.90024,196.3,1.484819E-06
22.61502,7.644401,12.07,53.61595,55.10023,196.1,1.492239E-06
22.63146,7.644354,12.07,53.61578,55.50024,195.9,0
22.64841,7.644331,12.07,53.6157,55.60025,195.8,0
22.66461,7.644331,12.07,53.6157,55.60025,195.8,0
22.68126,7.644307,12.07,53.61562,55.80024,195.7,-1.518954E-06
22.69852,7.644261,12.07,53.61545,56.00025,195.5,0
22.71499,7.644238,12.07,53.61537,56.20025,195.4,7.673785E-07
22.73126,7.644216,12.07,53.61529,56.30024,195.3,0
22.7476,7.644193,12.07,53.6152,56.40024,195.2,0
22.76509,7.644171,12.07,53.61512,56.50024,195.1,0
22.78174,7.644149,12.07,53.61504,56.60023,195,7.754851E-07
22.79782,7.644127,12.07,53.61496,56.70024,194.9,-7.775442E-07
22.81501,7.644062,12.07,53.61471,57.00024,194.6,-7.838026E-07
22.83121,7.644019,12.07,53.61454,57.20025,194.4,7.880435E-07
22.84805,7.643976,12.07,53.61438,57.40024,194.2,0
22.86485,7.643914,12.07,53.61413,57.60025,193.9,0
22.88118,7.643873,12.07,53.61396,57.80026,193.7,8.011049E-07
22.89782,7.643813,12.07,53.61371,58.10025,193.4,8.07833E-07
22.91444,7.643735,12.07,53.61338,58.50026,193,0
22.96727,7.643586,12.07,53.61271,59.30026,192.2,0
22.97423,7.643568,12.07,53.61263,59.40025,192.1,-8.386152E-07
22.99793,7.643497,12.07,53.61229,59.80025,191.7,0
23.0148,7.64348,12.07,53.61221,59.90024,191.6,0
23.03116,7.643446,12.07,53.61205,60.00025,191.4,0
23.04822,7.643413,12.07,53.61188,60.10025,191.2,0
23.06637,7.643363,12.07,53.61163,60.30025,190.9,0
23.09852,7.643315,12.07,53.61137,60.50027,190.6,0
23.11478,7.643284,12.07,53.6112,60.60025,190.4,0
23.13088,7.643254,12.07,53.61103,60.70025,190.2,0
23.14799,7.643194,12.07,53.6107,60.90025,189.8,0
23.16525,7.64318,12.07,53.61061,60.90024,189.7,0
23.1816,7.643151,12.07,53.61045,61.00022,189.5,8.80531E-07
23.1981,7.643151,12.07,53.61045,61.00022,189.5,8.80531E-07
23.21499,7.643151,12.07,53.61045,61.00022,189.5,8.80531E-07
23.23159,7.643151,12.07,53.61045,61.00022,189.5,8.80531E-07
23.24839,7.643151,12.07,53.61045,61.00022,189.5,8.80531E-07
23.26467,7.643151,12.07,53.61045,61.00022,189.5,8.80531E-07
23.28125,7.643137,12.07,53.61036,61.00024,189.4,8.805308E-07
23.29782,7.643137,12.07,53.61036,61.00024,189.4,8.805308E-07
23.31516,7.643123,12.07,53.61028,61.10023,189.3,8.833131E-07
23.3321,7.643123,12.07,53.61028,61.10023,189.3,8.833131E-07
23.34855,7.64311,12.07,53.61019,61.10023,189.2,8.833133E-07
23.36489,7.64311,12.07,53.61019,61.10023,189.2,8.833133E-07
23.38141,7.64311,12.07,53.61019,61.10023,189.2,8.833133E-07
23.39839,7.64311,12.07,53.61019,61.10023,189.2,8.833133E-07
23.41485,7.64311,12.07,53.61019,61.10023,189.2,8.833133E-07
23.43129,7.64311,12.07,53.61019,61.10023,189.2,8.833133E-07
23.44841,7.64311,12.07,53.61019,61.10023,189.2,8.833133E-07
23.4645,7.643096,12.07,53.61011,61.10022,189.1,0
23.48145,7.643096,12.07,53.61011,61.10022,189.1,0
23.49833,7.643096,12.07,53.61011,61.10022,189.1,0
23.51471,7.643096,12.07,53.61011,61.10022,189.1,0
23.53148,7.643096,12.07,53.61011,61.10022,189.1,0
23.54773,7.643096,12.07,53.61011,61.10022,189.1,0
23.56541,7.643096,12.07,53.61011,61.10022,189.1,0
23.58099,7.643096,12.07,53.61011,61.10022,189.1,0
23.5983,7.643096,12.07,53.61011,61.10022,189.1,0
23.61477,7.643096,12.07,53.61011,61.10022,189.1,0
23.63146,7.643096,12.07,53.61011,61.10022,189.1,0
23.64761,7.643096,12.07,53.61011,61.10022,189.1,0
23.66485,7.643096,12.07,53.61011,61.10022,189.1,0
23.68107,7.643096,12.07,53.61011,61.10022,189.1,0
23.69761,7.643096,12.07,53.61011,61.10022,189.1,0
23.71474,7.643096,12.07,53.61011,61.10022,189.1,0
23.73158,7.643096,12.07,53.61011,61.10022,189.1,0
23.74738,7.643096,12.07,53.61011,61.10022,189.1,0
23.76477,7.643096,12.07,53.61011,61.10022,189.1,0
23.78139,7.643096,12.07,53.61011,61.10022,189.1,0
23.79782,7.643096,12.07,53.61011,61.10022,189.1,0
23.81489,7.643096,12.07,53.61011,61.10022,189.1,0
23.8314,7.643096,12.07,53.61011,61.10022,189.1,0
23.84768,7.643096,12.07,53.61011,61.10022,189.1,0
23.86458,7.643096,12.07,53.61011,61.10022,189.1,0
23.88131,7.643096,12.07,53.61011,61.10022,189.1,0
23.89829,7.643096,12.07,53.61011,61.10022,189.1,0
23.91455,7.643096,12.07,53.61011,61.10022,189.1,0
23.93124,7.643096,12.07,53.61011,61.10022,189.1,0
23.94764,7.643096,12.07,53.61011,61.10022,189.1,0
23.96479,7.643096,12.07,53.61011,61.10022,189.1,0
23.98139,7.643096,12.07,53.61011,61.10022,189.1,0
23.99815,7.643096,12.07,53.61011,61.10022,189.1,0
24.01507,7.643096,12.07,53.61011,61.10022,189.1,0
24.03117,7.643096,12.07,53.61011,61.10022,189.1,0
24.04835,7.643096,12.07,53.61011,61.10022,189.1,0
24.06445,7.643096,12.07,53.61011,61.10022,189.1,0
24.08098,7.643096,12.07,53.61011,61.10022,189.1,0
24.09817,7.643096,12.07,53.61011,61.10022,189.1,0
24.11509,7.643096,12.07,53.61011,61.10022,189.1,0
24.13095,7.643096,12.07,53.61011,61.10022,189.1,0
24.14829,7.643096,12.07,53.61011,61.10022,189.1,0
24.16455,7.643096,12.07,53.61011,61.10022,189.1,0
24.18093,7.643096,12.07,53.61011,61.10022,189.1,0
24.19795,7.643096,12.07,53.61011,61.10022,189.1,0
24.21501,7.643096,12.07,53.61011,61.10022,189.1,0
24.23108,7.643096,12.07,53.61011,61.10022,189.1,0
24.24825,7.643096,12.07,53.61011,61.10022,189.1,0
24.26435,7.643096,12.07,53.61011,61.10022,189.1,0
24.28127,7.643096,12.07,53.61011,61.10022,189.1,0
24.29808,7.643096,12.07,53.61011,61.10022,189.1,0
24.31452,7.643096,12.07,53.61011,61.10022,189.1,0
24.33115,7.643096,12.07,53.61011,61.10022,189.1,0
24.34769,7.643096,12.07,53.61011,61.10022,189.1,0
24.36435,7.643096,12.07,53.61011,61.10022,189.1,0
24.3813,7.643096,12.07,53.61011,61.10022,189.1,0
24.39809,7.643096,12.07,53.61011,61.10022,189.1,0
24.41457,7.643096,12.07,53.61011,61.10022,189.1,0
24.43143,7.643096,12.07,53.61011,61.10022,189.1,0
24.44844,7.643096,12.07,53.61011,61.10022,189.1,0
24.46432,7.643083,12.07,53.61002,61.10023,189,0
24.4814,7.643083,12.07,53.61002,61.10023,189,0
24.49852,7.643083,12.07,53.61002,61.10023,189,0
24.51459,7.643083,12.07,53.61002,61.10023,189,0
24.53139,7.643083,12.07,53.61002,61.10023,189,0
24.54797,7.643083,12.07,53.61002,61.10023,189,0
24.56424,7.643083,12.07,53.61002,61.10023,189,0
24.58109,7.643083,12.07,53.61002,61.10023,189,0
24.59798,7.643083,12.07,53.61002,61.10023,189,0
24.61472,7.643083,12.07,53.61002,61.10023,189,0
24.63121,7.643083,12.07,53.61002,61.10023,189,0
24.64799,7.643083,12.07,53.61002,61.10023,189,0
24.665,7.643083,12.07,53.61002,61.10023,189,0
24.68147,7.643083,12.07,53.61002,61.10023,189,0
24.69776,7.643083,12.07,53.61002,61.10023,189,0
24.71465,7.643083,12.07,53.61002,61.10023,189,0
24.73103,7.643083,12.07,53.61002,61.10023,189,0
24.74783,7.643083,12.07,53.61002,61.10023,189,0
24.76463,7.643083,12.07,53.61002,61.10023,189,0
24.78121,7.643083,12.07,53.61002,61.10023,189,0
24.79842,7.643083,12.07,53.61002,61.10023,189,0
24.81496,7.643083,12.07,53.61002,61.10023,189,0
24.83114,7.643069,12.07,53.60994,61.10023,188.9,0
24.84801,7.643056,12.07,53.60986,61.20021,188.8,-8.861165E-07
24.86458,7.643056,12.07,53.60986,61.20021,188.8,-8.861165E-07
24.88131,7.643043,12.07,53.60977,61.20024,188.7,0
24.89838,7.643043,12.07,53.60977,61.20024,188.7,0
24.91521,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
24.93183,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
24.94794,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
24.96392,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
24.99809,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.01475,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.03111,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.04797,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.06516,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.08104,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.09777,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.11457,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.13139,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.14845,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.16453,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.18121,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.19842,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.21486,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.23169,7.643018,12.07,53.6096,61.30024,188.5,8.889398E-07
25.24797,7.642992,12.07,53.60943,61.30024,188.3,0
25.26466,7.642992,12.07,53.60943,61.30024,188.3,0
25.28124,7.642992,12.07,53.60943,61.30024,188.3,0
25.29814,7.642992,12.07,53.60943,61.30024,188.3,0
25.31476,7.642992,12.07,53.60943,61.30024,188.3,0
25.33125,7.642992,12.07,53.60943,61.30024,188.3,0
25.34843,7.642992,12.07,53.60943,61.30024,188.3,0
25.36483,7.642968,12.07,53.60926,61.4002,188.1,-4.458921E-07
25.38179,7.642956,12.07,53.60918,61.40022,188,0
25.39866,7.642944,12.07,53.60909,61.50023,187.9,4.473246E-07
25.4147,7.642944,12.07,53.60909,61.50023,187.9,4.473246E-07
25.43125,7.642944,12.07,53.60909,61.50023,187.9,4.473246E-07
25.44821,7.642944,12.07,53.60909,61.50023,187.9,4.473246E-07
25.46482,7.642944,12.07,53.60909,61.50023,187.9,4.473246E-07
25.48132,7.642944,12.07,53.60909,61.50023,187.9,4.473246E-07
25.49823,7.642944,12.07,53.60909,61.50023,187.9,4.473246E-07
25.51504,7.642944,12.07,53.60909,61.50023,187.9,4.473246E-07
