TimeStamp,X,Y,Z,Roll,Pitch,Yaw

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
38.63948,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.65612,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.67289,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.68964,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.70617,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.72294,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.73951,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.75613,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.77309,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.78958,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.80632,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.82281,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.8396,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.85615,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.87299,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.88943,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.90627,4.873285,12.07,48.98015,52.30018,179.5,-2.181469E-08
38.92271,4.873285,12.07,48.98015,52.20019,179.5,0
38.93938,4.873286,12.07,48.97998,52.1002,179.4,0
38.95573,4.873288,12.07,48.97981,52.0002,179.3,0
38.97272,4.873288,12.07,48.97981,51.40018,179.3,-4.276553E-08
38.98914,4.873288,12.07,48.97981,50.9002,179.3,0
39.0061,4.873288,12.07,48.97981,50.0002,179.3,0
39.02245,4.873288,12.07,48.97981,49.00019,179.3,0
39.03938,4.873285,12.07,48.98015,46.60019,179.5,1.941566E-08
39.05787,4.873282,12.07,48.98048,45.00019,179.7,-9.432987E-09
39.07441,4.873281,12.07,48.98082,43.40019,179.9,0
39.09173,4.873281,12.07,48.98098,42.1002,180,0
39.1083,4.873281,12.07,48.98098,40.6002,180,1.072376E-12
39.12487,4.873282,12.07,48.98048,39.10022,179.7,-8.595008E-09
39.14165,4.873291,12.07,48.97964,37.60021,179.2,3.367518E-08
39.15791,4.873302,12.07,48.97897,36.3002,178.8,0
39.17465,4.873319,12.07,48.97831,35.00021,178.4,0
39.19171,4.873373,12.07,48.9768,33.50021,177.5,-6.399075E-08
39.20794,4.873413,12.07,48.97596,32.90021,177,-6.355373E-08
39.22449,4.87345,12.07,48.9753,32.70021,176.6,-1.268218E-07
39.24149,4.873492,12.07,48.97463,32.7002,176.2,0
39.25806,4.873538,12.07,48.97396,32.70021,175.8,0
39.27517,4.873604,12.07,48.97313,32.90021,175.3,2.542149E-07
39.29139,4.873676,12.07,48.97229,33.40022,174.8,0
39.30815,4.873739,12.07,48.97163,33.8002,174.4,2.568567E-07
39.32456,4.873806,12.07,48.97096,34.20021,174,0
39.34163,4.873842,12.07,48.97063,34.40021,173.8,0
39.35789,4.87386,12.07,48.97046,34.50021,173.7,0
39.37444,4.87386,12.07,48.97046,34.50021,173.7,0
39.39099,4.87386,12.07,48.97046,34.50021,173.7,0
39.4077,4.87386,12.07,48.97046,34.50021,173.7,0
39.42476,4.87386,12.07,48.97046,34.50021,173.7,0
39.44128,4.87386,12.07,48.97046,34.50021,173.7,0
39.45838,4.87386,12.07,48.97046,34.50021,173.7,0
39.47469,4.87386,12.07,48.97046,34.50021,173.7,0
39.49088,4.87386,12.07,48.97046,34.50021,173.7,0
39.50785,4.87386,12.07,48.97046,34.50021,173.7,0
39.52451,4.87386,12.07,48.97046,34.50021,173.7,0
39.54156,4.87386,12.07,48.97046,34.50021,173.7,0
39.55791,4.87386,12.07,48.97046,34.50021,173.7,0
39.57457,4.87386,12.07,48.97046,34.50021,173.7,0
39.59089,4.87386,12.07,48.97046,34.50021,173.7,0
39.60764,4.87386,12.07,48.97046,34.50021,173.7,0
39.62445,4.87386,12.07,48.97046,34.50021,173.7,0
39.64143,4.87386,12.07,48.97046,34.50021,173.7,0
39.65802,4.87386,12.07,48.97046,34.50021,173.7,0
39.67459,4.87386,12.07,48.97046,34.50021,173.7,0
39.691,4.87386,12.07,48.97046,34.50021,173.7,0
39.70796,4.87386,12.07,48.97046,34.50021,173.7,0
39.72448,4.87386,12.07,48.97046,34.50021,173.7,0
39.74133,4.87386,12.07,48.97046,34.50021,173.7,0
39.75789,4.87386,12.07,48.97046,34.50021,173.7,0
39.77459,4.87386,12.07,48.97046,34.50021,173.7,0
39.79104,4.87386,12.07,48.97046,34.50021,173.7,0
39.80755,4.87386,12.07,48.97046,34.50021,173.7,0
39.82441,4.87386,12.07,48.97046,34.50021,173.7,0
39.84098,4.87386,12.07,48.97046,34.50021,173.7,0
39.85798,4.87386,12.07,48.97046,34.50021,173.7,0
39.87463,4.87386,12.07,48.97046,34.50021,173.7,0
39.89079,4.87386,12.07,48.97046,34.50021,173.7,0
39.90775,4.87386,12.07,48.97046,34.50021,173.7,0
39.92462,4.87386,12.07,48.97046,34.50021,173.7,0
39.94141,4.87386,12.07,48.97046,34.50021,173.7,0
39.95789,4.87386,12.07,48.97046,34.50021,173.7,0
39.97504,4.87386,12.07,48.97046,34.50021,173.7,0
39.99096,4.891254,12.03436,48.87177,34.50021,173.7,0
40.00809,4.910942,12.01059,48.77334,34.50021,173.7,0
40.02419,4.910942,12.01059,48.77334,34.50021,173.7,0
40.04133,4.932298,11.98876,48.67508,34.50021,173.7,0
40.05764,4.954711,11.97378,48.57695,34.50021,173.7,0
40.0744,4.97757,11.97054,48.47887,34.50021,173.7,0
40.09134,5.000265,11.9807,48.38077,34.50021,173.7,0
40.10775,5.022185,11.99997,48.28258,34.50021,173.7,0
40.12437,5.022185,11.99997,48.28258,34.50021,173.7,0
40.14099,5.042719,12.02346,48.18424,34.50021,173.7,0
40.15754,5.061256,12.04623,48.08568,34.50021,173.7,0
40.17454,5.077187,12.06339,47.98683,34.50021,173.7,0
40.19089,5.0899,12.07,47.88763,34.50021,173.7,0
40.20763,5.102748,12.07711,47.78844,34.50021,173.7,0
40.22427,5.102748,12.07711,47.78844,34.50021,173.7,0
40.24104,5.118788,12.09457,47.68961,34.40022,173.6,2.586843E-07
40.25772,5.137596,12.11746,47.59099,33.90022,174,0
40.27456,5.157705,12.14087,47.4923,33.40022,174.6001,1.27834E-07
40.29124,5.178174,12.15989,47.39317,32.90022,175.6,0
40.30766,5.197708,12.1696,47.29296,32.30021,177.3,6.312952E-08
40.32452,5.197758,12.1696,47.29115,31.70022,179.5,0
40.34126,5.210552,12.16583,47.18879,31.30022,181.9,6.245003E-08
40.35788,5.218541,12.1505,47.08538,30.80022,184.4,0
40.37474,5.220932,12.1285,46.98178,30.30021,186.6,0
40.39102,5.217727,12.10476,46.8788,29.80021,188.3,2.459695E-07
40.40762,5.208967,12.08418,46.77512,29.40022,190.6,0
40.42441,5.208292,12.08418,46.77184,29.40022,192.6,-2.449959E-07
40.44088,5.1888,12.07168,46.66928,29.60021,195.1,0
40.45736,5.161667,12.06804,46.56924,30.10023,197.2,0
40.47423,5.127805,12.05515,46.47206,30.50022,198.9,9.90885E-07
40.49133,5.088499,12.03436,46.37735,30.90021,200.4,9.950011E-07
40.50738,5.04487,12.01059,46.28523,31.50021,201.5,0
40.52424,5.04445,12.01059,46.28419,32.00022,202.3,0
40.54127,4.996558,11.98876,46.19495,32.60022,202.9,0
40.55759,4.946882,11.97378,46.10693,33.30022,203.3,5.107491E-07
40.57422,4.89628,11.97054,46.01967,33.90022,203.5,0
40.59084,4.845541,11.9807,45.93255,34.60022,203.7,5.186114E-07
40.60796,4.795246,11.99997,45.84538,35.70021,203.8,0
40.62408,4.795229,11.99997,45.84534,36.70022,203.9,0
40.64102,4.7459,12.02346,45.75776,38.10021,204.1,1.084939E-06
40.65759,4.698106,12.04623,45.66955,39.70021,204.4,0
40.67429,4.65225,12.06339,45.58054,41.20021,204.7,0
40.69073,4.608872,12.07,45.49042,42.30021,205.1,-1.154327E-06
40.70765,4.56475,12.07711,45.40067,42.90021,205.5,1.165497E-06
40.72375,4.564752,12.07711,45.40068,43.00021,205.6,0
40.74057,4.516945,12.09457,45.31269,43.00021,205.6,0
40.7571,4.466794,12.11746,45.22584,43.00021,205.6,0
40.77397,4.414852,12.14087,45.13984,43.00021,205.6,0
40.7906,4.361701,12.15989,45.05449,43.1002,205.7,0
40.80742,4.307693,12.1696,44.9695,43.1002,205.7,0
40.82391,4.307693,12.1696,44.9695,43.1002,205.7,0
40.84078,4.253558,12.16583,44.88458,43.1002,205.7,0
40.85678,4.199848,12.1505,44.79945,43.1002,205.7,0
40.87392,4.146995,12.1285,44.7136,43.20021,205.5,1.171211E-06
40.89072,4.095965,12.10476,44.62679,43.70021,205.3,0
40.907,4.047251,12.08418,44.53865,44.50021,205,0
40.92348,4.04704,12.08418,44.5382,45.50021,204.7,1.218099E-06
40.9403,4.001834,12.07168,44.44815,46.60021,204.3,0
40.95675,4.00148,12.07,44.44736,48.10021,203.8,0
40.97299,4.000996,12.07,44.44624,49.70021,203.1,0
40.9896,4.000592,12.07,44.44528,51.20021,202.5,0
41.00635,4.000263,12.07,44.44448,52.6002,202,-1.405683E-06
41.0224,3.999941,12.07,44.44367,53.70022,201.5,1.44216E-06
41.03918,3.999751,12.07,44.44319,55.1002,201.2,0
41.05581,3.999626,12.07,44.44286,55.90022,201,0
41.07277,3.999502,12.07,44.44254,56.6002,200.8,-1.550968E-06
41.08912,3.999441,12.07,44.44238,57.1002,200.7,0
41.10611,3.999318,12.07,44.44205,57.40021,200.5,0
41.12255,3.999318,12.07,44.44205,57.50019,200.5,0
41.13932,3.999318,12.07,44.44205,57.6002,200.5,1.593385E-06
41.15577,3.999318,12.07,44.44205,57.80021,200.5,1.602208E-06
41.17278,3.999318,12.07,44.44205,58.1002,200.5,0
41.18924,3.999258,12.07,44.44189,58.50022,200.4,-1.63403E-06
41.20612,3.999197,12.07,44.44172,58.7002,200.3,0
41.22246,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.23949,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.25559,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.27255,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.28884,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.306,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.32227,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.33924,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.3556,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.37287,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.3889,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.40583,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.42229,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.43908,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.45544,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.47248,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.48882,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.50588,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.5228,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.5391,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.55598,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.57235,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.58915,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.60586,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.62251,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.63897,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.65554,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.67233,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.68911,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.70566,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.72243,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.73901,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.75561,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.77275,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.78917,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.80605,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.82229,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.83919,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.85564,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.87255,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.88887,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.90598,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.92214,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.93925,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.95559,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.97256,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
41.98887,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.00592,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.02264,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.03912,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.05595,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.07229,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.08914,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.10576,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.12259,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.13892,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.15578,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.17234,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.18927,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.20562,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.22229,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.2388,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.25564,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.27273,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.28918,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.30595,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.32233,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.33931,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.3556,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.37263,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.38906,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.40586,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.42228,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.4395,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.45549,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.48942,3.999197,12.07,44.44172,58.80021,200.3,1.648136E-06
42.54206,3.999137,12.07,44.44156,58.90021,200.2,0
42.57228,3.999137,12.07,44.44156,58.90021,200.2,0
42.5892,3.999137,12.07,44.44156,58.90021,200.2,0
42.60572,3.999137,12.07,44.44156,58.90021,200.2,0
42.62263,3.999137,12.07,44.44156,58.90021,200.2,0
42.63891,3.999137,12.07,44.44156,58.90021,200.2,0
42.65633,3.999137,12.07,44.44156,58.80022,200.2,0
42.67252,3.999137,12.07,44.44156,58.80022,200.2,0
42.68969,3.999137,12.07,44.44156,58.70023,200.2,0
42.70644,3.999137,12.07,44.44156,58.70023,200.2,0
42.72275,3.999137,12.07,44.44156,58.70023,200.2,0
42.73957,3.999137,12.07,44.44156,58.70023,200.2,0
42.75595,3.999137,12.07,44.44156,58.70023,200.2,0
42.77288,3.999137,12.07,44.44156,58.70023,200.2,0
42.7893,3.999137,12.07,44.44156,58.70023,200.2,0
42.80631,3.999137,12.07,44.44156,58.70023,200.2,0
42.82286,3.999137,12.07,44.44156,58.70023,200.2,0
42.8397,3.999137,12.07,44.44156,58.70023,200.2,0
42.85624,3.999137,12.07,44.44156,58.70023,200.2,0
42.87267,3.999137,12.07,44.44156,58.70023,200.2,0
42.88935,3.999137,12.07,44.44156,58.70023,200.2,0
42.90571,3.999137,12.07,44.44156,58.70023,200.2,0
42.92268,3.999137,12.07,44.44156,58.70023,200.2,0
42.93922,3.999137,12.07,44.44156,58.70023,200.2,0
42.9562,3.999137,12.07,44.44156,58.70023,200.2,0
42.97232,3.999137,12.07,44.44156,58.70023,200.2,0
42.98942,3.999137,12.07,44.44156,58.70023,200.2,0
43.00587,3.999137,12.07,44.44156,58.70023,200.2,0
43.02237,3.999137,12.07,44.44156,58.70023,200.2,0
43.03921,3.999137,12.07,44.44156,58.70023,200.2,0
43.05576,3.999137,12.07,44.44156,58.70023,200.2,0
43.07284,3.999137,12.07,44.44156,58.70023,200.2,0
43.08907,3.999137,12.07,44.44156,58.70023,200.2,0
43.10634,3.999137,12.07,44.44156,58.60021,200.2,1.638701E-06
43.12242,3.999137,12.07,44.44156,58.60021,200.2,1.638701E-06
43.1393,3.999077,12.07,44.4414,58.50024,200.1,1.634031E-06
43.15634,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.17273,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.18936,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.20598,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.22258,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.23893,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.25604,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.27253,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.28948,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.30573,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.32219,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.33924,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.35542,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.37278,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.38939,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.40558,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.42249,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.43911,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.45577,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.4725,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.48944,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.50561,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.5225,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.5391,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.55575,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.57297,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.58896,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.60569,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.62258,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.6392,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.65599,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.67281,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.68911,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.70612,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.72247,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.73947,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.756,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.77244,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.78927,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.80582,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.82294,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.83928,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.85568,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.87258,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.88914,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.90615,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.92254,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.93922,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.95593,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.97252,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
43.98946,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
44.00586,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
44.02231,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
44.03934,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
44.05576,3.999017,12.07,44.44123,58.40022,200,1.629394E-06
44.07291,3.999017,12.07,44.44123,58.30023,200,1.624786E-06
44.08929,3.999017,12.07,44.44123,58.30023,200,1.624786E-06
44.1058,3.999017,12.07,44.44123,58.30023,200,1.624786E-06
44.12267,3.999017,12.07,44.44123,58.30023,200,1.624786E-06
44.13945,3.999017,12.07,44.44123,58.30023,200,1.624786E-06
44.15588,3.999017,12.07,44.44123,58.30023,200,1.624786E-06
44.17224,3.999017,12.07,44.44123,58.30023,200,1.624786E-06
44.18948,3.999017,12.07,44.44123,58.30023,200,1.624786E-06
44.20591,3.999017,12.07,44.44123,58.30023,200,1.624786E-06
44.22243,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.23985,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.25588,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.27252,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.28949,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.30578,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.32252,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.33916,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.35573,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.37234,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.38899,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.40614,3.998958,12.07,44.44107,58.20023,199.9,1.62021E-06
44.42268,3.998958,12.07,44.44107,58.00024,199.9,1.611149E-06
44.43893,3.998841,12.07,44.44075,57.70024,199.7,1.597783E-06
44.45567,3.998724,12.07,44.44042,57.60023,199.5,-1.593386E-06
44.47317,3.998609,12.07,44.44009,57.40023,199.3,0
44.48965,3.998494,12.07,44.43976,57.30024,199.1,0
44.50597,3.998437,12.07,44.4396,57.20024,199,0
44.52293,3.998381,12.07,44.43943,57.10024,198.9,0
44.53946,3.998269,12.07,44.4391,56.90025,198.7,0
44.55582,3.998214,12.07,44.43894,56.60023,198.6,0
44.57269,3.998158,12.07,44.43877,56.40023,198.5,0
44.58937,3.998103,12.07,44.43861,56.30023,198.4,1.538772E-06
44.60592,3.998103,12.07,44.43861,56.20025,198.4,1.534757E-06
44.62222,3.998103,12.07,44.43861,56.20025,198.4,1.534757E-06
44.63948,3.998049,12.07,44.43845,56.10024,198.3,0
44.65579,3.998049,12.07,44.43845,56.10024,198.3,0
44.67276,3.998049,12.07,44.43845,56.10024,198.3,0
44.6894,3.998049,12.07,44.43845,56.10024,198.3,0
44.70584,3.998049,12.07,44.43845,56.10024,198.3,0
44.72265,3.998049,12.07,44.43845,56.10024,198.3,0
44.73923,3.998049,12.07,44.43845,56.10024,198.3,0
44.75563,3.998049,12.07,44.43845,56.10024,198.3,0
44.77226,3.998049,12.07,44.43845,56.10024,198.3,0
44.78922,3.998049,12.07,44.43845,56.10024,198.3,0
44.80562,3.998049,12.07,44.43845,56.10024,198.3,0
44.82254,3.998049,12.07,44.43845,56.10024,198.3,0
44.83919,3.998049,12.07,44.43845,56.10024,198.3,0
44.85604,3.998049,12.07,44.43845,56.10024,198.3,0
44.87254,3.998049,12.07,44.43845,56.10024,198.3,0
44.88915,3.998049,12.07,44.43845,56.10024,198.3,0
44.90604,3.998049,12.07,44.43845,56.10024,198.3,0
44.92253,3.998049,12.07,44.43845,56.10024,198.3,0
44.93896,3.998049,12.07,44.43845,56.10024,198.3,0
44.95607,3.998049,12.07,44.43845,56.10024,198.3,0
44.97247,3.998049,12.07,44.43845,56.10024,198.3,0
44.98931,3.998049,12.07,44.43845,56.10024,198.3,0
45.00581,3.998049,12.07,44.43845,56.10024,198.3,0
45.02251,3.998049,12.07,44.43845,56.10024,198.3,0
45.03937,3.998049,12.07,44.43845,56.10024,198.3,0
45.05591,3.998049,12.07,44.43845,56.10024,198.3,0
45.07246,3.998049,12.07,44.43845,56.10024,198.3,0
45.08958,3.998049,12.07,44.43845,56.10024,198.3,0
45.1059,3.998049,12.07,44.43845,56.10024,198.3,0
45.12227,3.998049,12.07,44.43845,56.10024,198.3,0
45.13948,3.998049,12.07,44.43845,56.10024,198.3,0
45.15581,3.998049,12.07,44.43845,56.10024,198.3,0
45.17272,3.998049,12.07,44.43845,56.10024,198.3,0
45.18924,3.998049,12.07,44.43845,56.10024,198.3,0
45.20578,3.998049,12.07,44.43845,56.10024,198.3,0
45.2226,3.998049,12.07,44.43845,56.10024,198.3,0
45.2395,3.998049,12.07,44.43845,56.10024,198.3,0
45.25566,3.998049,12.07,44.43845,56.10024,198.3,0
45.27235,3.998049,12.07,44.43845,56.10024,198.3,0
45.2892,3.998049,12.07,44.43845,56.10024,198.3,0
45.30573,3.998049,12.07,44.43845,56.10024,198.3,0
45.32265,3.998049,12.07,44.43845,56.10024,198.3,0
45.33913,3.998049,12.07,44.43845,56.10024,198.3,0
45.3559,3.998049,12.07,44.43845,56.10024,198.3,0
45.37253,3.998049,12.07,44.43845,56.10024,198.3,0
45.38913,3.998049,12.07,44.43845,56.10024,198.3,0
45.40617,3.998049,12.07,44.43845,56.10024,198.3,0
45.42257,3.998049,12.07,44.43845,56.10024,198.3,0
45.4391,3.998049,12.07,44.43845,56.10024,198.3,0
45.45596,3.998049,12.07,44.43845,56.10024,198.3,0
45.47238,3.998049,12.07,44.43845,56.10024,198.3,0
45.48904,3.998049,12.07,44.43845,56.10024,198.3,0
45.50541,3.998049,12.07,44.43845,56.10024,198.3,0
45.52253,3.998049,12.07,44.43845,56.10024,198.3,0
45.53922,3.998049,12.07,44.43845,56.10024,198.3,0
45.55574,3.998049,12.07,44.43845,56.10024,198.3,0
45.57232,3.998049,12.07,44.43845,56.10024,198.3,0
45.58908,3.998049,12.07,44.43845,56.10024,198.3,0
45.60616,3.998049,12.07,44.43845,56.10024,198.3,0
45.62245,3.998049,12.07,44.43845,56.10024,198.3,0
45.63927,3.998049,12.07,44.43845,56.10024,198.3,0
45.65565,3.998049,12.07,44.43845,56.10024,198.3,0
45.67287,3.998049,12.07,44.43845,56.10024,198.3,0
45.68903,3.998049,12.07,44.43845,56.10024,198.3,0
45.70602,3.998049,12.07,44.43845,56.10024,198.3,0
45.72237,3.998049,12.07,44.43845,56.10024,198.3,0
45.73917,3.998049,12.07,44.43845,56.10024,198.3,0
45.75608,3.998049,12.07,44.43845,56.10024,198.3,0
