TimeStamp,X,Y,Z,Roll,Pitch,Yaw
42.79747,-4.71576,12.07,45.59845,49.10008,196.8,0
42.81417,-4.71576,12.07,45.59845,49.10008,196.8,0
42.83064,-4.71576,12.07,45.59845,49.10008,196.8,0
42.84797,-4.71576,12.07,45.59845,49.10008,196.8,0
42.86429,-4.71576,12.07,45.59845,49.10008,196.8,0
42.88117,-4.71576,12.07,45.59845,49.10008,196.8,0
42.8977,-4.71576,12.07,45.59845,49.10008,196.8,0
42.91444,-4.71576,12.07,45.59845,49.10008,196.8,0
42.93097,-4.71576,12.07,45.59845,49.10008,196.8,0
42.94778,-4.71576,12.07,45.59845,49.10008,196.8,0
42.96436,-4.71576,12.07,45.59845,49.10008,196.8,0
42.98126,-4.71576,12.07,45.59845,49.10008,196.8,0
42.99743,-4.71576,12.07,45.59845,49.10008,196.8,0
43.014,-4.71576,12.07,45.59845,49.10008,196.8,0
43.03091,-4.71576,12.07,45.59845,49.10008,196.8,0
43.04743,-4.71576,12.07,45.59845,49.10008,196.8,0
43.06405,-4.71576,12.07,45.59845,49.10008,196.8,0
43.08075,-4.71576,12.07,45.59845,49.10008,196.8,0
43.09713,-4.71576,12.07,45.59845,49.10008,196.8,0
43.11449,-4.71576,12.07,45.59845,49.10008,196.8,0
43.13121,-4.71576,12.07,45.59845,49.10008,196.8,0
43.14786,-4.71576,12.07,45.59845,49.10008,196.8,0
43.16446,-4.71576,12.07,45.59845,49.10008,196.8,0
43.1809,-4.71576,12.07,45.59845,49.10008,196.8,0
43.19731,-4.71576,12.07,45.59845,49.10008,196.8,0
43.23094,-4.71576,12.07,45.59845,49.10008,196.8,0
43.24754,-4.71576,12.07,45.59845,49.10008,196.8,0
43.26431,-4.71576,12.07,45.59845,49.10008,196.8,0
43.2809,-4.71576,12.07,45.59845,49.10008,196.8,0
43.29765,-4.71576,12.07,45.59845,49.10008,196.8,0
43.31418,-4.71576,12.07,45.59845,49.10008,196.8,0
43.33055,-4.71576,12.07,45.59845,49.10008,196.8,0
43.34726,-4.71576,12.07,45.59845,49.10008,196.8,0
43.36395,-4.71576,12.07,45.59845,49.10008,196.8,0
43.38161,-4.71576,12.07,45.59845,49.10008,196.8,0
43.39762,-4.71576,12.07,45.59845,49.10008,196.8,0
43.41443,-4.71576,12.07,45.59845,49.10008,196.8,0
43.43161,-4.71576,12.07,45.59845,49.10008,196.8,0
43.44757,-4.71576,12.07,45.59845,49.10008,196.8,0
43.46432,-4.71576,12.07,45.59845,49.10008,196.8,0
43.48124,-4.71576,12.07,45.59845,49.10008,196.8,0
43.49743,-4.71576,12.07,45.59845,49.10008,196.8,0
43.51437,-4.71576,12.07,45.59845,49.10008,196.8,0
43.53087,-4.71576,12.07,45.59845,49.10008,196.8,0
43.54729,-4.71576,12.07,45.59845,49.10008,196.8,0
43.56423,-4.71576,12.07,45.59845,49.10008,196.8,0
43.5808,-4.71576,12.07,45.59845,49.10008,196.8,0
43.59768,-4.71576,12.07,45.59845,49.10008,196.8,0
43.61397,-4.71576,12.07,45.59845,49.10008,196.8,0
43.63041,-4.71576,12.07,45.59845,49.10008,196.8,0
43.64817,-4.71576,12.07,45.59845,49.10008,196.8,0
43.66444,-4.71576,12.07,45.59845,49.10008,196.8,0
43.68068,-4.71576,12.07,45.59845,49.10008,196.8,0
43.69814,-4.71576,12.07,45.59845,49.10008,196.8,0
43.71449,-4.71576,12.07,45.59845,49.10008,196.8,0
43.73068,-4.71576,12.07,45.59845,49.10008,196.8,0
43.74781,-4.71576,12.07,45.59845,49.10008,196.8,0
43.76383,-4.71576,12.07,45.59845,49.10008,196.8,0
43.78118,-4.71576,12.07,45.59845,49.10008,196.8,0
43.79724,-4.71576,12.07,45.59845,49.10008,196.8,0
43.81437,-4.71576,12.07,45.59845,49.10008,196.8,0
43.83046,-4.71576,12.07,45.59845,49.10008,196.8,0
43.84722,-4.71576,12.07,45.59845,49.10008,196.8,0
43.86376,-4.71576,12.07,45.59845,49.10008,196.8,0
43.88098,-4.71576,12.07,45.59845,49.10008,196.8,0
43.89746,-4.71576,12.07,45.59845,49.10008,196.8,0
43.91439,-4.71576,12.07,45.59845,49.10008,196.8,0
43.93047,-4.71576,12.07,45.59845,49.10008,196.8,0
43.94748,-4.71576,12.07,45.59845,49.10008,196.8,0
43.96407,-4.71576,12.07,45.59845,49.10008,196.8,0
43.98123,-4.71576,12.07,45.59845,49.10008,196.8,0
43.99742,-4.71576,12.07,45.59845,49.10008,196.8,0
44.01446,-4.71576,12.07,45.59845,49.10008,196.8,0
44.03077,-4.71576,12.07,45.59845,49.10008,196.8,0
44.04774,-4.71576,12.07,45.59845,49.10008,196.8,0
44.0641,-4.71576,12.07,45.59845,49.10008,196.8,0
44.08117,-4.71576,12.07,45.59845,49.10008,196.8,0
44.09758,-4.71576,12.07,45.59845,49.10008,196.8,0
44.11436,-4.71576,12.07,45.59845,49.10008,196.8,0
44.13063,-4.71576,12.07,45.59845,49.10008,196.8,0
44.14767,-4.71576,12.07,45.59845,49.10008,196.8,0
44.164,-4.71576,12.07,45.59845,49.10008,196.8,0
44.18071,-4.71576,12.07,45.59845,49.10008,196.8,0
44.1975,-4.71576,12.07,45.59845,49.10008,196.8,0
44.214,-4.715736,12.07,45.59854,49.00008,196.6,6.506845E-07
44.23148,-4.715713,12.07,45.59862,48.80008,196.4,0
44.24745,-4.715701,12.07,45.59866,48.70008,196.3,0
44.26418,-4.715689,12.07,45.5987,48.60009,196.2,0
44.2817,-4.715631,12.07,45.5989,48.50007,195.7,0
44.29837,-4.715489,12.07,45.59943,48.30008,194.4,6.417136E-07
44.31498,-4.715285,12.07,45.60029,48.00008,192.3,-1.275947E-06
44.33199,-4.715069,12.07,45.6014,47.60007,189.6,3.165401E-07
44.34886,-4.714901,12.07,45.60257,47.30008,186.8,0
44.36554,-4.714796,12.07,45.60366,46.80008,184.2,0
44.38258,-4.714747,12.07,45.60454,46.20008,182.1,0
44.39922,-4.714739,12.07,45.60601,45.20008,178.6,0
44.41618,-4.714809,12.07,45.60736,44.40006,175.4,0
44.43253,-4.714972,12.07,45.60882,43.40008,171.9,0
44.46669,-4.71576,12.07,45.61239,41.60008,163.2,-5.70859E-07
44.48302,-4.716424,12.07,45.6143,40.30008,158.4,5.597286E-07
44.50027,-4.717227,12.07,45.6161,39.00009,153.7,0
44.5167,-4.718153,12.07,45.6178,37.80008,149.1,1.080515E-06
44.53418,-4.719237,12.07,45.61946,36.40009,144.4,-1.060729E-06
44.55079,-4.72084,12.07,45.62146,34.70009,138.3,1.038473E-06
44.58474,-4.722428,12.07,45.62308,33.40008,132.9,0
44.60143,-4.72315,12.07,45.62373,32.90009,130.6,0
44.61694,-4.723799,12.07,45.62426,32.50009,128.6,0
44.63483,-4.724264,12.07,45.62463,32.20009,127.2,0
44.65138,-4.724635,12.07,45.6249,32.00008,126.1,0
44.68482,-4.725115,12.07,45.62524,31.50009,124.7,1.00133E-06
44.70154,-4.725288,12.07,45.62536,31.40009,124.2,1.000262E-06
44.71796,-4.725498,12.07,45.6255,31.20009,123.6,0
44.73422,-4.725709,12.07,45.62564,31.00009,123,9.960418E-07
44.7689,-4.726423,12.07,45.62609,30.20008,121,0
44.78456,-4.726713,12.07,45.62626,29.80009,120.2,9.838769E-07
44.80126,-4.726932,12.07,45.62638,29.60009,119.6,0
44.81792,-4.727078,12.07,45.62647,29.40008,119.2,0
44.85243,-4.727262,12.07,45.62657,29.10009,118.7,-9.771131E-07
44.86766,-4.727299,12.07,45.62659,29.00009,118.6,-9.761663E-07
44.88471,-4.727299,12.07,45.62659,29.00009,118.6,-9.761663E-07
44.9011,-4.727299,12.07,45.62659,29.00009,118.6,-9.761663E-07
44.9351,-4.727336,12.07,45.62661,29.00009,118.5,1.952333E-06
44.95081,-4.727336,12.07,45.62661,29.00009,118.5,1.952333E-06
44.96802,-4.727336,12.07,45.62661,29.00009,118.5,1.952333E-06
44.98468,-4.727336,12.07,45.62661,29.00009,118.5,1.952333E-06
45.01822,-4.727336,12.07,45.62661,29.00009,118.5,1.952333E-06
45.03467,-4.727336,12.07,45.62661,29.00009,118.5,1.952333E-06
45.05097,-4.727336,12.07,45.62661,29.00009,118.5,1.952333E-06
45.0687,-4.727336,12.07,45.62661,29.00009,118.5,1.952333E-06
45.1022,-4.727373,12.07,45.62663,28.90009,118.4,0
45.11816,-4.727521,12.07,45.62671,28.70009,118,0
45.13436,-4.72797,12.07,45.62694,28.60009,116.8,9.72427E-07
45.16846,-4.729575,12.07,45.62768,28.00008,112.6,-9.669593E-07
45.18489,-4.730633,12.07,45.62809,27.80009,109.9,9.651737E-07
45.20145,-4.732073,12.07,45.62856,27.30009,106.3,9.607897E-07
45.21801,-4.733786,12.07,45.62899,26.70009,102.1,9.556768E-07
45.25229,-4.737452,12.07,45.62949,25.40009,93.3,0
45.26831,-4.738839,12.07,45.62953,25.00009,90,0
45.28544,-4.739723,12.07,45.62951,24.60009,87.89999,-9.390016E-07
45.31956,-4.74161,12.07,45.62937,24.30009,83.39999,-9.367689E-07
45.33525,-4.742361,12.07,45.62927,24.20009,81.60001,9.360327E-07
45.36917,-4.743646,12.07,45.62905,23.70009,78.49999,-9.324114E-07
45.38551,-4.74418,12.07,45.62893,23.50009,77.19999,0
45.41907,-4.745079,12.07,45.62871,23.20009,74.99998,-9.288884E-07
45.43497,-4.745605,12.07,45.62856,23.00009,73.69999,0
45.46875,-4.746529,12.07,45.62827,22.70009,71.39999,0
45.48505,-4.746768,12.07,45.62819,22.60009,70.8,9.247886E-07
45.51894,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.53515,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.56939,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.58479,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.61887,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.63486,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.66883,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.6852,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.71904,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.73494,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.76936,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.78502,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.81934,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.83482,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.8685,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.88503,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.91873,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.93525,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.96895,-4.746886,12.07,45.62815,22.50009,70.49998,0
45.98489,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.01918,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.03506,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.06841,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.08507,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.11861,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.13522,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.16916,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.18506,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.21871,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.23465,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.26907,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.28522,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.31853,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.33481,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.36863,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.38501,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.41882,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.43467,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.46877,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.48504,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.51922,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.53516,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.5685,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.58496,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.61874,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.63508,-4.746886,12.07,45.62815,22.50009,70.49998,0
46.66901,-4.746768,12.07,45.62819,22.5001,70.79999,-9.241185E-07
46.68518,-4.746169,12.07,45.62839,22.70009,72.29999,9.254624E-07
46.71933,-4.743769,12.07,45.62902,23.60009,78.19998,0
46.7353,-4.742735,12.07,45.62922,24.00009,80.69999,0
46.76929,-4.740689,12.07,45.62946,24.90009,85.59998,-9.412711E-07
46.78537,-4.739765,12.07,45.62951,25.50009,87.79998,0
46.81971,-4.737619,12.07,45.6295,26.90009,92.89998,0
46.83566,-4.736319,12.07,45.6294,27.80009,95.99998,-9.651737E-07
46.869,-4.733745,12.07,45.62899,29.60009,102.2,0
46.88509,-4.732316,12.07,45.62863,30.50009,105.7,-9.908839E-07
46.91908,-4.728804,12.07,45.62734,32.9001,114.6,-1.016858E-06
46.93471,-4.727447,12.07,45.62667,34.00009,118.2,1.029838E-06
46.96889,-4.725289,12.07,45.62536,35.60009,124.2,1.050023E-06
46.98394,-4.724567,12.07,45.62485,36.3001,126.3,1.059368E-06
47.00121,-4.723898,12.07,45.62434,36.9001,128.3,-1.067639E-06
47.01757,-4.723311,12.07,45.62386,37.40009,130.1,1.074722E-06
47.0514,-4.722093,12.07,45.62276,38.50009,134,-2.18187E-06
47.0669,-4.721352,12.07,45.62202,39.10009,136.5,0
47.08322,-4.720508,12.07,45.62108,39.90009,139.5,0
47.10012,-4.71979,12.07,45.6202,40.6001,142.2,-2.248932E-06
47.11712,-4.719043,12.07,45.61918,41.3001,145.2,1.136451E-06
47.13298,-4.718417,12.07,45.61823,42.10011,147.9,-1.150677E-06
47.1503,-4.717836,12.07,45.61726,42.6001,150.6,0
47.16733,-4.717116,12.07,45.61588,43.10011,154.3,0
47.1844,-4.716764,12.07,45.61511,43.50011,156.3,-1.177013E-06
47.1997,-4.716471,12.07,45.61441,43.70011,158.1,1.180932E-06
47.21698,-4.716258,12.07,45.61386,43.90011,159.5,0
47.23358,-4.716086,12.07,45.61339,44.2001,160.7,-5.954544E-07
47.25042,-4.715924,12.07,45.61291,44.40011,161.9,-1.194972E-06
47.26651,-4.715797,12.07,45.61251,44.50011,162.9,-1.19702E-06
47.3006,-4.715608,12.07,45.61187,44.7001,164.5,-6.005739E-07
47.3159,-4.715553,12.07,45.61166,44.70012,165,0
47.33295,-4.715542,12.07,45.61162,44.70011,165.1,-6.005739E-07
47.34964,-4.715531,12.07,45.61158,44.7001,165.2,-6.005739E-07
47.36633,-4.71552,12.07,45.61154,44.70012,165.3,0
47.38306,-4.71552,12.07,45.61154,44.70012,165.3,0
47.40013,-4.71552,12.07,45.61154,44.70012,165.3,0
47.41594,-4.71552,12.07,45.61154,44.70012,165.3,0
47.43305,-4.71551,12.07,45.6115,44.70011,165.4,0
47.46649,-4.71551,12.07,45.6115,44.70011,165.4,0
47.48286,-4.715478,12.07,45.61138,44.70012,165.7,6.005738E-07
47.49972,-4.715417,12.07,45.61113,44.7001,166.3,0
47.51642,-4.715303,12.07,45.61064,44.70011,167.5,6.005739E-07
47.53293,-4.715158,12.07,45.60994,44.70012,169.2,0
47.55038,-4.714978,12.07,45.60886,44.7001,171.8,0
47.56649,-4.714787,12.07,45.60706,44.7001,176.1,0
47.59992,-4.714749,12.07,45.6045,44.7001,182.2,0
47.61587,-4.714863,12.07,45.6029,44.70012,186,3.002869E-07
47.63261,-4.715098,12.07,45.60124,44.70012,190,3.002869E-07
47.64863,-4.715458,12.07,45.59955,44.70011,194.1,0
47.66563,-4.715938,12.07,45.59789,44.70012,198.2,-6.005738E-07
47.68153,-4.716535,12.07,45.59628,44.60011,202.3,0
47.69822,-4.717246,12.07,45.5947,44.5001,206.4,0
47.71502,-4.718067,12.07,45.59319,44.2001,210.5,-1.190909E-06
47.73122,-4.718924,12.07,45.59184,43.9001,214.3,1.184892E-06
47.74755,-4.719662,12.07,45.59081,43.4001,217.3,1.175069E-06
47.76384,-4.720264,12.07,45.59006,43.1001,219.6,1.169295E-06
47.78103,-4.720728,12.07,45.58951,42.8001,221.3,1.16361E-06
47.79762,-4.72115,12.07,45.58904,42.40012,222.8,0
47.81504,-4.721972,12.07,45.5882,41.90012,225.6,-1.147067E-06
47.83075,-4.722552,12.07,45.58765,41.6001,227.5,0
47.84803,-4.723119,12.07,45.58715,41.30011,229.3,0
47.86484,-4.723766,12.07,45.58661,40.70011,231.3,0
47.88089,-4.724669,12.07,45.58592,40.00011,234,2.229048E-06
47.89857,-4.725851,12.07,45.58511,39.20012,237.4,0
47.91473,-4.727115,12.07,45.58436,38.30012,240.9,0
47.93063,-4.728651,12.07,45.58357,37.80012,245,0
47.94781,-4.730239,12.07,45.5829,37.20012,249.1,0
47.96436,-4.731992,12.07,45.58231,36.60011,253.5,2.126947E-06
47.98111,-4.733704,12.07,45.58187,36.00011,257.7,0
47.99845,-4.736278,12.07,45.58145,35.30011,263.9,-2.092233E-06
48.01426,-4.737031,12.07,45.58138,35.30012,265.7,2.092232E-06
48.03139,-4.739344,12.07,45.58132,35.20012,271.2,0
48.04842,-4.740689,12.07,45.58139,35.20012,274.4,-2.089654E-06
48.06534,-4.742028,12.07,45.58153,35.20012,277.6,0
48.08125,-4.743232,12.07,45.58172,35.20011,280.5,0
48.11505,-4.745363,12.07,45.58221,35.20012,285.7,0
48.13134,-4.746727,12.07,45.58264,35.40012,289.1,0
48.14764,-4.748142,12.07,45.58318,35.90013,292.7,-2.107978E-06
48.1646,-4.749521,12.07,45.58381,36.40012,296.3,-2.12146E-06
48.19856,-4.752005,12.07,45.58523,36.50012,303.1,0
48.2156,-4.752804,12.07,45.58577,36.50012,305.4,-1.062098E-06
48.23239,-4.753481,12.07,45.58627,36.30011,307.4,-2.118737E-06
48.26674,-4.754432,12.07,45.58704,35.50012,310.3,-1.048715E-06
48.28256,-4.754782,12.07,45.58734,35.00013,311.4,-1.042267E-06
48.31598,-4.755373,12.07,45.58788,34.20012,313.3,0
48.33268,-4.755646,12.07,45.58814,33.80013,314.2,0
48.36685,-4.756355,12.07,45.58886,32.60012,316.6,-1.01344E-06
48.38284,-4.756755,12.07,45.58929,32.20012,318,1.00896E-06
48.41656,-4.757441,12.07,45.59009,31.30012,320.5,0
48.43304,-4.757784,12.07,45.59052,30.80012,321.8,0
48.46711,-4.758539,12.07,45.59153,29.80012,324.8,0
48.48303,-4.758942,12.07,45.59212,29.30012,326.5,0
48.51667,-4.759568,12.07,45.59312,28.50012,329.3,-9.715043E-07
48.53328,-4.75978,12.07,45.59348,28.20012,330.3,4.843818E-07
48.56744,-4.760203,12.07,45.59425,27.50012,332.4,9.6253E-07
48.58297,-4.760414,12.07,45.59467,27.30012,333.5,-4.80395E-07
48.61716,-4.760846,12.07,45.59558,27.00012,335.9,-4.791068E-07
48.63325,-4.761063,12.07,45.59608,26.70012,337.2,0
48.66682,-4.761435,12.07,45.59702,26.00012,339.6,0
48.6832,-4.761522,12.07,45.59726,25.70012,340.2,4.737522E-07
48.71669,-4.76162,12.07,45.59753,25.40013,340.9,0
48.73307,-4.761647,12.07,45.59761,25.30013,341.1,0
48.76671,-4.761647,12.07,45.59761,25.30013,341.1,0
48.78305,-4.761647,12.07,45.59761,25.30013,341.1,0
48.81655,-4.761647,12.07,45.59761,25.30013,341.1,0
48.83318,-4.761647,12.07,45.59761,25.30013,341.1,0
48.86712,-4.761647,12.07,45.59761,25.30013,341.1,0
48.88316,-4.761647,12.07,45.59761,25.30013,341.1,0
48.91676,-4.761647,12.07,45.59761,25.30013,341.1,0
48.93331,-4.761647,12.07,45.59761,25.30013,341.1,0
48.96663,-4.761647,12.07,45.59761,25.30013,341.1,0
48.98285,-4.761647,12.07,45.59761,25.30013,341.1,0
49.01724,-4.761647,12.07,45.59761,25.30013,341.1,0
49.033,-4.761647,12.07,45.59761,25.30013,341.1,0
49.06726,-4.761647,12.07,45.59761,25.30013,341.1,0
49.08329,-4.761647,12.07,45.59761,25.30013,341.1,0
49.11655,-4.761647,12.07,45.59761,25.30013,341.1,0
49.13323,-4.761647,12.07,45.59761,25.30013,341.1,0
49.16724,-4.761647,12.07,45.59761,25.30013,341.1,0
49.18302,-4.761647,12.07,45.59761,25.30013,341.1,0
49.21703,-4.761647,12.07,45.59761,25.30013,341.1,0
49.23301,-4.761647,12.07,45.59761,25.30013,341.1,0
49.26674,-4.761647,12.07,45.59761,25.30013,341.1,0
49.2832,-4.761647,12.07,45.59761,25.30013,341.1,0
49.31668,-4.761647,12.07,45.59761,25.30013,341.1,0
49.33294,-4.761647,12.07,45.59761,25.30013,341.1,0
49.36704,-4.761647,12.07,45.59761,25.30013,341.1,0
49.38321,-4.761647,12.07,45.59761,25.30013,341.1,0
49.41701,-4.761647,12.07,45.59761,25.30013,341.1,0
49.43297,-4.761647,12.07,45.59761,25.30013,341.1,0
49.46661,-4.761647,12.07,45.59761,25.30013,341.1,0
49.48293,-4.761647,12.07,45.59761,25.30013,341.1,0
49.51659,-4.761647,12.07,45.59761,25.30013,341.1,0
49.53319,-4.761647,12.07,45.59761,25.30013,341.1,0
49.56711,-4.761647,12.07,45.59761,25.30013,341.1,0
49.58302,-4.761647,12.07,45.59761,25.30013,341.1,0
49.61672,-4.761647,12.07,45.59761,25.30013,341.1,0
49.63306,-4.761647,12.07,45.59761,25.30013,341.1,0
49.66669,-4.761647,12.07,45.59761,25.30013,341.1,0
49.68317,-4.761647,12.07,45.59761,25.30013,341.1,0
49.71659,-4.761647,12.07,45.59761,25.30013,341.1,0
49.73286,-4.761647,12.07,45.59761,25.30013,341.1,0
49.76731,-4.761688,12.07,45.59773,25.10012,341.4,0
49.78318,-4.761754,12.07,45.59793,25.00011,341.9,0
49.81698,-4.76193,12.07,45.5985,24.60012,343.3,2.347505E-07
49.8331,-4.762013,12.07,45.59878,24.40012,344,0
49.86708,-4.762189,12.07,45.59943,24.00012,345.6,2.336431E-07
49.88279,-4.762261,12.07,45.59971,23.90012,346.3,0
49.91704,-4.762403,12.07,45.60033,23.70012,347.8,-2.331029E-07
49.93309,-4.762488,12.07,45.60074,23.60011,348.8,0
49.96724,-4.762735,12.07,45.60223,22.80012,352.4,0
49.98324,-4.762832,12.07,45.60307,22.30012,354.4,0
50.01729,-4.762944,12.07,45.60505,21.00012,359.1,1.428931E-08
50.03238,-4.762936,12.07,45.60614,20.20011,1.699981,-2.842903E-08
50.06674,-4.762772,12.07,45.60832,18.70011,6.899981,0
50.08308,-4.76265,12.07,45.6092,18.20011,8.999981,-2.24684E-07
50.11644,-4.762488,12.07,45.6101,17.60011,11.19998,0
50.1498,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.16604,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.19992,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.21592,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.25024,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.26619,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.30049,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.33272,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.34957,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.38263,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.39931,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.43289,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.44925,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.48311,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.51632,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.53249,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.56657,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.5828,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.61638,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.63269,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.66637,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.69966,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.7162,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.75035,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.76626,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.80024,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.81591,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.85032,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.88279,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.89949,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.93267,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.94937,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.98288,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
50.9994,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.03291,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.06632,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.08262,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.11669,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.13247,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.16656,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.18277,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.21632,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.23262,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.26621,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.29985,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.31614,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.34973,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.36617,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.40001,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.41605,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.44975,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.48294,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.49954,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.53284,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.54947,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.58298,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.59927,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.63298,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.64952,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.68382,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.71627,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.73296,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.76664,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
51.7824,-4.762471,12.07,45.61019,17.50012,11.39998,1.119009E-07
